date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-01,0.3698,61,0.413,69,0.4931,77,0.5155,75,0.3806,53,0.4015,65,0.3964,74,0.5465,80
2022-02-28,0.3712,62,0.3908,65,0.4774,75,0.475,68,0.3826,53,0.4016,65,0.3323,62,0.5256,75
2022-02-25,0.328,54,0.3727,61,0.439,69,0.443,60,0.3808,53,0.4004,64,0.3539,64,0.5113,72
2022-02-24,0.251,37,0.3715,61,0.4481,71,0.4922,72,0.3798,52,0.4003,64,0.3619,66,0.5376,78
2022-02-23,0.2173,28,0.3552,57,0.4691,74,0.4809,69,0.381,53,0.3996,63,0.3762,70,0.5326,77
2022-02-22,0.3621,60,0.3897,65,0.4925,77,0.4884,71,0.3844,54,0.4002,64,0.4033,76,0.4857,68
2022-02-18,0.3812,64,0.4261,71,0.4589,73,0.4524,62,0.3843,54,0.3998,63,0.4165,78,0.5184,74
2022-02-17,0.3782,63,0.4079,68,0.433,68,0.4983,73,0.3837,54,0.3999,64,0.3683,68,0.5472,80
2022-02-16,0.3833,64,0.3974,66,0.4445,70,0.4322,57,0.3897,56,0.3997,63,0.3591,66,0.5041,70
2022-02-15,0.3824,64,0.4114,69,0.4597,73,0.4428,60,0.3897,56,0.4002,64,0.3933,74,0.5287,76
2022-02-14,0.4332,72,0.4347,72,0.4798,76,0.5761,83,0.3916,57,0.3999,64,0.4038,76,0.5149,73
2022-02-11,0.4459,73,0.4397,73,0.4375,69,0.4973,73,0.3925,57,0.4004,64,0.3805,71,0.4995,70
2022-02-10,0.4002,67,0.436,72,0.4359,69,0.4202,55,0.3873,55,0.399,63,0.3833,72,0.486,68
2022-02-09,0.4215,71,0.4405,73,0.4844,76,0.5692,83,0.3849,55,0.3959,61,0.3797,71,0.5121,72
2022-02-08,0.43,72,0.4358,72,0.5145,80,0.521,76,0.385,55,0.3956,61,0.43,79,0.5329,77
2022-02-07,0.4274,71,0.4502,75,0.4545,72,0.4608,65,0.3851,55,0.3959,61,0.3746,69,0.4916,69
2022-02-04,0.3973,67,0.4568,76,0.4786,76,0.4535,62,0.3852,55,0.3949,61,0.489,86,0.4994,70
2022-02-03,0.4392,73,0.4708,78,0.4403,70,0.467,66,0.3828,54,0.3931,60,0.4976,87,0.4458,57
2022-02-02,0.4052,68,0.4743,78,0.4403,70,0.4799,69,0.382,53,0.3937,60,0.4855,85,0.4572,60
2022-02-01,0.4029,68,0.5193,82,0.3812,57,0.5544,81,0.3796,52,0.3924,60,0.4803,85,0.4674,64
2022-01-31,0.394,66,0.487,79,0.4401,70,0.6105,86,0.3727,50,0.3926,60,0.4735,84,0.4762,65
2022-01-28,0.4161,70,0.5062,81,0.4051,62,0.5938,85,0.3729,50,0.3935,60,0.4404,81,0.4376,56
2022-01-27,0.322,53,0.4963,80,0.4278,67,0.5968,85,0.3691,50,0.3937,60,0.5125,88,0.4712,64
2022-01-26,0.3306,55,0.484,79,0.4281,67,0.6277,87,0.3695,50,0.393,60,0.5201,88,0.4852,67
2022-01-25,0.3412,57,0.4378,73,0.4547,72,0.6241,87,0.3721,50,0.3914,60,0.4973,87,0.5083,72
2022-01-24,0.3428,57,0.4176,70,0.4529,72,0.6281,87,0.373,51,0.3908,60,0.4593,83,0.4353,56
2022-01-21,0.3446,57,0.331,49,0.4581,73,0.571,83,0.3734,51,0.3871,59,0.4044,76,0.5343,78
2022-01-20,0.2615,41,0.3411,53,0.5655,85,0.5102,75,0.37,50,0.3856,57,0.4206,78,0.5254,75
2022-01-19,0.2486,37,0.3334,50,0.4204,66,0.5453,80,0.3759,52,0.3864,59,0.3668,67,0.5109,72
2022-01-18,0.2535,38,0.3263,48,0.5692,86,0.5584,82,0.3758,52,0.3867,59,0.3404,62,0.5172,74
2022-01-14,0.2121,27,0.311,44,0.4194,66,0.524,77,0.374,51,0.3881,59,0.3668,67,0.5251,75
2022-01-13,0.2228,31,0.331,49,0.4765,75,0.5013,74,0.3747,51,0.3916,60,0.4091,77,0.5377,78
2022-01-12,0.2111,27,0.3412,53,0.4395,70,0.4924,72,0.3876,56,0.3968,61,0.4328,80,0.5328,77
2022-01-11,0.2383,34,0.3462,54,0.389,59,0.509,74,0.3966,59,0.3978,62,0.3283,61,0.5645,80
2022-01-10,0.2697,42,0.3555,57,0.459,73,0.5215,76,0.3972,59,0.3969,62,0.3972,75,0.5392,79
2022-01-07,0.2455,36,0.332,49,0.428,67,0.5351,78,0.3979,59,0.3967,61,0.4081,76,0.5343,78
2022-01-06,0.299,48,0.3304,49,0.4351,69,0.5029,74,0.3982,60,0.3974,62,0.4205,78,0.5488,80
2022-01-05,0.2955,47,0.3252,47,0.4618,74,0.4731,67,0.4008,62,0.3984,62,0.4242,78,0.5558,80
2022-01-04,0.382,64,0.3402,53,0.4686,74,0.4617,65,0.4012,62,0.3976,62,0.4315,79,0.5523,80
2022-01-03,0.3824,64,0.3331,50,0.4805,76,0.4677,66,0.4015,62,0.3979,62,0.4357,80,0.5642,80
2021-12-31,0.4203,70,0.3379,52,0.4686,74,0.4591,64,0.3997,61,0.3985,63,0.4848,85,0.5384,79
2021-12-30,0.4877,79,0.3675,60,0.4655,74,0.4564,63,0.3984,60,0.3983,62,0.4884,86,0.5364,78
2021-12-29,0.5867,87,0.4092,68,0.5,78,0.4605,64,0.3985,60,0.3982,62,0.4916,86,0.5383,79
2021-12-28,0.5619,85,0.4519,75,0.4711,75,0.4913,72,0.3981,60,0.3983,62,0.4808,85,0.5361,78
2021-12-27,0.5637,86,0.4626,77,0.5007,79,0.481,70,0.3979,59,0.3987,63,0.5025,87,0.5731,81
2021-12-23,0.5036,81,0.4909,80,0.4762,75,0.4511,62,0.3966,59,0.3997,63,0.4862,86,0.5625,80
2021-12-22,0.5048,81,0.499,80,0.4707,75,0.4679,66,0.3988,60,0.4007,64,0.4349,80,0.5471,80
2021-12-21,0.595,87,0.5278,83,0.4972,78,0.4704,67,0.399,60,0.4008,64,0.4465,82,0.5825,81
2021-12-20,0.4812,78,0.4822,79,0.4787,76,0.4801,69,0.3913,56,0.3971,62,0.4332,80,0.6026,82
2021-12-17,0.4328,72,0.4468,74,0.4379,69,0.4242,56,0.3867,55,0.395,61,0.4366,80,0.5986,82
2021-12-16,0.4811,77,0.4189,70,0.4612,73,0.4465,61,0.3875,55,0.3934,60,0.4405,81,0.5883,81
2021-12-15,0.4848,78,0.4206,70,0.4774,75,0.4449,61,0.3885,56,0.394,61,0.4361,80,0.6123,82
2021-12-14,0.4408,73,0.3915,65,0.5354,83,0.4823,70,0.391,56,0.3934,60,0.4341,80,0.6163,82
2021-12-13,0.4117,69,0.4076,68,0.5745,86,0.5043,74,0.3959,57,0.3945,61,0.4222,78,0.5878,81
2021-12-10,0.3619,60,0.3714,61,0.4396,70,0.4054,51,0.395,57,0.3968,61,0.43,79,0.5927,81
2021-12-09,0.3872,65,0.4169,70,0.5048,79,0.4398,59,0.3947,57,0.3983,62,0.4625,83,0.5823,81
2021-12-08,0.4467,73,0.4493,75,0.4556,72,0.4239,56,0.3935,57,0.3995,63,0.4415,81,0.5789,81
2021-12-07,0.3979,67,0.4792,78,0.4739,75,0.4925,72,0.3912,56,0.3989,63,0.4467,82,0.5912,81
2021-12-06,0.3642,61,0.4973,80,0.5539,84,0.4883,71,0.3924,57,0.3998,63,0.4683,84,0.6242,82
2021-12-03,0.4397,73,0.4873,79,0.5664,85,0.5443,79,0.3949,57,0.3993,63,0.4596,83,0.6061,82
2021-12-02,0.4894,79,0.4705,77,0.5089,79,0.5982,85,0.3972,59,0.3985,63,0.4457,82,0.5874,81
2021-12-01,0.4357,72,0.4553,76,0.5519,84,0.5525,81,0.3978,59,0.4001,64,0.4564,83,0.5882,81
2021-11-30,0.4593,75,0.4149,70,0.5607,85,0.5486,80,0.4021,62,0.399,63,0.4413,81,0.5922,81
2021-11-29,0.4175,70,0.3969,66,0.5106,80,0.4875,71,0.398,60,0.3969,62,0.4271,79,0.5655,80
2021-11-26,0.4019,68,0.3763,62,0.4969,78,0.5249,77,0.3944,57,0.3945,61,0.4198,78,0.5584,80
2021-11-24,0.4002,67,0.3642,59,0.4404,70,0.4474,61,0.3921,57,0.3938,60,0.4225,78,0.5305,77
2021-11-23,0.358,60,0.3465,54,0.4517,72,0.442,60,0.4009,62,0.3947,61,0.4118,77,0.5394,79
2021-11-22,0.2912,46,0.3371,51,0.4504,71,0.4425,60,0.4006,61,0.3967,61,0.4068,76,0.5363,78
2021-11-19,0.3106,51,0.3451,54,0.4344,68,0.4377,57,0.4006,61,0.397,62,0.4115,77,0.5336,77
2021-11-18,0.2193,28,0.3544,56,0.4274,67,0.4213,55,0.3959,57,0.3969,62,0.4075,76,0.5321,77
2021-11-17,0.2299,32,0.3328,50,0.4283,68,0.4226,55,0.3964,57,0.3967,61,0.4121,77,0.5299,77
2021-11-16,0.2188,28,0.3099,43,0.4254,67,0.416,54,0.3939,57,0.3948,61,0.4056,76,0.5176,74
2021-11-15,0.2231,31,0.2891,38,0.4413,70,0.4271,57,0.3938,57,0.3938,60,0.4077,76,0.5245,75
2021-11-12,0.2539,39,0.339,52,0.408,63,0.4629,65,0.3994,61,0.3969,62,0.3975,75,0.5241,75
2021-11-11,0.2982,48,0.4152,70,0.4223,66,0.4621,65,0.4015,62,0.398,62,0.3991,75,0.5144,73
2021-11-10,0.2971,48,0.449,75,0.4312,68,0.4255,56,0.4052,63,0.3989,63,0.4116,77,0.5112,72
2021-11-09,0.3033,49,0.4334,72,0.4143,65,0.4941,72,0.4051,63,0.3986,63,0.3976,75,0.5185,74
2021-11-08,0.3687,61,0.4678,77,0.4276,67,0.4649,66,0.4113,67,0.4017,65,0.3739,69,0.4947,69
2021-11-05,0.2993,48,0.464,77,0.4164,65,0.4209,55,0.4091,66,0.4016,65,0.3751,69,0.495,69
2021-11-04,0.2995,48,0.467,77,0.4275,67,0.4146,53,0.4119,67,0.4056,65,0.3631,66,0.4883,68
2021-11-03,0.2983,48,0.4602,76,0.4114,64,0.4184,54,0.4112,67,0.4063,65,0.3614,66,0.4697,64
2021-11-02,0.3004,49,0.3964,66,0.4579,73,0.4549,63,0.4105,66,0.4029,65,0.346,63,0.4576,61
2021-11-01,0.2994,48,0.3648,59,0.4585,73,0.468,66,0.4104,66,0.4026,65,0.3395,62,0.4578,61
2021-10-29,0.2959,47,0.3844,64,0.4124,64,0.4624,65,0.4134,67,0.4067,66,0.391,73,0.4142,53
2021-10-28,0.2226,30,0.359,57,0.4232,66,0.4448,61,0.4086,65,0.4105,67,0.3942,74,0.4015,51
2021-10-27,0.24,35,0.3477,55,0.4306,68,0.4451,61,0.41,66,0.4107,67,0.3958,74,0.4046,52
2021-10-26,0.2463,36,0.3545,57,0.333,47,0.5088,74,0.4119,67,0.4046,65,0.3922,73,0.3955,50
2021-10-25,0.2313,33,0.3132,44,0.3329,47,0.4979,73,0.4212,67,0.4136,67,0.3866,72,0.3946,50
2021-10-22,0.2341,33,0.3152,45,0.323,45,0.4884,71,0.4214,68,0.4142,68,0.4038,76,0.3929,50
2021-10-21,0.2535,38,0.3273,48,0.3856,57,0.4177,54,0.4253,68,0.4091,66,0.3825,71,0.3917,50
2021-10-20,0.182,20,0.3112,44,0.3338,47,0.4748,68,0.4241,68,0.4082,66,0.3888,73,0.3909,50
2021-10-19,0.2465,36,0.3256,47,0.3398,48,0.4639,65,0.4249,68,0.4135,67,0.3909,73,0.3944,50
2021-10-18,0.2568,39,0.3378,52,0.3638,53,0.4595,64,0.4248,68,0.4139,68,0.3975,75,0.3864,49
2021-10-15,0.316,52,0.3359,51,0.3373,48,0.4629,65,0.4254,68,0.4139,68,0.3845,72,0.396,50
2021-10-14,0.3532,59,0.3409,53,0.3787,56,0.4601,64,0.4255,68,0.4148,68,0.3938,74,0.3903,50
2021-10-13,0.3563,59,0.3449,54,0.3627,52,0.5894,85,0.4272,69,0.4102,66,0.4002,75,0.4068,52
2021-10-12,0.3916,66,0.3538,56,0.382,57,0.4743,68,0.4264,68,0.4094,66,0.3323,62,0.4595,61
2021-10-11,0.4074,68,0.357,57,0.39,59,0.4693,67,0.4266,68,0.4103,66,0.3227,60,0.4554,60
2021-10-08,0.3662,61,0.3374,52,0.3775,55,0.4335,57,0.4261,68,0.4101,66,0.3241,60,0.4573,60
2021-10-07,0.3361,56,0.3242,47,0.3758,55,0.4402,59,0.4317,69,0.4116,67,0.3204,60,0.4622,62
2021-10-06,0.3144,52,0.3347,51,0.4065,62,0.4495,61,0.428,69,0.4107,67,0.3242,60,0.4599,62
2021-10-05,0.3399,57,0.3862,64,0.3914,60,0.3739,42,0.4273,69,0.4107,67,0.3246,61,0.4647,63
2021-10-04,0.4486,74,0.3919,65,0.4125,64,0.4846,70,0.4282,69,0.4119,67,0.3223,60,0.4645,63
2021-10-01,0.5134,82,0.4352,72,0.4118,64,0.4782,69,0.4252,68,0.4107,67,0.3215,60,0.4614,62
2021-09-30,0.5016,80,0.4473,75,0.4327,68,0.4114,53,0.4231,68,0.4103,66,0.3255,61,0.4668,64
2021-09-29,0.5115,82,0.4575,76,0.3942,60,0.4266,56,0.4234,68,0.4099,66,0.3169,59,0.4651,63
2021-09-28,0.6166,88,0.4829,79,0.4271,67,0.4229,56,0.4238,68,0.4109,67,0.3215,60,0.4706,64
2021-09-27,0.6521,90,0.4838,79,0.406,62,0.4035,50,0.4248,68,0.4166,69,0.3235,60,0.4629,62
2021-09-24,0.5936,87,0.4537,76,0.3779,56,0.4081,52,0.42,67,0.409,66,0.3203,59,0.4645,63
2021-09-23,0.5619,85,0.4517,75,0.3583,52,0.3914,48,0.4193,67,0.4093,66,0.3165,59,0.4787,66
2021-09-22,0.4267,71,0.4135,69,0.3932,60,0.4195,54,0.4138,67,0.4059,65,0.3213,60,0.469,64
2021-09-21,0.4245,71,0.4073,68,0.4175,65,0.407,52,0.4161,67,0.4051,65,0.3216,60,0.4773,65
2021-09-20,0.4254,71,0.3993,67,0.4347,69,0.4208,55,0.4164,67,0.4098,66,0.3152,59,0.4756,65
2021-09-17,0.3507,57,0.3781,62,0.3881,57,0.3837,46,0.4111,66,0.4103,66,0.3256,61,0.4634,63
2021-09-16,0.2948,47,0.3648,59,0.3703,54,0.3852,46,0.4158,67,0.4139,68,0.3046,57,0.4588,61
2021-09-15,0.2321,33,0.3525,56,0.3888,59,0.3924,48,0.4205,67,0.4166,69,0.3121,57,0.4606,62
2021-09-14,0.2231,31,0.3578,57,0.3924,60,0.3897,47,0.4214,68,0.4196,70,0.309,57,0.4619,62
2021-09-13,0.2724,42,0.3381,52,0.3886,59,0.4075,52,0.4297,69,0.4218,71,0.3138,57,0.4633,63
2021-09-10,0.3071,50,0.3641,59,0.3816,57,0.4029,50,0.4298,69,0.4243,71,0.3203,59,0.4675,64
2021-09-09,0.3315,55,0.3543,56,0.4189,65,0.3895,47,0.4325,69,0.424,71,0.3114,57,0.4527,59
2021-09-08,0.3773,63,0.3582,57,0.4097,63,0.3877,47,0.4327,69,0.4258,71,0.3212,60,0.4587,61
2021-09-07,0.4042,68,0.3547,57,0.3295,46,0.388,47,0.4334,70,0.4269,72,0.3171,59,0.4642,63
2021-09-03,0.4869,78,0.3657,60,0.3489,50,0.3644,40,0.4347,70,0.428,72,0.3156,59,0.4618,62
2021-09-02,0.5047,81,0.3699,60,0.364,53,0.3547,38,0.4414,71,0.4301,72,0.3156,59,0.463,62
2021-09-01,0.4494,74,0.3846,64,0.3651,53,0.3449,35,0.4382,71,0.4351,72,0.3171,59,0.4545,59
2021-08-31,0.5167,82,0.3558,57,0.3939,60,0.3769,44,0.4365,70,0.4287,72,0.3105,57,0.4688,64
2021-08-30,0.4948,80,0.3689,60,0.3786,56,0.3425,34,0.4358,70,0.4374,72,0.3273,61,0.4691,64
2021-08-27,0.4973,80,0.3647,59,0.3494,50,0.362,39,0.4349,70,0.4412,73,0.3243,60,0.4731,65
2021-08-26,0.4925,79,0.3718,61,0.389,59,0.3959,49,0.4333,70,0.4426,73,0.3303,61,0.4827,66
2021-08-25,0.421,70,0.3681,60,0.3741,55,0.3527,37,0.4295,69,0.4435,73,0.3311,61,0.4663,64
2021-08-24,0.3979,67,0.3551,57,0.3732,55,0.3869,47,0.4466,72,0.4475,74,0.3319,62,0.4771,65
2021-08-23,0.4016,68,0.3269,48,0.3446,49,0.3915,48,0.4471,72,0.449,75,0.326,61,0.4838,67
2021-08-20,0.2362,34,0.3211,46,0.3973,61,0.4091,52,0.443,71,0.4499,75,0.3258,61,0.4881,68
2021-08-19,0.2355,34,0.3073,42,0.4216,66,0.4206,55,0.4468,72,0.4503,75,0.3264,61,0.4843,67
2021-08-18,0.226,31,0.3049,41,0.4053,62,0.414,53,0.4455,72,0.4585,77,0.3323,62,0.4816,66
2021-08-17,0.1901,22,0.3141,44,0.4129,64,0.4138,53,0.4448,72,0.4576,77,0.3401,62,0.4862,68
2021-08-16,0.2005,25,0.3119,44,0.3964,61,0.4035,50,0.4446,71,0.4578,77,0.3305,61,0.4838,67
2021-08-13,0.2027,25,0.385,64,0.3829,57,0.4053,51,0.452,73,0.4599,77,0.3353,62,0.4711,64
2021-08-12,0.194,23,0.3993,67,0.4167,65,0.3905,48,0.4515,73,0.4605,77,0.3444,63,0.4715,65
2021-08-11,0.1942,23,0.4145,70,0.4079,63,0.4538,63,0.4556,74,0.4663,79,0.3237,60,0.4731,65
2021-08-10,0.19,22,0.4279,71,0.4196,66,0.399,50,0.4557,74,0.4618,78,0.3262,61,0.4817,66
2021-08-09,0.2209,30,0.445,74,0.4278,67,0.4092,52,0.4554,74,0.465,79,0.3128,57,0.4847,67
2021-08-06,0.2788,44,0.43,72,0.4328,68,0.4765,68,0.4554,74,0.4641,78,0.341,63,0.484,67
2021-08-05,0.3009,49,0.4433,74,0.4267,67,0.4107,53,0.4556,74,0.4643,79,0.3426,63,0.4891,68
2021-08-04,0.331,55,0.3749,62,0.4532,72,0.4564,63,0.4554,74,0.4612,78,0.3463,63,0.4905,68
2021-08-03,0.4661,76,0.3983,66,0.436,69,0.45,61,0.4553,74,0.4609,77,0.3483,64,0.4843,67
2021-08-02,0.4635,76,0.3873,64,0.4355,69,0.4564,63,0.4552,73,0.46,77,0.3424,63,0.4842,67
2021-07-30,0.4535,74,0.4074,68,0.4452,71,0.4578,64,0.4555,74,0.4591,77,0.4328,80,0.4199,54
2021-07-29,0.4035,68,0.4414,73,0.4441,70,0.4433,60,0.453,73,0.4606,77,0.424,78,0.4198,54
2021-07-28,0.5702,86,0.5086,81,0.4708,75,0.4369,57,0.4531,73,0.4612,78,0.45,82,0.4035,51
2021-07-27,0.7076,92,0.5086,81,0.3728,54,0.5322,78,0.4528,73,0.4606,77,0.4527,83,0.4091,52
2021-07-26,0.7042,92,0.5228,82,0.3586,52,0.529,77,0.4526,73,0.4624,78,0.4297,79,0.4228,54
2021-07-23,0.6269,89,0.5045,81,0.3361,48,0.508,74,0.4494,72,0.4639,78,0.4334,80,0.4209,54
2021-07-22,0.6283,89,0.5058,81,0.4215,66,0.4374,57,0.4495,72,0.472,79,0.4407,81,0.4167,53
2021-07-21,0.6423,90,0.4897,80,0.3561,51,0.5107,75,0.4496,72,0.4672,79,0.4289,79,0.4182,53
2021-07-20,0.6421,89,0.4398,73,0.3802,56,0.5316,78,0.4504,72,0.4701,79,0.3286,61,0.5141,73
2021-07-19,0.3631,61,0.3615,59,0.4107,64,0.5175,76,0.4579,74,0.4732,79,0.3332,62,0.5059,71
2021-07-16,0.2708,42,0.3594,57,0.3526,51,0.4797,69,0.45,72,0.47,79,0.3271,61,0.4888,68
2021-07-15,0.2716,42,0.3828,63,0.3831,57,0.4779,69,0.4523,73,0.4743,79,0.3555,65,0.5094,72
2021-07-14,0.2666,41,0.3622,59,0.555,84,0.4767,68,0.4516,73,0.4771,79,0.3515,64,0.5162,74
2021-07-13,0.2959,47,0.3473,54,0.3933,60,0.4769,69,0.452,73,0.4781,79,0.3725,69,0.5215,74
2021-07-12,0.2328,33,0.3328,50,0.3905,59,0.4747,68,0.4501,72,0.4787,79,0.3611,66,0.516,73
2021-07-09,0.3679,61,0.3803,63,0.3802,56,0.3966,49,0.4719,76,0.4815,79,0.3622,66,0.5228,75
2021-07-08,0.3942,66,0.3889,65,0.3932,60,0.4039,51,0.472,76,0.4834,79,0.3625,66,0.5264,76
2021-07-07,0.4272,71,0.3821,63,0.3806,56,0.4956,72,0.4751,77,0.4852,79,0.3731,69,0.5279,76
2021-07-06,0.3917,66,0.344,54,0.3838,57,0.4097,52,0.4803,78,0.4864,79,0.368,67,0.5222,74
2021-07-02,0.3738,62,0.3498,55,0.3531,51,0.3599,39,0.498,80,0.4961,80,0.3829,71,0.4864,68
2021-07-01,0.4155,70,0.3686,60,0.3893,59,0.3819,45,0.5054,81,0.5051,80,0.361,66,0.5152,73
2021-06-30,0.4447,73,0.3835,63,0.3817,57,0.364,40,0.5054,81,0.5061,80,0.3605,66,0.496,69
2021-06-29,0.4228,71,0.3917,65,0.3812,57,0.478,69,0.5013,81,0.5001,80,0.3559,65,0.4983,70
2021-06-28,0.4542,75,0.4019,67,0.3987,61,0.3823,45,0.5008,80,0.5003,80,0.3474,63,0.5014,70
2021-06-25,0.4991,80,0.4722,78,0.3778,55,0.4637,65,0.5009,80,0.5008,80,0.3638,67,0.5127,73
2021-06-24,0.5275,83,0.4986,80,0.3625,52,0.4701,67,0.501,80,0.502,80,0.3583,65,0.5104,72
2021-06-23,0.5263,83,0.5122,81,0.3841,57,0.4635,65,0.501,80,0.5025,80,0.355,64,0.5113,72
2021-06-22,0.5333,84,0.5022,81,0.3935,60,0.4691,66,0.4999,80,0.5023,80,0.3666,67,0.5073,71
2021-06-21,0.5455,85,0.5088,81,0.354,51,0.4709,67,0.5005,80,0.5072,81,0.3643,67,0.5127,73
2021-06-18,0.5272,83,0.4846,79,0.4063,62,0.3926,48,0.4974,80,0.5046,80,0.3548,64,0.5136,73
2021-06-17,0.4671,76,0.4723,78,0.3825,57,0.3934,48,0.4921,79,0.5039,80,0.378,70,0.5177,74
2021-06-16,0.3491,57,0.4293,72,0.3822,57,0.3921,48,0.4894,79,0.5006,80,0.366,67,0.508,71
2021-06-15,0.4166,70,0.4288,71,0.3887,59,0.4336,57,0.49,79,0.5018,80,0.358,65,0.5096,72
2021-06-14,0.4064,68,0.4069,68,0.3991,61,0.3867,47,0.491,79,0.5028,80,0.3673,67,0.5089,72
2021-06-11,0.413,69,0.4112,69,0.3738,55,0.3824,45,0.4973,80,0.5091,81,0.3625,66,0.5157,73
2021-06-10,0.4182,70,0.4037,67,0.397,61,0.3697,42,0.4971,80,0.5059,80,0.3589,65,0.4944,69
2021-06-09,0.4912,79,0.4171,70,0.4637,74,0.3942,49,0.4989,80,0.5079,81,0.3681,68,0.4849,67
2021-06-08,0.4374,72,0.4422,73,0.3934,60,0.4083,52,0.4975,80,0.5133,81,0.3465,63,0.511,72
2021-06-07,0.4567,75,0.4051,68,0.4065,62,0.4329,57,0.4963,79,0.513,81,0.386,72,0.5214,74
2021-06-04,0.396,67,0.3772,62,0.4021,62,0.3798,44,0.492,79,0.5129,81,0.3653,67,0.5225,75
2021-06-03,0.43,72,0.3939,66,0.4194,66,0.369,41,0.5058,81,0.5177,81,0.3713,68,0.5285,76
2021-06-02,0.4298,72,0.3803,63,0.3439,49,0.4103,52,0.5105,81,0.5227,81,0.3571,65,0.5378,78
2021-06-01,0.4389,72,0.3652,59,0.3788,56,0.3594,39,0.5211,81,0.5272,81,0.3522,64,0.5372,78
2021-05-28,0.3659,61,0.3873,64,0.3745,55,0.3725,42,0.5144,81,0.5264,81,0.3551,65,0.5356,78
2021-05-27,0.3955,67,0.3628,59,0.3784,56,0.3811,45,0.5176,81,0.5298,81,0.3197,59,0.5233,75
2021-05-26,0.46,75,0.3812,63,0.3935,60,0.3366,33,0.5188,81,0.5313,81,0.3274,61,0.5281,76
2021-05-25,0.4507,74,0.3873,64,0.3992,61,0.3707,42,0.5187,81,0.5348,81,0.3646,67,0.5284,76
2021-05-24,0.5494,85,0.4253,71,0.389,59,0.4192,54,0.5242,82,0.5441,81,0.3564,65,0.5302,77
2021-05-21,0.5492,85,0.4395,73,0.4045,62,0.3803,45,0.5244,82,0.5449,82,0.3644,67,0.5386,79
2021-05-20,0.5918,87,0.5001,80,0.4028,62,0.4059,51,0.527,82,0.5457,82,0.3521,64,0.5394,79
2021-05-19,0.485,78,0.4992,80,0.4942,78,0.4169,54,0.5235,82,0.5427,81,0.3675,67,0.5424,79
2021-05-18,0.4907,79,0.4921,80,0.4159,65,0.4169,54,0.5216,81,0.5431,81,0.3785,70,0.5386,79
2021-05-17,0.4193,70,0.5047,81,0.4176,65,0.545,79,0.5191,81,0.5454,82,0.3706,68,0.5422,79
2021-05-14,0.4514,74,0.5504,84,0.443,70,0.5313,78,0.5255,82,0.5501,82,0.376,70,0.5318,77
2021-05-13,0.3557,59,0.547,84,0.4796,76,0.4365,57,0.5223,82,0.5502,82,0.3779,70,0.542,79
2021-05-12,0.3745,62,0.5133,82,0.4982,78,0.4576,63,0.5228,82,0.5506,82,0.3719,69,0.5516,80
2021-05-11,0.2452,36,0.4516,75,0.4342,68,0.4667,66,0.5212,81,0.5508,82,0.3704,68,0.5315,77
2021-05-10,0.5334,84,0.4844,79,0.3983,61,0.4253,56,0.521,81,0.5513,82,0.3583,65,0.5287,76
2021-05-07,0.5387,84,0.488,79,0.4023,62,0.4106,53,0.5545,82,0.5551,82,0.3716,69,0.535,78
2021-05-06,0.5836,87,0.475,78,0.4211,66,0.4384,59,0.5657,82,0.5583,82,0.3347,62,0.5427,79
2021-05-05,0.5556,85,0.4115,69,0.4914,77,0.4205,55,0.581,82,0.5659,82,0.3628,66,0.5355,78
2021-05-04,0.5679,86,0.4159,70,0.4724,75,0.4579,64,0.5817,82,0.573,82,0.3877,72,0.5659,81
2021-05-03,0.5563,85,0.4086,68,0.4344,68,0.4775,69,0.5823,82,0.5762,82,0.38,71,0.5929,81
2021-04-30,0.546,85,0.4207,71,0.4537,72,0.4316,57,0.5833,82,0.5789,82,0.4639,84,0.4634,63
2021-04-29,0.3818,64,0.3403,53,0.412,64,0.4505,62,0.5765,82,0.5798,82,0.4636,84,0.4598,61
2021-04-28,0.3797,63,0.3509,55,0.4115,64,0.4773,69,0.5773,82,0.5838,83,0.44,81,0.4591,61
2021-04-27,0.2969,48,0.3342,50,0.3607,52,0.5554,81,0.5829,82,0.5848,83,0.4931,87,0.4965,69
2021-04-26,0.3107,51,0.3567,57,0.3628,52,0.5483,80,0.5854,83,0.5863,83,0.5036,87,0.4901,68
2021-04-23,0.2759,43,0.3733,61,0.364,53,0.5498,80,0.5882,83,0.5892,83,0.4949,87,0.4928,69
2021-04-22,0.4314,72,0.4043,67,0.4627,74,0.4727,67,0.5882,83,0.5901,83,0.5172,88,0.4852,67
2021-04-21,0.4087,69,0.3871,64,0.3864,57,0.5781,84,0.5913,83,0.5914,83,0.5208,88,0.519,74
2021-04-20,0.4041,68,0.3729,61,0.3733,55,0.5671,82,0.5917,83,0.5914,83,0.3755,69,0.605,82
2021-04-19,0.3922,66,0.3794,62,0.3816,57,0.5198,76,0.5939,83,0.5927,83,0.3696,68,0.6037,82
2021-04-16,0.3869,65,0.3795,63,0.3407,49,0.5341,78,0.594,83,0.5931,83,0.4347,80,0.6567,83
2021-04-15,0.3563,59,0.3573,57,0.3861,57,0.534,78,0.5933,83,0.5937,83,0.3969,74,0.6542,83
2021-04-14,0.3535,59,0.3329,50,0.394,60,0.5361,78,0.5932,83,0.5957,83,0.4373,80,0.6095,82
