date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-04,0.2882,10,0.0,1,0.6934,,0.7444,,1.6382,79,0.0,1,0.7186,,0.7276,
2004-02-03,0.3068,11,0.0,1,0.6873,,0.7166,,1.6434,79,0.0,1,0.7207,,0.706,
2004-02-02,0.3449,17,0.0,1,0.6817,,0.7258,,1.6434,79,0.0,1,0.7489,,0.7143,
2004-01-30,0.463,32,0.0,1,0.6813,,0.7304,,1.648,80,0.0,1,0.7721,,0.751,
2004-01-29,0.4625,32,0.0,1,0.6735,,0.7345,,1.6534,80,0.0,1,0.7241,,0.7636,
2004-01-28,0.3583,18,0.0,1,0.7083,,0.7019,,1.6522,80,0.0,1,0.767,,0.7146,
2004-01-27,0.4126,25,0.0,1,0.7039,,0.7128,,1.6588,80,0.0,1,0.7247,,0.7365,
2004-01-26,0.7829,66,0.0,1,0.7008,,0.7214,,1.6655,81,0.0,1,0.7253,,0.7429,
2004-01-23,0.7484,64,0.0,1,0.7133,,0.7731,,1.6835,81,0.0,1,0.762,,0.7905,
2004-01-22,0.7996,68,0.0,1,0.7798,,0.7592,,1.6849,81,0.0,1,0.7964,,0.784,
2004-01-21,0.7974,67,0.0,1,0.8105,,0.7824,,1.6845,81,0.0,1,0.8214,,0.8042,
2004-01-20,0.7955,67,0.0,1,0.9143,,0.8566,,1.6851,81,0.0,1,0.8209,,0.8199,
2004-01-14,0.328,14,0.0,1,0.8355,,0.8186,,1.6841,81,0.0,1,0.8355,,0.8186,
2004-01-13,0.3993,23,0.0,1,0.8111,,0.8272,,1.6958,81,0.0,1,0.8111,,0.8272,
2004-01-12,0.379,21,0.0,1,0.8047,,0.8269,,1.6955,81,0.0,1,0.8047,,0.8269,
2004-01-09,0.3902,22,0.0,1,0.8271,,0.8499,,1.7014,81,0.0,1,0.8271,,0.8499,
2004-01-08,0.3694,19,0.0,1,0.8728,,0.8551,,1.7014,81,0.0,1,0.8728,,0.8551,
2004-01-07,0.3628,19,0.0,1,0.854,,0.8612,,1.702,81,0.0,1,0.854,,0.8612,
2004-01-06,0.3586,18,0.0,1,0.8797,,0.8908,,1.7107,81,0.0,1,0.8797,,0.8908,
2004-01-05,0.3828,21,0.0,1,0.834,,0.904,,1.7192,81,0.0,1,0.834,,0.904,
2004-01-02,0.3198,13,0.0,1,0.8721,,0.8853,,1.7206,82,0.0,1,0.8721,,0.8853,
2003-12-31,0.3253,14,0.0,1,0.8777,,0.9123,,1.7215,82,0.0,1,0.8777,,0.9123,
2003-12-30,0.3271,14,0.0,1,0.8867,,0.8863,,1.722,82,0.0,1,0.8867,,0.8863,
2003-12-29,0.2505,6,0.0,1,0.8907,,0.9339,,1.7216,82,0.0,1,0.8907,,0.9142,
2003-12-26,0.2178,4,0.0,1,0.8887,,0.942,,1.7226,82,0.0,1,0.8887,,0.9067,
2003-12-24,0.2321,5,0.0,1,0.8932,,0.923,,1.7226,82,0.0,1,0.8932,,0.8964,
2003-12-23,0.3597,18,0.0,1,0.8867,,0.9409,,1.7217,82,0.0,1,0.8867,,0.906,
2003-12-22,0.4487,30,0.0,1,0.8921,,0.9404,,1.7223,82,0.0,1,0.8921,,0.9095,
2003-12-19,0.6009,51,0.0,1,0.9162,,0.9078,,1.7246,82,0.0,1,0.9162,,0.8886,
2003-12-18,0.7388,63,0.0,1,0.9119,,0.916,,1.7245,82,0.0,1,0.9119,,0.8946,
2003-12-17,0.8456,70,0.0,1,0.88,,0.95,,1.7249,82,0.0,1,0.88,,0.9004,
2003-12-16,0.8539,71,0.0,1,0.8983,,1.003,,1.7287,82,0.0,1,0.8983,,0.9406,
2003-12-15,0.8494,70,0.0,1,0.9282,,0.9088,,1.7296,82,0.0,1,0.9282,,0.8949,
2003-12-12,0.7997,68,0.0,1,0.8511,,0.9671,,1.7284,82,0.0,1,0.8511,,0.9477,
2003-12-11,0.7524,64,0.0,1,0.9283,,0.9313,,1.7425,83,0.0,1,0.9283,,0.9141,
2003-12-09,0.6872,59,0.0,1,0.9796,,0.8893,,1.7377,82,0.0,1,0.9796,,0.8738,
2003-12-08,0.5341,42,0.0,1,0.9384,,0.9436,,1.7373,82,0.0,1,0.8758,,0.8926,
2003-12-05,0.5601,46,0.0,1,0.9595,,0.9263,,1.7374,82,0.0,1,0.9147,,0.8795,
2003-12-04,0.5377,43,0.0,1,0.9194,,0.9399,,1.7378,83,0.0,1,0.8787,,0.8933,
2003-12-03,0.5631,47,0.0,1,0.9513,,0.9311,,1.7497,83,0.0,1,0.9175,,0.9017,
2003-12-02,0.4821,34,0.0,1,0.9673,,0.8283,,1.752,83,0.0,1,0.855,,0.8283,
2003-12-01,0.2789,9,0.0,1,0.9882,,0.9537,,1.7507,83,0.0,1,0.8667,,0.8329,
2003-11-28,0.5109,40,0.0,1,0.9937,,0.9305,,1.7544,83,0.0,1,0.9034,,0.8483,
2003-11-26,0.6571,56,0.0,1,0.9812,,0.9406,,1.7543,83,0.0,1,0.8962,,0.8453,
2003-11-25,0.7641,65,0.0,1,0.9063,,0.9939,,1.7559,83,0.0,1,0.8228,,0.8774,
2003-11-24,0.8444,70,0.0,1,0.9271,,0.9713,,1.7569,83,0.0,1,0.8627,,0.8767,
2003-11-21,0.8295,69,0.0,1,0.8203,,1.0034,,1.7567,83,0.0,1,0.8203,,0.8938,
2003-11-20,0.9033,73,0.0,1,0.9318,,0.9612,,1.7578,84,0.0,1,0.8624,,0.88,
2003-11-19,0.9097,74,0.0,1,1.0098,,0.8522,,1.7583,84,0.0,1,0.8996,,0.8522,
2003-11-18,0.8399,70,0.0,1,0.9921,,0.965,,1.7586,84,0.0,1,0.9006,,0.8321,
2003-11-17,0.4837,35,0.0,1,0.9903,,0.8316,,1.7556,83,0.0,1,0.8401,,0.8316,
2003-11-14,0.4756,34,0.0,1,0.769,,0.7877,,1.7547,83,0.0,1,0.769,,0.7877,
2003-11-13,0.4634,32,0.0,1,0.8525,,0.8308,,1.7574,84,0.0,1,0.7993,,0.7871,
2003-11-12,0.5937,50,0.0,1,0.7596,,0.8292,,1.7582,84,0.0,1,0.7596,,0.7686,
2003-11-11,0.5736,48,0.0,1,0.8211,,0.8383,,1.7567,83,0.0,1,0.8211,,0.8113,
2003-11-10,0.5592,46,0.0,1,0.8101,,0.8692,,1.7567,83,0.0,1,0.8101,,0.8127,
2002-05-24,0.7945,67,0.0,1,0.8528,,0.8321,,0.0,1,0.0,1,0.8528,,0.8321,
