date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-06,0.4909,,0.4663,,0.537,,0.5211,,0.4338,,0.4589,,0.4244,,0.6816,
2022-10-05,0.5068,,0.4779,,0.5198,,0.5241,,0.4355,,0.4598,,0.427,,0.7228,
2022-10-04,0.5093,,0.4896,,0.547,,0.6046,,0.4352,,0.4595,,0.4568,,0.5555,
2022-10-03,0.4323,,0.4765,,0.5085,,0.5251,,0.4355,,0.4622,,0.3759,,0.7009,
2022-09-30,0.3975,,0.3696,,0.7136,,0.4864,,0.433,,0.4574,,0.5173,,0.719,
2022-09-29,0.328,,0.3528,,0.4933,,0.9554,,0.4305,,0.4565,,0.6244,,0.843,
2022-09-28,0.3289,,0.3342,,0.5074,,1.05,,0.4325,,0.4578,,0.5275,,0.7454,
2022-09-27,0.3108,,0.3365,,0.5398,,1.0082,,0.4338,,0.4579,,0.5133,,0.7851,
2022-09-26,0.3225,,0.3242,,0.5423,,1.0154,,0.4334,,0.4569,,0.4705,,0.7911,
2022-09-23,0.3264,,0.3038,,0.713,,1.1749,,0.4325,,0.4593,,0.692,,0.6643,
2022-09-22,0.2399,,0.2942,,0.4851,,0.4799,,0.4286,,0.4588,,0.6836,,0.6757,
2022-09-21,0.2283,,0.3112,,0.4865,,1.1219,,0.4286,,0.4584,,0.5058,,0.7231,
2022-09-20,0.1808,,0.2978,,0.4853,,1.0779,,0.4284,,0.4588,,0.513,,0.5809,
2022-09-19,0.2123,,0.3076,,0.5295,,1.1734,,0.4306,,0.4602,,0.49,,0.8051,
2022-09-16,0.317,,0.3603,,0.4561,,1.0716,,0.4313,,0.4598,,0.5116,,0.7591,
2022-09-15,0.29,,0.3599,,0.553,,0.5106,,0.4299,,0.4605,,0.5139,,0.5124,
2022-09-14,0.2531,,0.3681,,0.4143,,1.3253,,0.436,,0.463,,0.4807,,0.8356,
2022-09-13,0.2358,,0.3716,,0.5421,,1.0808,,0.45,,0.4685,,0.5634,,0.8152,
2022-09-12,0.2676,,0.3714,,0.5408,,0.8951,,0.4497,,0.47,,0.53,,0.558,
2022-09-09,0.2663,,0.3771,,0.4827,,0.4307,,0.4532,,0.506,,0.3678,,0.7811,
2022-09-08,0.2936,,0.3757,,0.5314,,0.7493,,0.4546,,0.5077,,0.5375,,0.5746,
2022-09-07,0.2115,,0.3579,,0.5496,,0.5401,,0.4527,,0.5054,,0.548,,0.546,
2022-09-06,0.213,,0.4007,,0.5388,,0.5503,,0.457,,0.5057,,0.5496,,0.5381,
2022-09-02,0.36,,0.4,,0.5289,,0.488,,0.4607,,0.506,,0.5453,,0.5601,
2022-09-01,0.3783,,0.3907,,0.5128,,0.5045,,0.4609,,0.5066,,0.4374,,0.814,
2022-08-31,0.3397,,0.3827,,0.6183,,0.6166,,0.4596,,0.508,,0.6035,,0.7849,
2022-08-30,0.3661,,0.3823,,0.5419,,0.6412,,0.4646,,0.5089,,0.4497,,0.6978,
2022-08-29,0.3239,,0.3799,,0.4582,,0.5331,,0.4636,,0.5102,,0.4787,,0.8186,
2022-08-26,0.3237,,0.347,,0.5329,,0.6307,,0.4635,,0.5102,,0.491,,0.7166,
2022-08-25,0.3227,,0.367,,0.5275,,0.66,,0.4638,,0.5095,,0.5814,,0.7949,
2022-08-24,0.2623,,0.3846,,0.5587,,0.5079,,0.4597,,0.5093,,0.5064,,0.724,
2022-08-23,0.2448,,0.3966,,0.7161,,0.9641,,0.4607,,0.5179,,0.5267,,0.6999,
2022-08-22,0.2105,,0.4207,,0.5607,,0.6451,,0.46,,0.5213,,0.6546,,0.6787,
2022-08-19,0.4422,,0.47,,0.7156,,0.5581,,0.5051,,0.5344,,0.4851,,0.7562,
2022-08-18,0.4886,,0.5412,,0.5564,,0.5647,,0.5051,,0.5343,,0.5221,,0.7598,
2022-08-17,0.5173,,0.7978,,0.5459,,0.5537,,0.505,,0.5343,,0.5071,,0.724,
2022-08-16,0.4698,,0.7988,,0.5272,,0.5217,,0.5069,,0.5323,,0.5093,,0.834,
2022-08-15,0.4794,,0.7873,,0.5218,,0.5174,,0.5069,,0.5306,,0.4659,,0.8318,
2022-08-12,0.7777,,0.8252,,0.5343,,1.011,,0.5076,,0.5306,,0.5827,,0.8667,
2022-08-11,0.7842,,0.8192,,0.752,,0.5005,,0.5078,,0.5291,,0.5359,,0.8112,
2022-08-10,0.6775,,0.7912,,0.531,,0.3414,,0.5,,0.5271,,0.4923,,0.7896,
2022-08-09,0.6123,,0.7465,,0.4768,,0.768,,0.4969,,0.5234,,0.5118,,0.722,
2022-08-08,0.4772,,0.4583,,0.5559,,1.282,,0.4926,,0.5051,,0.5375,,0.7197,
2022-08-05,0.4848,,0.3953,,0.4747,,0.8418,,0.4933,,0.5026,,0.4868,,0.6781,
2022-08-04,0.477,,0.3798,,0.5847,,1.1995,,0.4934,,0.5017,,0.4867,,0.7598,
2022-08-03,0.1979,,0.2799,,0.7051,,1.5613,,0.488,,0.5005,,0.4485,,0.7059,
2022-08-02,0.2516,,0.27,,0.6274,,1.317,,0.4878,,0.5001,,0.3999,,0.7821,
2022-08-01,0.2752,,0.2739,,0.7621,,1.2916,,0.4878,,0.5005,,0.5008,,0.7862,
2022-07-29,0.2615,,0.2566,,0.6128,,1.3248,,0.4872,,0.5007,,0.4589,,0.6963,
2022-07-28,0.2797,,0.2574,,0.6235,,0.4153,,0.4909,,0.5023,,0.464,,0.7728,
2022-07-27,0.2979,,0.2572,,0.6561,,1.3085,,0.4911,,0.5031,,0.5299,,0.7423,
2022-07-26,0.2918,,0.2628,,0.559,,1.3118,,0.4912,,0.5034,,0.4897,,0.7831,
2022-07-25,0.2481,,0.2524,,0.7294,,1.0153,,0.4904,,0.5046,,0.4994,,0.7607,
2022-07-22,0.1721,,0.2296,,0.5271,,1.22,,0.4888,,0.5046,,0.5208,,0.7887,
2022-07-21,0.1503,,0.2327,,0.5243,,1.0962,,0.4885,,0.5047,,0.5084,,0.7402,
2022-07-20,0.1837,,0.2507,,0.6664,,1.1967,,0.4887,,0.506,,0.4993,,0.7711,
2022-07-19,0.2245,,0.2828,,0.7429,,0.4645,,0.4928,,0.5081,,0.5662,,0.74,
2022-07-18,0.2261,,0.3122,,0.6601,,1.2039,,0.4922,,0.5087,,0.5099,,0.8041,
2022-07-15,0.2187,,0.3519,,0.4844,,0.973,,0.4923,,0.5087,,0.5017,,0.7617,
2022-07-14,0.2407,,0.516,,0.7163,,0.9567,,0.4932,,0.5098,,0.5077,,0.7543,
2022-07-13,0.2649,,0.5241,,0.4958,,1.3924,,0.494,,0.5102,,0.5507,,0.9209,
2022-07-12,0.2555,,0.5151,,0.5928,,1.1203,,0.4974,,0.5116,,0.4856,,0.6239,
2022-07-11,0.3998,,0.5367,,0.5782,,0.9378,,0.4968,,0.5119,,0.5495,,0.659,
2022-07-08,0.397,,0.5199,,0.5765,,0.8484,,0.4954,,0.5112,,0.4682,,0.7816,
2022-07-07,0.3718,,0.5236,,0.4625,,0.6731,,0.4944,,0.5119,,0.4174,,0.6101,
2022-07-06,0.3567,,0.4964,,0.5928,,0.7623,,0.4939,,0.5108,,0.5818,,0.6634,
2022-07-05,0.3027,,0.34,,0.5179,,0.9305,,0.4921,,0.5052,,0.5134,,0.6356,
2022-07-01,0.404,,0.3855,,0.5227,,0.9337,,0.4931,,0.5055,,0.5357,,0.6777,
2022-06-30,0.4167,,0.3937,,0.4714,,1.0059,,0.4959,,0.5072,,0.4285,,0.7001,
2022-06-29,0.4013,,0.3892,,0.6235,,1.1968,,0.4939,,0.5057,,0.4495,,0.6784,
2022-06-28,0.4338,,0.4216,,0.5777,,0.5472,,0.4946,,0.5075,,0.49,,0.575,
2022-06-27,0.3769,,0.4444,,0.5499,,0.6022,,0.4947,,0.5077,,0.5303,,0.654,
2022-06-24,0.3879,,0.4749,,0.4574,,0.6216,,0.4948,,0.5078,,0.5204,,0.6363,
2022-06-23,0.3977,,0.4687,,0.5441,,0.4641,,0.4935,,0.5077,,0.4047,,0.6493,
2022-06-22,0.6902,,0.4649,,0.536,,0.8451,,0.4881,,0.5067,,0.5454,,0.686,
2022-06-21,0.7023,,0.5076,,0.5432,,1.0159,,0.488,,0.5081,,0.4298,,0.6379,
2022-06-17,0.7196,,0.4868,,0.59,,0.8709,,0.4916,,0.5108,,0.562,,0.7705,
2022-06-16,0.6583,,0.4549,,0.4409,,0.9008,,0.4897,,0.5143,,0.5861,,0.6645,
2022-06-14,0.5478,,0.4183,,0.628,,1.6728,,0.5034,,0.5315,,0.5587,,0.9172,
2022-06-13,0.5277,,0.4106,,0.8485,,1.2732,,0.5055,,0.5365,,0.563,,0.9299,
2022-06-10,0.3097,,0.3685,,0.5535,,1.2086,,0.4989,,0.5425,,0.533,,0.8292,
2022-06-09,0.2923,,0.3103,,0.5847,,0.8351,,0.51,,0.5529,,0.535,,0.8491,
2022-06-08,0.2223,,0.3134,,0.4961,,0.9678,,0.5109,,0.5535,,0.5107,,0.8652,
2022-06-07,0.2646,,0.3292,,0.4748,,0.8376,,0.511,,0.5546,,0.5195,,0.7934,
2022-06-06,0.237,,0.3184,,0.5327,,0.705,,0.5096,,0.5548,,0.5223,,0.7065,
2022-06-03,0.2197,,0.3005,,0.5062,,1.1449,,0.5134,,0.5552,,0.5062,,0.8454,
2022-06-02,0.2368,,0.3565,,0.4945,,1.1276,,0.5134,,0.5566,,0.5248,,0.8197,
2022-06-01,0.429,,0.3983,,0.507,,1.1057,,0.5135,,0.5577,,0.5268,,0.8007,
2022-05-31,0.4582,,0.4348,,0.5423,,1.1098,,0.5141,,0.5607,,0.5959,,0.8177,
2022-05-27,0.4271,,0.4985,,0.4329,,0.9698,,0.5137,,0.5616,,0.5147,,0.7841,
2022-05-26,0.7451,,0.5864,,0.667,,0.7976,,0.5163,,0.5631,,0.5287,,0.8294,
2022-05-25,0.7305,,0.5838,,0.5561,,1.0099,,0.5169,,0.5644,,0.533,,0.8474,
2022-05-24,0.7439,,0.5846,,0.4729,,1.1622,,0.517,,0.5651,,0.5353,,0.8226,
2022-05-23,0.8248,,0.5738,,0.509,,0.9208,,0.5168,,0.5647,,0.5178,,0.792,
2022-05-20,0.7408,,0.5628,,0.5575,,1.6965,,0.5094,,0.5643,,0.5229,,0.8454,
2022-05-19,0.7666,,0.583,,0.6175,,0.993,,0.5111,,0.5638,,0.5252,,0.8906,
2022-05-18,0.7878,,0.5653,,0.6227,,0.6443,,0.5133,,0.5618,,0.5267,,0.7965,
2022-05-17,0.5473,,0.4754,,0.4767,,1.0254,,0.4962,,0.5585,,0.5176,,0.8307,
2022-05-16,0.5724,,0.4976,,0.791,,1.0112,,0.4962,,0.5604,,0.6311,,0.7538,
2022-05-13,0.7622,,0.7252,,0.6924,,1.0844,,0.497,,0.5603,,0.5918,,0.8443,
2022-05-12,0.62,,0.7079,,0.7038,,0.7501,,0.495,,0.5622,,0.5274,,0.7257,
2022-05-11,0.5642,,0.7117,,0.525,,0.8999,,0.4939,,0.5618,,0.5301,,0.7795,
2022-05-10,0.577,,0.675,,0.5665,,1.5436,,0.5011,,0.5645,,0.5069,,0.7722,
2022-05-09,0.5472,,0.642,,0.8674,,0.9991,,0.4979,,0.5628,,0.5966,,0.7878,
2022-05-06,0.6327,,0.6566,,0.5252,,1.1382,,0.4976,,0.5658,,0.5771,,0.7126,
2022-05-05,0.5971,,0.6358,,0.7058,,1.2421,,0.4961,,0.5655,,0.5631,,0.8206,
2022-05-04,0.3049,,0.3998,,0.6025,,1.846,,0.4822,,0.5515,,0.6918,,0.7917,
2022-05-03,0.3769,,0.4416,,0.6443,,1.5858,,0.4828,,0.553,,0.7043,,0.7742,
2022-05-02,0.3834,,0.4244,,0.5167,,1.7624,,0.4874,,0.5531,,0.5592,,0.7661,
2022-04-29,0.3787,,0.4268,,0.5294,,1.7722,,0.4896,,0.5538,,0.6488,,0.7643,
2022-04-28,0.3879,,0.4332,,0.5416,,1.6014,,0.4899,,0.5541,,0.5016,,0.7733,
2022-04-27,0.2684,,0.4321,,0.498,,0.9334,,0.4861,,0.553,,0.6108,,0.7927,
2022-04-26,0.2505,,0.4423,,0.7818,,1.4443,,0.4883,,0.5547,,0.5739,,0.7006,
2022-04-25,0.2826,,0.3918,,0.3879,,1.5551,,0.4884,,0.5534,,0.5987,,0.7453,
2022-04-22,0.28,,0.3577,,0.4974,,1.3302,,0.4924,,0.5553,,0.6148,,0.7409,
2022-04-21,0.2862,,0.3498,,0.4994,,1.4711,,0.4926,,0.5561,,0.548,,0.7346,
2022-04-20,0.2622,,0.3512,,0.5245,,0.6917,,0.4923,,0.5557,,0.5332,,0.7463,
2022-04-19,0.3015,,0.3638,,0.5547,,1.4211,,0.4919,,0.5553,,0.529,,0.7442,
2022-04-18,0.3115,,0.3412,,0.6863,,0.7556,,0.4914,,0.5546,,0.5451,,0.7751,
2022-04-14,0.4353,,0.4178,,0.5245,,1.3616,,0.4921,,0.5548,,0.4753,,0.6824,
2022-04-13,0.4356,,0.4348,,0.5584,,1.3588,,0.4937,,0.5559,,0.5504,,0.7166,
2022-04-12,0.4405,,0.4278,,0.5851,,1.3853,,0.493,,0.5569,,0.5117,,0.7027,
2022-04-11,0.4563,,0.4553,,0.5111,,0.8247,,0.4942,,0.56,,0.6033,,0.7541,
2022-04-08,0.4732,,0.4486,,0.5044,,0.8987,,0.4954,,0.561,,0.5598,,0.7534,
2022-04-07,0.3922,,0.4267,,0.5025,,0.7978,,0.494,,0.5615,,0.6081,,0.7561,
2022-04-06,0.3433,,0.4858,,0.5255,,2.5416,,0.4953,,0.5623,,0.5108,,0.6976,
2022-04-05,0.2225,,0.4129,,0.4968,,0.706,,0.4891,,0.5589,,0.6028,,0.7196,
2022-04-04,0.228,,0.3911,,0.557,,0.5592,,0.4898,,0.5603,,0.5997,,0.7779,
2022-04-01,0.1804,,0.4023,,0.6024,,1.3692,,0.4907,,0.5625,,0.6351,,0.735,
2022-03-31,0.1957,,0.3874,,0.6085,,1.0234,,0.4901,,0.5627,,0.6483,,0.795,
2022-03-30,0.1752,,0.3812,,0.7531,,1.2957,,0.4886,,0.567,,0.6634,,0.8985,
2022-03-29,0.1964,,0.4052,,0.5842,,1.284,,0.4914,,0.5729,,0.5774,,0.8443,
2022-03-28,0.3295,,0.3909,,0.5138,,1.1409,,0.493,,0.577,,0.5546,,0.8438,
2022-03-25,0.4919,,0.4962,,0.6434,,0.9863,,0.4969,,0.5906,,0.6095,,0.8595,
2022-03-24,0.4737,,0.5364,,0.647,,0.9439,,0.4976,,0.5947,,0.6157,,0.7923,
2022-03-23,0.6185,,0.9461,,0.6394,,0.886,,0.4996,,0.5956,,0.5115,,0.7818,
2022-03-22,0.6713,,0.9533,,0.6285,,0.7073,,0.4974,,0.5963,,0.6145,,0.8082,
2022-03-21,0.6864,,0.9536,,0.6169,,0.6651,,0.0,,0.6032,,0.6115,,0.7619,
2022-03-18,0.7574,,0.9504,,0.6929,,0.7206,,0.0,,0.0,,0.6249,,0.6546,
2022-03-17,0.7188,,0.9348,,0.8143,,1.0662,,0.0,,0.0,,0.543,,0.6209,
2022-03-16,0.4719,,0.8923,,0.6315,,1.0302,,0.0,,0.0,,0.6449,,0.9968,
2022-03-15,0.4493,,0.8926,,0.7804,,0.8784,,0.0,,0.0,,0.7804,,1.1505,
2022-03-14,0.4729,,0.4408,,0.9144,,2.4516,,0.0,,0.0,,0.7422,,0.905,
2022-03-11,0.4785,,0.4313,,0.7967,,1.722,,0.0,,0.0,,0.5939,,0.9348,
2022-03-10,0.4784,,0.4623,,0.6314,,1.7637,,0.0,,0.0,,0.5453,,0.8264,
2022-03-09,0.4254,,0.4772,,0.6006,,1.2522,,0.0,,0.0,,0.5942,,1.027,
2022-03-08,0.3023,,0.4674,,0.7022,,1.0466,,0.0,,0.0,,0.5761,,1.0466,
2022-03-07,0.3753,,0.5984,,0.6864,,1.0025,,0.0,,0.0,,0.6864,,0.7683,
2022-03-04,0.3882,,0.6234,,0.8607,,0.8521,,0.0,,0.0,,0.8607,,0.8521,
2022-03-03,0.952,,0.7863,,0.81,,1.1377,,0.0,,0.0,,0.574,,0.8925,
2022-03-02,0.9436,,0.7682,,0.5736,,1.2047,,0.0,,0.0,,0.5736,,0.8744,
2022-03-01,0.9462,,0.7529,,0.7518,,1.5756,,0.0,,0.0,,0.5778,,0.8239,
2022-02-28,0.9364,,0.7462,,0.7349,,1.0346,,0.0,,0.0,,0.6416,,0.9126,
2022-02-25,0.9339,,0.7353,,0.7256,,1.0963,,0.0,,0.0,,0.5434,,0.884,
2022-02-24,0.9129,,0.6266,,1.3174,,0.3458,,0.0,,0.0,,0.7042,,1.0714,
2022-02-23,0.881,,0.5679,,0.9647,,0.8502,,0.0,,0.0,,0.5918,,0.8681,
2022-02-22,0.3047,,0.2884,,0.4907,,0.9368,,0.0,,0.0,,0.4907,,0.7977,
2022-02-18,0.3055,,0.2999,,0.6216,,0.8228,,0.0,,0.0,,0.5629,,0.8149,
2022-02-17,0.3268,,0.3135,,0.6366,,0.8243,,0.0,,0.0,,0.4719,,0.8289,
2022-02-16,0.2288,,0.3039,,0.7044,,1.1333,,0.0,,0.0,,0.4802,,0.8949,
2022-02-15,0.2248,,0.3031,,0.5778,,1.0464,,0.0,,0.0,,0.5308,,0.934,
2022-02-14,0.4477,,0.3637,,0.4708,,1.0721,,0.0,,0.0,,0.5823,,0.9118,
2022-02-11,0.4501,,0.3767,,0.5222,,1.0086,,0.0,,0.0,,0.5639,,1.0086,
2022-02-10,0.4343,,0.3778,,0.5002,,0.87,,0.0,,0.0,,0.5002,,0.7468,
2022-02-09,0.4319,,0.3814,,0.7272,,0.897,,0.0,,0.0,,0.5275,,0.6874,
2022-02-08,0.5135,,0.3987,,0.8255,,0.8665,,0.0,,0.0,,0.6794,,0.8222,
2022-02-07,0.5123,,0.4062,,0.538,,0.9383,,0.0,,0.0,,0.4975,,0.7357,
2022-02-04,0.5178,,0.4182,,0.7915,,1.3729,,0.0,,0.0,,0.6643,,0.814,
2022-02-03,0.236,,0.3879,,0.5888,,1.0309,,0.0,,0.0,,0.5985,,0.8028,
2022-02-02,0.2502,,0.3909,,0.4057,,1.1358,,0.0,,0.0,,0.51,,0.8423,
2022-02-01,0.241,,0.3859,,0.5471,,1.03,,0.0,,0.0,,0.675,,0.7192,
2022-01-31,0.2303,,0.3992,,0.5116,,1.676,,0.0,,0.0,,0.5483,,0.7071,
2022-01-28,0.3402,,0.4137,,0.6158,,1.0543,,0.0,,0.0,,0.5096,,0.8028,
2022-01-27,0.3322,,0.4099,,0.4318,,0.8377,,0.0,,0.0,,0.4318,,0.8377,
2022-01-26,0.3195,,0.4049,,0.6789,,0.9496,,0.0,,0.0,,0.7386,,0.8443,
2022-01-25,0.3419,,0.3957,,0.6005,,0.937,,0.0,,0.0,,0.5927,,0.8335,
2022-01-24,0.3574,,0.3918,,0.75,,0.794,,0.0,,0.0,,0.6906,,0.794,
2022-01-21,0.4051,,0.4228,,0.5454,,0.7662,,0.0,,0.0,,0.5843,,0.8231,
2022-01-20,0.3778,,0.4117,,0.7797,,0.8828,,0.0,,0.0,,0.7026,,0.8347,
2022-01-19,0.306,,0.3675,,0.7328,,0.9585,,0.0,,0.0,,0.5414,,0.7275,
2022-01-18,0.3126,,0.3922,,0.4751,,1.1038,,0.0,,0.0,,0.5533,,0.7689,
2022-01-14,0.3437,,0.4022,,0.4391,,1.5117,,0.0,,0.0,,0.6029,,0.8106,
2022-01-13,0.2871,,0.4289,,0.5512,,1.5056,,0.0,,0.0,,0.5555,,0.7797,
2022-01-12,0.2899,,0.437,,0.4548,,1.1139,,0.0,,0.0,,0.5674,,0.8437,
2022-01-11,0.3586,,0.4312,,0.5626,,0.5996,,0.0,,0.0,,0.7291,,0.5996,
2022-01-10,0.368,,0.4188,,0.6173,,0.7784,,0.0,,0.0,,0.5747,,0.7784,
2022-01-07,0.3894,,0.4522,,0.5735,,0.7712,,0.0,,0.0,,0.7302,,0.7712,
2022-01-06,0.3628,,0.4461,,0.5379,,2.0557,,0.0,,0.0,,0.545,,0.7417,
2022-01-05,0.3615,,0.4383,,0.7084,,0.7253,,0.0,,0.0,,0.7005,,0.7703,
2022-01-04,0.2914,,0.4006,,0.5473,,1.772,,0.0,,0.0,,0.4962,,0.6774,
2022-01-03,0.2193,,0.4109,,0.5334,,0.7527,,0.0,,0.0,,0.6037,,0.7623,
2021-12-31,0.1808,,0.4141,,0.5558,,0.639,,0.0,,0.0,,0.526,,0.6978,
2021-12-30,0.3886,,0.4937,,0.5248,,1.6676,,0.0,,0.0,,0.6359,,0.7592,
2021-12-29,0.4017,,0.5485,,0.5127,,1.4173,,0.0,,0.0,,0.471,,0.7785,
2021-12-28,0.5221,,0.6696,,0.5651,,1.2739,,0.0,,0.0,,0.5409,,0.819,
2021-12-27,0.6418,,0.8135,,0.5189,,1.2253,,0.0,,0.0,,0.5211,,0.7788,
2021-12-23,0.6974,,0.8678,,0.5758,,1.0148,,0.0,,0.0,,0.5711,,0.8254,
2021-12-22,0.8182,,0.9388,,0.5459,,1.0742,,0.0,,0.0,,0.6448,,0.7583,
2021-12-21,0.9014,,1.0486,,0.5743,,1.4973,,0.0,,0.0,,0.5553,,0.8409,
2021-12-20,0.9437,,1.0213,,0.5656,,1.2554,,0.0,,0.0,,0.5102,,0.6912,
2021-12-17,0.911,,0.9852,,0.5862,,0.7709,,0.0,,0.0,,0.6265,,0.7315,
2021-12-16,0.849,,0.9064,,0.6325,,0.8753,,0.0,,0.0,,0.6723,,0.6968,
2021-12-15,0.7203,,0.7942,,0.4607,,1.1252,,0.0,,0.0,,0.5638,,0.8529,
2021-12-14,0.7025,,0.7466,,0.5432,,1.3351,,0.0,,0.0,,0.548,,0.8056,
2021-12-13,0.6337,,0.658,,0.7101,,0.859,,0.0,,0.0,,0.6035,,0.7502,
2021-12-10,0.3809,,0.5005,,0.5472,,0.84,,0.0,,0.0,,0.5568,,0.7868,
2021-12-09,0.3233,,0.5066,,0.5804,,0.7631,,0.0,,0.0,,0.5982,,0.7449,
2021-12-08,0.3915,,0.5247,,0.5595,,1.3207,,0.0,,0.0,,0.5635,,0.8481,
2021-12-07,0.3662,,0.5386,,0.4955,,0.779,,0.0,,0.0,,0.528,,0.8337,
2021-12-06,0.3095,,0.5364,,0.5218,,1.2424,,0.0,,0.0,,0.5218,,0.6433,
2021-12-03,0.3066,,0.5364,,0.4708,,1.0375,,0.0,,0.0,,0.5183,,0.8011,
2021-12-02,0.3435,,0.5379,,0.6401,,2.1083,,0.0,,0.0,,0.6401,,0.775,
2021-12-01,0.4026,,0.5005,,0.608,,1.9446,,0.0,,0.0,,0.5935,,0.5612,
2021-11-30,0.4746,,0.5024,,0.5764,,1.2306,,0.0,,0.0,,0.5717,,0.8031,
2021-11-29,0.356,,0.5035,,0.5683,,0.9471,,0.0,,0.0,,0.5811,,0.7356,
2021-11-26,0.2848,,0.5119,,0.4846,,0.4937,,0.0,,0.0,,0.6193,,0.7344,
2021-11-24,0.3462,,0.4958,,0.533,,0.872,,0.0,,0.0,,0.5243,,0.7103,
2021-11-23,0.4077,,0.5288,,0.5807,,0.753,,0.0,,0.0,,0.5566,,0.7162,
2021-11-22,0.4317,,0.5171,,0.6096,,0.9134,,0.0,,0.0,,0.5935,,0.7549,
2021-11-19,0.6167,,0.594,,0.4374,,0.7631,,0.0,,0.0,,0.6092,,0.6646,
2021-11-18,0.5635,,0.5833,,0.5209,,1.0498,,0.0,,0.0,,0.5555,,0.7368,
2021-11-17,0.5605,,0.6088,,0.5018,,0.6384,,0.0,,0.0,,0.5707,,0.6339,
2021-11-16,0.5578,,0.5916,,0.4844,,0.6565,,0.0,,0.0,,0.5554,,0.604,
2021-11-15,0.5502,,0.5931,,0.5901,,1.7905,,0.0,,0.0,,0.5993,,0.6753,
2021-11-12,0.4436,,0.5636,,0.5214,,1.1818,,0.0,,0.0,,0.5426,,0.6813,
2021-11-11,0.5543,,0.5792,,0.7843,,1.1195,,0.0,,0.0,,0.501,,0.7841,
2021-11-10,0.3248,,0.4951,,0.6543,,0.5604,,0.0,,0.0,,0.5388,,0.7244,
2021-11-09,0.3719,,0.4895,,0.4706,,1.401,,0.0,,0.0,,0.5449,,0.7726,
2021-11-08,0.3568,,0.4224,,0.6567,,1.4071,,0.0,,0.0,,0.519,,0.6964,
2021-11-05,0.4293,,0.4353,,0.7297,,0.6157,,0.0,,0.0,,0.5211,,0.5021,
2021-11-04,0.431,,0.4458,,0.6643,,0.5167,,0.0,,0.0,,0.5433,,0.5162,
2021-11-03,0.5771,,0.4909,,0.628,,0.6331,,0.0,,0.0,,0.5437,,0.5837,
2021-11-02,0.482,,0.4881,,0.6507,,0.6553,,0.0,,0.0,,0.5599,,0.5725,
2021-11-01,0.3949,,0.4669,,0.6471,,0.6622,,0.0,,0.0,,0.5509,,0.5619,
2021-10-29,0.3946,,0.4592,,0.6114,,0.6709,,0.0,,0.0,,0.5501,,0.6071,
2021-10-28,0.3937,,0.4652,,0.6303,,0.6691,,0.0,,0.0,,0.5098,,0.627,
2021-10-27,0.3771,,0.4434,,0.6534,,0.7221,,0.0,,0.0,,0.5764,,0.5334,
2021-10-26,0.3325,,0.4495,,0.6564,,1.6123,,0.0,,0.0,,0.5135,,0.655,
2021-10-25,0.2166,,0.3995,,0.5808,,0.4425,,0.0,,0.0,,0.5203,,0.5972,
2021-10-22,0.2462,,0.4462,,0.5998,,0.5887,,0.0,,0.0,,0.5434,,0.5479,
2021-10-21,0.2282,,0.4778,,0.5105,,0.5676,,0.0,,0.0,,0.5297,,0.6208,
2021-10-20,0.2274,,0.5057,,0.5582,,0.5923,,0.0,,0.0,,0.5335,,0.6069,
2021-10-19,0.3272,,0.5198,,0.5854,,0.5892,,0.0,,0.0,,0.5313,,0.5448,
