date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-14,0.158,41,0.1538,38,0.214,35,0.2418,30,0.1907,30,0.0,1,0.1171,5,0.2458,13
2007-06-13,0.1564,41,0.1563,39,0.2084,30,0.254,40,0.1907,30,0.0,1,0.126,6,0.2537,17
2007-06-12,0.1523,40,0.1601,41,0.2211,43,0.228,14,0.1908,31,0.0,1,0.0981,3,0.234,11
2007-06-11,0.1484,38,0.1581,40,0.2226,45,0.2407,28,0.1899,30,0.0,1,0.1953,35,0.2242,9
2007-06-08,0.1344,31,0.1507,36,0.2165,37,0.2736,56,0.1898,30,0.0,1,0.1305,8,0.2629,27
2007-06-07,0.1277,27,0.1429,33,0.218,39,0.2743,56,0.1902,30,0.0,1,0.1336,8,0.2514,16
2007-06-06,0.0858,10,0.1221,25,0.2131,34,0.2347,21,0.1871,25,0.0,1,0.1844,23,0.2228,9
2007-06-05,0.0749,8,0.0,1,0.2187,40,0.2291,15,0.1866,24,0.0,1,0.1755,18,0.2162,7
2007-06-04,0.1025,16,0.0,1,0.2175,38,0.2328,18,0.1881,27,0.0,1,0.16,13,0.2084,5
2007-06-01,0.1093,18,0.0,1,0.225,47,0.2214,11,0.1879,27,0.0,1,0.1596,13,0.2115,6
2007-05-31,0.113,20,0.0,1,0.2149,36,0.2284,14,0.1878,27,0.0,1,0.14,10,0.1924,3
2007-05-30,0.1224,24,0.0,1,0.2121,33,0.2317,17,0.1878,27,0.0,1,0.1338,8,0.2035,5
2007-05-29,0.123,25,0.0,1,0.2177,38,0.2244,12,0.1878,27,0.0,1,0.1238,6,0.1906,3
2007-05-25,0.1205,23,0.131,28,0.2145,35,0.232,17,0.1877,26,0.0,1,0.1135,5,0.1978,4
2007-05-24,0.1178,22,0.1256,26,0.1953,18,0.22,10,0.1873,26,0.0,1,0.1192,5,0.2003,4
2007-05-23,0.1047,17,0.1479,35,0.2008,23,0.2093,6,0.1866,24,0.0,1,0.127,7,0.1885,3
2007-05-22,0.128,27,0.1488,36,0.2019,24,0.216,9,0.1865,24,0.0,1,0.1272,7,0.1963,4
2007-05-21,0.1464,37,0.1577,40,0.2091,31,0.2294,15,0.1861,23,0.0,1,0.1292,7,0.1923,3
2007-05-18,0.144,36,0.1771,48,0.1836,12,0.2237,11,0.1866,24,0.0,1,0.1118,4,0.1956,3
2007-05-17,0.1433,36,0.1759,47,0.1882,14,0.2308,16,0.1873,26,0.0,1,0.1107,4,0.1897,3
2007-05-16,0.1425,35,0.1632,43,0.1809,10,0.2339,19,0.1872,26,0.0,1,0.1028,3,0.1876,3
2007-05-15,0.1497,39,0.1781,48,0.1944,17,0.2282,14,0.1868,25,0.0,1,0.1082,4,0.1829,2
2007-05-14,0.1481,38,0.1555,39,0.1831,12,0.2145,8,0.1873,26,0.0,1,0.1184,5,0.1782,2
2007-05-11,0.1056,17,0.1522,37,0.1705,6,0.2108,7,0.1865,24,0.0,1,0.0992,3,0.1845,2
2007-05-10,0.0947,14,0.1452,34,0.1925,16,0.2148,8,0.1867,24,0.0,1,0.1134,5,0.1838,2
2007-05-09,0.1158,21,0.1287,27,0.1764,8,0.2378,25,0.1868,25,0.0,1,0.11,4,0.1877,3
2007-05-08,0.1228,25,0.1344,28,0.1811,10,0.2336,19,0.1868,25,0.0,1,0.1102,4,0.1866,2
2007-05-07,0.1267,26,0.139,31,0.1787,9,0.2384,26,0.1867,24,0.0,1,0.1002,3,0.1921,3
2007-05-04,0.1047,17,0.139,31,0.1776,8,0.2369,24,0.186,23,0.0,1,0.1054,4,0.1865,2
2007-05-03,0.1225,24,0.1656,44,0.1876,14,0.2295,15,0.1861,23,0.0,1,0.1103,4,0.1878,3
2007-05-02,0.1221,24,0.1668,44,0.129,3,0.2189,10,0.1861,23,0.0,1,0.1069,4,0.1967,4
2007-05-01,0.105,17,0.1721,46,0.1979,20,0.2278,13,0.1861,23,0.0,1,0.1269,7,0.2004,4
2007-04-30,0.0956,14,0.1722,46,0.1826,11,0.2233,11,0.1873,26,0.0,1,0.12,6,0.1965,4
2007-04-27,0.0969,14,0.1767,48,0.1732,7,0.2372,24,0.1871,25,0.0,1,0.1033,3,0.1972,4
2007-04-26,0.0923,12,0.174,46,0.1831,12,0.2551,41,0.1869,25,0.0,1,0.1206,6,0.1979,4
2007-04-25,0.0799,9,0.1677,44,0.1818,11,0.2253,12,0.1866,24,0.0,1,0.112,5,0.2009,4
2007-04-24,0.0668,6,0.1456,34,0.1928,16,0.2269,13,0.1866,24,0.0,1,0.12,6,0.2033,5
2007-04-23,0.0795,9,0.1567,39,0.224,47,0.2208,10,0.1868,25,0.0,1,0.1302,7,0.1981,4
2007-04-20,0.115,21,0.2191,62,0.2388,56,0.2293,15,0.1868,25,0.0,1,0.1263,6,0.1976,4
2007-04-19,0.5692,85,0.2912,75,0.2182,40,0.2289,14,0.1871,25,0.0,1,0.1253,6,0.2013,4
2007-04-18,0.5802,85,0.2863,74,0.2195,41,0.2268,13,0.1871,25,0.0,1,0.1079,4,0.2004,4
2007-04-17,0.574,85,0.2842,74,0.2317,51,0.2244,12,0.188,27,0.0,1,0.1163,5,0.1943,3
2007-04-16,0.5832,85,0.0,1,0.2376,55,0.229,15,0.1893,28,0.0,1,0.1109,4,0.2023,5
2007-04-13,0.5855,86,0.0,1,0.2397,57,0.218,9,0.1898,30,0.0,1,0.1132,5,0.2004,4
2007-04-12,0.5954,86,0.0,1,0.2491,61,0.2333,18,0.1894,28,0.0,1,0.114,5,0.2042,5
2007-04-11,0.5966,86,0.0,1,0.1154,3,0.314,70,0.1879,27,0.0,1,0.1154,5,0.1984,4
2007-04-10,0.0866,10,0.0,1,0.1536,3,0.1945,2,0.1224,3,0.0,1,0.1081,4,0.2007,4
2007-04-09,0.0794,9,0.0,1,0.1533,3,0.1928,2,0.1229,3,0.0,1,0.1126,5,0.203,5
2007-04-05,0.0938,13,0.0874,19,0.1515,3,0.1919,2,0.1232,3,0.0,1,0.108,4,0.2027,5
2007-04-04,0.1368,32,0.0937,19,0.1535,3,0.2061,5,0.124,3,0.0,1,0.104,4,0.204,5
2007-04-03,0.1377,33,0.0999,20,0.1556,3,0.2098,6,0.124,3,0.0,1,0.1109,4,0.2095,5
2007-04-02,0.1269,27,0.0973,20,0.179,9,0.2111,7,0.1233,3,0.0,1,0.1193,6,0.2118,6
2007-03-30,0.1042,17,0.1246,25,0.1762,8,0.2001,3,0.1236,3,0.0,1,0.1199,6,0.2084,5
2007-03-29,0.1134,20,0.1329,28,0.1833,12,0.2025,4,0.1241,4,0.0,1,0.1188,5,0.2096,5
2007-03-28,0.1126,20,0.1339,28,0.1907,15,0.197,2,0.1263,5,0.0,1,0.1272,7,0.2081,5
2007-03-27,0.1143,20,0.1423,32,0.1818,11,0.2003,3,0.1262,5,0.0,1,0.1283,7,0.2111,6
2007-03-26,0.0575,5,0.1395,31,0.1617,4,0.202,4,0.1247,4,0.0,1,0.1233,6,0.211,6
2007-03-23,0.0484,3,0.1383,30,0.1598,4,0.1962,2,0.1274,7,0.0,1,0.1276,7,0.2128,6
2007-03-22,0.0513,4,0.1444,34,0.1808,10,0.1984,3,0.1274,7,0.0,1,0.1264,6,0.2115,6
2007-03-21,0.0992,15,0.1218,24,0.1784,9,0.2045,4,0.1279,8,0.0,1,0.1176,5,0.2147,7
2007-03-20,0.0945,13,0.1139,22,0.1863,13,0.2023,4,0.1275,7,0.0,1,0.1293,7,0.2158,7
2007-03-19,0.0929,13,0.1216,24,0.1799,9,0.2036,4,0.1279,8,0.0,1,0.1333,8,0.2139,7
2007-03-16,0.0956,14,0.1131,22,0.1832,12,0.2014,4,0.1279,8,0.0,1,0.1302,7,0.2149,7
2007-03-15,0.111,19,0.1132,22,0.1924,16,0.1988,3,0.1279,8,0.0,1,0.1355,9,0.2132,7
2007-03-14,0.1056,17,0.1105,22,0.1936,17,0.2048,4,0.1279,8,0.0,1,0.1335,8,0.2167,7
2007-03-13,0.0992,15,0.1059,21,0.1943,17,0.2078,5,0.1274,7,0.0,1,0.1343,9,0.2144,7
2007-03-12,0.1304,28,0.1244,25,0.1829,11,0.2029,4,0.1269,6,0.0,1,0.1303,8,0.2146,7
2007-03-09,0.1371,33,0.1746,47,0.1682,5,0.2003,3,0.1271,6,0.0,1,0.1326,8,0.2083,5
2007-03-08,0.1313,28,0.1738,46,0.1667,5,0.1993,3,0.1276,7,0.0,1,0.1338,8,0.2126,6
2007-03-07,0.1445,36,0.2009,57,0.1694,5,0.1976,2,0.1272,7,0.0,1,0.1364,9,0.2115,6
2007-03-06,0.1459,37,0.1991,56,0.1621,4,0.2009,3,0.1278,8,0.0,1,0.1321,8,0.215,7
2007-03-05,0.1476,37,0.2004,56,0.1704,6,0.1984,3,0.1279,8,0.0,1,0.1399,10,0.2155,7
2007-03-02,0.1647,44,0.1986,56,0.1752,7,0.1979,2,0.1289,9,0.0,1,0.1322,8,0.2117,6
2007-03-01,0.1386,34,0.2042,57,0.1675,5,0.1946,2,0.1269,6,0.0,1,0.1285,7,0.2135,7
2007-02-28,0.13,28,0.163,42,0.174,7,0.191,2,0.1273,7,0.0,1,0.1321,8,0.212,6
2007-02-27,0.1305,28,0.0,1,0.1723,6,0.2005,3,0.1274,7,0.0,1,0.1358,9,0.2134,7
2007-02-26,0.0658,6,0.0,1,0.1679,5,0.2005,3,0.1245,4,0.0,1,0.1274,7,0.2128,6
2007-02-23,0.1414,35,0.0,1,0.1703,6,0.2061,5,0.1265,6,0.0,1,0.1269,7,0.217,8
2007-02-22,0.1414,35,0.0,1,0.1787,9,0.2067,5,0.1264,5,0.0,1,0.1322,8,0.221,8
2007-02-21,0.1411,35,0.0,1,0.1794,9,0.2053,5,0.1262,5,0.0,1,0.1399,10,0.2177,8
2007-02-20,0.1354,32,0.0,1,0.1839,12,0.2039,4,0.1262,5,0.0,1,0.136,9,0.2162,7
2007-02-16,0.1369,33,0.1223,25,0.1775,8,0.2045,4,0.1267,6,0.0,1,0.1355,9,0.2172,8
2007-02-15,0.1314,28,0.1173,23,0.1767,8,0.2128,7,0.1268,6,0.0,1,0.1359,9,0.2208,8
2007-02-14,0.04,2,0.0879,19,0.1795,9,0.2021,4,0.1234,3,0.0,1,0.136,9,0.2197,8
2007-02-13,0.0298,1,0.0835,18,0.1809,10,0.2068,5,0.1244,4,0.0,1,0.1353,9,0.2206,8
2007-02-12,0.0303,1,0.0906,19,0.1846,13,0.2048,4,0.1255,4,0.0,1,0.152,11,0.2242,9
2007-02-09,0.0277,1,0.0961,20,0.1809,10,0.2049,4,0.1261,5,0.0,1,0.1476,11,0.2259,9
2007-02-08,0.0245,1,0.0957,19,0.1883,14,0.2056,5,0.1262,5,0.0,1,0.1412,10,0.2214,8
2007-02-07,0.0271,1,0.0945,19,0.1643,4,0.2078,5,0.1275,7,0.0,1,0.137,9,0.2201,8
2007-02-06,0.092,12,0.1257,26,0.1677,5,0.2061,5,0.1287,8,0.0,1,0.135,9,0.2194,8
2007-02-05,0.1325,30,0.1433,33,0.1743,7,0.2106,6,0.1304,11,0.0,1,0.1348,9,0.2228,9
2007-02-02,0.159,42,0.1459,34,0.167,5,0.2085,6,0.1304,11,0.0,1,0.1405,10,0.2217,8
2007-02-01,0.1592,42,0.1438,33,0.1712,6,0.2096,6,0.1304,11,0.0,1,0.1383,9,0.2224,9
2007-01-31,0.1662,45,0.1405,31,0.1716,6,0.2064,5,0.1304,11,0.0,1,0.1397,9,0.2239,9
2007-01-30,0.1681,45,0.1561,39,0.1625,4,0.2108,7,0.1312,12,0.0,1,0.1372,9,0.2239,9
2007-01-29,0.1663,45,0.1554,38,0.17,6,0.2083,6,0.1312,12,0.0,1,0.1464,10,0.2223,8
2007-01-26,0.1588,42,0.1323,28,0.148,3,0.2082,5,0.1299,10,0.0,1,0.1314,8,0.2236,9
2007-01-25,0.1192,23,0.1206,24,0.1687,5,0.2172,9,0.1271,6,0.0,1,0.145,10,0.2241,9
2007-01-24,0.1523,40,0.2707,72,0.1664,5,0.2172,9,0.127,6,0.0,1,0.1404,10,0.2307,11
2007-01-23,0.1587,42,0.0,1,0.1733,7,0.2146,8,0.1267,6,0.0,1,0.1464,10,0.2247,9
2007-01-22,0.1384,33,0.0,1,0.1653,5,0.209,6,0.1266,6,0.0,1,0.1448,10,0.2266,10
2007-01-19,0.2134,59,0.0,1,0.1686,5,0.2153,8,0.1255,4,0.0,1,0.1448,10,0.2259,9
2007-01-18,0.2308,64,0.0,1,0.1699,5,0.2501,35,0.1253,4,0.0,1,0.1488,11,0.2226,9
2007-01-17,0.226,63,0.0,1,0.1713,6,0.2459,32,0.1389,18,0.0,1,0.1487,11,0.2212,8
2007-01-16,0.2257,63,0.0,1,0.1699,5,0.251,36,0.1405,19,0.0,1,0.1526,11,0.2216,8
2007-01-12,0.209,57,0.1654,44,0.1815,10,0.2151,8,0.1371,17,0.0,1,0.1554,12,0.2334,11
2007-01-11,0.2355,64,0.1903,53,0.1887,14,0.2173,9,0.1369,17,0.0,1,0.1533,11,0.2338,11
2007-01-10,0.1075,18,0.0,1,0.1641,4,0.2136,8,0.1275,7,0.0,1,0.1558,12,0.2284,10
2007-01-09,0.1048,17,0.0,1,0.1718,6,0.2078,5,0.1274,7,0.0,1,0.1552,12,0.2243,9
2007-01-08,0.1012,16,0.0,1,0.1756,8,0.2123,7,0.1272,7,0.0,1,0.1525,11,0.231,11
2007-01-05,0.0957,14,0.0,1,0.164,4,0.212,7,0.1272,7,0.0,1,0.1601,13,0.23,10
2007-01-04,0.0927,13,0.0,1,0.1747,7,0.212,7,0.1271,6,0.0,1,0.1464,10,0.2297,10
2007-01-03,0.0617,5,0.0,1,0.1603,4,0.2156,8,0.1263,5,0.0,1,0.1556,12,0.2264,10
2006-12-29,0.0135,1,0.0,1,0.173,6,0.2108,7,0.1257,4,0.0,1,0.1569,12,0.2307,11
2006-12-28,0.0158,1,0.0,1,0.1775,8,0.2115,7,0.1274,7,0.0,1,0.16,13,0.2113,6
2006-12-27,0.0387,2,0.0,1,0.1777,8,0.2114,7,0.1276,7,0.0,1,0.16,13,0.2299,10
2006-12-26,0.0545,4,0.0,1,0.1748,7,0.2149,8,0.1293,9,0.0,1,0.1619,13,0.2309,11
2006-12-22,0.0582,5,0.118,23,0.1777,8,0.2092,6,0.1302,10,0.0,1,0.1569,12,0.2347,11
2006-12-21,0.1031,17,0.1316,28,0.1816,10,0.2107,6,0.1302,10,0.0,1,0.1624,13,0.2285,10
2006-12-20,0.103,16,0.1338,28,0.1833,12,0.2107,6,0.1304,11,0.0,1,0.1645,14,0.2289,10
2006-12-19,0.1008,15,0.1354,30,0.1794,9,0.2124,7,0.1345,16,0.0,1,0.1578,12,0.2316,11
2006-12-18,0.0889,11,0.1344,28,0.1782,9,0.2119,7,0.1344,16,0.0,1,0.1242,6,0.2281,10
2006-12-15,0.0913,12,0.1378,30,0.1791,9,0.207,5,0.1344,16,0.0,1,0.1644,14,0.228,10
2006-12-14,0.0915,12,0.1356,30,0.1752,7,0.2067,5,0.1345,16,0.0,1,0.1633,14,0.2305,11
2006-12-13,0.1012,16,0.1335,28,0.1749,7,0.2118,7,0.1345,16,0.0,1,0.169,16,0.2318,11
2006-12-12,0.058,5,0.1139,22,0.1755,7,0.211,7,0.1338,15,0.0,1,0.1578,12,0.2341,11
2006-12-11,0.0477,3,0.1127,22,0.1746,7,0.2118,7,0.1344,16,0.0,1,0.1579,12,0.2286,10
2006-12-08,0.0542,4,0.1158,23,0.173,6,0.2116,7,0.1343,15,0.0,1,0.1561,12,0.2286,10
2006-12-07,0.0551,4,0.1064,21,0.1676,5,0.2144,8,0.1352,16,0.0,1,0.1592,12,0.2276,10
2006-12-06,0.0919,12,0.1029,20,0.1766,8,0.2144,8,0.1357,17,0.0,1,0.1655,15,0.235,11
2006-12-05,0.1134,20,0.1048,21,0.1783,9,0.2348,21,0.1358,17,0.0,1,0.1783,20,0.2348,11
2006-12-04,0.1114,19,0.1034,21,0.176,8,0.2151,8,0.1359,17,0.0,1,0.1639,14,0.2355,12
2006-12-01,0.1045,17,0.0,1,0.1753,7,0.2175,9,0.136,17,0.0,1,0.1595,12,0.2367,12
2006-11-30,0.131,28,0.0,1,0.1807,10,0.2143,8,0.1365,17,0.0,1,0.1636,14,0.233,11
2006-11-29,0.1287,28,0.0,1,0.1768,8,0.2174,9,0.1364,17,0.0,1,0.1632,14,0.239,12
2006-11-28,0.131,28,0.0,1,0.1839,12,0.2177,9,0.1363,17,0.0,1,0.1721,17,0.2395,12
2006-11-27,0.125,25,0.0,1,0.1776,8,0.217,9,0.1358,17,0.0,1,0.1729,17,0.237,12
2006-11-24,0.1194,23,0.0,1,0.1787,9,0.216,9,0.1353,17,0.0,1,0.1643,14,0.2377,12
2006-11-22,0.1251,26,0.1202,24,0.1749,7,0.2202,10,0.136,17,0.0,1,0.1539,11,0.2405,12
2006-11-21,0.104,17,0.1095,22,0.1859,13,0.2237,11,0.1354,17,0.0,1,0.1721,17,0.2424,12
2006-11-20,0.0946,13,0.1088,21,0.1828,11,0.2252,12,0.1351,16,0.0,1,0.168,16,0.2422,12
2006-11-17,0.076,8,0.1033,21,0.1829,11,0.2249,12,0.1346,16,0.0,1,0.1569,12,0.2466,13
2006-11-16,0.1251,26,0.1137,22,0.1839,12,0.2225,11,0.1345,16,0.0,1,0.1712,17,0.241,12
2006-11-15,0.1212,24,0.1145,23,0.1968,19,0.2216,11,0.1345,16,0.0,1,0.1715,17,0.2391,12
2006-11-14,0.1198,23,0.1055,21,0.1851,13,0.2264,12,0.1346,16,0.0,1,0.1735,18,0.2437,13
2006-11-13,0.1171,22,0.1137,22,0.1891,14,0.2262,12,0.1346,16,0.0,1,0.1682,16,0.2467,13
2006-11-10,0.1037,17,0.1108,22,0.1881,14,0.2213,10,0.1343,15,0.0,1,0.1745,18,0.244,13
2006-11-09,0.1019,16,0.1416,32,0.1867,13,0.2232,11,0.1343,15,0.0,1,0.1748,18,0.251,16
2006-11-08,0.1009,15,0.1408,31,0.2051,28,0.2216,11,0.1348,16,0.0,1,0.1729,17,0.2561,18
2006-11-07,0.0645,5,0.1345,28,0.1986,21,0.2326,18,0.1333,15,0.0,1,0.1679,15,0.2587,20
2006-11-06,0.0803,9,0.1393,31,0.2015,24,0.2338,19,0.1361,17,0.0,1,0.1665,15,0.2609,23
2006-11-03,0.0933,13,0.1684,45,0.1941,17,0.2303,16,0.1388,18,0.0,1,0.1695,16,0.2597,21
2006-11-02,0.1107,19,0.1757,47,0.1963,18,0.2318,17,0.1391,18,0.0,1,0.1666,15,0.2601,22
2006-11-01,0.1115,19,0.1788,48,0.1934,17,0.2371,24,0.1391,18,0.0,1,0.1641,14,0.2597,21
2006-10-31,0.1194,23,0.1733,46,0.1838,12,0.2353,21,0.139,18,0.0,1,0.1586,12,0.2655,31
2006-10-30,0.1235,25,0.1676,44,0.1856,13,0.2409,28,0.1391,18,0.0,1,0.1671,15,0.2674,34
2006-10-27,0.1323,30,0.1657,44,0.1766,8,0.2371,24,0.1388,18,0.0,1,0.1619,13,0.2679,35
2006-10-26,0.1404,34,0.1629,42,0.1833,12,0.2376,25,0.1386,17,0.0,1,0.1618,13,0.2648,28
2006-10-25,0.1266,26,0.1397,31,0.1975,20,0.2401,28,0.1387,18,0.0,1,0.1687,16,0.2662,32
2006-10-24,0.0879,11,0.128,26,0.1937,17,0.2361,23,0.1437,20,0.0,1,0.1677,15,0.2599,21
2006-10-23,0.0949,14,0.1248,26,0.2127,34,0.2353,21,0.1432,20,0.0,1,0.1704,16,0.2636,28
2006-10-20,0.0955,14,0.103,20,0.2008,23,0.2386,26,0.1439,20,0.0,1,0.1689,16,0.2621,25
2006-10-19,0.0988,15,0.1079,21,0.2198,42,0.2346,21,0.1441,20,0.0,1,0.1755,18,0.2646,28
2006-10-18,0.1154,21,0.1099,22,0.1955,18,0.2372,24,0.144,20,0.0,1,0.1786,20,0.275,48
2006-10-17,0.0875,11,0.1186,24,0.199,21,0.2382,26,0.1441,20,0.0,1,0.1886,28,0.2789,54
2006-10-16,0.0949,14,0.1299,27,0.2022,25,0.2409,28,0.1441,20,0.0,1,0.1879,27,0.2783,53
2006-10-13,0.1162,21,0.1307,28,0.1961,18,0.2395,27,0.1447,21,0.0,1,0.1848,23,0.2768,51
2006-10-12,0.1172,22,0.1291,27,0.2055,28,0.2385,26,0.1441,20,0.0,1,0.1888,28,0.2729,44
2006-10-11,0.1273,27,0.1504,36,0.2086,30,0.2349,21,0.1442,21,0.0,1,0.1855,24,0.2762,50
2006-10-10,0.1254,26,0.152,37,0.2032,26,0.2326,18,0.1448,21,0.0,1,0.1839,22,0.2725,43
2006-10-09,0.1227,25,0.1539,38,0.1892,14,0.2303,16,0.1463,21,0.0,1,0.1869,26,0.2731,45
2006-10-06,0.1283,28,0.1438,33,0.1908,15,0.2332,18,0.1457,21,0.0,1,0.1885,28,0.2699,39
2006-10-05,0.1324,30,0.135,30,0.1927,16,0.2287,14,0.1436,20,0.0,1,0.1855,24,0.2709,41
2006-10-04,0.1407,34,0.1408,31,0.1911,15,0.2316,17,0.1436,20,0.0,1,0.1821,22,0.2744,47
2006-10-03,0.1427,35,0.1449,34,0.1962,18,0.2325,18,0.1436,20,0.0,1,0.189,28,0.2729,44
2006-10-02,0.1007,15,0.1299,27,0.2014,24,0.2301,16,0.1411,19,0.0,1,0.1866,25,0.2772,52
2006-09-29,0.0956,14,0.1284,27,0.2001,22,0.23,15,0.1411,19,0.0,1,0.1873,26,0.2727,44
2006-09-28,0.0809,9,0.1273,26,0.2003,23,0.2281,14,0.1405,19,0.0,1,0.1848,23,0.2757,49
2006-09-27,0.0806,9,0.1326,28,0.2003,23,0.2261,12,0.1405,19,0.0,1,0.1876,26,0.2752,49
2006-09-26,0.0985,15,0.1267,26,0.2048,27,0.2283,14,0.1403,18,0.0,1,0.1881,27,0.2756,49
2006-09-25,0.09,12,0.12,24,0.2089,31,0.2286,14,0.1403,18,0.0,1,0.1901,30,0.274,46
2006-09-22,0.1025,16,0.1224,25,0.2013,24,0.2301,16,0.1415,19,0.0,1,0.1878,27,0.2747,48
2006-09-21,0.1044,17,0.1104,22,0.1969,19,0.2243,12,0.1451,21,0.0,1,0.1842,23,0.2727,44
2006-09-20,0.1335,31,0.1165,23,0.195,17,0.2226,11,0.1458,21,0.0,1,0.1869,26,0.2687,37
2006-09-19,0.1326,30,0.1221,25,0.2016,24,0.2202,10,0.1468,22,0.0,1,0.1832,22,0.2716,42
2006-09-18,0.1405,34,0.1198,24,0.2028,25,0.2289,14,0.1468,22,0.0,1,0.1885,28,0.2707,40
2006-09-15,0.1283,28,0.1175,23,0.2036,26,0.2235,11,0.146,21,0.0,1,0.1921,32,0.2654,30
2006-09-14,0.1218,24,0.1148,23,0.2059,28,0.2326,18,0.1459,21,0.0,1,0.1864,25,0.2726,44
2006-09-13,0.1456,37,0.1564,39,0.1951,18,0.2298,15,0.1451,21,0.0,1,0.1755,18,0.2719,43
2006-09-12,0.1455,37,0.1619,42,0.1972,19,0.2243,12,0.1452,21,0.0,1,0.1811,21,0.2722,43
2006-09-11,0.1277,27,0.1597,41,0.1973,20,0.227,13,0.1445,21,0.0,1,0.1797,20,0.2665,33
2006-09-08,0.1254,26,0.1554,38,0.1986,21,0.2219,11,0.1446,21,0.0,1,0.1858,24,0.2714,41
2006-09-07,0.1012,16,0.154,38,0.2035,26,0.2299,15,0.1442,21,0.0,1,0.1788,20,0.2677,34
2006-09-06,0.1188,22,0.1528,37,0.2045,27,0.2322,17,0.1442,21,0.0,1,0.1808,21,0.268,35
2006-09-05,0.1268,27,0.1555,39,0.1996,22,0.2345,20,0.1443,21,0.0,1,0.1776,19,0.2683,36
2006-09-01,0.1135,20,0.115,23,0.2015,24,0.2292,15,0.1428,20,0.0,1,0.1801,21,0.2683,36
2006-08-31,0.119,23,0.1303,27,0.2007,23,0.2295,15,0.1427,20,0.0,1,0.1862,25,0.2683,36
2006-08-30,0.1401,34,0.1347,28,0.2049,27,0.2264,12,0.1425,20,0.0,1,0.1863,25,0.2677,34
2006-08-29,0.141,35,0.1371,30,0.1912,15,0.2345,20,0.1424,20,0.0,1,0.1731,18,0.2658,31
2006-08-28,0.1586,42,0.1454,34,0.1993,21,0.2228,11,0.1422,20,0.0,1,0.1871,26,0.2658,31
2006-08-25,0.169,45,0.1536,38,0.2068,28,0.2222,11,0.1423,20,0.0,1,0.1919,32,0.2681,35
2006-08-24,0.195,54,0.1607,41,0.2091,31,0.2206,10,0.142,20,0.0,1,0.1816,21,0.2708,41
2006-08-23,0.1737,47,0.1499,36,0.1966,19,0.2337,19,0.1407,19,0.0,1,0.1807,21,0.2743,47
2006-08-22,0.146,37,0.1315,28,0.1973,20,0.2353,21,0.1399,18,0.0,1,0.1702,16,0.2728,44
2006-08-21,0.146,37,0.1249,26,0.2104,32,0.2278,13,0.1399,18,0.0,1,0.1877,27,0.2745,47
2006-08-18,0.1525,40,0.1343,28,0.203,26,0.233,18,0.1411,19,0.0,1,0.1797,20,0.2784,53
2006-08-17,0.1372,33,0.133,28,0.2102,32,0.234,20,0.141,19,0.0,1,0.1837,22,0.277,52
2006-08-16,0.0956,14,0.1227,25,0.1993,21,0.2362,23,0.1396,18,0.0,1,0.1745,18,0.2699,39
2006-08-15,0.0698,7,0.1262,26,0.2103,32,0.2271,13,0.1384,17,0.0,1,0.1811,21,0.2677,34
2006-08-14,0.0723,8,0.1272,26,0.2087,30,0.2301,16,0.1387,18,0.0,1,0.1911,31,0.2701,39
2006-08-11,0.0656,6,0.1361,30,0.2068,28,0.2345,20,0.1395,18,0.0,1,0.1852,24,0.2722,43
2006-08-10,0.0703,7,0.1489,36,0.2134,35,0.2262,12,0.1394,18,0.0,1,0.18,20,0.2643,28
2006-08-09,0.0799,9,0.1484,35,0.1982,21,0.2406,28,0.1403,18,0.0,1,0.1747,18,0.2679,35
2006-08-08,0.0943,13,0.2309,65,0.1987,21,0.2288,14,0.1415,19,0.0,1,0.1768,19,0.2658,31
2006-08-07,0.256,67,0.2868,74,0.1965,19,0.2361,23,0.1415,19,0.0,1,0.1784,20,0.2725,43
2006-08-04,0.2897,71,0.2917,75,0.1942,17,0.2272,13,0.1416,19,0.0,1,0.1749,18,0.2683,36
2006-08-03,0.2883,71,0.2961,75,0.2038,26,0.23,15,0.1414,19,0.0,1,0.1769,19,0.2704,40
2006-08-02,0.2951,72,0.3065,76,0.1773,8,0.2324,17,0.1413,19,0.0,1,0.1868,26,0.2612,24
2006-08-01,0.2903,71,0.3006,76,0.1919,16,0.2358,22,0.1412,19,0.0,1,0.1689,16,0.2666,33
2006-07-31,0.2907,71,0.2963,75,0.1868,13,0.2092,6,0.1411,19,0.0,1,0.1764,19,0.2609,23
2006-07-28,0.287,71,0.232,65,0.187,13,0.2092,6,0.1408,19,0.0,1,0.1679,15,0.2651,30
2006-07-27,0.1384,33,0.1562,39,0.1929,16,0.2288,14,0.1285,8,0.0,1,0.1836,22,0.2594,21
2006-07-26,0.0895,11,0.1439,33,0.2015,24,0.2279,13,0.1263,5,0.0,1,0.1943,34,0.2492,14
2006-07-25,0.0891,11,0.136,30,0.1869,13,0.2284,14,0.1266,6,0.0,1,0.1637,14,0.281,56
2006-07-24,0.0459,3,0.1143,23,0.1908,15,0.232,17,0.1258,5,0.0,1,0.1772,19,0.2761,50
2006-07-21,0.0384,2,0.1243,25,0.1915,16,0.2324,17,0.1264,5,0.0,1,0.1768,19,0.269,37
2006-07-20,0.0299,1,0.1288,27,0.1979,20,0.2333,18,0.1272,7,0.0,1,0.167,15,0.2727,44
