date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-21,0.6395,57,0.6486,49,1.1646,72,0.9284,37,0.8085,48,0.788,63,0.8836,28,0.9152,34
2020-02-20,0.5708,48,0.6794,54,1.0256,54,0.968,46,0.8073,47,0.7874,62,0.9041,32,0.8686,21
2020-02-19,0.5018,37,0.6496,49,1.0204,52,0.9988,52,0.8084,48,0.787,62,0.8075,11,0.8698,21
2020-02-18,0.5391,43,0.5687,33,1.3145,82,0.8808,28,0.8026,46,0.784,62,0.8959,30,0.8808,24
2020-02-14,0.4578,30,0.5393,26,0.9713,45,0.9313,38,0.7998,45,0.7822,61,1.0144,63,0.88,24
2020-02-13,0.4557,30,0.5546,30,1.213,75,0.7869,12,0.8,45,0.7816,61,0.9333,42,0.8618,20
2020-02-12,0.4593,31,0.5333,25,1.3398,83,0.9687,46,0.8006,46,0.7807,61,0.8836,28,0.8788,23
2020-02-11,0.4166,23,0.5368,26,1.2771,79,1.0194,56,0.7999,45,0.7808,61,0.9123,35,0.879,24
2020-02-10,0.4779,34,0.5441,27,1.1542,71,0.8209,17,0.7991,45,0.7786,61,0.8968,31,0.9765,55
2020-02-07,0.6134,53,0.6,40,1.2639,79,0.9518,42,0.7986,45,0.78,61,0.8982,31,0.9064,32
2020-02-06,0.5679,48,0.6104,42,1.0087,50,1.1258,71,0.803,46,0.7842,62,0.9064,33,0.945,44
2020-02-05,0.5368,43,0.5885,38,1.0897,63,0.8738,26,0.8073,47,0.7851,62,0.9538,48,0.8738,22
2020-02-04,0.5393,44,0.6256,45,1.0956,64,0.8169,16,0.8074,47,0.7848,62,0.8838,28,0.8811,25
2020-02-03,0.4995,37,0.6543,50,1.0584,59,1.0497,61,0.8082,47,0.7857,62,0.9394,44,0.877,23
2020-01-31,0.4024,20,0.6614,51,0.7166,5,1.1477,73,0.8221,50,0.7902,63,0.8809,27,1.0061,66
2020-01-30,0.4018,20,0.605,41,1.2325,77,1.2762,82,0.8545,54,0.8005,64,0.9383,43,0.9126,33
2020-01-29,0.2921,5,0.5903,38,1.0012,49,1.2003,77,0.8495,54,0.7979,64,0.8802,27,0.9582,50
2020-01-28,0.5964,52,0.6703,52,0.9104,34,1.124,71,0.8495,54,0.7979,64,0.9032,32,0.8452,16
2020-01-27,0.6548,57,0.694,56,1.1796,73,1.0342,59,0.8477,53,0.7971,64,0.9416,44,0.8742,22
2020-01-24,0.7939,70,0.7386,63,1.0528,57,1.2735,82,0.8485,53,0.7955,64,0.9818,56,0.9562,49
2020-01-23,0.8829,76,0.8437,75,1.0192,52,1.0015,53,0.8477,53,0.7938,63,0.809,12,0.9191,36
2020-01-22,0.8468,74,0.8719,77,1.0854,63,1.12,70,0.847,53,0.7926,63,1.0767,70,1.2163,87
2020-01-21,0.9619,80,1.0706,89,0.943,40,0.9184,35,0.8493,54,0.794,63,1.5205,90,0.9025,31
2020-01-17,0.9894,81,1.1156,91,0.9299,38,0.8237,17,0.8492,54,0.7931,63,0.8573,21,0.9528,47
2020-01-16,0.9837,81,1.0797,89,1.0345,55,0.8839,28,0.8445,53,0.7889,63,0.835,17,0.8533,18
2020-01-15,1.0283,84,1.0572,88,1.0175,52,1.2933,83,0.8411,52,0.7868,62,0.8638,23,1.0252,71
2020-01-14,0.7845,70,1.008,86,1.6368,92,1.2343,80,0.8367,52,0.7833,62,0.8761,25,0.9906,61
2020-01-13,0.8645,75,0.9204,81,1.659,92,1.2343,80,0.8322,51,0.776,60,0.8761,25,0.9906,61
2020-01-10,1.1296,87,0.9731,84,1.778,94,1.1275,71,0.8325,51,0.7736,60,0.8917,28,0.8705,22
2020-01-09,0.9732,80,0.7528,65,0.9014,32,1.223,79,0.8211,50,0.7596,59,0.8762,26,1.0381,74
2020-01-08,0.6055,52,0.6946,56,0.8864,30,1.003,53,0.8066,46,0.755,57,0.8036,11,1.003,65
2020-01-07,0.493,36,0.7164,60,0.6625,3,0.8142,16,0.8059,46,0.7541,57,0.7504,5,0.8142,10
2020-01-06,0.5044,38,0.7132,60,0.8911,31,0.8597,24,0.8069,47,0.7557,57,0.8911,28,0.8597,19
2020-01-03,0.616,54,0.764,66,0.75,8,0.7414,7,0.807,47,0.7547,57,0.8852,28,0.7414,5
2019-12-31,1.4588,94,1.1347,92,1.2616,78,0.6923,4,0.7977,45,0.7503,57,0.8166,13,0.7592,6
2019-12-30,1.4338,94,1.1396,92,0.8596,24,0.7018,4,0.8003,45,0.7513,57,0.7942,9,0.7018,3
2019-12-27,1.4453,94,1.1319,92,1.1809,73,0.8003,14,0.8014,46,0.7502,56,0.7961,9,0.832,13
2019-12-26,1.4214,94,1.1282,91,0.8543,23,0.786,12,0.8002,45,0.7486,56,0.7676,7,0.8167,11
2019-12-24,1.437,94,1.1331,92,0.5391,1,0.8181,17,0.8005,45,0.7485,56,0.8025,11,0.7893,8
2019-12-23,1.4545,94,1.0809,89,0.9682,44,0.9718,47,0.7995,45,0.7443,55,0.8828,28,0.7515,5
2019-12-20,0.7622,68,0.6619,51,0.8827,28,1.0421,60,0.7394,40,0.7166,51,0.8827,28,1.1958,86
2019-12-19,0.3823,18,0.5191,21,1.3239,82,0.8942,30,0.7252,39,0.717,51,0.8149,13,0.9407,43
2019-12-18,0.311,7,0.5481,28,0.9866,47,0.7469,7,0.726,39,0.7167,51,0.7645,6,0.8814,25
2019-12-17,0.1941,1,0.5214,22,1.0702,61,0.6693,3,0.7243,39,0.7167,51,0.8013,10,0.6924,3
2019-12-16,0.4296,25,0.5453,27,1.0298,55,0.6508,3,0.73,39,0.7178,52,0.943,45,0.9072,32
2019-12-13,0.5653,47,0.6081,42,0.8227,18,0.6423,2,0.7306,39,0.7189,52,0.7618,6,0.8611,19
2019-12-12,0.6354,56,0.6385,47,1.3458,83,0.7838,12,0.7605,42,0.7213,52,0.8225,14,0.9534,47
2019-12-11,0.653,57,0.6365,47,0.8762,27,0.779,11,0.8129,49,0.7331,53,0.8762,26,0.8434,15
2019-12-10,0.7524,68,0.8218,72,1.0614,59,0.8056,15,0.8277,51,0.7598,59,0.8584,22,0.9406,43
2019-12-09,0.8841,76,0.8329,74,1.0154,52,0.824,18,0.8287,51,0.7591,59,0.7767,7,0.8524,17
2019-12-06,0.8797,76,0.8415,74,0.8896,30,0.6472,2,0.8287,51,0.7584,59,0.813,12,0.8992,30
2019-12-05,0.7993,71,0.8233,72,0.9752,45,0.795,13,0.8259,51,0.756,57,0.8257,15,0.8274,13
2019-12-04,1.0025,82,0.8814,78,1.0959,64,0.8602,24,0.8224,50,0.754,57,0.7963,10,0.884,25
2019-12-03,1.0452,85,0.9109,80,1.0072,50,0.9576,44,0.82,50,0.7543,57,0.8062,11,0.9576,49
2019-12-02,1.0251,84,0.9557,83,0.958,42,0.7884,12,0.8198,50,0.7543,57,0.8953,30,0.9712,54
2019-11-29,0.8459,74,0.866,77,0.8588,23,0.8549,23,0.8163,49,0.7446,56,0.8588,22,0.8397,14
2019-11-27,1.0245,84,1.037,88,0.8182,17,0.9076,33,0.8105,49,0.7417,55,0.8454,19,0.9076,32
2019-11-26,1.0786,86,1.0474,88,1.0229,53,0.9757,48,0.8104,49,0.7425,55,0.7326,4,0.7869,8
2019-11-25,1.0652,86,1.0261,87,1.0159,52,0.8478,22,0.8123,49,0.7414,55,0.841,18,0.8478,17
2019-11-22,0.9602,80,0.9481,82,1.0076,50,0.9549,43,0.7935,44,0.7341,54,0.8644,23,0.8415,15
2019-11-21,0.9464,79,1.0232,87,0.7836,12,1.5589,94,0.7923,44,0.7333,53,0.7718,7,0.871,22
2019-11-20,1.0054,83,0.9944,86,0.8004,14,1.5667,94,0.7907,44,0.7301,53,0.7263,4,0.9844,57
2019-11-19,1.1788,89,0.9771,84,1.1804,73,1.3834,89,0.7883,44,0.7267,53,1.0285,65,0.9897,61
2019-11-18,0.8892,76,0.7583,66,1.5224,89,0.9785,48,0.7638,42,0.7112,50,1.1965,78,0.9403,42
2019-11-15,0.8684,75,0.738,63,1.0628,59,1.3738,88,0.7642,43,0.7097,50,1.0037,60,1.0082,67
2019-11-14,0.996,82,0.7762,68,0.8731,26,0.9156,35,0.7622,42,0.7103,50,0.9548,48,1.2029,87
2019-11-13,0.9872,81,0.8238,73,1.2144,75,1.1994,77,0.7633,42,0.7091,50,0.9039,32,1.0854,79
2019-11-12,0.7253,65,0.7027,57,1.2909,80,1.114,70,0.7494,40,0.7005,49,2.3453,98,1.7763,98
2019-11-11,1.1765,89,0.841,74,1.3105,81,1.592,95,0.7495,41,0.6996,49,1.1287,73,1.0269,71
2019-11-08,1.052,85,0.8431,75,1.01,51,0.9642,45,0.7437,40,0.697,48,1.0088,62,1.1013,80
2019-11-07,1.0629,86,0.8317,73,0.9849,47,0.7794,11,0.7425,40,0.6977,49,1.0041,60,0.8764,23
2019-11-06,1.1524,88,0.8572,76,1.2587,78,1.1222,71,0.7407,40,0.6966,48,0.8627,22,0.8588,19
2019-11-04,0.9854,81,0.7716,67,1.4352,86,0.8777,27,0.7387,40,0.694,47,0.9076,34,0.9683,53
2019-11-01,1.0199,83,0.7343,63,1.4015,85,1.1047,68,0.7385,40,0.6917,46,0.9409,44,1.0452,75
2019-10-31,0.594,51,0.5601,32,0.668,3,1.1302,71,0.7071,38,0.6827,38,1.2404,80,1.0662,77
2019-10-29,0.4288,25,0.4782,12,0.6828,3,0.9929,51,0.7008,36,0.6822,38,0.6828,2,0.9033,31
2019-10-28,0.2919,5,0.4081,3,1.1461,70,1.0561,61,0.7014,36,0.6798,36,0.9129,35,1.0561,76
2019-10-25,0.3636,14,0.4251,4,0.9645,43,1.0858,66,0.7017,36,0.68,37,0.9988,59,1.0582,76
2019-10-24,0.368,15,0.3925,3,1.0762,61,1.1867,76,0.702,36,0.6793,36,0.9867,57,0.9825,57
2019-10-23,0.3203,9,0.4484,7,1.0906,63,1.0256,57,0.7021,36,0.6801,37,0.993,57,0.8301,13
2019-10-21,0.3573,13,0.4826,13,1.1834,73,0.9818,49,0.7022,36,0.6798,36,1.1183,73,1.0773,78
2019-10-18,0.358,14,0.5177,21,1.1522,71,0.8839,28,0.7034,37,0.6806,37,1.1522,75,0.8839,25
2019-10-17,0.6296,55,0.6863,55,1.2254,76,0.901,31,0.7035,37,0.6807,37,1.2254,80,0.901,30
2019-10-16,0.6266,55,0.7028,57,1.7024,93,0.737,6,0.7028,37,0.6809,38,1.1423,74,0.737,5
2019-10-15,0.6493,57,0.7068,57,1.2609,78,0.8049,15,0.7031,37,0.6805,37,1.2609,81,0.8049,10
2019-10-14,0.6082,53,0.7001,57,1.3873,84,0.7064,4,0.7025,37,0.6784,36,1.3873,87,0.7064,3
2019-10-11,0.7421,66,0.7303,62,1.2649,79,1.6713,96,0.703,37,0.6801,37,1.2649,82,0.8487,17
2019-10-08,1.157,88,1.3168,96,0.8146,16,0.9737,47,0.6946,35,0.6689,33,0.8146,13,1.1269,82
2019-10-04,1.1171,87,1.3239,97,0.9884,47,0.9981,52,0.6902,34,0.6667,32,0.9884,57,0.9981,63
2019-10-03,1.118,87,1.3265,97,1.0785,62,1.1385,72,0.6904,34,0.665,31,1.0785,71,1.1715,85
2019-10-01,0.7496,67,1.3144,96,0.7947,14,1.0037,53,0.6822,32,0.659,28,0.7947,9,1.1387,83
2019-09-30,0.3514,13,1.1498,93,1.1501,70,1.8579,97,0.6473,27,0.6409,23,0.8418,18,1.8579,98
2019-09-27,0.3254,9,0.5932,39,0.7874,12,1.7722,97,0.6441,27,0.5955,13,0.7874,8,1.7722,98
2019-09-26,0.3297,10,0.5648,33,0.8641,24,1.8735,97,0.6441,27,0.5947,13,0.9657,51,1.8735,98
2019-09-25,0.3092,7,0.5469,28,0.9683,44,1.4048,90,0.6417,26,0.5932,13,0.9018,32,1.4048,93
2019-09-24,0.2984,6,0.5714,34,1.2152,75,0.9745,47,0.6424,27,0.5918,12,0.9305,41,0.9745,55
2019-09-23,0.2982,6,0.5462,28,1.4104,86,1.0951,67,0.6418,27,0.5909,12,0.9862,56,1.0951,79
2019-09-20,0.2126,1,0.5154,20,1.2225,76,1.1313,72,0.639,26,0.5901,12,0.8625,22,1.1313,82
2019-09-19,0.1507,1,0.5411,27,1.4002,85,1.0991,68,0.6397,26,0.5908,12,0.9988,59,1.0991,80
2019-09-18,0.503,38,0.5762,35,1.3179,82,1.1627,74,0.6386,26,0.5903,12,0.9995,59,1.1086,81
2019-09-10,0.555,45,0.5129,20,0.8183,17,2.6135,100,0.6413,26,0.5915,12,0.8183,14,2.6135,100
2019-09-05,0.4118,22,0.4964,16,0.8861,28,0.9167,35,0.6305,24,0.5894,12,0.8861,28,0.9167,35
2019-08-30,0.4129,22,0.5088,18,0.8558,23,1.3287,85,0.668,30,0.6187,18,0.8921,28,0.9751,55
2019-08-29,0.4096,21,0.5174,21,3.1483,100,0.8392,21,0.6694,31,0.6215,19,0.6982,3,0.8392,14
2019-08-28,0.4077,21,0.5413,27,1.2325,77,1.633,95,0.6685,30,0.6212,19,0.7262,4,0.768,7
2019-08-27,0.4155,22,0.4998,17,3.5611,100,1.5974,95,0.6689,31,0.6201,19,0.9154,36,0.897,28
2019-08-26,0.4225,24,0.4492,7,0.8187,17,1.7341,96,0.6734,32,0.6192,18,0.8187,14,0.8771,23
2019-08-23,0.3747,16,0.4682,10,0.962,43,0.992,51,0.6734,32,0.6192,18,0.7404,5,0.992,62
2019-08-22,0.3793,17,0.4676,10,1.1707,72,1.2918,83,0.6736,32,0.6197,19,0.886,28,0.9702,54
2019-08-21,0.3242,9,0.4762,11,0.7247,6,0.8805,27,0.6724,31,0.6182,18,1.0391,67,0.8805,24
2019-08-20,0.5521,45,0.5725,34,0.7292,6,0.9168,35,0.6728,32,0.6176,18,0.7292,4,0.9168,35
2019-08-19,0.6808,61,0.6088,42,1.2018,75,0.9276,37,0.6725,31,0.6199,19,0.7619,6,0.9276,38
2019-08-16,0.6777,60,0.6299,46,0.7804,11,0.9107,34,0.6717,31,0.6204,19,0.7804,8,0.9107,32
2019-08-15,0.6768,60,0.6493,49,0.8516,22,0.8259,18,0.672,31,0.6217,19,0.96,50,0.8259,12
2019-08-13,1.4359,94,0.9526,83,0.9227,36,0.9232,36,0.673,32,0.622,19,0.7394,5,0.9232,38
2019-08-12,1.4335,94,0.9275,81,0.8864,30,0.8774,27,0.6731,32,0.6206,19,0.8577,21,0.8774,23
2019-08-09,1.3011,91,0.8708,77,1.1464,70,1.3657,88,0.6636,28,0.6154,17,1.1556,76,1.0257,71
2019-08-08,1.2681,91,0.8269,73,1.0323,55,0.8985,31,0.6584,28,0.6124,17,1.0285,65,0.8985,28
2019-08-06,1.2953,91,0.8099,71,1.8907,94,1.9766,98,0.6672,30,0.6128,17,1.8907,95,1.9766,99
2019-08-05,1.0477,85,0.7101,59,2.0526,96,1.3778,89,0.6474,27,0.6066,16,0.6831,2,1.0009,64
2019-08-02,0.4015,20,0.4287,5,0.7863,12,0.8012,14,0.606,20,0.5897,12,0.7462,5,0.9416,43
2019-08-01,0.4526,28,0.4638,9,2.1046,96,0.9569,44,0.6105,21,0.5964,13,0.8716,25,0.9569,49
2019-07-31,0.4669,32,0.4431,6,1.1184,67,0.9315,38,0.6197,23,0.6006,15,0.667,2,0.7892,8
2019-07-30,0.4507,28,0.4374,6,0.9605,43,0.8003,14,0.6194,23,0.6,14,0.6605,2,0.8003,9
2019-07-29,0.4811,34,0.4515,8,2.8707,100,0.801,14,0.6186,23,0.5986,14,0.8771,26,0.801,9
2019-07-26,0.4791,34,0.4647,10,1.0222,53,0.7738,10,0.6197,23,0.5996,14,0.8883,28,0.8393,14
2019-07-25,0.4259,25,0.4819,13,1.0633,59,0.7797,11,0.6213,23,0.6005,14,1.0106,62,0.7797,8
2019-07-24,0.364,15,0.4454,7,1.1046,65,0.7788,11,0.6198,23,0.5997,14,0.8993,31,0.8434,15
2019-07-23,0.379,17,0.4455,7,1.0258,54,0.8924,28,0.6188,23,0.5985,13,1.0074,61,0.9084,32
2019-07-22,0.4005,20,0.4615,9,1.4383,87,0.9432,40,0.6185,23,0.5991,14,1.4383,88,0.9432,43
2019-07-19,0.4274,25,0.5173,21,1.0133,51,0.958,44,0.6189,23,0.5996,14,2.7208,100,0.958,50
2019-07-18,0.3676,15,0.4872,14,0.7847,12,0.8711,26,0.6239,24,0.6,14,1.6925,93,0.8711,22
2019-07-16,0.4145,22,0.5636,33,0.8141,16,0.9487,42,0.6272,24,0.6007,15,1.8578,95,0.9487,46
2019-07-15,0.5043,38,0.5887,38,0.874,26,0.9993,52,0.6278,24,0.6008,15,1.734,94,0.9993,64
2019-07-12,0.5658,47,0.596,39,1.0531,57,0.9298,37,0.6256,24,0.5996,14,1.0531,68,0.9298,39
2019-07-11,0.5618,46,0.6059,41,0.8483,21,0.6858,4,0.6255,24,0.6002,14,1.6434,92,0.6858,3
2019-07-10,0.5065,38,0.5644,33,0.7653,10,0.9391,40,0.633,24,0.6,14,1.4344,88,0.9391,41
2019-07-09,0.4801,34,0.5541,30,0.7497,8,0.7922,13,0.6397,26,0.6033,15,1.0641,69,0.7922,9
2019-07-08,0.4696,33,0.5738,34,0.7537,8,0.8495,23,0.6417,26,0.6039,15,1.4385,88,0.8495,17
2019-07-05,0.3552,13,0.651,49,0.8261,18,0.8421,21,0.6404,26,0.6001,14,0.8757,25,0.8421,15
2019-07-03,0.4687,32,0.6299,46,0.8675,25,1.0112,54,0.6369,25,0.5997,14,1.404,87,1.0112,67
2019-07-02,0.3967,19,0.6401,48,1.0445,57,0.8047,15,0.6362,25,0.5998,14,1.5791,91,0.8047,9
2019-06-27,0.9924,82,0.7572,66,2.0781,96,1.3679,88,0.6424,27,0.6056,15,2.0781,97,1.3679,92
2019-06-26,1.3195,92,0.9281,81,2.087,96,1.0318,57,0.6416,26,0.6045,15,2.087,97,1.0318,73
2019-06-25,1.6627,96,1.1782,94,0.9542,42,0.7806,11,0.6425,27,0.5977,13,3.0198,100,0.8641,20
2019-06-24,1.6621,96,1.1868,94,0.9329,38,1.0206,56,0.6434,27,0.6015,15,2.0866,97,1.0206,70
2019-06-18,1.502,94,1.1272,91,2.4745,98,0.8894,28,0.6192,23,0.607,16,2.4745,99,0.8894,27
2019-06-17,0.7636,68,0.9822,85,0.9159,35,0.6992,4,0.5478,9,0.594,13,1.6468,92,2.0304,99
2019-06-14,0.4646,32,0.519,21,0.6985,4,0.7382,6,0.5307,6,0.5606,5,2.1697,98,2.2197,100
2019-06-13,0.4132,22,0.4831,13,0.7898,13,0.9127,34,0.5305,6,0.5597,4,1.1376,74,2.1844,100
2019-06-12,0.3961,19,0.535,25,0.7566,9,0.9416,40,0.5313,6,0.5604,5,1.1688,76,1.0191,69
2019-06-11,0.4309,26,0.5395,26,0.83,19,0.5738,1,0.5294,6,0.5597,4,1.2889,83,2.2348,100
2019-06-10,0.4426,28,0.5006,17,0.7719,10,0.7376,6,0.5282,5,0.5589,4,1.2231,79,2.1614,100
2019-06-07,0.4546,30,0.5251,23,0.7266,6,0.7573,8,0.5281,5,0.5582,4,1.1908,78,2.1991,100
2019-06-06,0.4357,27,0.5276,24,0.6476,2,0.7412,7,0.528,5,0.5584,4,1.6588,93,1.6554,96
2019-06-05,0.4296,25,0.5329,25,1.3479,83,0.7994,14,0.525,5,0.5579,4,1.3479,85,2.0807,99
2019-06-04,0.4324,26,0.5382,26,1.5586,90,0.9145,34,0.526,5,0.5695,8,1.9078,96,2.0164,99
2019-06-03,0.4636,32,0.5035,18,1.1293,68,1.4919,93,0.5299,6,0.5683,8,1.1293,73,1.5871,96
2019-05-31,0.3039,7,0.5024,17,2.0019,96,1.348,87,0.5275,5,0.5677,8,2.0019,96,1.7544,98
2019-05-30,0.3954,19,0.5102,19,1.9056,95,1.8121,97,0.5257,5,0.5681,8,1.9056,96,1.8121,98
2019-05-29,0.4293,25,0.4624,9,0.6055,2,1.0393,59,0.5334,6,0.5681,8,0.8254,15,0.9003,30
2019-05-28,0.43,26,0.4652,10,1.2041,75,0.7111,5,0.5437,8,0.5712,9,1.6038,91,0.7111,4
2019-05-24,0.3613,14,0.453,8,0.7181,5,0.568,1,0.5408,7,0.5707,9,1.0603,69,1.3999,93
2019-05-23,0.3965,19,0.4875,14,0.9275,37,1.605,95,0.5408,7,0.5703,9,1.341,85,1.605,96
2019-05-22,0.326,9,0.4678,10,0.5411,1,1.2883,83,0.5403,7,0.5707,9,1.1268,73,1.7359,97
2019-05-21,0.5027,38,0.5016,17,0.5451,1,0.9467,41,0.5461,9,0.5718,9,0.9885,57,1.8093,98
2019-05-20,0.472,33,0.55,28,0.7182,5,0.9531,43,0.5477,9,0.5731,9,1.4265,88,0.9531,47
2019-05-17,0.4135,22,0.5265,23,0.8813,28,1.6986,96,0.5467,9,0.5728,9,1.7592,94,1.6986,97
2019-05-16,0.4614,31,0.5416,27,0.9375,39,1.2252,79,0.5494,10,0.5739,9,1.5102,90,1.2252,88
2019-05-15,0.4634,32,0.5465,28,1.2584,78,1.7397,96,0.5493,10,0.5734,9,1.8396,95,1.7397,97
2019-05-14,0.4989,37,0.5589,31,0.9282,37,0.7006,4,0.5493,10,0.5763,10,1.6405,92,1.8735,98
2019-05-13,0.5586,46,0.5684,33,0.8727,26,1.5899,94,0.5516,11,0.5811,11,2.0426,97,1.5899,96
2019-05-10,0.4289,25,0.5266,23,1.1095,66,1.4154,90,0.5454,9,0.5793,10,1.3195,84,0.9952,63
2019-05-09,0.4542,30,0.4879,14,0.8596,24,1.0704,64,0.5454,9,0.6064,16,0.8999,31,1.0704,77
2019-05-08,0.4723,33,0.5065,18,0.8822,28,1.2948,84,0.5454,9,0.6084,16,0.8503,20,1.2948,91
2019-05-07,0.4968,37,0.4951,16,0.926,37,1.3736,88,0.5493,10,0.6143,17,1.1463,75,1.3736,93
2019-05-06,0.4338,26,0.4645,10,0.8621,24,1.0632,62,0.5492,10,0.6154,17,0.8191,14,1.0632,76
2019-05-03,0.5105,39,0.4367,6,0.8549,23,1.3967,90,0.5495,10,0.6152,17,0.9791,55,1.2221,87
2019-05-02,0.4273,25,0.434,6,0.8425,21,1.0427,60,0.5477,9,0.6173,18,1.1859,78,1.0427,74
2019-05-01,0.5115,39,0.4501,7,0.9735,45,0.8322,19,0.5484,10,0.6179,18,0.6002,1,0.8322,13
2019-04-30,0.4707,33,0.4291,5,0.6771,3,0.7439,7,0.5485,10,0.6191,18,0.7715,7,0.6919,3
2019-04-29,0.4526,28,0.3997,3,0.7695,10,0.7598,8,0.5487,10,0.6193,18,0.8325,16,0.7876,8
2019-04-26,0.4551,30,0.4508,8,0.6295,2,0.7287,6,0.5474,9,0.6203,19,0.7767,7,0.7594,6
2019-04-25,0.4478,28,0.4552,8,0.7228,6,0.6561,3,0.5524,12,0.624,20,0.9051,33,0.6875,3
2019-04-24,0.3707,16,0.4247,4,0.9444,41,0.882,28,0.5527,12,0.6292,21,0.7629,6,0.7218,4
2019-04-23,0.3897,18,0.4353,6,0.8075,15,0.7421,7,0.5535,12,0.6296,21,0.8278,15,0.7349,4
2019-04-22,0.234,2,0.4156,4,0.7766,11,0.8229,17,0.5506,11,0.631,21,0.7722,7,0.6793,2
2019-04-18,0.2528,3,0.4111,3,0.7647,9,0.676,3,0.555,13,0.6335,22,0.8753,25,0.7342,4
2019-04-15,0.2629,3,0.3281,1,0.7734,11,0.7227,5,0.5594,13,0.6353,23,0.6751,2,0.7227,4
2019-04-12,0.2626,3,0.3166,1,0.8162,17,0.76,9,0.5609,13,0.6379,23,0.6557,1,0.76,6
2019-04-11,0.2414,2,0.3008,1,0.8268,18,0.8788,27,0.5618,14,0.6417,24,0.7257,3,0.8788,23
2019-04-10,0.2218,2,0.312,1,0.7143,5,0.7711,10,0.5706,14,0.6489,25,0.6597,2,0.7711,7
2019-04-09,0.21,1,0.3371,1,0.756,9,0.7684,9,0.5724,14,0.6504,26,0.6979,3,0.7458,5
2019-04-08,0.2585,3,0.3614,1,0.7719,10,0.7767,10,0.5722,14,0.6555,27,0.6642,2,0.7767,8
2019-04-05,0.264,4,0.3885,2,0.6864,3,0.6809,4,0.5723,14,0.6558,27,0.6768,2,0.6809,3
2019-04-04,0.2932,5,0.4498,7,0.7188,5,0.759,8,0.5775,14,0.6607,28,0.7251,3,0.759,6
2019-04-03,0.3044,7,0.4783,12,0.7848,12,0.8225,17,0.5803,15,0.6621,30,0.8439,18,0.8225,11
2019-04-02,0.3023,6,0.4919,15,0.7149,5,0.8076,15,0.5802,15,0.6645,31,0.7381,5,0.8076,10
2019-03-29,0.3929,19,0.5341,25,0.6892,4,0.6075,2,0.5817,15,0.6651,31,0.6892,3,0.6075,1
2019-03-27,0.3474,12,0.5386,26,0.8084,15,0.7515,8,0.5821,15,0.6694,33,0.8084,12,0.7515,5
2019-03-26,0.3616,14,0.561,32,0.7205,5,0.7482,7,0.5851,16,0.6691,33,0.7894,9,0.7482,5
2019-03-21,0.2303,2,0.5036,18,0.9217,36,0.8502,23,0.5835,15,0.6679,32,0.8141,12,0.8502,17
2019-03-20,0.2172,1,0.5493,28,0.6188,2,0.781,11,0.5839,16,0.6675,32,0.8055,11,0.781,8
2019-03-19,0.5447,44,0.7589,66,0.7375,7,1.0692,64,0.5832,15,0.6666,32,0.6884,3,0.8426,15
2019-03-18,0.754,68,0.9323,81,0.8015,14,1.0158,55,0.5831,15,0.6671,32,0.8784,26,0.9039,31
2019-03-15,0.9274,78,0.9218,81,0.9025,32,0.9291,37,0.5834,15,0.6642,31,0.8302,16,0.8177,11
2019-03-14,0.9849,81,0.9526,83,1.0594,59,0.8797,27,0.5848,16,0.6647,31,0.7324,4,0.8212,11
2019-03-13,1.0138,83,0.9576,83,0.8251,18,0.8048,15,0.5848,16,0.6649,31,0.9206,38,0.8048,10
2019-03-12,1.052,85,0.9546,83,0.7924,13,0.9099,33,0.5857,16,0.6634,30,0.8738,25,1.0156,68
2019-03-11,1.0879,86,0.9411,82,0.9779,46,0.9647,45,0.5861,16,0.6632,30,0.9715,53,0.9441,44
2019-03-08,0.9937,82,0.7661,67,0.8862,30,1.5444,94,0.5768,14,0.6541,27,0.9445,45,1.0091,67
2019-03-07,0.5918,51,0.5553,30,0.9489,41,1.1076,69,0.5526,12,0.6423,24,1.1845,77,1.1086,81
2019-03-06,0.5314,42,0.4999,17,1.1196,67,0.7819,11,0.5535,12,0.6434,24,1.1425,74,1.1645,85
2019-03-05,0.5173,40,0.427,5,0.965,43,1.2268,79,0.5515,11,0.6416,24,1.1331,74,1.1227,82
2019-03-04,0.5175,40,0.5127,19,0.9303,38,0.9532,43,0.5513,11,0.6446,25,0.9726,54,1.0317,72
2019-03-01,0.456,30,0.5048,18,0.9734,45,1.0866,66,0.5508,11,0.644,25,1.0133,63,1.08,78
2019-02-28,0.3543,13,0.5049,18,0.9826,46,0.9828,49,0.5453,8,0.6438,24,1.1205,73,1.0703,77
2019-02-27,0.2145,1,0.5267,23,0.8929,31,0.8489,22,0.5442,8,0.6455,25,1.0086,62,0.9871,59
2019-02-26,0.233,2,0.5198,21,0.9415,40,1.2202,78,0.5448,8,0.6448,25,0.8965,30,1.2345,89
2019-02-25,0.2628,3,0.5276,24,1.0249,53,0.8672,25,0.5477,9,0.6452,25,1.15,75,0.9462,45
2019-02-22,0.2627,3,0.5286,24,0.8998,32,0.9822,49,0.5475,9,0.6459,25,1.1332,74,0.9278,38
2019-02-21,0.2537,3,0.4552,8,0.8713,26,0.8927,30,0.5469,9,0.643,24,1.0183,64,1.0113,67
2019-02-20,0.3764,17,0.478,12,0.857,23,0.812,16,0.5486,10,0.6443,25,1.0991,72,1.0701,77
