date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-07,0.207,28,0.0,1,0.2558,33,0.2724,19,0.2476,17,0.0,1,0.2517,33,0.3435,44
2011-07-06,0.1262,6,0.0,1,0.2408,24,0.2953,32,0.2469,17,0.0,1,0.258,36,0.3495,49
2011-07-05,0.1558,13,0.0,1,0.2112,9,0.3045,38,0.2469,17,0.0,1,0.2575,36,0.3552,52
2011-07-01,0.1862,22,0.0,1,0.2275,15,0.3,36,0.2487,18,0.0,1,0.2128,11,0.344,45
2011-06-30,0.1924,24,0.0,1,0.2483,28,0.3488,61,0.2491,18,0.0,1,0.2157,12,0.3444,45
2011-06-29,0.2062,28,0.0,1,0.2723,41,0.3496,61,0.2512,19,0.0,1,0.2274,17,0.3392,41
2011-06-28,0.2236,35,0.0,1,0.243,25,0.3452,60,0.2507,18,0.0,1,0.243,28,0.3431,44
2011-06-27,0.2004,26,0.0,1,0.2558,33,0.3745,70,0.2502,18,0.0,1,0.2203,14,0.3467,47
2011-06-24,0.2172,33,0.0,1,0.2731,41,0.3228,49,0.2501,18,0.0,1,0.2124,11,0.3393,41
2011-06-23,0.2331,38,0.0,1,0.238,22,0.3423,59,2.3363,96,0.0,1,0.2017,8,0.3443,45
2011-06-22,0.2459,43,0.0,1,0.2588,35,0.2999,36,2.3364,96,0.0,1,0.2141,11,0.3384,41
2011-06-21,0.2512,45,0.0,1,0.2425,25,0.3315,54,2.3365,96,0.0,1,0.2061,9,0.3619,57
2011-06-20,0.2665,51,0.0,1,0.2581,34,0.3887,73,2.3361,96,0.0,1,0.1992,7,0.331,36
2011-06-17,0.2321,38,0.0,1,0.2668,38,0.3634,66,2.337,96,0.0,1,0.2107,10,0.3466,46
2011-06-16,0.2513,45,0.0,1,0.258,34,0.3263,51,2.3371,97,0.0,1,0.2727,43,0.3559,53
2011-06-15,0.2409,41,0.0,1,0.2498,30,0.343,59,2.3371,97,0.0,1,0.2086,9,0.3538,51
2011-06-14,0.2394,41,0.0,1,0.2435,26,0.3448,60,2.3374,97,0.0,1,0.2053,9,0.3275,33
2011-06-13,0.2462,43,0.0,1,0.2577,34,0.3393,57,2.3372,97,0.0,1,0.2131,11,0.3148,25
2011-06-10,0.2398,41,0.0,1,0.2587,34,0.3149,45,2.3374,97,0.0,1,0.2065,9,0.363,57
2011-06-09,0.2141,32,0.0,1,0.2453,26,0.3308,53,2.3375,97,0.0,1,0.2213,14,0.3509,49
2011-06-08,0.2068,28,0.0,1,0.2416,25,0.3435,59,2.3375,97,0.0,1,0.2351,22,0.349,48
2011-06-07,0.2202,34,0.0,1,0.2673,38,0.3352,56,2.3372,97,0.0,1,0.21,10,0.3596,56
2011-06-06,0.2191,34,0.0,1,0.275,42,0.2989,35,2.3372,97,0.0,1,0.2071,9,0.3666,60
2011-06-03,0.1873,22,0.0,1,0.2349,20,0.3694,68,2.3372,97,0.0,1,0.1961,7,0.3717,62
2011-06-02,0.1633,15,0.0,1,0.2483,28,0.2915,30,2.3367,96,0.0,1,0.2483,30,0.3805,66
2011-06-01,0.1655,16,0.0,1,0.25,30,0.2884,28,2.3373,97,0.0,1,0.25,31,0.3683,61
2011-05-31,0.1384,9,0.0,1,0.2366,21,0.3053,39,2.3377,98,0.0,1,0.2366,23,0.3809,66
2011-05-27,0.1406,9,0.0,1,0.2504,30,0.3453,60,2.3378,98,0.0,1,0.2396,25,0.3516,50
2011-05-26,0.0677,1,0.0,1,0.2419,25,0.3454,60,2.3374,97,0.0,1,0.2332,21,0.3781,65
2011-05-25,0.1521,12,0.0,1,0.2556,33,0.3446,60,2.3373,97,0.0,1,0.2556,34,0.3666,60
2011-05-24,0.1585,14,0.0,1,0.2552,32,0.3461,60,2.3373,97,0.0,1,0.2552,34,0.3645,59
2011-05-23,0.1739,18,0.0,1,0.235,20,0.3123,43,2.3375,97,0.0,1,0.2496,31,0.3906,69
2011-05-20,0.1725,18,0.0,1,0.2552,32,0.3261,51,2.3376,98,0.0,1,0.2552,34,0.3723,63
2011-05-19,0.2016,27,0.0,1,0.247,28,0.3237,50,2.3377,98,0.0,1,0.2448,28,0.375,64
2011-05-18,0.2039,28,0.0,1,0.2496,30,0.3255,51,2.3379,98,0.0,1,0.2453,28,0.3753,64
2011-05-17,0.2136,31,0.0,1,0.2297,16,0.3596,64,2.3384,99,0.0,1,0.2297,18,0.3635,57
2011-05-16,0.2272,36,0.0,1,0.2574,34,0.3207,48,2.3385,99,0.0,1,0.2649,39,0.3549,52
2011-05-13,0.2664,51,0.0,1,0.2471,28,0.3373,56,2.3387,99,0.0,1,0.2575,36,0.3604,56
2011-05-12,0.2674,51,0.0,1,0.2379,22,0.3511,62,2.339,100,0.0,1,0.241,26,0.3605,56
2011-05-11,0.3172,64,0.0,1,0.2445,26,0.325,50,2.339,100,0.0,1,0.1965,7,0.3613,57
2011-05-10,0.3075,62,0.0,1,0.2559,33,0.3079,41,2.339,100,0.0,1,0.2508,32,0.3661,60
2011-05-09,0.3141,64,0.0,1,0.2742,42,0.302,37,2.3389,100,0.0,1,0.2028,8,0.3475,47
2011-05-06,0.2971,59,0.0,1,0.2452,26,0.3173,46,2.3391,100,0.0,1,0.1981,7,0.3588,55
2011-05-05,0.2598,48,0.0,1,0.2386,23,0.3237,50,2.3387,99,0.0,1,0.1969,7,0.3641,59
2011-05-04,0.2614,49,0.0,1,0.2551,32,0.3172,46,2.3385,99,0.0,1,0.2099,10,0.3625,57
2011-05-03,0.2457,43,0.0,1,0.2614,36,0.313,44,2.3389,100,0.0,1,0.2112,10,0.3471,47
2011-05-02,0.1496,11,0.0,1,0.243,25,0.3149,45,2.3389,100,0.0,1,0.2038,8,0.3599,56
2011-04-29,0.1529,12,0.0,1,0.2175,12,0.2886,28,2.3387,99,0.0,1,0.2312,20,0.3584,55
2011-04-28,0.2376,40,0.0,1,0.2395,23,0.3062,39,2.3386,99,0.0,1,0.2395,25,0.355,52
2011-04-27,0.24,41,0.0,1,0.2186,12,0.3093,42,2.3393,100,0.0,1,0.2356,22,0.3564,53
2011-04-26,0.2315,38,0.0,1,0.2043,7,0.3106,42,2.3395,100,0.0,1,0.2307,19,0.3614,57
2011-04-25,0.2626,49,0.0,1,0.2195,12,0.2932,31,2.3391,100,0.0,1,0.2306,19,0.358,54
2011-04-21,0.2557,47,0.0,1,0.2065,8,0.2977,34,2.3395,100,0.0,1,0.2133,11,0.3584,55
2011-04-20,0.2992,60,0.0,1,0.2197,13,0.2846,26,2.3393,100,0.0,1,0.2641,39,0.3728,63
2011-04-19,0.3072,62,0.0,1,0.2038,7,0.3014,37,2.3394,100,0.0,1,0.2038,8,0.3777,65
2011-04-18,0.2329,38,0.0,1,0.2041,7,0.3079,41,2.3385,99,0.0,1,0.2201,14,0.3448,45
2011-04-15,0.2294,37,0.0,1,0.2132,10,0.2942,31,2.3387,99,0.0,1,0.2132,11,0.3004,18
2011-04-14,0.2365,40,0.0,1,0.2122,10,0.3189,47,2.3386,99,0.0,1,0.2124,11,0.3259,33
2011-04-13,0.1242,6,0.0,1,0.2329,19,0.2647,15,2.3378,98,0.0,1,0.2456,28,0.3075,22
2011-04-12,0.1241,6,0.0,1,0.2366,21,0.275,21,2.3378,98,0.0,1,0.2437,28,0.299,17
2011-04-11,0.1851,22,0.0,1,0.2351,20,0.2781,22,2.3379,98,0.0,1,0.2382,24,0.3029,19
2011-04-08,0.1746,18,0.0,1,0.2304,17,0.2821,24,2.3387,99,0.0,1,0.2269,17,0.3002,18
2011-04-07,0.2457,43,0.0,1,0.2381,22,0.2795,23,2.3389,100,0.0,1,0.2384,25,0.2999,18
2011-04-06,0.2401,41,0.0,1,0.256,33,0.2794,23,2.339,100,0.0,1,0.2554,34,0.291,13
2011-04-05,0.2899,57,0.0,1,0.241,24,0.283,25,2.3394,100,0.0,1,0.2513,32,0.3146,25
2011-04-04,0.3005,60,0.0,1,0.2556,33,0.2789,22,2.3393,100,0.0,1,0.2572,35,0.2968,16
2011-04-01,0.3106,63,0.0,1,0.2307,17,0.2998,36,2.3394,100,0.0,1,0.2459,28,0.3265,33
2011-03-31,0.2763,53,0.0,1,0.2504,30,0.2959,33,2.3393,100,0.0,1,0.2686,41,0.3193,28
2011-03-30,0.2776,54,0.0,1,0.2532,32,0.306,39,2.3393,100,0.0,1,0.2532,33,0.3406,42
2011-03-29,0.2006,26,0.0,1,0.2591,35,0.3016,37,2.3386,99,0.0,1,0.2785,46,0.3256,32
2011-03-28,0.2071,28,0.0,1,0.2743,42,0.2951,32,2.3383,99,0.0,1,0.2844,49,0.3171,27
2011-03-25,0.1626,14,0.0,1,0.2672,38,0.2844,25,2.3384,99,0.0,1,0.2868,50,0.3152,26
2011-03-24,0.246,43,0.0,1,0.2644,37,0.2863,27,2.3387,99,0.0,1,0.2861,50,0.3101,23
2011-03-23,0.2776,54,0.0,1,0.2537,32,0.2983,35,2.3389,100,0.0,1,0.2781,46,0.3234,31
2011-03-22,0.2739,53,0.0,1,0.2732,41,0.3063,39,2.3388,99,0.0,1,0.2837,49,0.3226,30
2011-03-21,0.2777,54,0.0,1,0.2883,50,0.277,22,2.3386,99,0.0,1,0.2954,54,0.3326,37
2011-03-18,0.2637,50,0.0,1,0.3036,57,0.3319,54,2.3385,99,0.0,1,0.3052,57,0.3458,46
2011-03-17,0.2067,28,0.0,1,0.3208,63,0.3266,51,2.3381,99,0.0,1,0.3353,69,0.3405,42
2011-03-16,0.2303,37,0.0,1,0.3189,62,0.3333,55,2.3383,99,0.0,1,0.3256,65,0.3483,48
2011-03-15,0.1887,23,0.0,1,0.2933,53,0.3273,51,2.3383,99,0.0,1,0.2898,52,0.3551,52
2011-03-14,0.1494,11,0.0,1,0.2841,48,0.3145,45,2.3384,99,0.0,1,0.2972,55,0.3402,42
2011-03-11,0.1554,13,0.0,1,0.2892,51,0.3219,49,2.3385,99,0.0,1,0.295,54,0.3505,49
2011-03-10,0.2865,57,0.0,1,0.2986,54,0.3144,45,2.3389,100,0.0,1,0.301,56,0.3458,46
2011-03-09,0.2791,54,0.0,1,0.2572,34,0.3406,57,2.339,100,0.0,1,0.2738,43,0.3495,49
2011-03-08,0.2835,56,0.0,1,0.2652,37,0.3511,62,2.3391,100,0.0,1,0.2717,42,0.3511,50
2011-03-07,0.2835,56,0.0,1,0.2608,36,0.3371,56,2.339,100,0.0,1,0.2737,43,0.3458,46
2011-03-04,0.2687,51,0.0,1,0.2552,32,0.3458,60,2.3393,100,0.0,1,0.2669,40,0.3239,31
2011-03-03,0.3135,63,0.0,1,0.2616,36,0.3485,61,2.3394,100,0.0,1,0.2835,48,0.3429,44
2011-03-02,0.4131,80,0.0,1,0.2685,39,0.3802,71,2.3394,100,0.0,1,0.2756,45,0.3559,53
2011-03-01,0.3488,70,0.0,1,0.2706,40,0.3588,64,2.3384,99,0.0,1,0.2579,36,0.3265,33
2011-02-28,0.3464,70,0.0,1,0.2842,48,0.3066,40,2.3385,99,0.0,1,0.2755,45,0.3445,45
2011-02-25,0.34,69,0.0,1,0.2934,53,0.3328,55,2.3388,99,0.0,1,0.2788,46,0.3416,43
2011-02-24,0.344,70,0.0,1,0.3044,57,0.3118,43,2.3386,99,0.0,1,0.3518,75,0.3295,35
2011-02-23,0.3434,69,0.0,1,0.3114,60,0.3198,48,2.339,100,0.0,1,0.3204,63,0.3144,25
2011-02-22,0.3551,71,0.0,1,0.3089,59,0.3133,44,2.3389,100,0.0,1,0.2972,55,0.3133,25
2011-02-18,0.2475,44,0.0,1,0.2777,44,0.3207,48,2.3386,99,0.0,1,0.2777,46,0.3248,32
2011-02-17,0.3266,66,0.0,1,0.287,50,0.3218,49,2.3383,99,0.0,1,0.2929,53,0.3218,30
2011-02-16,0.3203,65,0.0,1,0.3034,56,0.2949,32,2.338,98,0.0,1,0.3034,57,0.3237,31
2011-02-15,0.3069,62,0.0,1,0.287,50,0.3177,47,2.3377,98,0.0,1,0.2857,50,0.3177,27
2011-02-14,0.3077,62,0.0,1,0.2965,54,0.319,47,2.3376,98,0.0,1,0.2847,49,0.319,28
2011-02-11,0.3092,62,0.0,1,0.2932,53,0.295,32,2.3377,98,0.0,1,0.2932,53,0.3216,30
2011-02-10,0.214,32,0.0,1,0.287,50,0.3246,50,2.3373,97,0.0,1,0.2944,54,0.3246,32
2011-02-09,0.2217,34,0.0,1,0.3049,57,0.2916,30,2.338,98,0.0,1,0.3049,57,0.3222,30
2011-02-08,0.1686,16,0.0,1,0.2855,49,0.3135,44,2.3379,98,0.0,1,0.2844,49,0.3135,25
2011-02-07,0.2033,27,0.0,1,0.2814,46,0.3198,48,2.3378,98,0.0,1,0.2814,48,0.3255,32
2011-02-04,0.2088,28,0.0,1,0.283,47,0.3251,50,2.3378,98,0.0,1,0.2845,49,0.3294,35
2011-02-03,0.2576,47,0.0,1,0.2902,51,0.3285,52,2.3378,98,0.0,1,0.2859,50,0.3215,30
2011-02-02,0.2722,53,0.0,1,0.3004,55,0.3093,42,2.3379,98,0.0,1,0.2931,53,0.3155,26
2011-02-01,0.2845,57,0.0,1,0.2763,43,0.3378,57,2.3378,98,0.0,1,0.2802,47,0.3355,39
2011-01-31,0.2737,53,0.0,1,0.3225,63,0.3166,46,2.3376,98,0.0,1,0.2958,54,0.3261,33
2011-01-28,0.2787,54,0.0,1,0.3096,59,0.3373,56,2.3376,98,0.0,1,0.2822,48,0.3166,26
2011-01-27,0.2339,39,0.0,1,0.3155,61,0.3049,39,2.3375,97,0.0,1,0.3121,60,0.305,20
2011-01-26,0.212,31,0.0,1,0.3076,57,0.3063,39,2.3376,98,0.0,1,0.3076,59,0.3063,21
2011-01-25,0.2907,57,0.0,1,0.2809,46,0.3204,48,2.3373,97,0.0,1,0.2809,47,0.3204,28
2011-01-24,0.2608,49,0.0,1,0.3096,59,0.3289,52,2.3371,97,0.0,1,0.3096,59,0.3289,34
2011-01-20,0.2587,48,0.0,1,0.3256,64,0.3175,47,2.3371,97,0.0,1,0.3256,65,0.3175,27
2011-01-19,0.2607,49,0.0,1,0.3087,59,0.315,45,2.3371,97,0.0,1,0.3087,59,0.315,26
2011-01-18,0.25,45,0.0,1,0.3319,66,0.3209,48,2.337,96,0.0,1,0.3319,67,0.3209,28
2011-01-14,0.2615,49,0.0,1,0.3284,65,0.3201,48,2.3378,98,0.0,1,0.3284,66,0.3201,28
2011-01-13,0.1899,23,0.0,1,0.3047,57,0.3166,46,2.3374,97,0.0,1,0.3047,57,0.3166,26
2011-01-12,0.1921,24,0.0,1,0.3091,59,0.3142,45,2.3375,97,0.0,1,0.3091,59,0.3142,25
2011-01-06,0.2865,57,0.0,1,0.3266,64,0.3256,51,2.3375,97,0.0,1,0.3266,65,0.3256,32
2010-12-30,9.8598,100,0.0,1,0.331,66,0.2912,30,2.3375,97,0.0,1,0.331,67,0.2912,13
2010-12-27,0.2895,57,0.0,1,0.2615,36,0.2588,13,0.2205,9,0.0,1,0.2903,52,0.3085,22
2010-12-23,0.2896,57,0.0,1,0.2474,28,0.2424,7,0.2261,11,0.0,1,0.2738,43,0.2931,14
2010-12-22,0.2849,57,0.0,1,0.2292,16,0.2681,17,0.2328,12,0.0,1,0.2554,34,0.314,25
2010-12-21,0.2649,50,0.0,1,0.2344,19,0.2512,10,0.2334,13,0.0,1,0.2742,44,0.2835,9
2010-12-20,0.1156,5,0.0,1,0.2402,24,0.1992,1,0.2257,11,0.0,1,0.2716,42,0.2908,13
2010-12-17,0.1514,12,0.0,1,0.2327,18,0.2353,6,0.2289,11,0.0,1,0.2691,41,0.3056,20
2010-12-16,0.1244,6,0.0,1,0.2379,22,0.2547,11,0.2284,11,0.0,1,0.2718,42,0.3028,19
2010-12-15,0.1467,10,0.0,1,0.2529,31,0.2479,9,0.2286,11,0.0,1,0.2825,48,0.3,18
2010-12-14,0.1497,11,0.0,1,0.2519,31,0.2624,14,0.2316,12,0.0,1,0.2779,46,0.3127,24
2010-12-13,0.224,35,0.0,1,0.2512,30,0.262,14,0.2316,12,0.0,1,0.2761,45,0.3061,20
2010-12-10,0.242,42,0.0,1,0.2593,35,0.259,13,0.2315,12,0.0,1,0.2746,44,0.3169,26
2010-12-09,0.2388,40,0.0,1,0.2455,26,0.2925,31,0.2311,12,0.0,1,0.2814,48,0.3209,28
2010-12-08,0.2668,51,0.0,1,0.284,48,0.2448,8,0.233,13,0.0,1,0.2874,51,0.3118,23
2010-12-07,0.2721,52,0.0,1,0.2725,41,0.2767,22,0.233,13,0.0,1,0.3067,57,0.3011,18
2010-12-06,0.2809,55,0.0,1,0.2762,43,0.2683,17,0.2322,12,0.0,1,0.2901,52,0.323,31
2010-12-03,0.2767,54,0.0,1,0.2543,32,0.266,16,0.2367,14,0.0,1,0.2714,42,0.3361,39
2010-12-02,0.2778,54,0.0,1,0.2499,30,0.317,46,0.2342,13,0.0,1,0.2858,50,0.3362,40
2010-12-01,0.2437,42,0.0,1,0.3103,59,0.2675,16,0.2341,13,0.0,1,0.3045,57,0.31,23
2010-11-30,0.243,42,0.0,1,0.2195,12,0.3804,71,0.234,13,0.0,1,0.2908,52,0.3307,36
2010-11-29,0.2784,54,0.0,1,0.2038,7,0.3773,70,0.2343,14,0.0,1,0.2661,40,0.3452,45
2010-11-26,0.3113,63,0.0,1,0.2324,18,0.3162,46,0.2339,13,0.0,1,0.2717,42,0.3178,27
2010-11-24,0.3689,74,0.0,1,0.1825,3,0.3222,49,0.2359,14,0.0,1,0.2579,36,0.3201,28
2010-11-23,0.3731,75,0.0,1,0.2121,9,0.329,53,0.2375,14,0.0,1,0.2743,44,0.3185,27
2010-11-22,0.319,65,0.0,1,0.1873,4,0.3133,44,0.2342,13,0.0,1,0.2429,28,0.3351,39
2010-11-19,0.3233,66,0.0,1,0.1909,4,0.3387,57,0.2365,14,0.0,1,0.2355,22,0.3264,33
2010-11-18,0.327,66,0.0,1,0.214,10,0.3209,48,0.2371,14,0.0,1,0.2573,36,0.3241,31
2010-11-17,0.3464,70,0.0,1,0.2328,19,0.3486,61,0.2357,14,0.0,1,0.2683,41,0.3339,38
2010-11-16,0.2849,57,0.0,1,0.3301,65,0.3096,42,0.2338,13,0.0,1,0.2585,37,0.3024,19
2010-11-15,0.2477,44,0.0,1,0.2982,54,0.3195,48,0.2324,12,0.0,1,0.241,26,0.2936,15
2010-11-12,0.258,47,0.0,1,0.2395,23,0.287,27,0.2435,16,0.0,1,0.2378,24,0.2897,12
2010-11-11,0.2607,49,0.0,1,0.2622,36,0.3073,40,0.2436,16,0.0,1,0.2306,19,0.2981,17
2010-11-10,0.2626,49,0.0,1,0.2762,43,0.3317,54,0.2441,17,0.0,1,0.2246,16,0.2957,15
2010-11-09,0.2611,49,0.0,1,0.2791,45,0.2943,32,0.2437,16,0.0,1,0.241,26,0.2944,15
2010-11-08,0.1715,18,0.0,1,0.2367,21,0.2982,35,0.2404,15,0.0,1,0.2142,11,0.2939,15
2010-11-05,0.1712,17,0.0,1,0.2358,20,0.2436,8,0.2406,15,0.0,1,0.2162,12,0.2969,16
2010-11-04,0.2664,51,0.0,1,0.2427,25,0.2653,15,0.2416,16,0.0,1,0.215,11,0.2775,6
2010-11-03,0.3769,75,0.0,1,0.1969,6,0.2714,19,0.2408,15,0.0,1,0.2321,20,0.3022,19
2010-11-02,0.3871,77,0.0,1,0.3064,57,0.2987,35,0.2545,21,0.0,1,0.2409,26,0.2852,10
2010-11-01,0.3903,78,0.0,1,0.2843,48,0.2664,16,0.2541,21,0.0,1,0.2266,16,0.293,14
2010-10-29,0.3895,77,0.0,1,0.2742,42,0.289,28,0.2583,23,0.0,1,0.2365,23,0.3191,28
2010-10-28,0.3538,71,0.0,1,0.2795,45,0.275,21,0.257,22,0.0,1,0.239,25,0.287,11
2010-10-27,0.354,71,0.0,1,0.3028,56,0.2819,24,0.2581,22,0.0,1,0.2727,43,0.2865,10
2010-10-26,0.341,69,0.0,1,0.2958,53,0.2975,34,0.2556,22,0.0,1,0.2783,46,0.2773,6
2010-10-25,0.1996,26,0.0,1,0.2617,36,0.2738,20,0.2471,17,0.0,1,0.2372,23,0.2946,15
2010-10-22,0.1842,21,0.0,1,0.2642,37,0.2698,18,0.2484,18,0.0,1,0.2447,28,0.2912,13
2010-10-21,0.2532,46,0.0,1,0.2651,37,0.2797,23,0.2491,18,0.0,1,0.2479,30,0.283,8
2010-10-20,0.2626,49,0.0,1,0.2864,49,0.2802,23,0.2546,22,0.0,1,0.2551,34,0.2898,12
2010-10-19,0.2587,48,0.0,1,0.2883,50,0.2937,31,0.2542,21,0.0,1,0.2584,36,0.28,7
2010-10-18,0.1766,19,0.0,1,0.26,35,0.2817,24,0.2519,19,0.0,1,0.2499,31,0.2987,17
2010-10-15,0.1861,22,0.0,1,0.2656,38,0.3063,39,0.2532,20,0.0,1,0.2549,34,0.2868,10
2010-10-14,0.1744,18,0.0,1,0.2712,40,0.2992,36,0.2546,22,0.0,1,0.2419,27,0.2885,12
2010-10-13,0.1771,19,0.0,1,0.268,39,0.2766,21,0.2547,22,0.0,1,0.2395,25,0.2987,17
2010-10-12,0.1442,10,0.0,1,0.2192,12,0.3258,51,0.2517,19,0.0,1,0.2276,17,0.3022,19
2010-10-11,0.1399,9,0.0,1,0.2481,28,0.2541,11,0.2527,20,0.0,1,0.2475,30,0.2897,12
2010-10-08,0.1574,13,0.0,1,0.2527,31,0.2539,11,0.2528,20,0.0,1,0.2469,30,0.2886,12
2010-10-07,0.1377,9,0.0,1,0.2343,19,0.2554,12,0.2532,20,0.0,1,0.2466,30,0.2923,14
2010-10-06,0.1354,8,0.0,1,0.2443,26,0.2518,10,0.2532,20,0.0,1,0.2359,23,0.2858,10
2010-10-05,0.1332,8,0.0,1,0.235,20,0.2744,20,0.2538,21,0.0,1,0.2443,28,0.3,18
2010-10-04,0.1212,6,0.0,1,0.2537,32,0.2552,12,0.2523,19,0.0,1,0.2508,32,0.2965,16
2010-10-01,0.1299,7,0.0,1,0.2549,32,0.2685,17,0.2522,19,0.0,1,0.2593,37,0.2886,12
2010-09-30,0.1255,6,0.0,1,0.2496,30,0.2399,7,0.253,20,0.0,1,0.2581,36,0.2943,15
2010-09-29,0.1608,14,0.0,1,0.1546,1,0.3342,55,0.253,20,0.0,1,0.2274,17,0.3205,28
2010-09-28,0.1667,16,0.0,1,0.1911,4,0.3699,68,0.2536,21,0.0,1,0.2197,14,0.3426,43
2010-09-27,0.147,11,0.0,1,0.236,20,0.2867,27,0.2528,20,0.0,1,0.2424,27,0.3213,28
2010-09-24,0.1391,9,0.0,1,0.2467,27,0.2486,9,0.2534,20,0.0,1,0.2589,37,0.3068,21
2010-09-23,0.1459,10,0.0,1,0.2524,31,0.2778,22,0.2532,20,0.0,1,0.2455,28,0.3115,23
2010-09-22,0.1993,26,0.0,1,0.2338,19,0.2935,31,0.2534,20,0.0,1,0.2369,23,0.3042,20
2010-09-21,0.199,26,0.0,1,0.1876,4,0.3065,40,0.2534,20,0.0,1,0.2302,19,0.3214,28
2010-09-20,0.155,13,0.0,1,0.1953,6,0.2704,18,0.2526,20,0.0,1,0.2292,18,0.3058,20
2010-09-17,0.1593,14,0.0,1,0.2167,11,0.2959,33,0.2529,20,0.0,1,0.2406,26,0.3031,19
2010-09-16,0.1336,8,0.0,1,0.1962,6,0.2855,26,0.2528,20,0.0,1,0.2209,14,0.3235,31
2010-09-15,0.1331,8,0.0,1,0.2295,16,0.3151,45,0.2528,20,0.0,1,0.2326,21,0.3246,32
2010-09-14,0.1598,14,0.0,1,0.2284,16,0.3013,37,0.2555,22,0.0,1,0.2196,14,0.3292,35
2010-09-13,0.0941,3,0.0,1,0.2345,19,0.32,48,0.2539,21,0.0,1,0.2399,25,0.3217,30
2010-09-10,0.1345,8,0.0,1,0.2354,20,0.2605,13,0.2538,21,0.0,1,0.2398,25,0.3256,32
2010-09-09,0.1814,21,0.0,1,0.1824,2,0.3142,45,0.2541,21,0.0,1,0.2475,30,0.3275,33
2010-09-08,0.202,27,0.0,1,0.2238,14,0.3095,42,0.2543,21,0.0,1,0.2445,28,0.3224,30
2010-09-07,0.2092,30,0.0,1,0.242,25,0.3376,57,0.2538,21,0.0,1,0.2578,36,0.3308,36
2010-09-03,0.2279,37,0.0,1,0.2464,27,0.2537,11,0.2537,21,0.0,1,0.2606,37,0.3266,33
2010-09-02,0.2501,45,0.0,1,0.1889,4,0.2535,11,0.2535,21,0.0,1,0.2505,32,0.331,36
2010-09-01,0.2549,46,0.0,1,0.2211,13,0.273,20,0.2535,21,0.0,1,0.2503,32,0.35,49
2010-08-31,0.2435,42,0.0,1,0.2231,13,0.2803,23,0.2522,19,0.0,1,0.2631,38,0.3294,35
2010-08-30,0.1635,15,0.0,1,0.2209,13,0.2427,7,0.2499,18,0.0,1,0.264,39,0.3314,37
2010-08-27,0.1659,16,0.0,1,0.1806,2,0.2704,18,0.2516,19,0.0,1,0.2426,27,0.3406,42
2010-08-26,0.1191,5,0.0,1,0.2503,30,0.2179,4,0.2505,18,0.0,1,0.2705,41,0.3298,35
2010-08-25,0.1835,21,0.0,1,0.2287,16,0.2743,20,0.2508,18,0.0,1,0.2566,35,0.3422,43
2010-08-24,0.2159,33,0.0,1,0.2064,8,0.251,9,0.2511,19,0.0,1,0.2532,33,0.3437,44
2010-08-23,0.2138,31,0.0,1,0.215,11,0.2041,2,0.2513,19,0.0,1,0.2697,41,0.309,22
2010-08-20,0.1859,22,0.0,1,0.2115,9,0.2565,12,0.2509,18,0.0,1,0.2439,28,0.3238,31
2010-08-19,0.2357,39,0.0,1,0.2113,9,0.2628,14,0.2507,18,0.0,1,0.245,28,0.3238,31
2010-08-18,0.2416,41,0.0,1,0.2068,8,0.241,7,0.2524,19,0.0,1,0.2498,31,0.3248,32
2010-08-17,0.2416,41,0.0,1,0.2189,12,0.2443,8,0.2528,20,0.0,1,0.2492,31,0.322,30
2010-08-16,0.2459,43,0.0,1,0.2296,16,0.2719,19,0.2513,19,0.0,1,0.2377,24,0.3303,36
2010-08-13,0.1499,11,0.0,1,0.2536,32,0.253,10,0.2492,18,0.0,1,0.2649,39,0.3294,35
2010-08-12,0.1501,12,0.0,1,0.2463,27,0.2685,17,0.2574,22,0.0,1,0.2646,39,0.3429,44
2010-08-11,0.1265,7,0.0,1,0.3243,64,0.2699,18,0.2597,23,0.0,1,0.2731,43,0.3313,36
2010-08-10,0.1043,4,0.0,1,0.2397,23,0.2828,24,0.259,23,0.0,1,0.2576,36,0.319,28
2010-08-09,0.1078,4,0.0,1,0.2517,31,0.2951,32,0.2613,24,0.0,1,0.2515,32,0.3123,24
2010-08-06,0.1123,4,0.0,1,0.2412,24,0.2942,31,0.2613,24,0.0,1,0.2555,34,0.3186,27
2010-08-05,0.0858,2,0.0,1,0.2614,36,0.3076,41,0.2617,24,0.0,1,0.255,34,0.3214,28
2010-08-04,0.0708,1,0.0,1,0.2801,46,0.2933,31,0.2626,24,0.0,1,0.2589,37,0.3178,27
2010-08-03,0.0788,2,0.0,1,0.2685,39,0.2957,33,0.2633,24,0.0,1,0.2547,34,0.3239,31
2010-08-02,0.0946,3,0.0,1,0.2741,42,0.2866,27,0.2766,31,0.0,1,0.2594,37,0.3176,27
2010-07-30,0.2123,31,0.0,1,0.2356,20,0.2542,11,0.2768,31,0.0,1,0.2565,35,0.3244,32
2010-07-29,0.2221,34,0.0,1,0.2135,10,0.2573,12,0.2789,33,0.0,1,0.2508,32,0.325,32
2010-07-28,0.2221,34,0.0,1,0.2384,23,0.2749,20,0.2818,36,0.0,1,0.2547,34,0.318,27
