date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-09,0.0353,100,0.0257,97,0.0346,,0.0719,,0.0233,98,0.0228,98,0.0346,,0.0947,
2012-01-30,0.011,56,0.018,83,0.0455,,0.0875,,0.0228,97,0.0247,100,0.0455,,0.1053,
2012-01-26,0.0122,65,0.0197,88,0.0338,,0.0868,,0.0232,98,0.0248,100,0.0338,,0.0976,
2012-01-25,0.0087,37,0.019,86,0.0429,,0.0912,,0.0231,97,0.0248,100,0.0429,,0.1066,
2012-01-19,0.0114,59,0.0217,93,0.0362,,0.0903,,0.0233,98,0.0247,100,0.0362,,0.0903,
2012-01-18,0.0111,57,0.0234,95,0.0402,,0.0908,,0.0233,98,0.0247,100,0.0402,,0.0908,
2012-01-12,0.0222,92,0.0254,97,0.0358,,0.0916,,0.0233,98,0.0246,100,0.0358,,0.0916,
2012-01-11,0.0313,99,0.0266,98,0.0342,,0.0896,,0.0233,98,0.0244,100,0.0342,,0.0896,
2011-12-30,0.024,94,0.0307,98,0.051,,0.0724,,0.0225,97,0.0238,99,0.048,,0.0946,
2011-12-29,0.024,94,0.0277,98,0.0361,,0.0708,,0.0225,97,0.0236,99,0.0406,,0.0861,
2011-12-28,0.0205,90,0.0263,97,0.0441,,0.0945,,0.0224,97,0.0235,99,0.0441,,0.0945,
2011-12-23,0.018,85,0.018,83,0.0458,,0.083,,0.0222,96,0.0231,99,0.0458,,0.0992,
2011-12-15,0.013,68,0.0215,92,0.0453,,0.0941,,0.0222,96,0.0231,99,0.0382,,0.111,
2011-12-13,0.012,63,0.0163,76,0.0362,,0.0803,,0.0222,96,0.0228,98,0.0362,,0.1195,
2011-12-12,0.0164,82,0.0174,80,0.0417,,0.0843,,0.0221,95,0.0228,98,0.0417,,0.1203,
2011-12-09,0.0169,82,0.0265,97,0.0613,,0.0785,,0.0221,95,0.0228,98,0.0433,,0.117,
2011-12-08,0.0175,84,0.0271,98,0.0527,,0.0831,,0.0222,96,0.0228,98,0.0432,,0.1185,
2011-12-07,0.018,85,0.0269,98,0.0449,,0.0833,,0.0223,96,0.0227,98,0.0348,,0.1186,
2011-12-06,0.02,89,0.0294,98,0.0517,,0.0822,,0.0222,96,0.0228,98,0.0428,,0.1178,
2011-12-05,0.023,93,0.0305,98,0.0601,,0.0863,,0.0222,96,0.0227,98,0.0421,,0.1212,
2011-12-02,0.0285,98,0.0314,99,0.0489,,0.086,,0.0221,95,0.0227,98,0.0417,,0.1203,
2011-12-01,0.0279,97,0.0312,99,0.0458,,0.0851,,0.0221,95,0.0227,98,0.0358,,0.1202,
2011-11-30,0.0287,98,0.0261,97,0.0425,,0.0977,,0.0221,95,0.0222,97,0.0313,,0.1203,
2011-11-29,0.029,98,0.0264,97,0.0432,,0.1012,,0.022,95,0.0221,97,0.0325,,0.1184,
2011-11-28,0.0267,96,0.0269,98,0.0651,,0.0972,,0.022,95,0.022,96,0.0322,,0.1161,
2011-11-25,0.0269,97,0.024,96,0.064,,0.0972,,0.0219,95,0.0218,95,0.064,,0.1194,
2011-11-15,0.0258,96,0.0212,91,0.0364,,0.0824,,0.0213,92,0.0213,93,0.0307,,0.0969,
2011-11-10,0.0311,99,0.0217,93,0.0671,,0.0647,,0.0213,92,0.0212,92,0.0413,,0.0825,
2011-11-09,0.0256,96,0.021,91,0.062,,0.0755,,0.0211,91,0.0212,92,0.062,,0.0938,
2011-11-03,0.0205,90,0.0212,91,0.0613,,0.0851,,0.0206,89,0.021,91,0.0387,,0.0851,
2011-10-21,0.0217,92,0.022,93,0.0323,,0.0754,,0.0201,88,0.0207,88,0.0323,,0.1012,
2011-10-18,0.0198,89,0.0202,89,0.0625,,0.0789,,0.02,87,0.0205,85,0.0378,,0.0909,
2011-10-12,0.026,96,0.0201,89,0.062,,0.0833,,0.02,87,0.0205,85,0.0382,,0.0972,
2011-10-11,0.0295,98,0.0196,87,0.05,,0.088,,0.02,87,0.0205,85,0.05,,0.0992,
2011-10-07,0.0286,98,0.0194,87,0.0466,,0.083,,0.0202,88,0.0205,85,0.0466,,0.0959,
2011-10-04,0.0277,97,0.0174,80,0.0525,,0.0811,,0.0199,87,0.0203,84,0.0477,,0.1102,
2011-09-30,0.0287,98,0.0176,81,0.0582,,0.1037,,0.0193,85,0.0203,84,0.0462,,0.1037,
2011-09-28,0.0289,98,0.0188,86,0.0672,,0.0752,,0.0194,86,0.0203,84,0.0501,,0.1087,
2011-09-26,0.0278,97,0.0172,80,0.0775,,0.0731,,0.0194,86,0.0202,83,0.0546,,0.1008,
2011-09-23,0.0235,94,0.0167,78,0.0438,,0.084,,0.0193,85,0.0202,83,0.0534,,0.1076,
2011-09-20,0.0267,96,0.0174,80,0.0492,,0.0927,,0.0188,85,0.0202,83,0.0492,,0.1095,
2011-09-15,0.0242,95,0.0208,91,0.0599,,0.0926,,0.0188,85,0.0202,83,0.0415,,0.1012,
2011-09-12,0.0265,96,0.0238,96,0.0444,,0.0728,,0.0186,84,0.0202,83,0.0444,,0.0878,
2011-08-30,0.0222,92,0.0228,94,0.0388,,0.0826,,0.0182,83,0.0199,82,0.0388,,0.0877,
2011-08-25,0.0274,97,0.0243,96,0.053,,0.081,,0.0185,83,0.0198,81,0.0341,,0.0955,
2011-08-24,0.0257,96,0.0229,95,0.048,,0.0729,,0.0188,85,0.0197,81,0.048,,0.0981,
2011-08-19,0.03,98,0.0317,99,0.0312,,0.0907,,0.0185,83,0.0201,83,0.0312,,0.0949,
2011-08-18,0.0321,99,0.0316,99,0.0331,,0.088,,0.0185,83,0.02,82,0.0331,,0.0928,
2011-08-16,0.0346,100,0.0482,100,0.0444,,0.0731,,0.018,82,0.0197,81,0.0296,,0.0882,
2011-08-12,0.0285,98,0.0478,100,0.0325,,0.086,,0.0176,81,0.0196,80,0.0325,,0.0989,
2011-07-22,0.0113,57,0.0124,51,0.0245,,0.0394,,0.0164,76,0.0181,76,0.0209,,0.0394,
2011-07-13,0.0118,62,0.014,62,0.0258,,0.0418,,0.0167,79,0.0183,76,0.0264,,0.0418,
2011-07-12,0.0171,83,0.016,75,0.0271,,0.0412,,0.0167,79,0.0184,77,0.0271,,0.0412,
2011-07-11,0.0167,82,0.0168,78,0.0307,,0.0384,,0.0167,79,0.0184,77,0.0294,,0.0384,
2011-07-08,0.0125,66,0.0158,74,0.0252,,0.0419,,0.0166,78,0.0184,77,0.0258,,0.0419,
2011-07-07,0.0191,87,0.0166,77,0.029,,0.037,,0.0166,78,0.0184,77,0.0249,,0.037,
2011-06-30,0.0177,84,0.0163,76,0.0251,,0.0458,,0.0166,78,0.0184,77,0.0251,,0.0458,
2011-06-29,0.0181,85,0.0154,72,0.0254,,0.045,,0.0166,78,0.0185,77,0.0254,,0.045,
2011-06-28,0.018,85,0.0152,70,0.0288,,0.0386,,0.0168,79,0.0186,77,0.028,,0.0386,
2011-06-14,0.0135,71,0.0132,57,0.0221,,0.0469,,0.0171,80,0.0191,78,0.0262,,0.0469,
2011-06-10,0.0114,59,0.0118,46,0.0218,,0.0482,,0.0171,80,0.0193,79,0.0211,,0.0482,
2011-06-07,0.0156,79,0.0115,45,0.0258,,0.0475,,0.0171,80,0.0194,79,0.0215,,0.0475,
2011-06-06,0.0202,89,0.0125,52,0.0246,,0.0475,,0.0173,80,0.0195,80,0.0246,,0.0475,
2011-06-02,0.0211,91,0.0129,54,0.0221,,0.0482,,0.0177,81,0.0197,81,0.0221,,0.0482,
2011-05-25,0.0127,67,0.0148,67,0.0269,,0.0448,,0.0173,80,0.0198,81,0.0238,,0.0448,
2011-05-24,0.0107,54,0.0145,65,0.0205,,0.0437,,0.0173,80,0.0199,82,0.0205,,0.0437,
2011-05-23,0.0114,59,0.0145,65,0.0209,,0.0449,,0.0177,81,0.02,82,0.0209,,0.0449,
2011-05-13,0.012,63,0.0142,64,0.0212,,0.0452,,0.0182,83,0.0204,85,0.0255,,0.0452,
2011-05-10,0.0103,51,0.0154,72,0.0175,,0.0341,,0.0186,84,0.0206,87,0.0175,,0.0466,
2011-05-09,0.0091,41,0.0149,68,0.0172,,0.0459,,0.0186,84,0.0206,87,0.0172,,0.0459,
2011-05-06,0.0085,36,0.0167,78,0.0206,,0.0364,,0.0186,84,0.0207,88,0.0206,,0.047,
2011-05-05,0.0062,16,0.0152,70,0.0252,,0.0449,,0.0186,84,0.0206,87,0.0279,,0.0449,
2011-05-04,0.0113,57,0.016,75,0.0216,,0.0335,,0.0186,84,0.0206,87,0.0292,,0.0456,
2011-05-03,0.0125,66,0.0148,67,0.0195,,0.0354,,0.0186,84,0.0205,85,0.0195,,0.0463,
2011-05-02,0.0151,77,0.0177,82,0.0246,,0.032,,0.0186,84,0.0205,85,0.0246,,0.0466,
2011-04-29,0.015,77,0.018,83,0.0236,,0.0391,,0.0186,84,0.0206,87,0.022,,0.0488,
2011-04-28,0.0175,84,0.0189,86,0.0234,,0.0388,,0.0186,84,0.0206,87,0.0235,,0.0494,
2011-04-26,0.0163,81,0.0194,87,0.0245,,0.0402,,0.0187,85,0.0205,85,0.0245,,0.0498,
2011-04-21,0.0202,89,0.0202,89,0.0263,,0.0409,,0.0185,83,0.0205,85,0.0305,,0.0494,
2011-04-12,0.014,73,0.0143,64,0.0245,,0.0454,,0.018,82,0.0201,83,0.0245,,0.0454,
2011-04-04,0.0206,90,0.0177,82,0.0345,,0.045,,0.0181,82,0.0201,83,0.0345,,0.045,
2011-04-01,0.0173,83,0.0179,83,0.0242,,0.0457,,0.018,82,0.0201,83,0.0242,,0.0457,
2011-03-31,0.0192,87,0.0176,81,0.0237,,0.0487,,0.0179,82,0.02,82,0.0237,,0.0487,
2011-03-30,0.019,87,0.0176,81,0.0227,,0.048,,0.0179,82,0.0201,83,0.0227,,0.048,
2011-03-28,0.0202,89,0.0186,85,0.0216,,0.0472,,0.0179,82,0.0201,83,0.0216,,0.0472,
2011-03-25,0.0177,84,0.0183,84,0.03,,0.0449,,0.0179,82,0.0201,83,0.03,,0.0449,
2011-03-23,0.0233,94,0.0211,91,0.025,,0.0447,,0.0176,81,0.0199,82,0.0226,,0.0447,
2011-03-22,0.0224,93,0.0209,91,0.0247,,0.0458,,0.0177,81,0.0199,82,0.0247,,0.0458,
2011-03-18,0.0216,91,0.0207,90,0.0198,,0.0456,,0.0177,81,0.0199,82,0.0198,,0.0456,
2011-03-17,0.0217,92,0.0197,88,0.0163,,0.0465,,0.0177,81,0.0199,82,0.0163,,0.0465,
2011-03-16,0.0208,90,0.0196,87,0.0229,,0.044,,0.0176,81,0.0199,82,0.0228,,0.044,
2011-03-15,0.0149,77,0.0163,76,0.0181,,0.0472,,0.0173,80,0.0197,81,0.0181,,0.0472,
2011-03-14,0.0148,76,0.0145,65,0.0195,,0.0471,,0.0171,80,0.0195,80,0.0195,,0.0471,
2011-03-11,0.0226,93,0.0159,75,0.0193,,0.0459,,0.0171,80,0.0196,80,0.0193,,0.0459,
2011-03-10,0.0209,91,0.0157,74,0.0282,,0.0504,,0.017,79,0.0195,80,0.0282,,0.0504,
2011-03-09,0.026,96,0.0172,80,0.0248,,0.0509,,0.0171,80,0.0197,81,0.0247,,0.0509,
2011-03-08,0.0276,97,0.0173,80,0.0274,,0.0533,,0.0171,80,0.0197,81,0.0274,,0.0533,
2011-03-07,0.0276,97,0.0172,80,0.0279,,0.0533,,0.0172,80,0.0198,81,0.0279,,0.0533,
2011-03-04,0.0278,97,0.0252,97,0.0258,,0.0528,,0.0172,80,0.0198,81,0.0269,,0.0528,
2011-03-01,0.0195,88,0.0239,96,0.0261,,0.0532,,0.0167,79,0.0196,80,0.0243,,0.0532,
2011-02-25,0.0061,15,0.0232,95,0.0248,,0.052,,0.0163,75,0.0196,80,0.0248,,0.0592,
2011-02-17,0.0142,74,0.0163,76,0.0269,,0.0511,,0.0165,77,0.0192,79,0.0283,,0.058,
2010-12-27,0.0179,85,0.0201,89,0.0229,,0.0496,,0.0167,79,0.0173,72,0.0229,,0.0565,
2010-12-23,0.017,83,0.0205,90,0.03,,0.0472,,0.0166,78,0.0175,73,0.03,,0.057,
2010-12-21,0.0163,81,0.021,91,0.0371,,0.0288,,0.0166,78,0.0175,73,0.0437,,0.0331,
2010-12-20,0.0161,81,0.0222,94,0.0415,,0.0294,,0.0166,78,0.0175,73,0.0415,,0.0337,
2010-12-17,0.0153,78,0.0214,92,0.0298,,0.0309,,0.0165,77,0.0174,73,0.0418,,0.0343,
2010-12-16,0.0169,82,0.0216,93,0.0424,,0.0322,,0.0165,77,0.0175,73,0.0424,,0.0352,
2010-12-15,0.0206,90,0.0235,95,0.0446,,0.0288,,0.0165,77,0.0174,73,0.0446,,0.0346,
2010-12-14,0.0199,89,0.0226,94,0.0435,,0.0283,,0.0166,78,0.0175,73,0.0435,,0.0356,
2010-12-13,0.0221,92,0.0207,90,0.0428,,0.0315,,0.0165,77,0.0173,72,0.0428,,0.0361,
2010-12-10,0.0222,92,0.0209,91,0.0303,,0.0302,,0.0166,78,0.0175,73,0.0417,,0.0353,
2010-12-09,0.0209,91,0.0202,89,0.0323,,0.0305,,0.0166,78,0.0174,73,0.0427,,0.0362,
2010-12-08,0.0209,91,0.0198,88,0.0331,,0.0311,,0.0166,78,0.0174,73,0.043,,0.0347,
2010-12-07,0.0194,88,0.0197,88,0.0239,,0.033,,0.0164,76,0.0174,73,0.0401,,0.0366,
2010-12-06,0.0139,73,0.0164,77,0.0385,,0.0312,,0.0161,74,0.0172,72,0.0385,,0.035,
2010-12-03,0.0211,91,0.019,86,0.0272,,0.03,,0.0163,75,0.0173,72,0.0389,,0.035,
2010-12-02,0.0193,88,0.0198,88,0.0268,,0.0313,,0.0163,75,0.0174,73,0.0396,,0.0348,
2010-11-26,0.0284,98,0.0226,94,0.0384,,0.0275,,0.0165,77,0.0175,73,0.0384,,0.033,
2010-11-24,0.0274,97,0.024,96,0.0288,,0.0295,,0.0164,76,0.0175,73,0.0408,,0.0348,
2010-11-23,0.0223,92,0.0235,95,0.0255,,0.0277,,0.016,73,0.0174,73,0.0389,,0.0336,
2010-11-22,0.0273,97,0.0246,96,0.0313,,0.0322,,0.0162,75,0.0174,73,0.0457,,0.0386,
2010-11-19,0.0241,95,0.0224,94,0.0455,,0.0332,,0.016,73,0.0174,73,0.0455,,0.0387,
2010-11-18,0.0245,95,0.0222,94,0.0299,,0.0325,,0.0159,72,0.0175,73,0.0444,,0.0381,
2010-11-17,0.0164,82,0.0218,93,0.0337,,0.0342,,0.0162,75,0.0176,74,0.0467,,0.04,
2010-11-16,0.0162,81,0.0212,91,0.0473,,0.0362,,0.0165,77,0.0177,74,0.0473,,0.0399,
2010-11-15,0.0159,80,0.0191,87,0.0488,,0.0361,,0.0168,79,0.0177,74,0.0488,,0.0383,
2010-11-12,0.0176,84,0.0174,80,0.0464,,0.0355,,0.017,79,0.0178,75,0.0464,,0.0393,
2010-11-11,0.0127,67,0.0148,67,0.0415,,0.0298,,0.0166,78,0.0177,74,0.0415,,0.0364,
2010-11-09,0.0102,50,0.016,75,0.0395,,0.0325,,0.0166,78,0.0177,74,0.0395,,0.0325,
2010-11-08,0.0105,53,0.014,62,0.0162,,0.0307,,0.0167,79,0.0178,75,0.0409,,0.0307,
2010-10-25,0.0125,66,0.0107,40,0.0248,,0.0365,,0.0198,87,0.0204,85,0.0272,,0.0399,
2010-10-15,0.0133,70,0.0146,66,0.0184,,0.0364,,0.0197,86,0.0205,85,0.0289,,0.0364,
2010-10-14,0.0144,75,0.0145,65,0.0312,,0.0385,,0.0197,86,0.0205,85,0.0312,,0.0385,
2010-10-04,0.0161,81,0.014,62,0.0283,,0.0371,,0.0199,87,0.0206,87,0.0272,,0.0371,
2010-10-01,0.018,85,0.0136,59,0.0323,,0.036,,0.0199,87,0.0205,85,0.0293,,0.036,
2010-09-29,0.0159,80,0.0133,57,0.0127,,0.0477,,0.02,87,0.0205,85,0.018,,0.0475,
2010-09-28,0.0157,79,0.014,62,0.0151,,0.0452,,0.0211,91,0.0207,88,0.0151,,0.0452,
2010-09-21,0.0092,42,0.0169,79,0.0152,,0.0458,,0.021,91,0.0207,88,0.0152,,0.0456,
2010-09-08,0.0145,76,0.0136,59,0.0179,,0.0433,,0.0217,94,0.0207,88,0.0179,,0.0453,
2010-08-26,0.0135,71,0.0164,77,0.0138,,0.0439,,0.0219,95,0.0209,90,0.0326,,0.0518,
2010-08-25,0.0153,78,0.0166,77,0.013,,0.0264,,0.0219,95,0.0209,90,0.0289,,0.0521,
2010-08-23,0.0131,69,0.0131,56,0.0321,,0.0465,,0.0219,95,0.0209,90,0.0321,,0.0532,
2010-08-18,0.0171,83,0.0151,69,0.0252,,0.0507,,0.0219,95,0.0209,90,0.0366,,0.0563,
2010-08-17,0.0137,72,0.0163,76,0.0379,,0.0509,,0.0218,94,0.0209,90,0.0379,,0.0568,
2010-08-16,0.0157,79,0.0168,78,0.0174,,0.0506,,0.0218,94,0.0209,90,0.0174,,0.0558,
2010-08-11,0.024,94,0.0196,87,0.0337,,0.0516,,0.0218,94,0.0209,90,0.0337,,0.0554,
2010-08-10,0.0248,95,0.0197,88,0.0229,,0.0518,,0.0218,94,0.0209,90,0.0229,,0.0564,
2010-08-09,0.0254,95,0.0196,87,0.0301,,0.0508,,0.0217,94,0.0208,89,0.0301,,0.057,
2010-08-05,0.0269,97,0.0205,90,0.0225,,0.0439,,0.0218,94,0.0208,89,0.0225,,0.0584,
2010-07-30,0.0176,84,0.0176,81,0.0164,,0.055,,0.0213,92,0.0207,88,0.0278,,0.0599,
2010-07-23,0.0164,82,0.0175,81,0.0174,,0.0582,,0.0214,92,0.0207,88,0.0174,,0.0617,
2010-07-22,0.016,80,0.0174,80,0.0222,,0.0592,,0.0214,92,0.0207,88,0.0349,,0.0625,
2010-07-21,0.0154,79,0.018,83,0.0226,,0.0507,,0.0214,92,0.0207,88,0.0226,,0.0614,
2010-07-19,0.0135,71,0.0191,87,0.0172,,0.0557,,0.0215,93,0.0207,88,0.0337,,0.0598,
2010-07-12,0.0177,84,0.0169,79,0.0216,,0.0559,,0.0217,94,0.0208,89,0.0216,,0.0559,
2010-06-02,0.0287,98,0.025,96,0.0313,,0.0601,,0.0215,93,0.0217,94,0.0313,,0.0703,
2010-06-01,0.0305,99,0.0269,98,0.0319,,0.0644,,0.0214,92,0.0218,95,0.0319,,0.0741,
2010-05-27,0.0285,98,0.0273,98,0.0333,,0.0655,,0.0303,100,0.0218,95,0.0431,,0.0785,
2010-05-25,0.0309,99,0.0256,97,0.0467,,0.0666,,0.0303,100,0.0217,94,0.0467,,0.0778,
2010-05-24,0.0264,96,0.0243,96,0.0395,,0.0642,,0.03,100,0.0216,94,0.0461,,0.076,
2010-05-21,0.0208,90,0.0231,95,0.0431,,0.064,,0.0298,100,0.0216,94,0.0473,,0.0756,
2010-05-20,0.0188,86,0.0212,91,0.0475,,0.0648,,0.0297,100,0.0215,93,0.0475,,0.0774,
2010-05-18,0.0197,89,0.0203,90,0.0359,,0.0591,,0.0296,100,0.0214,93,0.0412,,0.0726,
2010-05-14,0.0484,100,0.0442,100,0.0439,,0.0576,,0.0297,100,0.0214,93,0.0439,,0.0701,
2010-05-13,0.048,100,0.0442,100,0.0353,,0.0582,,0.0298,100,0.0217,94,0.038,,0.0714,
2010-05-12,0.0483,100,0.044,100,0.0367,,0.059,,0.0298,100,0.0218,95,0.0367,,0.0724,
2010-05-11,0.048,100,0.0441,100,0.042,,0.06,,0.0299,100,0.0218,95,0.042,,0.0733,
2010-05-10,0.0444,100,0.0439,100,0.0431,,0.0598,,0.0298,100,0.0219,96,0.0431,,0.073,
2010-05-05,0.0091,41,0.0156,73,0.0386,,0.0588,,0.0282,99,0.0198,81,0.0386,,0.0732,
2010-04-30,0.009,40,0.0126,52,0.0495,,0.0603,,0.0286,99,0.0206,87,0.0495,,0.0721,
2010-04-29,0.0095,45,0.0125,52,0.041,,0.0638,,0.0286,99,0.0206,87,0.0411,,0.0746,
2010-04-28,0.0105,53,0.0133,57,0.0319,,0.0646,,0.0286,99,0.0207,88,0.0356,,0.0763,
2010-04-27,0.0105,53,0.0131,56,0.0427,,0.0604,,0.0286,99,0.0208,89,0.0427,,0.0763,
2010-04-23,0.0118,62,0.0146,66,0.0431,,0.0627,,0.0286,99,0.021,91,0.0431,,0.0753,
2010-04-22,0.0135,71,0.0155,73,0.043,,0.0612,,0.0286,99,0.0211,92,0.043,,0.0742,
2010-04-15,0.0194,88,0.0164,77,0.0449,,0.0674,,0.0286,99,0.0216,94,0.0449,,0.0674,
2010-04-14,0.0213,91,0.0154,72,0.0363,,0.0679,,0.0286,99,0.0217,94,0.0363,,0.0679,
2010-04-13,0.0356,100,0.0185,85,0.0441,,0.0648,,0.0286,99,0.0217,94,0.0437,,0.0648,
2010-04-07,0.0339,100,0.0178,82,0.0475,,0.0638,,0.0285,99,0.0222,97,0.0475,,0.0638,
2010-04-06,0.0342,100,0.0174,80,0.047,,0.0653,,0.0285,99,0.0222,97,0.047,,0.0653,
2010-04-05,0.0312,99,0.0187,86,0.0568,,0.0539,,0.0284,99,0.0222,97,0.05,,0.063,
2010-04-01,0.0209,91,0.0172,80,0.0881,,0.0825,,0.0276,99,0.0221,97,0.0834,,0.0961,
2010-03-31,0.0181,85,0.017,79,0.0773,,0.0925,,0.0275,98,0.0226,98,0.0773,,0.1025,
2010-03-30,0.018,85,0.0174,80,0.0779,,0.0924,,0.0277,99,0.0232,99,0.0779,,0.1043,
2010-03-29,0.0178,84,0.0167,78,0.0802,,0.0954,,0.0278,99,0.0233,99,0.0792,,0.1032,
