date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-16,0.2509,33,0.254,31,0.3459,21,0.3724,21,0.2258,4,0.2487,9,0.3499,27,0.369,19
2014-12-15,0.2026,22,0.2337,25,0.3361,19,0.3965,27,0.2203,3,0.2472,9,0.3047,12,0.39,23
2014-12-12,0.2128,24,0.255,32,0.3252,16,0.3185,10,0.2201,2,0.2462,8,0.3215,19,0.3362,11
2014-12-11,0.2355,28,0.2584,33,0.3787,30,0.2892,6,0.2179,2,0.246,8,0.322,19,0.3388,12
2014-12-10,0.2393,30,0.2581,33,0.396,35,0.2651,4,0.2179,2,0.2456,8,0.408,46,0.3315,10
2014-12-09,0.2643,37,0.2478,30,0.3676,27,0.3728,21,0.2147,2,0.2441,8,0.3194,18,0.3646,18
2014-12-08,0.2719,38,0.2562,32,0.3399,20,0.2842,6,0.2132,2,0.2438,8,0.2873,7,0.3735,20
2014-12-05,0.2755,39,0.2542,32,0.3142,14,0.3447,15,0.214,2,0.2438,8,0.3065,13,0.3573,16
2014-12-04,0.2768,39,0.2435,28,0.3203,15,0.3606,18,0.2148,2,0.2435,8,0.3075,13,0.3635,18
2014-12-03,0.2095,23,0.1974,13,0.3088,12,0.2891,6,0.2099,2,0.2416,7,0.3276,21,0.3649,18
2014-12-02,0.2349,28,0.1939,12,0.2801,5,0.2864,6,0.21,2,0.2413,7,0.2921,8,0.3672,19
2014-12-01,0.2505,33,0.2,14,0.2579,3,0.293,7,0.2104,2,0.2416,7,0.3505,28,0.4442,42
2014-11-28,0.2197,26,0.1871,10,0.2693,4,0.3243,11,0.209,1,0.2409,7,0.3158,16,0.3305,10
2014-11-26,0.2009,21,0.1901,11,0.2981,9,0.3751,22,0.2068,1,0.2401,6,0.3522,28,0.4021,26
2014-11-25,0.1749,15,0.1816,9,0.3235,16,0.2608,4,0.2054,1,0.24,6,0.3698,33,0.3826,21
2014-11-24,0.1772,16,0.1906,11,0.3253,16,0.2713,5,0.2054,1,0.2406,7,0.2554,2,0.3229,9
2014-11-21,0.1855,17,0.1938,12,0.302,10,0.3455,16,0.206,1,0.2408,7,0.2749,5,0.3904,23
2014-11-20,0.2041,22,0.2251,22,0.2874,7,0.2947,7,0.2066,1,0.241,7,0.2797,5,0.3448,13
2014-11-19,0.1936,19,0.2183,20,0.3153,14,0.2891,6,0.2069,1,0.2417,7,0.2821,6,0.3282,10
2014-11-18,0.2189,26,0.2621,34,0.309,12,0.3854,25,0.2099,2,0.2428,7,0.2892,8,0.3474,14
2014-11-17,0.1789,16,0.2874,40,0.3021,10,0.2751,5,0.209,1,0.2424,7,0.2876,7,0.3591,17
2014-11-14,0.2521,33,0.323,48,0.3086,12,0.3057,8,0.2089,1,0.2432,7,0.2904,8,0.3445,13
2014-11-13,0.2362,30,0.3403,51,0.3026,10,0.2678,4,0.2091,1,0.2429,7,0.2785,5,0.3632,18
2014-11-12,0.4029,56,0.4012,59,0.3023,10,0.3596,18,0.2118,2,0.2442,8,0.2584,2,0.3834,21
2014-11-11,0.414,57,0.4062,59,0.2808,5,0.3103,9,0.2101,2,0.2428,7,0.2735,4,0.3643,18
2014-11-10,0.4216,59,0.4098,60,0.2668,3,0.3386,14,0.2098,2,0.2424,7,0.2668,3,0.3692,19
2014-11-07,0.4104,57,0.3791,56,0.2693,4,0.294,7,0.2083,1,0.24,6,0.2848,6,0.3315,10
2014-11-06,0.4105,57,0.3588,54,0.2741,4,0.3266,11,0.2088,1,0.2382,6,0.2527,2,0.3645,18
2014-11-05,0.3277,46,0.3239,48,0.3293,17,0.5151,57,0.2044,1,0.2372,6,0.2478,2,0.3774,21
2014-11-04,0.244,31,0.2984,42,0.412,40,0.3282,12,0.2001,1,0.2357,5,0.3379,24,0.3685,19
2014-11-03,0.0775,1,0.211,18,0.5078,62,0.5501,64,0.1967,1,0.2323,4,0.3239,20,0.43,37
2014-10-31,0.0854,2,0.1664,4,0.4944,60,0.4956,54,0.1968,1,0.23,4,0.3224,19,0.4056,27
2014-10-30,0.2024,22,0.2005,14,0.4452,49,0.4605,45,0.1967,1,0.23,4,0.3217,19,0.4196,32
2014-10-29,0.2406,31,0.2096,17,0.4276,44,0.453,43,0.2159,2,0.234,5,0.3632,31,0.4589,47
2014-10-28,0.2382,30,0.2031,15,0.4291,45,0.4286,37,0.2169,2,0.234,5,0.3191,18,0.4053,27
2014-10-27,0.2425,31,0.2079,17,0.4359,47,0.4549,43,0.2225,3,0.2365,6,0.3197,18,0.4078,28
2014-10-24,0.2499,33,0.2474,30,0.4738,56,0.4394,40,0.2301,5,0.2403,6,0.387,39,0.4076,28
2014-10-23,0.276,39,0.2584,33,0.448,50,0.4408,40,0.2308,5,0.2405,6,0.3241,20,0.4068,28
2014-10-22,0.2928,42,0.2694,36,0.4861,57,0.4122,32,0.2306,5,0.2404,6,0.376,35,0.3965,25
2014-10-21,0.2408,31,0.2486,30,0.393,34,0.4359,39,0.2269,4,0.2384,6,0.3583,30,0.4473,43
2014-10-20,0.2342,28,0.2513,31,0.4411,48,0.4471,42,0.2252,3,0.238,6,0.3209,19,0.3908,23
2014-10-17,0.2432,31,0.2586,33,0.4158,41,0.4564,44,0.2251,3,0.2387,6,0.2833,6,0.4106,28
2014-10-16,0.2339,28,0.2606,33,0.4825,57,0.4539,43,0.2251,3,0.2388,6,0.3167,17,0.4185,32
2014-10-15,0.2167,25,0.2241,22,0.5572,70,0.5235,59,0.2247,3,0.2367,6,0.303,11,0.4411,41
2014-10-14,0.2017,22,0.2106,17,0.4134,40,0.3528,17,0.2234,3,0.2357,5,0.3148,16,0.4124,30
2014-10-13,0.1531,11,0.1925,12,0.4441,49,0.4198,35,0.2226,3,0.2356,5,0.3566,28,0.3656,18
2014-10-10,0.1302,6,0.1712,6,0.3765,28,0.3411,14,0.2228,3,0.2359,6,0.3321,23,0.3752,20
2014-10-09,0.0931,2,0.2199,21,0.3033,10,0.3572,18,0.2217,3,0.2355,5,0.2939,9,0.3929,24
2014-10-08,0.0731,1,0.2013,15,0.3096,12,0.3755,22,0.2213,3,0.2347,5,0.2676,4,0.3557,16
2014-10-07,0.0728,1,0.199,14,0.3321,18,0.3701,20,0.2229,3,0.2356,5,0.3173,17,0.3722,20
2014-10-06,0.0572,1,0.1971,13,0.3511,22,0.3593,18,0.2228,3,0.2357,5,0.2882,7,0.3788,21
2014-10-03,0.151,10,0.2118,18,0.2519,2,0.3548,17,0.2227,3,0.2354,5,0.2891,8,0.3417,12
2014-10-02,0.1574,11,0.2172,20,0.2848,6,0.3539,17,0.2254,4,0.236,6,0.2971,9,0.3762,21
2014-10-01,0.1569,11,0.2209,21,0.2829,6,0.3211,10,0.2264,4,0.2372,6,0.3184,18,0.3747,20
2014-09-30,0.1614,12,0.1615,4,0.3164,14,0.2992,7,0.2263,4,0.2345,5,0.2813,6,0.387,22
2014-09-29,0.1533,11,0.1726,6,0.3308,18,0.2851,6,0.2263,4,0.2353,5,0.2989,10,0.379,21
2014-09-26,0.1543,11,0.1713,6,0.3267,17,0.2734,5,0.2287,5,0.2358,5,0.2994,10,0.3873,22
2014-09-25,0.1566,11,0.1813,9,0.2745,4,0.3374,14,0.2287,5,0.2362,6,0.3066,13,0.3789,21
2014-09-24,0.097,2,0.1603,3,0.3184,15,0.3095,9,0.2274,5,0.2355,5,0.3032,11,0.387,22
2014-09-23,0.0921,2,0.1501,2,0.3092,12,0.3135,9,0.2272,5,0.2355,5,0.2911,8,0.3859,22
2014-09-22,0.0922,2,0.1469,2,0.3111,13,0.3162,10,0.2272,5,0.236,6,0.2907,8,0.3918,24
2014-09-19,0.1169,4,0.1517,2,0.2836,6,0.3297,12,0.2286,5,0.2364,6,0.2932,9,0.3888,23
2014-09-18,0.122,5,0.1448,2,0.3038,10,0.2801,5,0.2296,5,0.2363,6,0.3003,11,0.3875,23
2014-09-17,0.13,6,0.1419,1,0.395,35,0.2973,7,0.2338,6,0.2409,7,0.2819,6,0.3674,19
2014-09-16,0.1318,6,0.1444,2,0.2963,9,0.3221,10,0.2433,6,0.2446,8,0.2911,8,0.3948,24
2014-09-15,0.1322,7,0.1499,2,0.2986,9,0.3044,8,0.2435,6,0.2447,8,0.2776,5,0.39,23
2014-09-12,0.1112,3,0.155,3,0.2907,7,0.3434,15,0.2437,6,0.245,8,0.2652,3,0.3912,23
2014-09-11,0.1133,4,0.1671,5,0.3107,13,0.3375,14,0.244,6,0.2457,8,0.2801,5,0.3912,23
2014-09-10,0.1035,3,0.1581,3,0.2684,4,0.4329,38,0.2436,6,0.2459,8,0.277,5,0.3946,24
2014-09-09,0.081,1,0.1541,2,0.2707,4,0.2998,7,0.2432,6,0.2475,9,0.2916,8,0.3872,22
2014-09-08,0.1609,12,0.186,10,0.2944,8,0.3403,14,0.2432,6,0.2476,9,0.2869,7,0.3678,19
2014-09-05,0.158,12,0.1814,9,0.2509,2,0.3819,24,0.2452,7,0.248,9,0.2793,5,0.366,18
2014-09-04,0.1546,11,0.1796,8,0.2923,8,0.3075,9,0.2498,8,0.2496,9,0.2922,8,0.3773,21
2014-09-03,0.1586,12,0.1724,6,0.3084,12,0.3005,8,0.2525,9,0.2521,10,0.2986,10,0.3641,18
2014-09-02,0.1493,10,0.1671,5,0.2771,5,0.3262,11,0.2528,9,0.2539,10,0.2951,9,0.3862,22
2014-08-29,0.1496,10,0.1686,5,0.2906,7,0.2683,4,0.2598,10,0.2569,11,0.2817,6,0.3815,21
2014-08-28,0.148,9,0.1699,5,0.2901,7,0.308,9,0.2625,10,0.2593,12,0.2987,10,0.3811,21
2014-08-27,0.0664,1,0.1411,1,0.2959,8,0.293,7,0.2605,10,0.2626,13,0.2754,5,0.3675,19
2014-08-26,0.0809,1,0.133,1,0.2944,8,0.3015,8,0.2607,10,0.2638,13,0.2692,4,0.3664,18
2014-08-25,0.1212,5,0.1483,2,0.2756,5,0.3116,9,0.2624,10,0.2644,14,0.2884,7,0.3873,22
2014-08-22,0.2967,42,0.249,30,0.2558,2,0.3294,12,0.2625,10,0.2652,14,0.2696,4,0.3889,23
2014-08-21,0.3142,45,0.2673,35,0.2756,5,0.3069,8,0.2631,11,0.2651,14,0.3174,17,0.4053,27
2014-08-20,0.3349,47,0.5143,71,0.2983,9,0.2815,6,0.2631,11,0.2654,15,0.3098,14,0.4122,30
2014-08-19,0.3263,46,0.5509,74,0.2547,2,0.295,7,0.2659,12,0.266,15,0.3012,11,0.4033,27
2014-08-18,0.3846,53,0.5536,74,0.2621,3,0.3509,16,0.2663,12,0.2663,16,0.3399,25,0.4134,30
2014-08-15,0.4261,59,0.5628,75,0.3023,10,0.3401,14,0.2662,12,0.2669,16,0.309,13,0.3802,21
2014-08-14,0.4248,59,0.5608,75,0.3115,13,0.3315,12,0.2677,13,0.2688,18,0.3025,11,0.4042,27
2014-08-13,0.3351,47,0.526,71,0.2714,4,0.4636,46,0.2596,10,0.2655,15,0.36,30,0.3437,13
2014-08-12,0.3228,46,0.5146,71,0.292,8,0.5542,65,0.2594,10,0.2651,14,0.3562,28,0.3813,21
2014-08-11,0.2841,40,0.2818,39,0.9953,93,0.9726,92,0.2593,9,0.2453,8,0.317,17,0.4197,33
2014-08-08,0.2135,24,0.2135,18,0.8952,89,0.9183,90,0.2556,9,0.2409,7,0.3889,40,0.3724,20
2014-08-07,0.1872,18,0.2045,16,0.7949,85,0.8447,86,0.2536,9,0.2407,7,0.342,25,0.3916,24
2014-08-06,0.161,12,0.1801,8,0.7965,86,0.7855,83,0.2526,9,0.2406,7,0.3222,19,0.4085,28
2014-08-05,0.1665,13,0.1746,7,0.4071,38,0.7533,81,0.2523,9,0.2407,7,0.298,10,0.4089,28
2014-08-04,0.2109,24,0.1909,11,0.6509,78,0.7695,83,0.2525,9,0.2418,7,0.3036,12,0.4112,28
2014-08-01,0.2189,26,0.2074,17,0.602,74,0.6916,77,0.2523,9,0.2419,7,0.343,26,0.4172,31
2014-07-31,0.2293,28,0.2003,14,0.418,42,0.6676,75,0.2529,9,0.2426,7,0.4236,51,0.4313,37
2014-07-30,0.1959,20,0.1935,12,0.6054,74,0.6483,74,0.2515,8,0.2427,7,0.297,9,0.3753,20
2014-07-29,0.1966,20,0.1973,13,0.5586,70,0.5991,71,0.2523,9,0.244,8,0.3438,26,0.3932,24
2014-07-28,0.1931,19,0.2005,14,0.3574,24,0.6257,73,0.2523,9,0.2442,8,0.2662,3,0.3891,23
2014-07-25,0.1991,21,0.2004,14,0.3172,14,0.5758,68,0.2517,8,0.2455,8,0.2815,6,0.3853,22
2014-07-24,0.1068,3,0.1959,13,0.5515,69,0.6012,71,0.2502,8,0.2465,8,0.3047,12,0.3438,13
2014-07-23,0.1061,3,0.1767,8,0.5497,69,0.5595,66,0.25,8,0.2469,9,0.311,14,0.3386,12
2014-07-22,0.175,15,0.1801,8,0.5333,66,0.5648,66,0.2493,8,0.2539,10,0.2958,9,0.3802,21
2014-07-21,0.1981,21,0.183,9,0.5181,64,0.551,64,0.2701,14,0.2585,12,0.2746,5,0.3645,18
2014-07-18,0.1977,20,0.1833,9,0.3622,25,0.4396,40,0.2714,14,0.2592,12,0.2611,3,0.359,17
2014-07-17,0.1977,20,0.1783,8,0.34,20,0.336,13,0.277,16,0.2619,13,0.2794,5,0.3395,12
2014-07-16,0.1602,12,0.1971,13,0.281,5,0.3892,26,0.2821,19,0.2673,16,0.2507,2,0.3552,15
2014-07-15,0.2041,22,0.1934,12,0.335,19,0.3517,17,0.2842,20,0.2676,17,0.2741,4,0.3596,17
2014-07-14,0.2115,24,0.196,13,0.323,16,0.4139,33,0.2842,20,0.2676,17,0.2618,3,0.3749,20
2014-07-11,0.1737,15,0.1757,7,0.2628,3,0.4644,46,0.2828,19,0.2685,18,0.3361,24,0.3756,20
2014-07-10,0.1387,8,0.1764,7,0.2877,7,0.3272,11,0.2981,25,0.2825,25,0.2841,6,0.3656,18
2014-07-09,0.1531,11,0.1749,7,0.3351,19,0.3341,13,0.2981,25,0.2823,25,0.2864,7,0.3534,15
2014-07-08,0.2596,36,0.2022,15,0.3088,12,0.3658,19,0.2982,25,0.2828,25,0.2842,6,0.399,25
2014-07-07,0.2576,35,0.1772,8,0.3651,26,0.2912,7,0.2982,25,0.2823,25,0.3015,11,0.3814,21
2014-07-03,0.2238,26,0.1639,4,0.2947,8,0.3713,21,0.2998,26,0.2833,25,0.2665,3,0.3706,19
2014-07-02,0.2163,25,0.161,4,0.3186,15,0.2397,3,0.2993,26,0.2832,25,0.2721,4,0.3601,17
2014-07-01,0.2144,24,0.1649,4,0.3264,17,0.3198,10,0.2994,26,0.2837,25,0.2828,6,0.3485,14
2014-06-30,0.215,25,0.1609,3,0.327,17,0.2802,5,0.2994,26,0.2847,25,0.2863,7,0.3508,15
2014-06-27,0.1848,17,0.1597,3,0.2338,1,0.3399,14,0.2987,26,0.2848,25,0.256,2,0.3975,25
2014-06-26,0.0436,1,0.1286,1,0.2853,6,0.2915,7,0.2958,24,0.2848,25,0.2779,5,0.3731,20
2014-06-24,0.0672,1,0.1336,1,0.3118,13,0.2841,6,0.2968,24,0.2878,26,0.2686,4,0.3677,19
2014-06-23,0.0661,1,0.1317,1,0.2862,6,0.2807,5,0.2967,24,0.2882,26,0.2662,3,0.3654,18
2014-06-20,0.105,3,0.1464,2,0.3084,12,0.3662,19,0.2969,24,0.2885,26,0.2795,5,0.3502,14
2014-06-19,0.1316,6,0.1519,2,0.3122,13,0.2891,6,0.2969,24,0.2915,27,0.2793,5,0.43,37
2014-06-18,0.1464,9,0.1608,3,0.3058,11,0.3799,23,0.2971,25,0.2924,27,0.2889,7,0.3702,19
2014-06-17,0.1504,10,0.16,3,0.305,11,0.4007,28,0.2971,25,0.2931,27,0.305,12,0.3588,17
2014-06-16,0.1621,12,0.1791,8,0.2942,8,0.4804,50,0.2971,25,0.294,28,0.2616,3,0.4079,28
2014-06-13,0.1606,12,0.1835,9,0.2901,7,0.3152,10,0.2998,26,0.2959,28,0.3071,13,0.3641,18
2014-06-12,0.1607,12,0.1843,10,0.3411,20,0.3585,18,0.3058,28,0.3079,34,0.3204,18,0.4067,28
2014-06-11,0.1359,7,0.1806,9,0.2613,3,0.4391,40,0.3467,38,0.3335,43,0.2561,2,0.3747,20
2014-06-10,0.1102,3,0.1853,10,0.3315,18,0.289,6,0.3491,38,0.3348,44,0.3197,18,0.406,27
2014-06-09,0.1094,3,0.1779,8,0.2921,8,0.3514,17,0.3489,38,0.3344,44,0.2979,10,0.3801,21
2014-06-06,0.1493,10,0.1881,11,0.3087,12,0.3536,17,0.3502,39,0.3363,44,0.3159,16,0.3733,20
2014-06-05,0.1736,15,0.2006,14,0.2883,7,0.3266,11,0.3504,39,0.3359,44,0.2954,9,0.3939,24
2014-06-04,0.243,31,0.2275,23,0.2741,4,0.3414,14,0.3508,39,0.3361,44,0.4117,48,0.3756,20
2014-06-03,0.2456,32,0.2352,26,0.281,5,0.3453,16,0.3546,41,0.3379,45,0.279,5,0.3668,19
2014-06-02,0.243,31,0.2443,28,0.3166,14,0.356,17,0.3551,41,0.3383,46,0.3045,12,0.403,26
2014-05-30,0.2499,33,0.2361,26,0.2634,3,0.3509,16,0.3645,43,0.3419,48,0.2936,9,0.3986,25
2014-05-29,0.2888,41,0.2581,33,0.2696,4,0.3337,13,0.3641,43,0.3419,48,0.2679,4,0.3873,22
2014-05-28,0.2657,37,0.2571,32,0.3072,11,0.2961,7,0.3634,43,0.3415,48,0.2921,8,0.3545,15
2014-05-27,0.2481,32,0.232,24,0.3097,12,0.2946,7,0.3629,43,0.3409,47,0.3709,33,0.3753,20
2014-05-23,0.1818,17,0.2106,17,0.2511,2,0.333,13,0.3613,43,0.3404,47,0.3251,21,0.4095,28
2014-05-22,0.1951,20,0.2177,20,0.295,8,0.3252,11,0.3617,43,0.3406,47,0.3528,28,0.3921,24
2014-05-21,0.2621,36,0.2308,24,0.2841,6,0.3355,13,0.3619,43,0.3408,47,0.3057,12,0.3885,23
2014-05-20,0.2588,35,0.2348,25,0.2857,6,0.3309,12,0.3644,43,0.3416,48,0.2845,6,0.4509,45
2014-05-19,0.2534,34,0.2468,28,0.2981,9,0.3314,12,0.3624,43,0.3411,47,0.3665,32,0.3889,23
2014-05-16,0.269,37,0.2405,27,0.3061,11,0.3417,15,0.3624,43,0.3413,47,0.313,15,0.4181,32
2014-05-15,0.2658,37,0.254,31,0.3095,12,0.3695,20,0.3634,43,0.3415,48,0.3868,39,0.3497,14
2014-05-14,0.4351,60,0.3053,44,0.3046,10,0.5271,60,0.3644,43,0.3418,48,0.2742,4,0.4307,37
2014-05-13,0.4336,60,0.3055,44,0.3758,28,0.3296,12,0.3655,44,0.3422,48,0.3418,25,0.399,25
2014-05-12,0.4521,63,0.3159,46,0.3896,33,0.3484,16,0.3646,43,0.3414,48,0.3811,37,0.36,17
2014-05-09,0.5617,72,0.3575,53,0.4554,52,0.3228,10,0.3649,44,0.3411,47,0.389,40,0.344,13
2014-05-08,0.5509,71,0.3365,50,0.3908,34,0.478,50,0.3623,43,0.3395,46,0.3248,20,0.4114,30
2014-05-07,0.5492,71,0.3377,50,0.3543,23,0.4458,41,0.3622,43,0.3394,46,0.3476,27,0.4118,30
2014-05-06,0.5496,71,0.3311,49,0.3142,14,0.4519,43,0.3622,43,0.3395,46,0.3406,25,0.4278,36
2014-05-05,0.3602,51,0.2793,38,0.4368,47,0.5281,60,0.352,40,0.3432,50,0.327,21,0.4636,48
2014-05-02,0.3547,50,0.2837,39,0.4676,55,0.3745,22,0.3515,40,0.3436,50,0.4196,50,0.409,28
2014-05-01,0.2198,26,0.2493,30,0.2878,7,0.4865,52,0.3489,38,0.3431,49,0.3094,14,0.4784,52
2014-04-30,0.0658,1,0.1747,7,0.3683,27,0.5116,57,0.3451,37,0.341,47,0.3476,27,0.4644,49
2014-04-29,0.0586,1,0.1617,4,0.4367,47,0.4652,46,0.3451,37,0.3411,47,0.3959,42,0.4236,34
2014-04-28,0.1081,3,0.1786,8,0.4355,47,0.4689,47,0.3454,37,0.3448,50,0.3595,30,0.4166,31
2014-04-25,0.1512,10,0.2014,15,0.3902,34,0.4706,48,0.3512,39,0.3466,51,0.3462,26,0.4353,39
2014-04-24,0.1504,10,0.2049,16,0.4301,45,0.4096,31,0.3518,40,0.3471,51,0.3593,30,0.4458,43
2014-04-23,0.1491,10,0.1831,9,0.3939,35,0.4487,42,0.3519,40,0.3465,51,0.3944,42,0.4226,34
2014-04-22,0.1566,11,0.2029,15,0.3812,31,0.4629,46,0.3516,40,0.3466,51,0.3872,39,0.4291,36
2014-04-21,0.1266,6,0.2037,16,0.4178,41,0.4302,37,0.3531,41,0.3469,51,0.3877,40,0.4285,36
2014-04-17,0.1327,7,0.2034,16,0.4354,47,0.4513,42,0.3532,41,0.347,51,0.3757,35,0.4393,41
2014-04-16,0.2273,27,0.2009,14,0.5185,64,0.3719,21,0.3529,41,0.3467,51,0.3887,40,0.4127,30
2014-04-15,0.2241,27,0.2016,15,0.4106,39,0.4845,51,0.3531,41,0.3461,50,0.3784,36,0.4498,44
2014-04-14,0.2244,27,0.2003,14,0.4387,48,0.4448,41,0.3532,41,0.3461,50,0.4005,44,0.4503,44
2014-04-11,0.2264,27,0.2121,18,0.5116,63,0.4936,54,0.3532,41,0.3462,50,0.4268,51,0.4223,33
2014-04-10,0.2071,23,0.202,15,0.3745,28,0.3806,23,0.3524,40,0.3461,50,0.3746,34,0.461,48
2014-04-09,0.2006,21,0.2087,17,0.3985,36,0.3893,26,0.3555,42,0.3476,51,0.3736,34,0.4602,47
2014-04-08,0.1974,20,0.2146,19,0.3868,32,0.4154,33,0.3578,42,0.3486,52,0.3499,27,0.5389,65
2014-04-07,0.172,15,0.2088,17,0.4053,38,0.426,36,0.3562,42,0.35,52,0.3191,18,0.5024,57
2014-04-04,0.1655,13,0.1957,13,0.3179,15,0.3763,22,0.3556,42,0.3495,52,0.3838,38,0.4661,49
2014-04-03,0.1711,14,0.2042,16,0.263,3,0.4159,33,0.3557,42,0.3494,52,0.3572,28,0.4604,47
2014-04-02,0.1501,10,0.1968,13,0.4143,40,0.3878,25,0.3559,42,0.349,52,0.3351,24,0.4997,57
2014-04-01,0.2733,38,0.2698,36,0.3782,30,0.3657,19,0.3543,41,0.3486,52,0.3996,43,0.4353,39
2014-03-31,0.4142,57,0.3229,48,0.292,8,0.3908,26,0.3542,41,0.3483,51,0.3032,11,0.443,42
2014-03-28,0.3987,55,0.3231,48,0.3213,15,0.3762,22,0.3536,41,0.3481,51,0.3727,33,0.4845,54
2014-03-27,0.4028,56,0.3214,47,0.3313,18,0.4261,36,0.3538,41,0.3478,51,0.3787,36,0.4066,28
2014-03-26,0.3984,55,0.3237,48,0.3465,21,0.409,31,0.354,41,0.3475,51,0.3759,35,0.4135,30
2014-03-25,0.3667,51,0.3227,47,0.3472,22,0.4277,37,0.3541,41,0.3479,51,0.3975,43,0.4767,52
2014-03-24,0.3321,47,0.3411,51,0.3687,27,0.4034,28,0.3532,41,0.3477,51,0.4485,56,0.4214,33
2014-03-21,0.3112,44,0.28,39,0.3814,31,0.3867,25,0.3512,39,0.3445,50,0.4544,56,0.4362,39
2014-03-20,0.1797,16,0.2247,22,0.4062,38,0.4438,41,0.3457,37,0.3419,48,0.4011,44,0.5144,61
2014-03-19,0.2298,28,0.2557,32,0.3007,9,0.5023,55,0.3463,37,0.3424,49,0.3869,39,0.5088,59
2014-03-18,0.3102,44,0.2947,42,0.4109,39,0.6549,75,0.3457,37,0.342,48,0.4032,45,0.4685,50
2014-03-17,0.3139,45,0.3175,46,0.4992,60,0.5713,67,0.3467,38,0.3428,49,0.4084,46,0.4727,51
2014-03-14,0.4215,59,0.3508,52,0.4206,42,0.5139,57,0.3515,40,0.3438,50,0.3667,32,0.554,68
2014-03-13,0.4433,61,0.3603,54,0.4441,49,0.4809,50,0.3521,40,0.3427,49,0.4047,45,0.4773,52
2014-03-12,0.4376,61,0.412,60,0.4563,52,0.484,51,0.3528,41,0.3429,49,0.397,43,0.4563,46
2014-03-11,0.4004,55,0.4196,61,0.3473,22,0.6033,71,0.3511,39,0.3425,49,0.3725,33,0.5003,57
2014-03-10,0.2607,36,0.4077,59,0.4024,37,0.6289,73,0.3484,38,0.3425,49,0.3853,39,0.486,54
2014-03-07,0.2594,36,0.3863,57,0.4099,39,0.5727,68,0.3475,38,0.3411,47,0.4982,64,0.45,44
2014-03-06,0.2582,35,0.361,54,0.4383,48,0.5139,57,0.352,40,0.3422,48,0.496,64,0.4708,50
2014-03-05,0.1905,19,0.3269,48,0.3724,28,0.5303,60,0.3485,38,0.3411,47,0.454,56,0.4916,55
2014-03-04,0.2516,33,0.3027,43,0.3456,21,0.5486,64,0.3521,40,0.3407,47,0.4381,54,0.5368,65
2014-03-03,0.2586,35,0.2341,25,0.5125,63,0.68,76,0.352,40,0.3374,45,0.4244,51,0.5565,68
2014-02-28,0.2499,33,0.2173,20,0.5039,61,0.5688,67,0.3518,40,0.3367,45,0.4878,62,0.5257,63
2014-02-27,0.2646,37,0.2529,31,0.5025,61,0.5871,69,0.3514,40,0.3364,44,0.5387,72,0.5374,65
2014-02-26,0.2533,34,0.2549,32,0.5247,65,0.5838,69,0.3518,40,0.3358,44,0.409,47,0.5305,64
2014-02-25,0.2373,30,0.2671,35,0.4787,57,0.5953,70,0.3514,40,0.3358,44,0.4664,57,0.5584,68
2014-02-24,0.3224,46,0.2872,40,0.4922,59,0.6181,72,0.3534,41,0.3361,44,0.4748,60,0.5613,69
2014-02-21,0.2687,37,0.2783,38,0.5716,72,0.6508,74,0.3511,39,0.3357,44,0.5122,67,0.5611,69
2014-02-20,0.2595,36,0.277,38,0.6736,79,0.7464,81,0.3509,39,0.3354,44,0.5235,70,0.5693,70
2014-02-19,0.2602,36,0.283,39,0.5648,71,0.706,78,0.3509,39,0.3355,44,0.5111,67,0.5785,71
2014-02-18,0.2035,22,0.2469,28,0.6556,78,0.7314,80,0.3491,38,0.3344,44,0.5166,68,0.5332,64
2014-02-14,0.198,21,0.2518,31,0.6432,77,0.6437,74,0.3491,38,0.3337,43,0.5057,66,0.5805,71
2014-02-13,0.1989,21,0.2375,26,0.677,79,0.6497,74,0.3494,38,0.3337,43,0.5129,67,0.5279,63
2014-02-12,0.0794,1,0.237,26,0.7054,81,0.6764,76,0.3472,38,0.3328,43,0.4669,57,0.501,57
2014-02-11,0.0721,1,0.2475,30,0.6045,74,0.7163,79,0.3472,38,0.3336,43,0.4935,63,0.6029,73
2014-02-10,0.1408,8,0.2645,34,0.586,73,0.7172,79,0.349,38,0.3342,44,0.5219,69,0.6029,73
2014-02-07,0.1416,8,0.2522,31,0.6398,77,0.6454,74,0.3491,38,0.3336,43,0.4167,49,0.5852,71
2014-02-06,0.1401,8,0.2669,35,0.6859,79,0.658,75,0.3494,38,0.3335,43,0.4418,55,0.5031,57
2014-02-05,0.1425,8,0.2787,38,0.6927,80,0.6747,76,0.3558,42,0.3369,45,0.5382,72,0.5935,72
2014-02-04,0.1451,9,0.2944,41,0.6885,79,0.7262,79,0.3586,42,0.3377,45,0.4659,57,0.5563,68
2014-02-03,0.1257,6,0.3735,55,0.6448,77,0.7734,83,0.3592,42,0.3371,45,0.4873,62,0.598,72
2014-01-31,0.4624,64,0.4216,61,0.6424,77,0.7793,83,0.3604,43,0.3396,46,0.4431,55,0.5703,70
2014-01-30,0.4877,66,0.4181,60,0.4411,48,0.5214,59,0.3603,43,0.3403,47,0.4736,59,0.5746,70
2014-01-29,0.5226,69,0.4456,64,0.4585,53,0.5028,55,0.3602,42,0.3401,47,0.4798,60,0.6419,76
