date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-10,0.6586,,0.6598,,0.7003,,0.8385,,0.0,,0.0,,0.7839,,0.6742,
2022-02-09,0.6562,,0.6216,,0.6923,,0.9601,,0.7186,,0.7122,,0.8359,,0.7117,
2022-02-08,0.7003,,0.6337,,0.6551,,0.7595,,0.713,,0.7087,,0.7632,,0.6633,
2022-02-07,0.7012,,0.6904,,0.7711,,0.8183,,0.713,,0.7078,,0.8459,,0.6613,
2022-02-04,0.7772,,0.7349,,0.7663,,0.8096,,0.7128,,0.7052,,1.0011,,0.669,
2022-02-03,0.7773,,0.7681,,0.7072,,0.8062,,0.7116,,0.7036,,0.7169,,0.6587,
2022-02-02,0.6342,,0.8327,,0.6207,,0.8537,,0.7052,,0.701,,0.7155,,0.7678,
2022-02-01,0.6403,,0.8693,,0.7172,,0.8505,,0.7045,,0.6982,,0.9009,,0.7699,
2022-01-31,0.8734,,0.9108,,0.7074,,0.8631,,0.7032,,0.6967,,0.738,,0.7561,
2022-01-28,0.6551,,0.8733,,0.6965,,0.879,,0.695,,0.6926,,0.8262,,0.7244,
2022-01-27,0.6327,,0.8528,,0.7282,,0.8438,,0.695,,0.6885,,0.9448,,0.7235,
2022-01-26,0.6686,,0.8161,,0.726,,0.8916,,0.0,,0.0,,0.8919,,0.7436,
2022-01-25,0.6994,,0.7748,,0.7433,,0.8559,,0.691,,0.6796,,0.8404,,0.7606,
2022-01-24,0.6009,,0.6925,,0.7454,,0.9893,,0.69,,0.6725,,0.785,,0.7482,
2022-01-21,0.5899,,0.6554,,0.7859,,0.8194,,0.6899,,0.667,,0.7258,,0.7951,
2022-01-20,0.6317,,0.6284,,0.7771,,0.8555,,0.6752,,0.6623,,0.8118,,0.7757,
2022-01-19,0.6845,,0.6829,,0.7469,,0.868,,0.6752,,0.6608,,0.8917,,0.7747,
2022-01-18,0.6919,,0.6727,,0.8295,,0.8494,,0.6739,,0.6581,,0.7651,,0.774,
2022-01-14,0.6605,,0.6846,,0.6753,,0.8104,,0.6669,,0.6553,,0.7498,,0.7623,
2022-01-13,0.7355,,0.746,,0.6997,,0.7874,,0.0,,0.0,,0.761,,0.8278,
2022-01-12,0.8205,,0.7655,,0.8014,,0.8551,,0.6647,,0.6522,,0.8043,,0.8272,
2022-01-11,1.0955,,0.8239,,0.7061,,0.8281,,0.6642,,0.6486,,0.7945,,0.7503,
2022-01-10,1.017,,0.7918,,0.7253,,0.8148,,0.6591,,0.6454,,0.7366,,0.7886,
2022-01-07,0.9582,,0.7446,,0.6974,,0.7946,,0.6531,,0.6407,,0.7808,,0.831,
2022-01-06,0.9676,,0.7256,,0.5789,,0.7778,,0.6531,,0.6385,,0.8768,,0.7436,
2022-01-05,0.9093,,0.6904,,0.7164,,0.7724,,0.6478,,0.6348,,0.8259,,0.6925,
2022-01-04,0.7725,,0.6373,,0.6603,,0.7587,,0.6378,,0.6299,,0.7495,,0.7838,
2022-01-03,1.0622,,0.7307,,0.649,,1.0076,,0.6359,,0.6264,,0.7923,,0.815,
2021-12-31,1.2455,,0.8348,,0.6636,,0.7225,,0.6187,,0.6185,,0.9046,,0.846,
2021-12-30,1.3321,,0.9069,,0.7016,,0.728,,0.6184,,0.6174,,0.899,,0.8669,
2021-12-29,1.3267,,0.9383,,0.6798,,0.7393,,0.6177,,0.6158,,0.8606,,0.8376,
2021-12-28,1.3486,,1.046,,0.6429,,0.7803,,0.6163,,0.6148,,0.8652,,0.7899,
2021-12-27,1.3883,,1.0746,,0.6979,,0.7346,,0.6159,,0.6133,,0.8809,,0.8213,
2021-12-23,1.3618,,1.1104,,0.6258,,0.7443,,0.6145,,0.6115,,0.8261,,0.5954,
2021-12-22,0.9106,,1.0319,,0.637,,0.8506,,0.5861,,0.6019,,0.7169,,0.867,
2021-12-21,0.6319,,0.8681,,0.6203,,0.8002,,0.5518,,0.5858,,0.7644,,0.8225,
2021-12-20,0.6854,,0.8581,,0.7155,,0.7961,,0.544,,0.5786,,0.8008,,1.0019,
2021-12-17,0.7358,,0.846,,0.6575,,0.8303,,0.5438,,0.5741,,0.8352,,1.0026,
2021-12-16,0.6532,,0.7369,,0.6968,,0.8768,,0.5368,,0.5624,,0.9809,,0.9552,
2021-12-15,0.5759,,0.6774,,0.6607,,0.8589,,0.5328,,0.5577,,0.8806,,0.9617,
2021-12-14,0.5852,,0.619,,0.7244,,0.8843,,0.0,,0.0,,1.0731,,0.9218,
2021-12-13,0.5639,,0.6329,,0.705,,0.8499,,0.5306,,0.5498,,0.9259,,0.8019,
2021-12-10,0.6685,,0.6954,,0.6734,,0.8675,,0.5301,,0.5485,,1.0118,,0.9641,
2021-12-09,0.6643,,0.7185,,0.6946,,0.8134,,0.5226,,0.5417,,0.9356,,0.8096,
2021-12-08,0.6291,,0.703,,0.8403,,0.8998,,0.5189,,0.538,,0.9952,,0.9238,
2021-12-07,0.773,,0.7967,,0.6979,,0.8934,,0.0,,0.0,,1.0535,,0.9722,
2021-12-06,0.7393,,0.8053,,0.6883,,0.912,,0.5166,,0.5343,,0.9815,,1.0653,
2021-12-03,0.7597,,0.8031,,0.7056,,0.9096,,0.5161,,0.532,,1.0064,,0.8892,
2021-12-02,0.759,,0.826,,0.8137,,0.8219,,0.516,,0.5292,,0.9912,,1.0509,
2021-12-01,0.5466,,0.8206,,0.7025,,0.8944,,0.5079,,0.5233,,1.0977,,0.8704,
2021-11-30,0.5075,,0.7628,,0.6945,,0.8662,,0.0,,0.0,,1.1277,,1.0121,
2021-11-29,0.5006,,0.7713,,0.7828,,0.8605,,0.5001,,0.5116,,1.1044,,0.9687,
2021-11-26,0.3456,,0.6536,,0.7089,,0.8276,,0.0,,0.0,,1.0397,,0.8465,
2021-11-24,0.3417,,0.653,,0.6602,,0.8336,,0.0,,0.0,,1.0056,,0.8566,
2021-11-23,0.4832,,0.6321,,0.7265,,0.8179,,0.4847,,0.4968,,0.8203,,0.9895,
2021-11-22,0.4745,,0.5662,,0.6716,,0.8395,,0.4846,,0.4915,,0.8003,,0.6933,
2021-11-19,0.4227,,0.4981,,0.6047,,0.8235,,0.4778,,0.4857,,0.7647,,0.7979,
2021-11-18,0.4211,,0.5048,,0.6652,,0.8529,,0.4761,,0.4815,,0.7121,,0.8385,
2021-11-17,0.4407,,0.4741,,0.8814,,0.8641,,0.472,,0.4778,,0.7878,,0.8349,
2021-11-16,0.4165,,0.4445,,0.8348,,0.8763,,0.4698,,0.4757,,0.8729,,0.8133,
2021-11-15,0.3989,,0.436,,0.7131,,0.9442,,0.468,,0.4744,,0.7092,,0.8395,
2021-11-12,0.3322,,0.4262,,0.6923,,1.0952,,0.0,,0.0,,0.8082,,0.903,
2021-11-11,0.3131,,0.4236,,0.6946,,1.1068,,0.4641,,0.4728,,0.7552,,0.8252,
2021-11-10,0.3158,,0.4865,,0.9174,,0.9802,,0.0,,0.0,,0.7801,,0.8454,
2021-11-09,0.4786,,0.4691,,0.7147,,1.0371,,0.4639,,0.4664,,0.7689,,0.8,
2021-11-08,0.456,,0.4831,,0.837,,1.0815,,0.0,,0.0,,0.7979,,0.857,
2021-11-05,0.6874,,0.5546,,0.8546,,1.0025,,0.4604,,0.4639,,0.749,,0.9644,
2021-11-04,1.0085,,0.6685,,0.6931,,0.9943,,0.0,,0.0,,0.7607,,0.8603,
2021-11-03,1.0091,,0.687,,0.8225,,1.0001,,0.4592,,0.4629,,0.7464,,0.8603,
2021-11-02,1.002,,0.6934,,0.7175,,1.0207,,0.4589,,0.4622,,0.7075,,0.8158,
2021-11-01,0.9952,,0.6472,,0.7169,,1.0455,,0.4587,,0.4569,,0.6809,,0.8318,
2021-10-29,0.9373,,0.6101,,0.7645,,0.9645,,0.4498,,0.4532,,0.7716,,0.8484,
2021-10-28,0.9491,,0.6003,,0.7628,,0.9817,,0.0,,0.0,,0.7667,,0.8591,
2021-10-27,0.6976,,0.5662,,0.786,,0.9071,,0.4292,,0.4451,,0.8391,,0.8205,
2021-10-26,0.372,,0.4442,,0.6194,,0.9193,,0.4011,,0.4353,,0.65,,0.881,
2021-10-25,0.4045,,0.4784,,0.643,,0.9857,,0.4011,,0.4334,,0.6899,,0.8854,
2021-10-22,0.4594,,0.5479,,0.6395,,0.916,,0.0,,0.0,,0.6868,,0.8722,
2021-10-21,0.5495,,0.6532,,0.6402,,0.939,,0.3999,,0.4304,,0.7327,,0.8623,
2021-10-20,0.5631,,0.6936,,0.643,,0.9682,,0.0,,0.0,,0.7024,,0.865,
2021-10-19,0.5957,,0.7348,,0.6371,,0.9748,,0.3976,,0.4273,,0.7342,,0.897,
2021-10-18,1.0469,,0.832,,0.6559,,1.0327,,0.3969,,0.4244,,0.7019,,0.8642,
2021-10-15,1.0305,,0.8527,,0.6746,,0.9819,,0.0,,0.0,,0.7089,,0.8815,
2021-10-14,1.0232,,0.9005,,0.7129,,1.0056,,0.3908,,0.4184,,0.7039,,0.8651,
2021-10-13,1.0382,,0.9548,,0.8083,,1.0222,,0.0,,0.0,,0.75,,0.8972,
2021-10-12,1.2202,,0.9838,,0.9475,,1.1027,,0.0,,0.0,,0.62,,0.9099,
2021-10-11,1.247,,0.9937,,0.9304,,1.1566,,0.3779,,0.397,,0.7401,,0.9137,
2021-10-08,1.2284,,0.9838,,0.7979,,1.1844,,0.0,,0.0,,0.7172,,0.9107,
2021-10-07,0.829,,0.9296,,0.9046,,1.0778,,0.3233,,0.3761,,0.7752,,0.9596,
2021-10-06,0.7897,,0.9361,,0.8653,,1.0166,,0.0,,0.0,,0.8263,,0.8533,
2021-10-05,0.7386,,0.8833,,0.9658,,0.9512,,0.3185,,0.3601,,0.7198,,0.8467,
2021-10-04,0.7945,,0.8221,,0.8785,,0.9681,,0.3127,,0.3446,,0.7486,,0.8982,
2021-10-01,0.4575,,0.7046,,0.7675,,0.9366,,0.2652,,0.3272,,0.695,,0.8823,
2021-09-30,0.3755,,0.7918,,0.6988,,1.0076,,0.2559,,0.3196,,0.6623,,0.846,
2021-09-29,0.4426,,0.862,,0.6908,,0.9831,,0.2549,,0.3131,,0.6728,,0.8857,
2021-09-28,0.397,,0.8488,,0.7964,,1.118,,0.2471,,0.3049,,0.6321,,0.9209,
2021-09-27,0.3768,,0.9452,,0.7434,,1.0497,,0.0,,0.0,,0.7411,,0.652,
2021-09-24,0.9496,,1.0429,,0.9024,,1.0763,,0.2454,,0.2938,,0.6626,,0.8423,
2021-09-23,0.9673,,1.0539,,0.7111,,0.9951,,0.0,,0.0,,0.7343,,0.8402,
2021-09-22,0.9503,,1.0622,,0.8508,,1.1578,,0.245,,0.2828,,0.6018,,0.7516,
2021-09-21,1.054,,1.0264,,0.8563,,1.0894,,0.2435,,0.2606,,0.698,,0.892,
2021-09-20,1.0472,,0.9506,,1.0262,,1.3262,,0.2377,,0.2399,,0.748,,0.8864,
2021-09-17,1.0178,,0.9344,,1.0155,,1.3419,,0.2336,,0.2324,,0.6494,,0.846,
2021-09-16,1.0186,,0.7908,,1.3651,,1.5316,,0.2342,,0.1998,,0.7133,,0.7905,
2021-09-15,0.0,,0.0,,0.7694,,1.1472,,0.0,,0.0,,0.6985,,0.8475,
