date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-24,0.3831,64,0.4854,81,0.6424,93,0.6275,89,0.5716,88,0.4268,64,0.5839,95,0.5581,90
2018-12-21,0.3803,63,0.4941,83,0.5543,83,0.4976,67,0.5728,88,0.4271,64,0.5415,92,0.5544,89
2018-12-20,0.4776,79,0.4651,79,0.6515,94,0.6534,91,0.5726,88,0.4247,63,0.5697,94,0.5805,92
2018-12-19,0.4052,68,0.4331,72,0.5074,73,0.6853,93,0.5707,87,0.4215,61,0.5135,87,0.5587,90
2018-12-18,0.4252,72,0.4086,66,0.4786,66,0.6182,88,0.5726,88,0.4218,61,0.5257,90,0.54,88
2018-12-17,0.6162,89,0.527,87,0.4745,64,0.5031,69,0.5733,89,0.4232,62,0.5291,91,0.5451,88
2018-12-14,0.6845,92,0.5428,89,0.6568,94,0.4933,65,0.5733,89,0.4222,61,0.5481,93,0.5444,88
2018-12-13,0.6423,90,0.5293,87,0.4497,53,0.508,71,0.5704,87,0.4203,60,0.5191,89,0.5067,82
2018-12-12,0.6478,91,0.5275,87,0.4615,59,0.537,77,0.5732,89,0.42,60,0.522,89,0.5212,85
2018-12-11,0.6142,89,0.5227,86,0.4771,65,0.5884,85,0.5736,89,0.4209,60,0.5183,88,0.5272,86
2018-12-10,0.621,89,0.5082,85,0.583,88,0.5003,68,0.5735,89,0.4192,59,0.5172,88,0.5275,86
2018-12-07,0.6443,90,0.5047,84,0.5345,80,0.6943,93,0.5729,88,0.4191,59,0.5573,94,0.5448,88
2018-12-06,0.3486,57,0.3651,51,0.3857,23,0.5647,82,0.5629,87,0.4118,55,0.4968,81,0.5221,86
2018-12-04,0.3184,51,0.3301,39,0.587,88,0.4524,43,0.5608,86,0.4098,54,0.5151,88,0.4999,79
2018-12-03,0.2187,24,0.3083,33,0.4492,53,0.4557,46,0.5597,86,0.4085,53,0.5018,83,0.5141,84
2018-11-30,0.2256,26,0.334,40,0.4443,51,0.4698,55,0.56,86,0.4091,53,0.5118,87,0.5082,82
2018-11-29,0.2276,26,0.4006,63,0.4721,63,0.4599,49,0.5608,86,0.4095,53,0.5095,86,0.5131,84
2018-11-28,0.5146,83,0.4446,75,0.4672,61,0.5018,68,0.5614,86,0.4094,53,0.5045,85,0.5318,87
2018-11-27,0.4755,79,0.465,79,0.5144,75,0.5367,77,0.5603,86,0.4108,54,0.5284,91,0.5344,87
2018-11-26,0.5628,86,0.4974,83,0.5161,76,0.5383,77,0.5603,86,0.411,54,0.5244,90,0.5277,87
2018-11-23,0.5641,86,0.5116,85,0.5336,79,0.5512,79,0.5593,86,0.4111,54,0.5262,90,0.5496,89
2018-11-21,0.564,86,0.5148,85,0.5334,79,0.5074,70,0.5616,86,0.4106,54,0.5323,91,0.5266,86
2018-11-20,0.6797,92,0.5917,93,0.552,83,0.5315,76,0.5619,87,0.4091,53,0.5406,92,0.5339,87
2018-11-19,0.6392,90,0.5629,91,0.5339,79,0.5256,74,0.5621,87,0.4066,51,0.5183,88,0.5348,88
2018-11-16,0.5981,88,0.5253,87,0.5052,72,0.4862,63,0.555,86,0.4029,47,0.5149,88,0.5178,85
2018-11-15,0.6296,90,0.515,85,0.5121,74,0.4687,55,0.5549,86,0.4015,46,0.5354,92,0.5103,83
2018-11-14,0.6146,89,0.5205,86,0.5417,81,0.5073,70,0.5508,85,0.3988,44,0.5498,93,0.5278,87
2018-11-13,0.7006,92,0.554,90,0.5021,72,0.51,71,0.5501,85,0.3973,44,0.509,86,0.5217,85
2018-11-12,1.8118,100,0.6416,95,0.5104,74,0.4989,67,0.5504,85,0.3968,44,0.468,67,0.5168,85
2018-11-09,1.8345,100,0.5748,92,0.4259,43,0.441,36,0.5405,83,0.3885,39,0.46,62,0.4788,66
2018-11-08,1.8654,100,0.5794,92,0.4183,39,0.4472,40,0.5391,83,0.3876,39,0.4595,62,0.4754,64
2018-11-07,1.8702,100,0.5979,93,0.4343,46,0.4673,53,0.5388,83,0.3874,38,0.4663,66,0.4691,57
2018-11-06,1.8614,100,0.6395,95,0.4804,66,0.4566,46,0.5383,83,0.3891,39,0.4732,70,0.4776,66
2018-11-05,1.8212,100,0.6184,94,0.5475,82,0.5236,74,0.5349,82,0.3867,38,0.4927,79,0.486,72
2018-11-02,1.7894,100,0.5722,92,0.603,90,0.6151,88,0.5294,82,0.3876,39,0.5136,87,0.4802,68
2018-11-01,0.6099,89,0.5104,85,0.7876,97,0.7838,97,0.3554,16,0.3804,34,0.481,74,0.4772,65
2018-10-31,0.575,87,0.506,84,0.8118,98,0.7729,97,0.3629,18,0.3823,36,0.4909,78,0.4823,69
2018-10-30,0.4964,81,0.4857,81,0.812,98,0.7995,98,0.3593,17,0.3836,36,0.4823,74,0.4977,78
2018-10-29,0.4533,76,0.4825,81,0.814,98,0.7593,97,0.3583,17,0.3821,35,0.5101,87,0.4905,74
2018-10-26,0.4509,75,0.4188,68,0.7178,96,0.6885,93,0.3558,16,0.3776,32,0.4841,75,0.4802,68
2018-10-25,0.456,76,0.4073,65,0.6684,94,0.6825,93,0.3558,16,0.3771,32,0.4751,71,0.4822,69
2018-10-24,0.5728,87,0.4716,79,0.7016,95,0.643,90,0.3535,16,0.3771,32,0.4962,81,0.4792,67
2018-10-23,0.43,72,0.4214,69,0.6389,93,0.6006,86,0.3424,16,0.3748,31,0.4737,70,0.461,49
2018-10-22,0.4281,72,0.3965,62,0.6022,89,0.6,86,0.3413,16,0.3731,30,0.4691,68,0.4635,51
2018-10-19,0.4226,71,0.4033,64,0.5647,85,0.5824,84,0.343,16,0.3742,30,0.4427,47,0.454,41
2018-10-18,0.5078,82,0.4105,66,0.5493,82,0.5488,79,0.3407,15,0.3732,30,0.4523,56,0.4497,36
2018-10-17,0.5091,82,0.4116,67,0.5466,82,0.5403,78,0.3412,16,0.374,30,0.453,57,0.4464,32
2018-10-16,0.5754,87,0.4884,82,0.5214,77,0.5201,73,0.3416,16,0.3746,31,0.439,44,0.4515,38
2018-10-15,0.4966,81,0.4317,72,0.4914,69,0.5475,79,0.3327,13,0.3705,27,0.4612,63,0.4508,38
2018-10-12,0.5111,82,0.4385,73,0.3981,30,0.5427,78,0.3348,15,0.371,27,0.4579,61,0.452,39
2018-10-11,0.4539,76,0.4265,71,0.5481,82,0.4281,30,0.3323,13,0.3705,27,0.4621,63,0.4606,49
2018-10-10,0.4314,72,0.4218,69,0.4417,49,0.5383,77,0.3345,14,0.3705,27,0.4627,64,0.451,38
2018-10-09,0.3635,60,0.3968,62,0.4194,40,0.502,68,0.3309,12,0.3691,26,0.451,55,0.4511,38
2018-10-08,0.385,64,0.4208,69,0.5101,74,0.5268,75,0.3313,12,0.3689,26,0.4456,50,0.4478,34
2018-10-05,0.3637,60,0.3817,57,0.4823,67,0.3719,11,0.3278,10,0.3633,24,0.4397,45,0.434,19
2018-10-04,0.3237,52,0.4182,68,0.3751,18,0.391,17,0.3241,9,0.3629,24,0.432,37,0.4398,25
2018-10-03,0.4165,70,0.4108,66,0.3785,19,0.3852,15,0.3225,9,0.362,24,0.4397,45,0.4325,18
2018-10-02,0.4152,70,0.4319,72,0.3825,21,0.486,62,0.3226,9,0.3626,24,0.4328,38,0.4401,25
2018-10-01,0.5194,83,0.5401,88,0.4786,66,0.3719,11,0.322,8,0.3632,24,0.4377,42,0.4368,21
2018-09-28,0.5333,84,0.5356,88,0.3615,12,0.3739,11,0.3217,8,0.3629,24,0.4277,33,0.4348,19
2018-09-27,0.525,83,0.5656,91,0.3785,19,0.3711,11,0.3225,9,0.3612,24,0.4347,40,0.4332,18
2018-09-26,0.5598,86,0.5286,87,0.3799,20,0.3692,9,0.3244,9,0.3602,23,0.4285,34,0.4326,18
2018-09-25,0.5169,83,0.5363,88,0.3722,17,0.3824,14,0.3167,8,0.3582,22,0.4242,31,0.4224,11
2018-09-24,0.4492,75,0.525,87,0.3813,21,0.3645,8,0.3165,8,0.3591,23,0.4298,35,0.4189,9
2018-09-21,0.4548,76,0.5038,84,0.4167,38,0.3546,6,0.3182,8,0.3589,23,0.4388,44,0.4208,10
2018-09-20,0.3298,53,0.4101,66,0.3701,16,0.3623,8,0.308,8,0.3525,20,0.4209,28,0.4123,6
2018-09-19,0.3201,51,0.406,65,0.482,66,0.3724,11,0.3173,8,0.3539,21,0.4303,35,0.4352,19
2018-09-18,0.2715,38,0.3614,50,0.3438,6,0.4042,22,0.3118,8,0.3502,19,0.411,23,0.4116,6
2018-09-17,0.2394,30,0.3638,51,0.3824,21,0.3516,6,0.3168,8,0.3503,19,0.4087,21,0.4047,4
2018-09-14,0.2161,23,0.3073,32,0.3511,8,0.336,2,0.3144,8,0.3485,19,0.4065,20,0.4044,4
2018-09-13,0.2702,38,0.3462,45,0.3491,7,0.3561,6,0.3148,8,0.3498,19,0.4058,20,0.4082,5
2018-09-12,0.2737,39,0.3633,51,0.3507,8,0.3471,4,0.3595,17,0.3648,25,0.3992,18,0.4052,4
2018-09-11,0.2764,40,0.336,41,0.3583,10,0.3559,6,0.3829,22,0.3728,30,0.4032,19,0.4054,4
2018-09-10,0.2755,40,0.3272,38,0.3233,3,0.3915,18,0.3827,22,0.3728,30,0.3921,16,0.4068,5
2018-09-07,0.1536,11,0.2911,26,0.3132,2,0.3549,6,0.3792,21,0.3719,28,0.3921,16,0.3931,3
2018-09-06,0.1541,11,0.2845,23,0.321,2,0.3469,4,0.3799,22,0.372,28,0.3882,15,0.3916,2
2018-09-05,0.1531,11,0.2779,21,0.3077,1,0.3477,4,0.3799,22,0.3717,28,0.3843,14,0.392,2
2018-09-04,0.145,10,0.2435,12,0.3316,4,0.3385,3,0.3789,21,0.3701,26,0.3916,16,0.3894,2
2018-08-31,0.1886,17,0.2321,10,0.3143,2,0.3231,1,0.3793,21,0.3696,26,0.3987,18,0.3906,2
2018-08-30,0.1806,15,0.2383,11,0.3189,2,0.3239,1,0.3801,22,0.3709,27,0.3851,14,0.391,2
2018-08-29,0.2253,26,0.2627,16,0.3106,1,0.3266,1,0.3803,22,0.3716,28,0.3864,15,0.393,3
2018-08-28,0.2225,25,0.2591,15,0.3175,2,0.3319,2,0.3806,22,0.3718,28,0.389,15,0.3937,3
2018-08-27,0.2282,27,0.2632,16,0.3269,3,0.332,2,0.3806,22,0.3727,28,0.3979,18,0.3982,3
2018-08-24,0.3072,47,0.2907,26,0.3265,3,0.3223,1,0.3807,22,0.3727,28,0.3953,17,0.3888,2
2018-08-23,0.3072,47,0.3085,33,0.3184,2,0.3201,1,0.38,22,0.3724,28,0.3898,15,0.3851,1
2018-08-22,0.2541,33,0.3061,32,0.3277,3,0.3167,1,0.381,22,0.3726,28,0.3857,15,0.3872,1
2018-08-21,0.3045,46,0.3069,32,0.3248,3,0.3201,1,0.3811,22,0.3723,28,0.3792,13,0.3832,1
2018-08-20,0.2784,40,0.2917,26,0.3355,4,0.339,3,0.3794,21,0.3721,28,0.3806,13,0.3826,1
2018-08-17,0.2855,42,0.31,33,0.3141,2,0.3224,1,0.3795,21,0.3725,28,0.382,14,0.3885,2
2018-08-16,0.3213,51,0.3079,32,0.3248,3,0.3301,2,0.3796,22,0.373,30,0.3868,15,0.3909,2
2018-08-15,0.2235,25,0.2927,26,0.3525,9,0.3568,6,0.377,20,0.3742,30,0.4035,19,0.4018,4
2018-08-14,0.3856,64,0.3344,40,0.3507,8,0.3465,4,0.3783,21,0.3822,35,0.4024,19,0.4022,4
2018-08-13,0.4019,68,0.3907,60,0.3505,8,0.3499,5,0.3892,23,0.3884,39,0.4028,19,0.4048,4
2018-08-10,0.3673,61,0.3997,63,0.3372,5,0.341,3,0.48,66,0.4065,51,0.3977,18,0.4054,4
2018-08-09,0.3681,61,0.4048,65,0.3436,6,0.3477,4,0.4809,67,0.4099,54,0.402,19,0.4033,4
2018-08-08,0.3754,62,0.4135,67,0.3493,7,0.3437,4,0.4816,67,0.4111,54,0.4068,20,0.4079,5
2018-08-07,0.4127,70,0.4483,76,0.3465,7,0.3267,2,0.4807,67,0.4129,55,0.3982,18,0.3983,3
2018-08-06,0.4847,79,0.4527,77,0.3739,17,0.3379,3,0.4856,69,0.4138,56,0.413,24,0.417,8
2018-08-03,0.3015,46,0.4037,64,0.4061,34,0.3615,7,0.4807,67,0.4111,54,0.4279,34,0.4229,11
2018-08-02,0.3184,51,0.3445,45,0.5657,85,0.5847,84,0.4804,67,0.4112,55,0.4422,47,0.4462,32
2018-08-01,0.2722,39,0.3549,48,0.5525,83,0.5685,82,0.4838,68,0.4136,56,0.4608,62,0.4253,13
2018-07-31,0.235,28,0.3551,48,0.587,88,0.5442,78,0.4875,70,0.4146,56,0.4469,51,0.4445,30
2018-07-30,0.3256,52,0.3569,49,0.5631,85,0.5531,80,0.4892,71,0.4163,57,0.4432,48,0.4467,32
2018-07-27,0.3168,50,0.3202,36,0.5352,80,0.4955,66,0.4873,70,0.414,56,0.4165,25,0.4493,36
2018-07-26,0.2854,42,0.3158,35,0.4985,71,0.5107,71,0.4845,68,0.413,55,0.4258,32,0.432,17
2018-07-25,0.3212,51,0.3747,55,0.5169,76,0.5063,70,0.4849,69,0.4139,56,0.4192,27,0.4296,16
2018-07-24,0.3102,48,0.3803,57,0.4992,71,0.497,67,0.485,69,0.4142,56,0.4335,39,0.4292,15
2018-07-23,0.3467,56,0.3648,51,0.498,71,0.4813,60,0.4847,69,0.4126,55,0.4267,33,0.4245,12
2018-07-20,0.3518,57,0.3605,50,0.4662,61,0.4769,57,0.4847,69,0.4122,55,0.4196,27,0.4299,16
2018-07-19,0.3227,51,0.3457,45,0.4643,60,0.4776,59,0.4837,68,0.4112,55,0.4198,27,0.4274,14
2018-07-18,0.2865,42,0.3408,43,0.4739,64,0.4622,50,0.4832,68,0.4108,54,0.4248,31,0.4198,9
2018-07-17,0.2758,40,0.3393,42,0.4577,57,0.4779,59,0.4833,68,0.4103,54,0.4197,27,0.4246,12
2018-07-16,0.1736,14,0.2832,23,0.5192,76,0.5374,77,0.4811,67,0.4076,52,0.4373,42,0.4514,38
2018-07-13,0.1699,13,0.2774,21,0.3673,14,0.5146,72,0.4812,67,0.4074,52,0.4391,44,0.4428,28
2018-07-12,0.1448,9,0.27,18,0.5057,73,0.3744,12,0.481,67,0.4072,52,0.4294,35,0.448,34
2018-07-11,0.1646,12,0.333,40,0.525,78,0.4154,24,0.4803,66,0.4077,52,0.4392,44,0.4423,27
2018-07-10,0.1555,11,0.3357,41,0.3889,25,0.4713,56,0.4817,67,0.4086,53,0.4342,39,0.4382,23
2018-07-09,0.1295,7,0.3472,45,0.3965,28,0.3894,16,0.483,68,0.4085,53,0.4479,52,0.4544,41
2018-07-06,0.268,37,0.3538,48,0.381,20,0.4,20,0.4833,68,0.4079,52,0.4408,46,0.4405,25
2018-07-05,0.2706,38,0.3416,43,0.3687,15,0.4006,20,0.4835,68,0.4093,53,0.4214,28,0.4429,28
2018-07-03,0.3356,54,0.3549,48,0.3732,17,0.4143,24,0.4833,68,0.4094,53,0.433,38,0.4313,17
2018-07-02,0.3771,62,0.3874,59,0.3939,28,0.3757,12,0.4848,69,0.4096,53,0.4344,39,0.4355,20
2018-06-29,0.3006,46,0.3816,57,0.3824,21,0.3965,19,0.484,68,0.4067,51,0.4312,36,0.4361,21
2018-06-28,0.2787,41,0.3696,53,0.3921,27,0.5048,69,0.4839,68,0.4063,51,0.4454,50,0.445,30
2018-06-27,0.2581,35,0.3715,54,0.4134,37,0.4823,61,0.4841,68,0.4055,50,0.437,41,0.4366,21
2018-06-26,0.4295,72,0.3708,54,0.4014,32,0.3757,12,0.4826,68,0.4051,50,0.4383,43,0.436,21
2018-06-25,0.4489,75,0.3995,63,0.3946,28,0.4265,28,0.4825,68,0.4057,50,0.4311,36,0.4378,22
2018-06-22,0.4473,74,0.3928,61,0.3644,13,0.3739,11,0.4798,66,0.4052,50,0.4254,32,0.432,17
2018-06-21,0.4257,72,0.3572,49,0.3459,7,0.3789,13,0.4807,67,0.4044,49,0.4081,21,0.4285,15
2018-06-20,0.4396,73,0.3289,39,0.3707,16,0.3556,6,0.4798,66,0.4025,47,0.4229,30,0.4215,10
2018-06-19,0.4396,73,0.335,41,0.3584,10,0.3618,8,0.48,66,0.4027,47,0.4171,26,0.4212,10
2018-06-18,0.3858,64,0.3257,38,0.3399,5,0.3382,3,0.4779,65,0.4028,47,0.4198,27,0.4165,8
2018-06-15,0.3412,56,0.3438,44,0.362,12,0.3398,3,0.4792,66,0.4029,47,0.4266,33,0.4118,6
2018-06-14,0.2409,30,0.3246,38,0.3385,5,0.3404,3,0.4755,65,0.4028,47,0.4076,21,0.4118,6
2018-06-13,0.2462,32,0.3366,41,0.3421,6,0.3415,3,0.4757,65,0.403,48,0.4126,23,0.418,8
2018-06-12,0.3122,49,0.3625,51,0.3417,6,0.3345,2,0.4758,65,0.4031,48,0.4137,24,0.4185,9
2018-06-11,0.2846,42,0.3489,46,0.3492,7,0.3573,6,0.4749,65,0.4016,46,0.4257,32,0.4187,9
2018-06-08,0.2918,44,0.3577,49,0.3426,6,0.3376,2,0.4749,65,0.4014,46,0.4253,32,0.4217,10
2018-06-07,0.3458,56,0.3548,48,0.3316,4,0.3466,4,0.4751,65,0.4011,46,0.4245,31,0.4272,14
2018-06-06,0.3226,51,0.3348,41,0.3437,6,0.3445,4,0.4744,64,0.4006,46,0.4198,27,0.4144,7
2018-06-05,0.3163,50,0.3439,44,0.3785,19,0.3509,5,0.4737,64,0.4017,47,0.4183,26,0.424,12
2018-06-04,0.3068,47,0.3222,37,0.3164,2,0.3694,10,0.4733,64,0.4014,46,0.4228,28,0.426,13
2018-06-01,0.2336,28,0.289,25,0.3515,8,0.3455,4,0.4746,64,0.403,48,0.4134,24,0.4202,10
2018-05-31,0.2227,25,0.2691,18,0.316,2,0.3508,5,0.4755,65,0.4031,48,0.419,27,0.4222,11
2018-05-30,0.1821,15,0.2511,14,0.3891,25,0.3384,3,0.4751,65,0.4023,47,0.4236,30,0.4115,6
2018-05-29,0.1248,7,0.2594,15,0.3748,18,0.3588,7,0.4769,65,0.4036,48,0.4178,26,0.4158,7
2018-05-25,0.0978,4,0.2409,12,0.3344,4,0.3429,4,0.4765,65,0.404,48,0.4094,22,0.4073,5
2018-05-24,0.0706,2,0.2243,9,0.3284,3,0.3325,2,0.4782,65,0.4044,49,0.4059,20,0.4086,5
2018-05-23,0.0706,2,0.2431,12,0.3357,4,0.3284,2,0.4784,66,0.4051,50,0.4135,24,0.4111,6
2018-05-22,0.1522,11,0.302,31,0.3456,7,0.3368,2,0.4785,66,0.4069,51,0.4124,23,0.4124,6
2018-05-21,0.1693,13,0.3203,36,0.3481,7,0.3291,2,0.4785,66,0.4071,52,0.3992,18,0.4139,7
2018-05-18,0.1736,14,0.4158,68,0.3405,5,0.3495,5,0.4791,66,0.4072,52,0.417,26,0.4193,9
2018-05-17,0.159,12,0.4312,72,0.356,9,0.3576,7,0.479,66,0.4073,52,0.416,25,0.4203,10
2018-05-16,0.4085,69,0.4962,83,0.3579,10,0.3595,7,0.4801,66,0.4075,52,0.4201,28,0.4221,11
2018-05-15,0.4108,70,0.53,87,0.3589,11,0.3663,9,0.4801,66,0.4073,52,0.4245,31,0.4263,14
2018-05-14,0.4106,70,0.534,88,0.4192,40,0.3478,5,0.4807,67,0.4078,52,0.4266,33,0.424,12
2018-05-11,0.3778,63,0.5022,84,0.3454,7,0.3604,7,0.4808,67,0.4058,51,0.4253,32,0.4218,10
2018-05-10,0.3549,57,0.5025,84,0.3726,17,0.3372,2,0.4806,67,0.4055,50,0.4314,36,0.4166,8
2018-05-09,0.3343,54,0.4295,71,0.3566,9,0.3722,11,0.4808,67,0.402,47,0.4219,28,0.4237,12
2018-05-08,0.331,54,0.4311,72,0.4137,37,0.3818,14,0.4812,67,0.4015,46,0.4195,27,0.4145,7
2018-05-07,0.0731,2,0.3645,51,0.7511,97,0.6782,92,0.4783,66,0.3984,44,0.4419,47,0.4392,24
2018-05-04,0.1171,6,0.3317,40,0.6629,94,0.6695,92,0.4782,65,0.3971,44,0.4466,51,0.4495,36
2018-05-03,0.1353,8,0.3389,42,0.6069,90,0.6349,89,0.4901,71,0.421,61,0.4438,49,0.4495,36
2018-05-02,0.1387,9,0.3576,49,0.6418,93,0.574,83,0.491,72,0.4217,61,0.4451,49,0.4385,23
2018-05-01,0.1825,15,0.3652,52,0.6131,90,0.5728,83,0.491,72,0.4218,61,0.4421,47,0.445,30
2018-04-30,0.2234,25,0.3675,52,0.5883,88,0.6038,87,0.4908,72,0.4221,61,0.4446,49,0.4411,26
2018-04-27,0.2804,41,0.3574,49,0.5319,79,0.568,82,0.4917,72,0.4215,61,0.4272,33,0.4276,15
2018-04-26,0.2875,43,0.3499,47,0.5654,85,0.5522,80,0.4917,72,0.4209,60,0.4474,52,0.4388,24
2018-04-25,0.3131,49,0.3365,41,0.5977,89,0.532,76,0.491,72,0.4202,60,0.4669,66,0.4297,16
2018-04-24,0.3657,60,0.3383,42,0.5685,86,0.5568,80,0.4912,72,0.4198,59,0.4439,49,0.4435,28
2018-04-23,0.3682,61,0.3208,36,0.5372,80,0.5628,81,0.4944,73,0.4216,61,0.4399,45,0.4425,27
2018-04-20,0.3712,61,0.3009,30,0.5503,83,0.534,76,0.4948,73,0.4205,60,0.4495,53,0.4493,36
2018-04-19,0.3459,56,0.2963,28,0.5398,81,0.529,75,0.494,73,0.4203,60,0.4517,56,0.4455,31
2018-04-18,0.2558,34,0.275,20,0.5227,77,0.5095,71,0.4924,73,0.4192,59,0.438,43,0.442,27
2018-04-17,0.2737,39,0.2825,23,0.5317,79,0.503,68,0.4927,73,0.419,59,0.45,54,0.4556,43
2018-04-16,0.2568,34,0.2882,25,0.5486,82,0.4726,56,0.4914,72,0.4202,60,0.4609,63,0.4743,63
2018-04-13,0.1731,14,0.2777,21,0.5202,76,0.545,78,0.4907,71,0.4203,60,0.48,73,0.472,60
2018-04-12,0.1991,19,0.2769,20,0.4524,54,0.5777,83,0.4905,71,0.42,60,0.4661,66,0.4747,63
2018-04-11,0.3095,48,0.3259,38,0.7548,97,0.499,67,0.4909,72,0.4205,60,0.4646,65,0.4681,57
2018-04-10,0.3173,50,0.3396,42,0.4738,64,0.5015,68,0.4909,72,0.4202,60,0.4714,70,0.4777,66
2018-04-09,0.3556,57,0.3627,51,0.5383,80,0.5032,69,0.4908,72,0.4197,59,0.4766,72,0.4773,65
2018-04-06,0.3844,64,0.3733,55,0.5666,86,0.5108,72,0.4907,71,0.4189,59,0.485,76,0.4734,62
2018-04-05,0.4134,70,0.3965,62,0.5166,76,0.4909,64,0.4905,71,0.4183,57,0.4721,70,0.4735,62
2018-04-04,0.5371,84,0.4155,68,0.5121,74,0.4961,66,0.4907,71,0.4177,57,0.4676,67,0.4773,65
2018-04-03,0.5428,85,0.4254,70,0.429,44,0.4636,51,0.4898,71,0.4175,57,0.4536,57,0.4748,63
2018-04-02,0.539,84,0.3926,61,0.4671,61,0.4632,51,0.4867,70,0.4154,57,0.4751,71,0.4762,65
2018-03-29,0.5385,84,0.407,65,0.473,64,0.4481,41,0.4866,69,0.4146,56,0.4605,62,0.4592,47
2018-03-28,0.4925,80,0.3973,63,0.4946,70,0.5102,71,0.4852,69,0.413,55,0.4839,75,0.4843,71
2018-03-27,0.8334,94,0.5743,92,0.4512,54,0.4576,47,0.4842,68,0.4125,55,0.4661,66,0.4729,61
2018-03-26,1.0842,97,0.655,96,0.4525,54,0.4574,47,0.4858,69,0.4143,56,0.4582,61,0.4616,50
2018-03-23,1.0062,96,0.6384,95,0.4897,69,0.4757,57,0.4803,66,0.4133,55,0.4761,71,0.4742,63
2018-03-22,1.014,97,0.6394,95,0.4439,50,0.4224,27,0.4791,66,0.4126,55,0.4649,66,0.466,54
2018-03-21,0.9977,96,0.6407,95,0.4139,38,0.3902,17,0.4759,65,0.4131,55,0.4522,56,0.4526,40
2018-03-20,0.9978,96,0.6244,95,0.4095,36,0.4327,32,0.4784,66,0.4139,56,0.4398,45,0.4439,28
2018-03-19,0.9961,96,0.6155,94,0.4462,51,0.4092,23,0.4821,67,0.4159,57,0.4553,59,0.4481,34
2018-03-16,0.547,85,0.4397,74,0.3479,7,0.3671,9,0.4594,62,0.4061,51,0.4049,20,0.42,9
2018-03-15,0.1799,15,0.2952,27,0.3505,8,0.3412,3,0.4473,57,0.4007,46,0.419,27,0.4168,8
2018-03-14,0.1811,15,0.3021,31,0.4182,39,0.2988,1,0.4473,57,0.4004,46,0.4217,28,0.4228,11
2018-03-13,0.2021,20,0.2884,25,0.3463,7,0.3601,7,0.4474,57,0.4002,45,0.4186,26,0.4164,8
2018-03-12,0.1867,17,0.2995,28,0.3688,15,0.3606,7,0.4477,57,0.4003,45,0.4232,30,0.4275,14
2018-03-09,0.1843,16,0.3005,30,0.361,11,0.3469,4,0.4478,57,0.4005,46,0.4232,30,0.4255,13
2018-03-08,0.1947,19,0.2988,28,0.3761,18,0.3585,7,0.4574,61,0.405,50,0.4218,28,0.4231,11
2018-03-07,0.2517,33,0.3065,32,0.3623,12,0.3692,9,0.4597,62,0.4053,50,0.4319,37,0.4271,14
2018-03-06,0.1971,19,0.2755,20,0.3972,30,0.3633,8,0.4589,61,0.4038,48,0.4372,42,0.4354,20
2018-03-05,0.174,14,0.2739,19,0.4133,37,0.4043,22,0.459,61,0.4047,49,0.4424,47,0.4461,32
2018-03-02,0.1882,17,0.2771,20,0.3602,11,0.4374,34,0.4588,61,0.4047,49,0.4297,35,0.4485,35
2018-03-01,0.1831,16,0.272,19,0.3642,13,0.4312,31,0.4587,61,0.4039,48,0.4315,36,0.4403,25
2018-02-28,0.2606,35,0.3238,38,0.4108,36,0.3353,2,0.459,61,0.4038,48,0.4377,42,0.4279,15
2018-02-27,0.2894,43,0.4768,80,0.4532,55,0.3628,8,0.4591,62,0.4038,48,0.4372,42,0.4324,18
2018-02-26,0.4438,74,0.5542,90,0.4011,31,0.4,20,0.4586,61,0.4042,49,0.4267,33,0.4257,13
2018-02-23,1.1862,98,0.7525,97,0.345,6,0.3788,13,0.4585,61,0.4045,49,0.4261,32,0.4359,20
2018-02-22,1.1627,98,0.7806,98,0.4405,49,0.3901,17,0.4596,62,0.4054,50,0.4306,36,0.4249,13
2018-02-21,1.2099,98,0.7944,98,0.4238,42,0.4027,21,0.4598,62,0.4054,50,0.4315,36,0.4319,17
2018-02-20,1.2119,98,0.8062,98,0.4597,57,0.3934,18,0.4605,62,0.405,50,0.4198,27,0.4426,27
2018-02-16,1.3219,100,0.7987,98,0.4722,63,0.3864,15,0.4598,62,0.4028,47,0.4635,64,0.4201,9
2018-02-15,1.3155,99,0.7194,97,0.4016,32,0.3905,17,0.4589,61,0.394,42,0.422,28,0.4157,7
2018-02-14,1.3,99,0.6892,96,0.3814,21,0.4298,30,0.4498,59,0.3881,39,0.4218,28,0.44,25
2018-02-13,0.4045,68,0.5119,85,0.985,99,0.9975,100,0.3566,17,0.3712,28,0.4756,71,0.4729,61
2018-02-12,0.3321,54,0.4828,81,1.048,100,0.9231,99,0.3608,17,0.3712,28,0.4816,74,0.4623,50
2018-02-09,0.3326,54,0.4972,83,0.8098,98,0.8453,98,0.3598,17,0.3692,26,0.4955,80,0.4922,75
2018-02-08,0.3289,53,0.4654,79,0.8259,98,0.784,97,0.3661,19,0.3682,26,0.504,84,0.4907,74
2018-02-07,0.2909,43,0.44,74,0.8221,98,0.7192,95,0.3604,17,0.3669,25,0.4749,71,0.4755,64
2018-02-06,0.2908,43,0.452,77,0.5006,71,0.8357,98,0.3642,18,0.3682,26,0.4701,69,0.4817,69
