date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-18,0.0293,38,0.0489,60,0.0781,54,0.1188,64,0.0598,61,0.078,82,0.091,77,0.1431,73
2020-12-17,0.0329,44,0.0476,57,0.0836,63,0.1193,65,0.0608,62,0.0767,81,0.0778,59,0.1244,59
2020-12-16,0.0408,53,0.0498,62,0.0839,63,0.1271,71,0.0613,62,0.0773,82,0.0911,77,0.1107,46
2020-12-15,0.0408,53,0.0495,61,0.0872,68,0.1007,46,0.0615,63,0.0777,82,0.0872,72,0.1246,59
2020-12-14,0.0413,53,0.0485,60,0.0906,72,0.117,62,0.0618,63,0.0781,83,0.0888,74,0.1073,43
2020-12-11,0.0455,59,0.048,59,0.0767,52,0.0949,41,0.0622,64,0.078,82,0.1001,84,0.1227,57
2020-12-10,0.0531,67,0.0586,74,0.0732,46,0.1054,51,0.062,63,0.0793,83,0.0922,78,0.1246,59
2020-12-09,0.0564,70,0.0677,83,0.0852,65,0.1252,70,0.0623,64,0.0794,84,0.0863,71,0.1138,49
2020-12-08,0.0465,60,0.0825,90,0.075,49,0.107,53,0.0621,64,0.0797,84,0.0888,74,0.1513,77
2020-12-07,0.0424,54,0.0955,93,0.084,63,0.1448,83,0.0621,64,0.0783,83,0.084,68,0.1033,39
2020-12-04,0.0395,51,0.0981,94,0.0757,50,0.152,86,0.0619,63,0.0795,84,0.0782,59,0.1462,75
2020-12-03,0.045,57,0.0979,94,0.0787,55,0.1415,81,0.0619,63,0.0797,84,0.0787,60,0.1108,46
2020-12-02,0.0535,67,0.0992,94,0.0784,55,0.1101,56,0.0619,63,0.0784,83,0.0782,59,0.1056,41
2020-12-01,0.0701,80,0.094,93,0.0774,53,0.0869,34,0.062,63,0.0783,83,0.077,57,0.1054,41
2020-11-30,0.0701,80,0.094,93,0.0928,75,0.0998,46,0.062,63,0.0783,83,0.0973,82,0.0874,27
2020-11-26,0.0703,80,0.0642,80,0.0847,64,0.1004,46,0.0621,64,0.0764,81,0.0874,72,0.0949,34
2020-11-25,0.0768,84,0.0685,83,0.0844,64,0.0995,45,0.0621,64,0.0763,80,0.0872,72,0.0947,33
2020-11-24,0.0786,85,0.0727,86,0.0871,68,0.0898,37,0.062,63,0.0765,81,0.0929,79,0.1068,42
2020-11-23,0.0712,80,0.0799,89,0.0861,67,0.088,36,0.0617,63,0.0763,80,0.0901,76,0.091,31
2020-11-20,0.0647,76,0.0786,89,0.0884,70,0.0767,25,0.0614,62,0.0762,80,0.0925,79,0.1018,38
2020-11-19,0.0339,46,0.0764,88,0.0987,80,0.0883,36,0.0602,61,0.0762,80,0.1097,89,0.1163,52
2020-11-18,0.0359,48,0.1034,95,0.0888,70,0.084,32,0.0602,61,0.0769,81,0.0888,74,0.0844,25
2020-11-17,0.0359,48,0.1034,95,0.0874,68,0.096,42,0.0602,61,0.0769,81,0.0874,72,0.0995,37
2020-11-16,0.0348,46,0.1114,96,0.1261,91,0.0672,18,0.0602,61,0.0768,81,0.1261,93,0.0822,23
2020-11-15,0.0316,42,0.1072,96,0.0906,72,0.0923,39,0.062,63,0.0769,81,0.0906,77,0.1131,49
2020-11-14,0.0316,42,0.1072,96,0.0903,72,0.0915,39,0.062,63,0.0769,81,0.0903,76,0.1128,48
2020-11-13,0.0316,42,0.1072,96,0.094,76,0.0671,17,0.062,63,0.0769,81,0.098,83,0.0873,27
2020-11-12,0.0296,39,0.1065,96,0.0869,68,0.088,36,0.0624,64,0.0772,82,0.087,72,0.0977,35
2020-11-11,0.0322,43,0.1033,95,0.0786,55,0.0576,8,0.0624,64,0.0766,81,0.0832,67,0.0974,35
2020-11-10,0.0326,43,0.1048,95,0.0842,64,0.1075,53,0.0623,64,0.0766,81,0.0842,68,0.1123,48
2020-11-09,0.0413,53,0.1029,95,0.0781,54,0.1239,69,0.0632,65,0.0771,81,0.0781,59,0.108,44
2020-11-05,0.0475,61,0.0615,76,0.1561,96,0.0875,35,0.0651,68,0.0752,79,0.0954,81,0.1027,38
2020-11-04,0.0457,59,0.0599,75,0.0746,48,0.1171,62,0.0651,68,0.0752,79,0.1086,89,0.1185,54
2020-11-03,0.0877,90,0.0549,69,0.1162,89,0.1951,95,0.0651,68,0.0754,79,0.0976,83,0.1951,89
2020-11-02,0.0876,90,0.053,66,0.09,72,0.0901,38,0.0658,69,0.0753,79,0.1033,86,0.0874,27
2020-10-30,0.083,88,0.0467,57,0.0823,61,0.1287,72,0.067,71,0.0754,79,0.0774,57,0.1287,62
2020-10-29,0.0762,83,0.0464,57,0.0918,74,0.0854,33,0.0668,71,0.0754,79,0.0818,65,0.1107,46
2020-10-28,0.0758,83,0.0484,60,0.087,68,0.1037,49,0.0667,71,0.0754,79,0.0851,69,0.1049,40
2020-10-27,0.0903,91,0.0578,73,0.066,33,0.089,37,0.0667,71,0.0756,80,0.0749,54,0.1047,40
2020-10-26,0.0901,91,0.0632,78,0.1375,94,0.1094,55,0.0673,71,0.0762,80,0.0899,76,0.1073,43
2020-10-22,0.0512,65,0.0625,78,0.0776,53,0.134,76,0.0653,68,0.0765,81,0.1427,95,0.134,66
2020-10-21,0.0486,62,0.0621,77,0.0799,57,0.0943,41,0.0656,69,0.0767,81,0.0853,70,0.0964,35
2020-10-20,0.0996,94,0.0757,87,0.0767,52,0.0803,28,0.0657,69,0.0766,81,0.0792,61,0.1116,47
2020-10-19,0.1143,96,0.1045,95,0.0749,49,0.0841,32,0.0674,71,0.0769,81,0.0729,50,0.1093,45
2020-10-16,0.1065,95,0.099,94,0.0794,56,0.1483,84,0.0666,70,0.0765,81,0.0794,61,0.1483,76
2020-10-15,0.1052,95,0.0949,93,0.0735,46,0.1274,71,0.0692,73,0.079,83,0.0745,54,0.1051,40
2020-10-14,0.1052,95,0.0935,93,0.0854,65,0.0894,37,0.0691,72,0.0854,89,0.0739,52,0.1053,41
2020-10-13,0.1042,95,0.0901,92,0.083,62,0.0921,39,0.0728,75,0.085,89,0.083,67,0.104,40
2020-10-12,0.1025,94,0.0973,94,0.0719,43,0.1137,59,0.0727,75,0.0867,90,0.1027,86,0.1137,49
2020-10-09,0.0567,70,0.1003,94,0.0697,39,0.1071,53,0.0709,74,0.087,90,0.0796,62,0.1035,39
2020-10-08,0.0298,39,0.0702,85,0.076,51,0.1122,57,0.07,74,0.0859,89,0.076,56,0.113,49
2020-10-07,0.0408,53,0.0781,88,0.0699,40,0.1024,48,0.0719,75,0.0877,90,0.0788,60,0.1062,42
2020-10-06,0.0585,72,0.0865,92,0.0729,45,0.1017,48,0.0721,75,0.0878,90,0.0766,57,0.1084,44
2020-10-05,0.0584,72,0.0962,94,0.0747,48,0.1265,71,0.0722,75,0.0879,91,0.0767,57,0.1156,51
2020-10-02,0.0739,82,0.1005,95,0.0782,54,0.1106,57,0.0722,75,0.0879,91,0.0782,59,0.1069,43
2020-10-01,0.0737,81,0.0959,94,0.0654,32,0.1168,62,0.0723,75,0.0885,91,0.0654,35,0.1205,55
2020-09-18,0.0438,56,0.0966,94,0.0753,49,0.0952,42,0.0736,76,0.0917,91,0.0753,55,0.0952,34
2020-09-15,0.0882,90,0.0991,94,0.073,45,0.1909,94,0.0766,79,0.094,92,0.0787,60,0.132,65
2020-09-14,0.0988,94,0.101,95,0.0768,52,0.0888,36,0.0837,88,0.0987,92,0.0884,74,0.1096,45
2020-09-11,0.0905,91,0.0663,82,0.0824,61,0.087,34,0.0839,88,0.098,92,0.0888,74,0.112,47
2020-09-10,0.095,93,0.0667,82,0.0751,49,0.099,45,0.0839,88,0.0985,92,0.078,59,0.1151,51
2020-09-09,0.0952,93,0.0661,82,0.0751,49,0.0931,40,0.0846,88,0.1001,93,0.0789,60,0.1212,56
2020-09-08,0.083,88,0.0679,83,0.1501,96,0.0843,32,0.0847,88,0.1007,93,0.0825,66,0.1104,46
2020-09-04,0.0618,74,0.0589,74,0.071,42,0.1035,49,0.0852,89,0.103,93,0.071,45,0.1227,57
2020-09-03,0.0591,72,0.0558,70,0.0663,34,0.0945,41,0.0849,88,0.103,93,0.0918,78,0.1109,46
2020-09-02,0.0355,47,0.0474,57,0.0633,28,0.0918,39,0.0849,88,0.1027,93,0.0826,66,0.1134,49
2020-09-01,0.0255,33,0.0559,70,0.0617,26,0.0882,36,0.085,89,0.1035,94,0.0795,61,0.1125,48
2020-08-31,0.023,28,0.0538,68,0.0885,70,0.0951,42,0.0846,88,0.1049,94,0.0813,64,0.1249,59
2020-08-28,0.024,31,0.0531,66,0.074,47,0.1306,73,0.0847,88,0.1043,94,0.1021,85,0.1436,73
2020-08-27,0.0318,42,0.0497,62,0.0631,28,0.1054,51,0.0858,90,0.1042,94,0.0675,39,0.1258,60
2020-08-26,0.0328,44,0.044,53,0.0743,48,0.1306,73,0.0858,90,0.104,94,0.0806,63,0.1338,66
2020-08-25,0.0264,35,0.0448,54,0.0962,78,0.1397,80,0.0857,90,0.1044,94,0.0834,67,0.1188,54
2020-08-24,0.0266,35,0.0444,54,0.0813,59,0.1347,76,0.0857,90,0.1053,94,0.0765,57,0.1296,63
2020-08-21,0.0269,35,0.023,19,0.0918,74,0.119,64,0.0857,90,0.1054,94,0.0785,60,0.1278,62
2020-08-20,0.027,36,0.0323,37,0.0982,79,0.1137,59,0.0857,90,0.1054,94,0.0746,54,0.155,79
2020-08-19,0.0272,36,0.0323,37,0.0974,79,0.1164,62,0.0861,90,0.1054,94,0.0846,69,0.1447,74
2020-08-18,0.0251,32,0.0338,39,0.0829,62,0.1202,65,0.0874,92,0.1061,94,0.0829,67,0.1315,65
2020-08-17,0.0238,30,0.0342,39,0.0769,52,0.1285,72,0.0877,92,0.1061,94,0.0769,57,0.136,68
2020-08-14,0.0173,18,0.0371,43,0.0823,61,0.1083,54,0.0876,92,0.1063,94,0.0824,66,0.1459,74
2020-08-11,0.027,36,0.0385,45,0.0495,9,0.1384,79,0.0876,92,0.1073,94,0.0495,8,0.1413,72
2020-08-10,0.0526,67,0.047,57,0.0683,37,0.11,56,0.0876,92,0.1073,94,0.0683,41,0.141,72
2020-08-07,0.0545,68,0.059,74,0.1031,82,0.1686,91,0.0877,92,0.1063,94,0.1031,86,0.1686,84
2020-08-06,0.0572,71,0.0613,76,0.0808,57,0.1297,73,0.0877,92,0.1063,94,0.0808,63,0.1297,63
2020-08-05,0.0591,72,0.0708,85,0.1043,83,0.2349,98,0.0878,92,0.1071,94,0.1043,87,0.1448,74
2020-08-04,0.0588,72,0.1011,95,0.0877,69,0.1131,59,0.0877,92,0.1072,94,0.0877,73,0.1239,59
2020-08-03,0.0634,76,0.1048,95,0.0893,71,0.1115,57,0.0879,92,0.1074,94,0.0893,75,0.1294,63
2020-07-31,0.0631,75,0.1244,98,0.0866,67,0.1308,74,0.0884,93,0.1073,94,0.0866,72,0.1342,67
2020-07-30,0.0394,51,0.1296,98,0.0828,61,0.1247,69,0.0885,93,0.1071,94,0.0828,67,0.1307,64
2020-07-29,0.0443,57,0.1265,98,0.0844,64,0.1459,83,0.089,93,0.106,94,0.0844,68,0.1459,74
2020-07-28,0.043,55,0.1302,98,0.0847,64,0.1163,62,0.0891,93,0.1067,94,0.0847,69,0.1232,57
2020-07-27,0.0593,72,0.1241,97,0.0875,69,0.118,63,0.089,93,0.1055,94,0.0875,73,0.1223,57
2020-07-24,0.0654,77,0.105,95,0.0967,78,0.1118,57,0.0891,93,0.105,94,0.0967,82,0.1254,60
2020-07-23,0.0761,83,0.114,97,0.0957,77,0.0991,45,0.0891,93,0.1052,94,0.0957,81,0.1299,64
2020-07-22,0.0769,84,0.0852,91,0.0998,81,0.0949,41,0.0891,93,0.1037,94,0.0998,84,0.1167,52
2020-07-21,0.0767,84,0.0831,90,0.0841,63,0.1179,63,0.089,93,0.1032,93,0.0841,68,0.2296,94
2020-07-20,0.076,83,0.0805,89,0.0998,81,0.0872,35,0.089,93,0.1031,93,0.0998,84,0.1174,53
2020-07-17,0.0746,82,0.0623,77,0.0719,43,0.1566,87,0.0891,93,0.1018,93,0.0799,62,0.1487,76
2020-07-16,0.0802,87,0.0659,81,0.0892,71,0.1364,77,0.0889,93,0.1026,93,0.0827,66,0.1299,64
2020-07-15,0.0828,88,0.0716,85,0.0913,73,0.114,60,0.0883,93,0.1027,93,0.0886,74,0.1433,73
2020-07-14,0.0853,89,0.0617,77,0.0943,76,0.1098,56,0.0882,92,0.1024,93,0.0876,73,0.1304,64
2020-07-13,0.0803,87,0.0652,81,0.2095,99,0.107,53,0.0883,93,0.1019,93,0.0958,81,0.1562,80
2020-07-10,0.0884,91,0.0539,68,0.0705,41,0.1397,80,0.0883,93,0.1014,93,0.0705,45,0.1484,76
2020-07-08,0.1,94,0.0674,83,0.0655,32,0.1337,76,0.0888,93,0.1015,93,0.0862,71,0.2107,92
2020-07-02,0.0755,83,0.0773,88,0.0931,75,0.1081,54,0.0874,92,0.1018,93,0.0986,83,0.2492,96
2020-07-01,0.09,91,0.0686,83,0.0895,71,0.1181,64,0.0875,92,0.1011,93,0.0869,72,0.1482,76
2020-06-30,0.079,86,0.0758,88,0.0909,73,0.1337,76,0.0868,91,0.1011,93,0.0915,78,0.1673,83
2020-06-29,0.0826,88,0.0783,89,0.1189,90,0.1279,72,0.0869,91,0.101,93,0.1189,92,0.1535,78
2020-06-25,0.0793,86,0.0764,88,0.0994,80,0.13,73,0.0865,91,0.1007,93,0.0827,66,0.1388,70
2020-06-24,0.0858,90,0.0813,90,0.124,91,0.1148,60,0.0868,91,0.1009,93,0.0846,69,0.182,87
2020-06-22,0.0586,72,0.0722,86,0.1238,91,0.1155,61,0.0859,90,0.101,93,0.0943,80,0.1177,53
2020-06-19,0.0523,66,0.0632,78,0.0883,70,0.1267,71,0.0858,90,0.101,93,0.0619,28,0.1493,76
2020-06-18,0.0472,61,0.0594,74,0.1326,93,0.1498,85,0.0857,90,0.1007,93,0.1154,91,0.1624,82
2020-06-17,0.0367,48,0.0564,71,0.0897,71,0.1376,79,0.0855,89,0.1005,93,0.088,73,0.1485,76
2020-06-16,0.0364,48,0.0687,84,0.136,93,0.1576,88,0.0854,89,0.1004,93,0.136,94,0.1576,80
2020-06-15,0.045,57,0.0726,86,0.1321,93,0.1451,83,0.0851,89,0.1003,93,0.1147,91,0.1504,77
2020-06-12,0.0407,52,0.0619,77,0.1113,87,0.0962,43,0.0851,89,0.1001,93,0.094,80,0.1567,80
2020-06-11,0.0443,57,0.0616,76,0.1036,83,0.1359,77,0.0854,89,0.1001,93,0.0851,69,0.1072,43
2020-06-10,0.0429,55,0.0637,79,0.1462,95,0.533,100,0.0868,91,0.1003,93,0.1462,96,0.533,100
2020-06-09,0.0426,55,0.0645,80,0.1095,86,0.1222,67,0.0868,91,0.1,93,0.0815,65,0.1556,79
2020-06-08,0.0484,62,0.0639,79,0.1252,91,0.123,68,0.0868,91,0.1,93,0.086,71,0.1482,76
2020-06-05,0.0485,62,0.0519,65,0.0801,57,0.2376,98,0.0868,91,0.0994,92,0.0776,57,0.177,86
2020-06-04,0.0313,41,0.0546,69,0.119,90,0.1258,70,0.0863,91,0.0994,92,0.0785,60,0.1507,77
2020-06-03,0.0297,39,0.0719,85,0.1072,85,0.1301,73,0.0863,91,0.0994,92,0.0883,74,0.1558,79
2020-06-02,0.0261,34,0.0731,86,0.1337,93,0.1348,77,0.0863,91,0.0995,92,0.0906,77,0.1724,85
2020-06-01,0.0689,79,0.0811,90,0.1915,99,0.1294,72,0.0863,91,0.0994,92,0.1084,88,0.1705,84
2020-05-29,0.0806,87,0.0854,91,0.1088,86,0.1306,73,0.0871,92,0.0994,92,0.087,72,0.1576,80
2020-05-28,0.0793,86,0.0866,92,0.1057,84,0.1413,81,0.087,91,0.0995,92,0.0939,80,0.1584,81
2020-05-27,0.0798,86,0.0847,91,0.1587,96,0.1295,73,0.087,91,0.0994,92,0.113,90,0.1708,84
2020-05-26,0.0881,90,0.0912,93,0.0973,79,0.1427,82,0.087,91,0.0991,92,0.0956,81,0.1679,83
2020-05-22,0.1036,94,0.0783,89,0.1127,87,0.1429,82,0.087,91,0.0985,92,0.0914,78,0.1704,84
2020-05-21,0.1135,96,0.0894,92,0.1399,94,0.1213,67,0.087,91,0.0985,92,0.0989,84,0.1456,74
2020-05-20,0.0955,93,0.0819,90,0.0886,70,0.1276,72,0.0858,90,0.0981,92,0.0827,66,0.1673,83
2020-05-19,0.0878,90,0.087,92,0.1173,89,0.1264,71,0.0854,89,0.098,92,0.0892,75,0.1636,82
2020-05-18,0.094,92,0.0847,91,0.0939,76,0.137,78,0.0854,89,0.0976,92,0.0915,78,0.1637,82
2020-05-15,0.1167,96,0.0881,92,0.1168,89,0.1227,68,0.0854,89,0.0976,92,0.0886,74,0.1659,83
2020-05-14,0.0982,93,0.0776,88,0.1512,96,0.1052,51,0.0841,88,0.097,92,0.1298,93,0.2133,92
2020-05-13,0.0998,94,0.0793,89,0.1172,89,0.1323,75,0.0842,88,0.0971,92,0.0987,83,0.1337,66
2020-05-12,0.0856,89,0.0702,85,0.1061,84,0.1232,68,0.0835,88,0.0965,92,0.0944,80,0.1271,61
2020-05-11,0.0893,91,0.0788,89,0.1153,88,0.1259,70,0.0832,87,0.0965,92,0.1009,85,0.1276,61
2020-05-08,0.0922,92,0.0748,87,0.1034,82,0.1179,63,0.0834,87,0.0961,92,0.0964,82,0.1249,59
2020-05-07,0.0846,89,0.0761,88,0.0921,74,0.1401,80,0.083,87,0.0958,92,0.0905,77,0.1372,69
2020-05-06,0.0458,59,0.0754,87,0.1154,89,0.139,80,0.0819,86,0.0956,92,0.0905,77,0.136,68
2020-05-05,0.0544,68,0.0739,87,0.1246,91,0.1197,65,0.0817,86,0.0955,92,0.1064,88,0.148,76
2020-05-04,0.0778,85,0.0791,89,0.1308,92,0.1313,74,0.0822,87,0.0955,92,0.0987,83,0.1431,73
2020-05-01,0.0795,86,0.0759,88,0.0969,79,0.1135,59,0.0822,87,0.0953,92,0.1136,91,0.1404,71
2020-04-30,0.1162,96,0.1093,96,0.1081,85,0.1148,60,0.0818,86,0.0948,92,0.0987,83,0.1451,74
2020-04-29,0.1163,96,0.1636,99,0.1355,93,0.1439,82,0.0818,86,0.0946,92,0.1355,94,0.2202,93
2020-04-28,0.1524,99,0.1683,99,0.1128,87,0.113,59,0.0818,86,0.0943,92,0.1511,96,0.2043,91
2020-04-27,0.1516,99,0.1813,100,0.111,86,0.1212,66,0.0817,86,0.0941,92,0.0969,82,0.1399,71
2020-04-23,0.1432,99,0.1922,100,0.0804,57,0.1151,61,0.0803,85,0.0938,92,0.081,64,0.1381,70
2020-04-22,0.1651,99,0.2054,100,0.104,83,0.1209,66,0.0806,85,0.0937,92,0.1235,93,0.1458,74
2020-04-21,0.1331,98,0.1867,100,0.152,96,0.1225,68,0.0778,80,0.0913,91,0.0963,82,0.1171,53
2020-04-20,0.1399,98,0.1405,98,0.116,89,0.1373,78,0.0786,82,0.0864,90,0.0889,75,0.1336,66
2020-04-17,0.0944,92,0.131,98,0.1745,98,0.1043,50,0.0754,78,0.0856,89,0.1154,91,0.1274,61
2020-04-16,0.0949,93,0.1222,97,0.0871,68,0.1272,71,0.0755,78,0.084,87,0.0871,72,0.1274,61
2020-04-15,0.0883,91,0.1137,97,0.07,40,0.1358,77,0.0752,77,0.083,86,0.07,44,0.1358,68
2020-04-14,0.0926,92,0.1069,96,0.2893,100,0.2101,96,0.0756,78,0.0823,86,0.1495,96,0.1708,84
2020-04-13,0.0257,33,0.0825,90,0.0818,60,0.1379,79,0.0735,76,0.0805,85,0.0818,65,0.1379,69
2020-04-09,0.0319,42,0.1015,95,0.0864,67,0.1298,73,0.0732,76,0.0804,84,0.0864,71,0.1466,75
2020-04-08,0.0323,43,0.115,97,0.0995,80,0.1007,46,0.0736,76,0.0803,84,0.0918,78,0.1231,57
2020-04-07,0.0406,52,0.1262,98,0.1264,92,0.1325,75,0.0736,76,0.0803,84,0.0923,79,0.1249,59
2020-04-06,0.0517,66,0.125,98,0.106,84,0.1212,66,0.0735,76,0.0791,83,0.0929,79,0.1512,77
2020-04-03,0.0604,73,0.1291,98,0.0963,78,0.1727,92,0.0734,76,0.0789,83,0.0847,69,0.1611,81
2020-04-02,0.0949,93,0.1349,98,0.088,69,0.1458,83,0.0734,76,0.0786,83,0.0951,81,0.1522,78
2020-04-01,0.1017,94,0.1354,98,0.1381,94,0.1339,76,0.0738,76,0.0787,83,0.1381,95,0.1791,86
2020-03-31,0.104,95,0.1369,98,0.1019,81,0.1429,82,0.0738,76,0.0773,82,0.0989,84,0.1387,70
2020-03-30,0.1293,98,0.1402,98,0.143,94,0.1823,93,0.0739,76,0.0763,80,0.108,88,0.1416,72
2020-03-27,0.2007,100,0.174,100,0.1181,90,0.183,93,0.0736,76,0.0753,79,0.0944,80,0.1357,68
2020-03-26,0.2025,100,0.185,100,0.1147,88,0.2389,98,0.0735,76,0.0742,77,0.0886,74,0.1564,80
2020-03-25,0.1955,100,0.1849,100,0.1154,89,0.1638,90,0.073,75,0.0735,77,0.1037,86,0.1609,81
2020-03-24,0.1899,100,0.1945,100,0.1162,89,0.1282,72,0.0712,74,0.0726,76,0.0853,70,0.154,79
2020-03-23,0.1951,100,0.1978,100,0.1576,96,0.1796,93,0.0712,74,0.0724,75,0.1017,85,0.1503,77
2020-03-20,0.196,100,0.2121,100,0.1759,98,0.1866,94,0.0709,74,0.0707,74,0.139,95,0.2248,94
2020-03-19,0.1573,99,0.2027,100,0.3738,100,0.3952,100,0.0683,72,0.069,73,0.2934,100,0.3499,100
2020-03-18,0.1,94,0.1667,99,0.4112,100,0.2644,99,0.0613,62,0.0637,67,0.2973,100,0.2519,96
2020-03-17,0.1043,95,0.155,99,0.0924,75,0.1313,74,0.0606,62,0.0609,60,0.0739,52,0.1264,60
2020-03-11,0.0777,84,0.086,92,0.079,56,0.213,97,0.0576,59,0.0514,47,0.079,61,0.1544,79
2020-03-10,0.0779,85,0.091,93,0.138,94,0.1197,65,0.0579,60,0.0514,47,0.0945,81,0.1338,66
2020-03-06,0.0639,76,0.1017,95,0.0727,45,0.162,89,0.0588,61,0.0504,45,0.0723,49,0.1344,67
2020-03-05,0.0642,76,0.0908,93,0.0789,56,0.1853,94,0.0602,61,0.0495,42,0.0789,60,0.1293,63
2020-03-04,0.0777,84,0.0839,91,0.0686,37,0.1563,87,0.0611,62,0.0496,42,0.0729,50,0.133,66
2020-03-03,0.0806,87,0.0967,94,0.0788,55,0.1426,82,0.0596,61,0.0496,42,0.1366,94,0.1799,86
2020-03-02,0.0886,91,0.0976,94,0.0994,80,0.2011,95,0.0618,63,0.0504,45,0.0736,52,0.1129,48
2020-02-28,0.0887,91,0.0957,94,0.097,79,0.1916,95,0.0637,66,0.0501,44,0.0731,50,0.1126,48
2020-02-27,0.0886,91,0.0757,87,0.1103,86,0.1398,80,0.064,67,0.0486,40,0.0819,65,0.1322,65
2020-02-26,0.088,90,0.068,83,0.111,86,0.1334,76,0.064,67,0.0477,40,0.0811,64,0.1414,72
2020-02-25,0.0879,90,0.068,83,0.1075,85,0.1191,65,0.0641,67,0.0478,40,0.0791,61,0.1212,56
2020-02-24,0.0812,87,0.068,83,0.094,76,0.1674,91,0.0636,66,0.0478,40,0.0789,60,0.2367,95
2020-02-21,0.0299,39,0.0471,57,0.1318,92,0.0982,44,0.0622,64,0.0466,39,0.1318,94,0.0932,33
2020-02-20,0.0111,7,0.0427,51,0.0923,74,0.1202,65,0.0636,66,0.0523,48,0.0814,64,0.1351,67
2020-02-19,0.0379,50,0.0335,38,0.104,83,0.1229,68,0.0637,66,0.0519,48,0.0914,78,0.1359,68
2020-02-18,0.038,50,0.0385,45,0.0839,63,0.1626,89,0.064,67,0.052,48,0.0839,68,0.1451,74
2020-02-14,0.0437,56,0.0388,46,0.0724,44,0.1346,76,0.0639,67,0.0517,48,0.0724,49,0.1245,59
2020-02-13,0.0603,73,0.0388,46,0.09,72,0.1381,79,0.0643,67,0.0519,48,0.09,76,0.1301,64
2020-02-12,0.0758,83,0.0387,45,0.0828,61,0.1487,84,0.0642,67,0.0521,48,0.0828,67,0.1286,62
2020-02-11,0.0903,91,0.0475,57,0.0756,50,0.1091,55,0.0642,67,0.0523,48,0.0756,56,0.1394,70
2020-02-10,0.0942,92,0.0476,57,0.0797,57,0.1127,57,0.0645,68,0.0523,48,0.0797,62,0.1343,67
2020-02-06,0.0916,92,0.0414,49,0.0863,67,0.1097,55,0.0655,69,0.053,49,0.0863,71,0.1369,69
2020-02-05,0.09,91,0.0413,48,0.0864,67,0.1146,60,0.0653,68,0.0531,49,0.0864,71,0.1349,67
2020-02-04,0.0799,87,0.0479,59,0.0813,59,0.1211,66,0.0656,69,0.0551,51,0.0813,64,0.1476,75
2020-02-03,0.0478,61,0.0495,61,0.2891,100,0.1366,78,0.0649,68,0.0561,54,0.0944,80,0.1366,69
2020-01-31,0.0386,50,0.0441,53,0.0995,80,0.1513,85,0.0647,68,0.0562,54,0.0843,68,0.1332,66
2020-01-30,0.0334,45,0.044,53,0.0844,64,0.1313,74,0.07,74,0.0569,56,0.0844,68,0.1344,67
2020-01-28,0.0457,59,0.056,71,0.072,44,0.1333,75,0.0719,75,0.058,57,0.072,48,0.1278,62
2020-01-27,0.0464,60,0.0499,62,0.0906,72,0.1066,52,0.0719,75,0.0577,57,0.0906,77,0.1145,50
2020-01-24,0.0478,61,0.05,62,0.0824,61,0.1322,75,0.0718,74,0.0576,56,0.0824,66,0.1322,65
2020-01-23,0.0482,62,0.0491,61,0.081,59,0.1169,62,0.0718,74,0.0575,56,0.0763,56,0.1323,65
2020-01-22,0.068,78,0.0538,68,0.0959,77,0.1052,51,0.0718,74,0.0574,56,0.0737,52,0.1243,59
2020-01-21,0.0666,78,0.055,69,0.0916,74,0.1043,50,0.0718,74,0.0574,56,0.072,48,0.123,57
2020-01-17,0.0493,63,0.0505,63,0.0752,49,0.1195,65,0.0715,74,0.0575,56,0.066,36,0.1195,54
2020-01-16,0.0533,67,0.0417,49,0.0901,72,0.1112,57,0.0718,74,0.0572,56,0.0694,43,0.1281,62
2020-01-15,0.0603,73,0.0412,48,0.0981,79,0.1123,57,0.0717,74,0.0574,56,0.0731,50,0.1226,57
2020-01-14,0.0612,74,0.0391,46,0.0712,42,0.114,60,0.0716,74,0.0577,57,0.0712,46,0.1264,60
2020-01-13,0.0611,74,0.041,48,0.0712,42,0.114,60,0.0716,74,0.0581,57,0.0712,46,0.1264,60
2020-01-10,0.0485,62,0.0403,47,0.0802,57,0.1411,81,0.0709,74,0.0593,57,0.0733,51,0.131,65
2020-01-09,0.0487,62,0.0401,47,0.0836,63,0.1321,75,0.0709,74,0.0593,57,0.075,55,0.1231,57
2020-01-08,0.0487,62,0.0417,49,0.0794,56,0.1437,82,0.0709,74,0.0593,57,0.0794,61,0.1315,65
2020-01-07,0.0481,62,0.0447,54,0.0747,48,0.1369,78,0.0708,74,0.0594,57,0.0747,54,0.1369,69
2020-01-06,0.0539,68,0.0621,77,0.0819,60,0.151,85,0.0704,74,0.0597,57,0.0819,65,0.1365,69
2020-01-03,0.0468,60,0.0678,83,0.0756,50,0.1554,87,0.0716,74,0.0598,59,0.0756,56,0.1439,73
2020-01-02,0.0476,61,0.0752,87,0.0743,48,0.1385,79,0.0715,74,0.0603,60,0.0743,53,0.1287,62
2019-12-31,0.0504,64,0.0706,85,0.0854,65,0.1158,61,0.0726,75,0.0604,60,0.0841,68,0.1257,60
2019-12-30,0.0488,62,0.0698,84,0.1053,83,0.1127,57,0.0737,76,0.0605,60,0.0795,61,0.1291,63
