date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-20,0.2774,55,0.0,1,0.3693,,0.3741,,0.3601,46,0.0,1,0.3723,,0.3781,
2004-01-16,0.2768,55,0.3067,64,0.3917,,0.3666,,0.3666,48,0.0,1,0.3917,,0.3666,
2004-01-15,0.437,82,0.3955,81,0.3855,,0.3835,,0.3669,48,0.0,1,0.3855,,0.3835,
2004-01-14,0.4075,79,0.3975,81,0.345,,0.3825,,0.3702,51,0.0,1,0.345,,0.3825,
2004-01-13,0.4054,79,0.3964,81,0.3417,,0.3698,,0.3702,51,0.0,1,0.3601,,0.3698,
2004-01-12,0.4126,80,0.3928,80,0.3417,,0.366,,0.3738,53,0.0,1,0.3643,,0.366,
2004-01-09,0.396,78,0.0,1,0.3728,,0.3648,,0.3738,53,0.0,1,0.3728,,0.3648,
2004-01-08,0.371,74,0.0,1,0.3615,,0.3729,,0.3735,53,0.0,1,0.3615,,0.3729,
2004-01-07,0.3271,65,0.0,1,0.3248,,0.3586,,0.3726,52,0.0,1,0.3533,,0.3586,
2004-01-06,0.1797,27,0.0,1,0.3664,,0.3707,,0.3693,50,0.0,1,0.3664,,0.3707,
2004-01-05,0.1348,16,0.0,1,0.358,,0.3491,,0.3681,49,0.0,1,0.358,,0.3973,
2004-01-02,0.1095,12,0.0,1,0.3688,,0.3606,,0.3685,50,0.0,1,0.3688,,0.3785,
2003-12-31,0.2412,46,0.0,1,0.3731,,0.3608,,0.3726,52,0.0,1,0.3731,,0.3599,
2003-12-30,0.2358,44,0.0,1,0.3705,,0.3515,,0.3746,54,0.0,1,0.3705,,0.3854,
2003-12-29,0.2281,42,0.0,1,0.3695,,0.3627,,0.3745,53,0.0,1,0.3695,,0.3812,
2003-12-26,0.3039,59,0.0,1,0.3049,,0.354,,0.3745,53,0.0,1,0.3729,,0.3772,
2003-12-24,0.3162,62,0.2341,45,0.3494,,0.3784,,0.3745,53,0.0,1,0.3723,,0.3784,
2003-12-23,0.2876,57,0.2292,44,0.3524,,0.3481,,0.3719,52,0.0,1,0.3524,,0.3985,
2003-12-22,0.2739,54,0.2316,44,0.3656,,0.3527,,0.3713,51,0.0,1,0.3656,,0.3697,
2003-12-19,0.4602,85,0.3574,75,0.3644,,0.3496,,0.3713,51,0.0,1,0.3644,,0.3764,
2003-12-18,0.511,89,0.3942,80,0.3748,,0.3549,,0.3713,51,0.0,1,0.3748,,0.3808,
2003-12-17,0.5213,89,0.4372,87,0.3607,,0.388,,0.3685,50,0.0,1,0.387,,0.388,
2003-12-16,0.5399,90,0.45,88,0.3526,,0.388,,0.3702,51,0.0,1,0.377,,0.388,
2003-12-15,0.5351,90,0.4513,88,0.3421,,0.3967,,0.3702,51,0.0,1,0.3842,,0.3967,
2003-12-12,0.5239,89,0.4461,88,0.3487,,0.3823,,0.3686,50,0.0,1,0.3754,,0.3823,
2003-12-11,0.5696,92,0.4815,90,0.294,,0.4136,,0.3775,54,0.0,1,0.3434,,0.4136,
2003-12-10,0.2425,46,0.4129,83,0.3904,,0.3756,,0.367,48,0.0,1,0.3904,,0.3959,
2003-12-09,0.4606,85,0.4256,86,0.3583,,0.3978,,0.375,54,0.0,1,0.38,,0.3978,
2003-12-08,0.4496,83,0.3612,76,0.3543,,0.3866,,0.376,54,0.0,1,0.381,,0.3866,
2003-12-05,0.4232,81,0.0,1,0.3821,,0.3568,,0.3744,53,0.0,1,0.3821,,0.3854,
2003-12-04,0.4284,82,0.0,1,0.3748,,0.3569,,0.3743,53,0.0,1,0.3748,,0.3876,
2003-12-03,0.4567,84,0.0,1,0.4025,,0.3631,,0.3743,53,0.0,1,0.4025,,0.3924,
2003-12-02,0.3433,68,0.0,1,0.3432,,0.3655,,0.3689,50,0.0,1,0.3745,,0.3935,
2003-12-01,0.3412,68,0.0,1,0.3539,,0.3626,,0.3683,50,0.0,1,0.3786,,0.3945,
2003-11-28,0.2526,49,0.0,1,0.3609,,0.3688,,0.364,47,0.0,1,0.39,,0.4028,
2003-11-26,0.4078,79,0.3062,64,0.3988,,0.3709,,0.366,48,0.0,1,0.3988,,0.4057,
2003-11-25,0.4185,81,0.3807,78,0.3609,,0.373,,0.367,48,0.0,1,0.3962,,0.4063,
2003-11-24,0.3758,75,0.4137,84,0.392,,0.3629,,0.3658,48,0.0,1,0.392,,0.399,
2003-11-21,0.3292,65,0.3934,80,0.3661,,0.3843,,0.3644,47,0.0,1,0.3967,,0.4059,
2003-11-20,0.4168,80,0.3991,81,0.3698,,0.4034,,0.3639,47,0.0,1,0.3975,,0.4034,
2003-11-19,0.4005,78,0.4016,82,0.3774,,0.3978,,0.3637,47,0.0,1,0.4123,,0.4155,
2003-11-18,0.2861,56,0.3806,78,0.4003,,0.4143,,0.3576,45,0.0,1,0.408,,0.4247,
2003-11-17,0.302,59,0.3963,81,0.4008,,0.4113,,0.3581,46,0.0,1,0.4166,,0.4227,
2003-11-14,0.2818,56,0.3213,68,0.4604,,0.3857,,0.3571,45,0.0,1,0.4473,,0.4068,
2003-11-13,0.3262,65,0.4746,89,0.4208,,0.4251,,0.3566,45,0.0,1,0.4304,,0.4383,
2003-11-12,0.3205,63,0.4808,90,0.4144,,0.4136,,0.3565,45,0.0,1,0.4186,,0.4236,
2003-11-11,0.2901,57,0.51,92,0.4182,,0.4401,,0.3536,43,0.0,1,0.4304,,0.4369,
2003-11-10,0.3191,63,0.5138,92,0.4224,,0.4334,,0.3529,42,0.0,1,0.4395,,0.4416,
2003-11-07,0.318,63,0.5105,92,0.4144,,0.4265,,0.3529,42,0.0,1,0.431,,0.4368,
2003-11-06,0.3127,61,0.5044,91,0.4124,,0.4339,,0.3538,44,0.0,1,0.4327,,0.4469,
2003-11-05,0.3176,63,0.5072,91,0.4106,,0.4299,,0.3537,43,0.0,1,0.4341,,0.4384,
2003-11-04,0.2808,56,0.3056,64,0.4424,,0.4195,,0.3516,41,0.0,1,0.4263,,0.4357,
2003-11-03,0.2843,56,0.3113,66,0.4284,,0.4211,,0.3514,41,0.0,1,0.442,,0.4351,
2003-10-31,0.2155,38,0.2492,50,0.4409,,0.4202,,0.3497,40,0.0,1,0.4463,,0.4341,
2003-10-30,0.1581,21,0.243,48,0.4449,,0.4236,,0.3486,39,0.0,1,0.4223,,0.4328,
2003-10-29,0.2148,37,0.2573,52,0.4384,,0.4202,,0.3484,39,0.0,1,0.425,,0.4367,
2003-10-28,0.2183,38,0.2555,51,0.452,,0.4283,,0.3478,39,0.0,1,0.425,,0.4362,
2003-10-27,0.2189,39,0.2469,49,0.4453,,0.4298,,0.351,40,0.0,1,0.4299,,0.4262,
2003-10-24,0.2178,38,0.2409,47,0.4633,,0.4228,,0.3538,44,0.0,1,0.4313,,0.4216,
2003-10-23,0.1985,32,0.2123,40,0.4416,,0.4285,,0.3537,43,0.0,1,0.428,,0.4337,
2003-10-22,0.1965,31,0.2027,38,0.4256,,0.4368,,0.3541,44,0.0,1,0.4232,,0.4298,
2003-10-21,0.1797,27,0.1813,33,0.4311,,0.4272,,0.3533,43,0.0,1,0.4181,,0.4311,
2003-10-20,0.0852,9,0.173,31,0.4303,,0.4245,,0.3524,42,0.0,1,0.4249,,0.4316,
2003-10-17,0.1137,13,0.2112,39,0.453,,0.4085,,0.352,41,0.0,1,0.4127,,0.4085,
2003-10-16,0.1514,20,0.226,43,0.4172,,0.4128,,0.3517,41,0.0,1,0.4093,,0.4128,
2003-10-15,0.2139,37,0.2487,50,0.4292,,0.4153,,0.3521,41,0.0,1,0.4084,,0.4153,
2003-10-14,0.2209,39,0.261,53,0.4177,,0.4269,,0.3528,42,0.0,1,0.4118,,0.4156,
2003-10-08,0.3981,78,0.3159,67,0.4068,,0.4112,,0.3526,42,0.0,1,0.4068,,0.4094,
2003-10-07,0.3353,67,0.3356,71,0.409,,0.4314,,0.3507,40,0.0,1,0.409,,0.4075,
2003-10-06,0.3446,69,0.3441,72,0.3952,,0.4523,,0.3507,40,0.0,1,0.3952,,0.421,
2003-10-03,0.5658,92,0.4306,86,0.3765,,0.4652,,0.351,40,0.0,1,0.3765,,0.427,
2003-10-02,0.5298,90,0.4088,83,0.4361,,0.423,,0.3499,40,0.0,1,0.407,,0.4093,
2003-10-01,0.5476,91,0.4303,86,0.4031,,0.4244,,0.3502,40,0.0,1,0.3898,,0.4135,
2003-09-30,0.4773,87,0.4275,86,0.4378,,0.4346,,0.346,39,0.0,1,0.4165,,0.4142,
2003-09-29,0.4742,86,0.4222,85,0.3685,,0.4925,,0.3444,38,0.0,1,0.3741,,0.4385,
2003-09-26,0.4863,87,0.417,84,0.4077,,0.4266,,0.3443,38,0.0,1,0.3967,,0.4126,
2003-09-25,0.4864,87,0.4004,82,0.4243,,0.4481,,0.3564,45,0.0,1,0.4183,,0.4233,
2003-09-22,0.1396,17,0.2495,50,0.4061,,0.3909,,0.3425,38,0.0,1,0.3846,,0.3909,
2003-09-19,0.1441,18,0.2259,43,0.389,,0.4156,,0.3423,38,0.0,1,0.3868,,0.3889,
2003-09-18,0.3331,66,0.2489,50,0.4005,,0.4138,,0.3456,39,0.0,1,0.3876,,0.3953,
2003-09-17,0.3135,61,0.2289,44,0.4121,,0.4163,,0.3482,39,0.0,1,0.3959,,0.3945,
2003-09-16,0.351,69,0.2474,49,0.3978,,0.4078,,0.3484,39,0.0,1,0.39,,0.4041,
2003-09-15,0.3648,73,0.271,55,0.4013,,0.4109,,0.3485,39,0.0,1,0.3929,,0.403,
2003-09-12,0.3644,73,0.2772,57,0.4012,,0.4061,,0.3485,39,0.0,1,0.3904,,0.3972,
2003-09-11,0.4585,84,0.3214,68,0.4074,,0.4141,,0.3512,40,0.0,1,0.3968,,0.402,
2003-09-10,0.6632,94,0.4242,85,0.3959,,0.3978,,0.3506,40,0.0,1,0.3959,,0.4024,
2003-09-09,0.5614,91,0.0,1,0.3706,,0.3949,,0.3447,38,0.0,1,0.3791,,0.3938,
2003-09-08,0.5666,92,0.0,1,0.3579,,0.4127,,0.3455,39,0.0,1,0.3733,,0.392,
2003-09-05,0.5649,91,0.0,1,0.3706,,0.396,,0.3452,38,0.0,1,0.3831,,0.3927,
2003-09-04,0.5245,89,0.0,1,0.4016,,0.4061,,0.366,48,0.0,1,0.4031,,0.404,
2003-09-03,0.5002,88,0.0,1,0.3892,,0.4049,,0.3662,48,0.0,1,0.4036,,0.4078,
2003-09-02,0.5336,90,0.0,1,0.4033,,0.4157,,0.3614,46,0.0,1,0.4033,,0.4126,
2003-08-29,0.26,50,0.3153,67,0.4224,,0.4278,,0.3483,39,0.0,1,0.4199,,0.4304,
2003-08-28,0.2577,50,0.309,65,0.4212,,0.4296,,0.3524,42,0.0,1,0.4178,,0.4235,
2003-08-27,0.3519,70,0.3509,74,0.4202,,0.4281,,0.352,41,0.0,1,0.4159,,0.4244,
2003-08-26,0.3552,70,0.3688,77,0.4286,,0.4305,,0.3531,43,0.0,1,0.4205,,0.422,
2003-08-25,0.3765,75,0.3644,76,0.4237,,0.4305,,0.353,43,0.0,1,0.4237,,0.4222,
2003-08-22,0.4273,81,0.35,73,0.419,,0.4294,,0.3602,46,0.0,1,0.4169,,0.4161,
2003-08-21,0.3974,78,0.3123,66,0.4136,,0.4199,,0.3589,46,0.0,1,0.4033,,0.4108,
2003-08-20,0.389,77,0.2966,62,0.4305,,0.4198,,0.3595,46,0.0,1,0.4046,,0.4117,
2003-08-19,0.3945,78,0.2945,62,0.4203,,0.4189,,0.3612,46,0.0,1,0.3995,,0.4071,
2003-08-18,0.3134,61,0.2645,54,0.3999,,0.4402,,0.3571,45,0.0,1,0.3999,,0.4141,
2003-08-15,0.3024,59,0.274,56,0.4001,,0.4147,,0.3568,45,0.0,1,0.4001,,0.412,
2003-08-14,0.5076,88,0.4022,82,0.4259,,0.4236,,0.355,45,0.0,1,0.4137,,0.4236,
2003-08-13,0.436,82,0.4244,85,0.4039,,0.4252,,0.3516,41,0.0,1,0.4039,,0.4127,
2003-08-12,0.452,84,0.4432,87,0.4038,,0.4237,,0.3516,41,0.0,1,0.4038,,0.4119,
2003-08-11,0.4575,84,0.4537,88,0.4055,,0.4177,,0.3527,42,0.0,1,0.4055,,0.4155,
2003-08-08,0.4611,85,0.4593,89,0.3997,,0.4157,,0.3531,43,0.0,1,0.3997,,0.4071,
2003-08-07,0.5071,88,0.4994,90,0.4048,,0.4113,,0.3529,42,0.0,1,0.4048,,0.404,
2003-08-06,0.5659,92,0.501,91,0.374,,0.4136,,0.3537,43,0.0,1,0.374,,0.4063,
2003-08-05,0.3698,73,0.4121,83,0.4163,,0.4266,,0.3544,44,0.0,1,0.406,,0.42,
2003-08-04,0.4426,83,0.4033,82,0.4215,,0.4241,,0.3702,51,0.0,1,0.4092,,0.4182,
2003-08-01,0.4417,82,0.3893,80,0.4017,,0.4126,,0.3706,51,0.0,1,0.3935,,0.4126,
2003-07-31,0.5066,88,0.4109,83,0.4039,,0.4045,,0.3705,51,0.0,1,0.3953,,0.4045,
2003-07-30,0.5223,89,0.4263,86,0.3951,,0.4018,,0.3732,53,0.0,1,0.3926,,0.4018,
2003-07-29,0.4857,87,0.3932,80,0.3847,,0.3959,,0.3705,51,0.0,1,0.376,,0.3959,
2003-07-28,0.4258,81,0.4162,84,0.4057,,0.3932,,0.3663,48,0.0,1,0.3986,,0.3932,
2003-07-25,0.4734,86,0.4364,87,0.3948,,0.401,,0.3722,52,0.0,1,0.3963,,0.4021,
2003-07-24,0.385,76,0.4123,83,0.389,,0.3975,,0.367,48,0.0,1,0.39,,0.3975,
2003-07-23,0.392,77,0.4146,84,0.369,,0.3932,,0.3679,49,0.0,1,0.3774,,0.3932,
2003-07-22,0.3931,78,0.42,85,0.3837,,0.3872,,0.3698,50,0.0,1,0.397,,0.4005,
2003-07-21,0.3731,74,0.4047,82,0.392,,0.4004,,0.3685,50,0.0,1,0.392,,0.4029,
2003-07-18,0.4033,79,0.3907,80,0.3752,,0.3855,,0.368,49,0.0,1,0.3752,,0.3855,
2003-07-14,0.3149,62,0.0,1,0.3703,,0.3701,,0.3664,48,0.0,1,0.3703,,0.3701,
2003-06-18,0.2841,56,0.2346,45,0.3557,,0.3592,,0.3577,46,0.0,1,0.3557,,0.3592,
2003-05-29,0.1299,15,0.0,1,0.3381,,0.3491,,0.3681,49,0.0,1,0.3381,,0.3491,
2003-05-28,0.1147,13,0.0,1,0.3409,,0.3494,,0.3684,50,0.0,1,0.3409,,0.3494,
2003-05-27,0.1817,28,0.0,1,0.348,,0.3548,,0.3685,50,0.0,1,0.348,,0.3548,
2003-05-22,0.205,34,0.2349,45,0.3597,,0.3687,,0.37,50,0.0,1,0.3597,,0.3687,
2003-05-21,0.2132,37,0.2386,46,0.3613,,0.3661,,0.3705,51,0.0,1,0.3613,,0.3661,
2003-05-19,0.2526,49,0.2567,51,0.3584,,0.37,,0.3917,56,0.0,1,0.3584,,0.37,
2003-05-16,0.1514,20,0.2695,55,0.3516,,0.3682,,0.3912,56,0.0,1,0.3516,,0.3682,
2003-05-15,0.2872,57,0.4145,84,0.354,,0.3666,,0.3912,56,0.0,1,0.354,,0.3666,
2003-05-14,0.3312,66,0.4289,86,0.3713,,0.3797,,0.4013,57,0.0,1,0.3713,,0.3883,
2003-05-13,0.3304,66,0.4207,85,0.3816,,0.3766,,0.4068,57,0.0,1,0.3816,,0.3846,
2003-05-12,0.3385,67,0.4238,85,0.3847,,0.3838,,0.4088,57,0.0,1,0.3847,,0.3898,
2003-05-06,0.2025,34,0.2615,53,0.3975,,0.4093,,0.405,57,0.0,1,0.3975,,0.4063,
2003-05-02,0.2022,33,0.2408,47,0.4045,,0.4093,,0.4036,57,0.0,1,0.4025,,0.4093,
2003-05-01,0.1658,23,0.2222,42,0.4092,,0.4129,,0.4047,57,0.0,1,0.3997,,0.4129,
2003-04-30,0.2205,39,0.2453,49,0.4095,,0.4109,,0.4051,57,0.0,1,0.4068,,0.4109,
2003-04-29,0.2146,37,0.2553,51,0.4137,,0.4215,,0.4053,57,0.0,1,0.4103,,0.4215,
2003-04-28,0.2055,34,0.0,1,0.4188,,0.4228,,0.407,57,0.0,1,0.4085,,0.4228,
2003-04-25,0.1996,33,0.0,1,0.4156,,0.4244,,0.4235,62,0.0,1,0.4127,,0.4244,
2003-04-24,0.2001,33,0.0,1,0.4112,,0.4208,,0.4252,63,0.0,1,0.4163,,0.4208,
2003-04-23,0.1772,27,0.0,1,0.4172,,0.4257,,0.4372,64,0.0,1,0.4195,,0.4257,
2003-04-22,0.2011,33,0.0,1,0.4162,,0.4207,,0.438,65,0.0,1,0.4138,,0.4207,
2003-04-21,0.2007,33,0.0,1,0.4276,,0.4263,,0.4393,65,0.0,1,0.4173,,0.4263,
2003-04-10,0.4309,82,0.4016,82,0.425,,0.4425,,0.4488,66,0.0,1,0.425,,0.4425,
2003-04-08,0.4844,87,0.3556,74,0.4192,,0.4344,,0.4502,66,0.0,1,0.4192,,0.4344,
2003-04-07,0.4996,87,0.3715,78,0.4338,,0.442,,0.4552,66,0.0,1,0.4338,,0.442,
2003-03-18,0.6751,94,0.5193,92,0.4985,,0.4804,,0.5293,86,0.0,1,0.4985,,0.5022,
2003-03-14,0.3579,71,0.3897,80,0.5079,,0.5183,,0.5134,85,0.0,1,0.5079,,0.5183,
2003-03-13,0.3782,75,0.4246,86,0.5148,,0.5141,,0.5186,85,0.0,1,0.5148,,0.5141,
2003-03-12,0.464,85,0.5116,92,0.5248,,0.5227,,0.519,85,0.0,1,0.5248,,0.5227,
2003-03-11,0.3742,74,0.504,91,0.5238,,0.5241,,0.5301,86,0.0,1,0.5238,,0.5241,
2003-03-10,0.3716,74,0.4695,89,0.5285,,0.5197,,0.539,87,0.0,1,0.5285,,0.5197,
2003-03-07,0.4147,80,0.4545,89,0.5179,,0.5204,,0.5668,88,0.0,1,0.5179,,0.5204,
2003-03-06,0.4149,80,0.4214,85,0.5323,,0.5321,,0.5679,88,0.0,1,0.5323,,0.5321,
2003-03-05,0.4132,80,0.4139,84,0.5321,,0.5332,,0.5675,88,0.0,1,0.5326,,0.5332,
2003-03-04,0.3998,78,0.3893,80,0.5356,,0.5353,,0.5677,88,0.0,1,0.5372,,0.5353,
2003-02-28,0.2362,44,0.2515,50,0.5265,,0.5269,,0.5633,88,0.0,1,0.5246,,0.5269,
2003-02-26,0.1853,28,0.2904,61,0.5306,,0.5271,,0.5673,88,0.0,1,0.5297,,0.5271,
2003-02-25,0.1811,28,0.0,1,0.5215,,0.5269,,0.5681,88,0.0,1,0.5328,,0.5269,
2003-02-24,0.1843,28,0.0,1,0.5389,,0.5294,,0.5767,88,0.0,1,0.5366,,0.5294,
2003-02-21,0.5008,88,0.0,1,0.5441,,0.5517,,0.5882,90,0.0,1,0.5464,,0.5517,
2003-02-20,0.6377,94,0.0,1,0.53,,0.543,,0.5879,90,0.0,1,0.5409,,0.543,
2003-02-19,0.6618,94,0.0,1,0.535,,0.5323,,0.5881,90,0.0,1,0.5347,,0.5323,
2003-02-18,0.6229,93,0.0,1,0.525,,0.5255,,0.5879,90,0.0,1,0.525,,0.5264,
2003-02-14,0.6988,95,0.6755,97,0.5274,,0.5302,,0.5968,91,0.0,1,0.5306,,0.5302,
2003-02-13,0.6908,95,0.6775,97,0.5173,,0.5166,,0.5975,91,0.0,1,0.5173,,0.5267,
2003-02-12,0.6285,93,0.6205,96,0.5319,,0.5336,,0.5892,90,0.0,1,0.5306,,0.5336,
2003-02-11,0.2913,57,0.5004,91,0.6169,,0.6391,,0.5776,89,0.0,1,0.6169,,0.6264,
2003-02-10,0.3571,71,0.4988,90,0.6239,,0.6186,,0.5813,89,0.0,1,0.6239,,0.6165,
2003-02-07,0.3883,77,0.5328,93,0.6132,,0.623,,0.5812,89,0.0,1,0.6132,,0.615,
2003-02-06,0.3759,75,0.5377,93,0.604,,0.6033,,0.5806,89,0.0,1,0.6066,,0.6018,
2003-02-05,0.4103,79,0.5245,93,0.5991,,0.5956,,0.5808,89,0.0,1,0.5926,,0.5906,
2003-02-04,0.4107,80,0.5015,91,0.5844,,0.5841,,0.5847,89,0.0,1,0.5879,,0.581,
2003-02-03,0.3578,71,0.4732,89,0.5705,,0.5696,,0.583,89,0.0,1,0.5765,,0.5803,
2003-01-31,0.3551,70,0.3824,79,0.5661,,0.5732,,0.583,89,0.0,1,0.5677,,0.5727,
2003-01-30,0.3104,61,0.3958,81,0.5855,,0.5773,,0.5856,89,0.0,1,0.5771,,0.575,
2003-01-29,0.3847,76,0.3845,79,0.5595,,0.5608,,0.5855,89,0.0,1,0.5665,,0.5608,
2003-01-28,0.3913,77,0.0,1,0.5542,,0.5496,,0.5907,91,0.0,1,0.5579,,0.5496,
2003-01-27,0.3538,70,0.0,1,0.5614,,0.5568,,0.5904,90,0.0,1,0.5557,,0.5568,
2003-01-24,0.3491,69,0.0,1,0.5523,,0.5578,,0.6027,92,0.0,1,0.5581,,0.5578,
2003-01-23,0.3532,70,0.0,1,0.5486,,0.5448,,0.6015,92,0.0,1,0.5486,,0.5514,
2003-01-22,0.3388,67,0.0,1,0.5411,,0.5561,,0.6064,94,0.0,1,0.5411,,0.5484,
2003-01-17,0.2475,48,0.3342,71,0.5391,,0.5378,,0.6033,93,0.0,1,0.5391,,0.5378,
2003-01-16,0.2561,50,0.3302,70,0.5261,,0.519,,0.61,95,0.0,1,0.5261,,0.519,
2003-01-15,0.2459,47,0.292,61,0.5186,,0.5206,,0.6105,95,0.0,1,0.5186,,0.5206,
2003-01-14,0.276,54,0.2942,61,0.5186,,0.5252,,0.6169,97,0.0,1,0.5186,,0.5252,
2003-01-13,0.2761,55,0.307,65,0.5052,,0.5086,,0.6196,98,0.0,1,0.5052,,0.5086,
2003-01-10,0.2935,57,0.3317,70,0.5107,,0.5098,,0.6201,98,0.0,1,0.5107,,0.5098,
2003-01-09,0.2837,56,0.0,1,0.4988,,0.5154,,0.6205,99,0.0,1,0.4988,,0.5154,
2003-01-08,0.2638,52,0.0,1,0.5396,,0.5354,,0.6196,98,0.0,1,0.5396,,0.5354,
2003-01-07,0.1686,24,0.0,1,0.5215,,0.5346,,0.6284,99,0.0,1,0.5374,,0.5346,
2003-01-06,0.1793,27,0.0,1,0.5155,,0.525,,0.6286,99,0.0,1,0.5254,,0.525,
2003-01-03,0.1732,25,0.0,1,0.5353,,0.5408,,0.6282,99,0.0,1,0.5353,,0.5408,
2003-01-02,0.1549,21,0.0,1,0.561,,0.5563,,0.6274,99,0.0,1,0.561,,0.5563,
2002-12-31,0.2895,57,0.0,1,0.565,,0.5657,,0.6272,99,0.0,1,0.565,,0.5657,
2002-12-30,0.3774,75,0.0,1,0.5642,,0.5481,,0.6274,99,0.0,1,0.5642,,0.5731,
2002-12-27,0.4062,79,0.0,1,0.5585,,0.548,,0.6274,99,0.0,1,0.5585,,0.5671,
2002-12-26,0.4441,83,0.0,1,0.5666,,0.5521,,0.6296,99,0.0,1,0.5666,,0.57,
2002-12-24,0.4423,83,0.5223,92,0.5736,,0.5469,,0.6307,100,0.0,1,0.5736,,0.5777,
2002-12-23,0.4448,83,0.5006,91,0.5769,,0.5379,,0.6387,100,0.0,1,0.5769,,0.5744,
2002-12-19,0.2206,39,0.3058,64,0.6169,,0.5726,,0.6351,100,0.0,1,0.6169,,0.6122,
2002-12-18,0.3809,76,0.3526,74,0.6197,,0.5802,,0.6348,100,0.0,1,0.6197,,0.6136,
2002-12-17,0.3253,64,0.3341,71,0.5414,,0.5686,,0.6337,100,0.0,1,0.5672,,0.5818,
2002-12-16,0.3294,65,0.3477,73,0.5466,,0.5519,,0.635,100,0.0,1,0.6047,,0.604,
2002-12-13,0.3513,70,0.3776,78,0.5701,,0.5955,,0.6347,100,0.0,1,0.6177,,0.6265,
2002-12-12,0.3301,65,0.3956,81,0.5959,,0.5997,,0.6347,100,0.0,1,0.6265,,0.6271,
2002-12-11,0.3573,71,0.396,81,0.6146,,0.6158,,0.6368,100,0.0,1,0.6341,,0.628,
2002-11-29,0.6363,94,0.0,1,0.6207,,0.6213,,0.6362,100,0.0,1,0.658,,0.65,
2002-11-27,0.6332,94,0.6612,97,0.59,,0.6407,,0.6363,100,0.0,1,0.6362,,0.6687,
2002-11-26,0.5098,89,0.6245,96,0.633,,0.6556,,0.6219,99,0.0,1,0.6762,,0.6816,
2002-11-25,0.476,86,0.5813,95,0.6284,,0.6764,,0.6229,99,0.0,1,0.6728,,0.6764,
2002-11-22,0.4775,87,0.5886,95,0.6257,,0.6517,,0.6246,99,0.0,1,0.6766,,0.6688,
2002-11-21,0.3846,76,0.5124,92,0.6818,,0.6804,,0.6164,96,0.0,1,0.6973,,0.695,
2002-11-20,0.2438,46,0.4789,89,0.7041,,0.7085,,0.6114,95,0.0,1,0.7227,,0.7164,
2002-11-19,0.1519,20,0.5008,91,0.7266,,0.6938,,0.6093,94,0.0,1,0.7266,,0.7355,
2002-11-18,0.2072,35,0.5347,93,0.7193,,0.6938,,0.6095,94,0.0,1,0.7193,,0.7251,
2002-11-15,0.2096,36,0.5717,94,0.7434,,0.697,,0.6096,94,0.0,1,0.7696,,0.7226,
2002-11-14,0.2379,45,0.7032,98,0.7199,,0.7053,,0.6096,94,0.0,1,0.7303,,0.743,
2002-11-13,0.472,86,0.8281,100,0.7407,,0.7318,,0.6095,94,0.0,1,0.7575,,0.7549,
2002-11-11,0.7816,96,0.8986,100,0.7404,,0.736,,0.6095,94,0.0,1,0.7502,,0.7586,
2002-11-08,0.7755,96,0.8894,100,0.7433,,0.74,,0.6195,98,0.0,1,0.7527,,0.7505,
2002-11-07,0.7976,97,0.8832,100,0.7537,,0.7404,,0.6194,98,0.0,1,0.762,,0.7538,
2002-11-06,0.7894,97,0.8525,100,0.7451,,0.7416,,0.6193,98,0.0,1,0.7688,,0.7647,
2002-11-05,0.7493,96,0.7582,99,0.7267,,0.7343,,0.6188,98,0.0,1,0.7496,,0.7435,
2002-11-04,0.3782,75,0.7031,98,0.7278,,0.6754,,0.6093,94,0.0,1,0.7278,,0.7193,
2002-11-01,0.465,85,0.6928,98,0.6931,,0.731,,0.609,94,0.0,1,0.7578,,0.7627,
2002-10-31,0.3568,71,0.6566,97,0.8172,,0.816,,0.5988,91,0.0,1,0.7545,,0.7591,
2002-10-30,0.3634,72,0.718,98,0.8173,,0.8328,,0.5978,91,0.0,1,0.7576,,0.7572,
2002-10-29,0.4184,80,0.7075,98,0.8256,,0.8253,,0.5958,91,0.0,1,0.7477,,0.7552,
2002-10-28,0.4447,83,0.6709,97,0.8379,,0.719,,0.5965,91,0.0,1,0.7558,,0.7648,
2002-10-25,0.4591,84,0.6504,97,0.8405,,0.7422,,0.5965,91,0.0,1,0.7595,,0.7735,
2002-10-24,0.3941,78,0.5605,94,0.848,,0.8016,,0.5878,90,0.0,1,0.7596,,0.7617,
2002-10-23,0.8948,98,0.684,98,0.7995,,0.8026,,0.5878,90,0.0,1,0.7553,,0.7487,
2002-10-22,0.9115,98,0.6394,96,0.8135,,0.8102,,0.5872,90,0.0,1,0.7581,,0.7564,
2002-10-21,0.9306,98,0.569,94,0.8405,,0.7482,,0.5869,89,0.0,1,0.7454,,0.745,
2002-10-18,0.9208,98,0.5841,95,0.8129,,0.8436,,0.5904,90,0.0,1,0.8821,,0.8436,
2002-10-17,1.0061,99,0.6137,96,0.7561,,0.7228,,0.5907,91,0.0,1,0.7526,,0.7228,
2002-10-16,0.9895,99,0.6155,96,0.7181,,0.7212,,0.5892,90,0.0,1,0.7181,,0.7212,
2002-10-15,0.9433,98,0.6021,95,0.7616,,0.7234,,0.5869,89,0.0,1,0.7122,,0.7234,
