date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-14,1.0645,,0.8721,,1.0328,,1.2445,,1.8572,,1.2714,,1.0587,,1.2445,
2022-10-13,1.0049,,0.8595,,1.4685,,1.4823,,1.8559,,1.277,,1.3359,,1.4823,
2022-10-06,0.4214,,0.5139,,1.5501,,1.4099,,1.8743,,1.2842,,1.2489,,1.4099,
2022-10-05,0.413,,0.5256,,1.1837,,1.3301,,1.8743,,1.2848,,1.0875,,1.3301,
2022-10-04,0.3559,,0.5607,,1.4181,,1.4005,,1.8744,,1.2873,,1.0983,,1.4005,
2022-10-03,0.259,,0.5761,,1.1914,,1.4543,,1.8744,,1.2871,,1.0542,,1.4543,
2022-09-29,0.2824,,0.5893,,1.5306,,1.3092,,1.8854,,1.2936,,1.1398,,1.3092,
2022-09-28,0.2915,,0.5255,,1.2369,,1.4819,,1.8834,,1.2937,,1.291,,1.4819,
2022-09-27,0.6588,,0.5971,,1.0093,,1.2289,,1.8833,,1.2949,,1.1191,,1.2289,
2022-09-26,0.6869,,0.6972,,0.9663,,1.2694,,1.883,,1.2948,,0.9704,,1.2694,
2022-09-23,0.9458,,0.7667,,1.0871,,1.129,,1.883,,1.2949,,1.0871,,1.129,
2022-09-22,0.9912,,0.7904,,1.3844,,1.0584,,1.8825,,1.2939,,1.1664,,1.3476,
2022-09-21,0.9924,,0.7747,,1.0753,,1.4721,,1.8825,,1.2941,,1.0884,,1.1878,
2022-09-20,1.0429,,0.782,,1.1236,,1.1248,,1.8833,,1.2945,,1.0207,,1.2429,
2022-09-19,1.207,,0.8372,,1.0601,,0.9187,,1.8834,,1.3012,,1.0601,,1.2035,
2022-09-16,0.9948,,0.8025,,1.0692,,1.1589,,1.8765,,1.2996,,0.9696,,1.2754,
2022-09-15,1.1598,,0.8093,,0.9919,,1.7452,,1.8801,,1.3,,0.9183,,1.3219,
2022-09-14,1.0579,,0.7874,,1.1113,,1.6283,,1.8779,,1.3025,,1.2358,,1.2124,
2022-09-13,0.9956,,0.7448,,1.4011,,1.6672,,1.8759,,1.3009,,1.1089,,1.2057,
2022-09-12,1.1486,,0.8555,,1.1828,,1.2093,,1.8853,,1.3069,,1.0509,,1.2187,
2022-09-09,1.1515,,0.9052,,1.1306,,1.1719,,1.8873,,1.3086,,1.1165,,1.2557,
2022-09-08,0.9762,,0.86,,1.1373,,1.2135,,1.8924,,1.309,,1.1441,,1.3062,
2022-09-07,0.976,,0.8569,,2.8087,,1.9523,,1.8923,,1.3097,,1.1069,,1.3018,
2022-09-06,0.5851,,0.7771,,1.2159,,1.2124,,1.8871,,1.3081,,1.1855,,1.1928,
2022-09-02,0.6376,,0.6971,,1.1314,,1.7715,,1.887,,1.306,,1.0324,,1.2235,
2022-09-01,0.6379,,0.6959,,1.441,,1.4129,,1.8866,,1.3094,,1.4435,,1.1642,
2022-08-31,0.4505,,0.5877,,1.2221,,1.1589,,1.882,,1.3089,,1.0941,,1.2575,
2022-08-30,0.2967,,1.0,,1.6214,,1.1835,,1.8812,,1.3095,,1.0828,,1.2558,
2022-08-29,0.7183,,1.1251,,1.6141,,1.2196,,1.8821,,1.312,,1.1203,,0.9892,
2022-08-26,0.8769,,1.197,,1.4863,,1.2439,,1.8824,,1.3159,,1.1048,,1.1857,
2022-08-25,0.9043,,1.2118,,1.1639,,1.2579,,1.8824,,1.3169,,1.0517,,1.2553,
2022-08-24,0.9606,,1.2703,,0.8922,,1.4437,,1.887,,1.3196,,1.0583,,1.1208,
2022-08-23,0.9646,,1.2645,,1.4312,,1.5606,,1.8867,,1.3211,,1.0411,,1.1648,
2022-08-22,0.9733,,1.2488,,1.4723,,1.1135,,1.8953,,1.3257,,1.1653,,1.0686,
2022-08-19,0.9336,,0.8957,,1.6851,,1.8981,,1.9025,,1.3193,,1.0787,,1.6459,
2022-08-18,0.7229,,0.7194,,1.4437,,1.7293,,1.903,,1.3227,,1.0892,,1.9896,
2022-08-17,0.2923,,0.5729,,1.2079,,1.782,,1.9567,,1.351,,1.0505,,2.9084,
2022-08-16,0.3054,,0.5076,,0.9058,,1.1955,,1.9621,,1.3594,,0.9801,,1.2245,
2022-08-15,0.2869,,0.3471,,1.0907,,1.5221,,1.9775,,1.3753,,0.9879,,1.2859,
2022-08-12,0.3835,,0.3782,,1.3001,,1.7586,,1.9794,,1.3775,,1.0096,,1.2888,
2022-08-11,0.3811,,0.3643,,1.0866,,1.312,,1.9798,,1.3823,,0.9915,,1.2111,
2022-08-10,0.369,,0.3304,,1.145,,1.7428,,1.9799,,1.3834,,0.903,,1.2428,
2022-08-09,0.3711,,0.33,,1.1974,,1.2195,,1.9799,,1.3853,,1.1974,,1.2195,
2022-08-08,0.3084,,0.3478,,1.1362,,1.2498,,1.9817,,1.3891,,1.1362,,1.2498,
2022-08-04,0.248,,0.3594,,1.2164,,1.2016,,1.9859,,1.3995,,1.0834,,1.2779,
2022-08-03,0.1571,,0.2943,,1.1515,,1.4836,,1.9868,,1.4028,,1.1305,,1.2564,
2022-08-02,0.1518,,0.2987,,1.313,,1.2739,,1.989,,1.4044,,1.0136,,1.2621,
2022-08-01,0.2855,,0.3325,,1.2836,,1.2789,,1.9891,,1.4061,,0.999,,1.2471,
2022-07-29,0.2862,,0.3628,,1.1565,,1.1885,,1.9895,,1.4067,,1.0158,,1.2539,
2022-07-28,0.4281,,0.352,,1.2098,,1.3632,,1.9927,,1.4085,,1.1749,,1.2378,
2022-07-27,0.4281,,0.352,,0.8786,,1.0605,,1.9931,,1.4104,,1.0933,,1.0765,
2022-07-26,0.4268,,0.4359,,1.1573,,1.2594,,1.9939,,1.412,,1.15,,1.2594,
2022-07-25,0.4286,,0.4715,,1.1204,,1.7745,,1.9985,,1.4145,,1.1201,,1.268,
2022-07-22,0.4546,,0.4999,,1.0781,,1.4091,,1.9991,,1.4161,,1.2492,,1.3281,
2022-07-21,0.3459,,0.5194,,1.0383,,1.532,,1.9983,,1.418,,1.1408,,1.2936,
2022-07-20,0.3909,,0.5161,,1.0408,,1.2759,,1.9984,,1.4211,,1.0997,,1.394,
2022-07-19,0.2704,,0.5222,,1.3254,,1.2625,,1.9978,,1.4218,,1.2357,,1.3349,
2022-07-18,0.2678,,0.5478,,1.3234,,1.5948,,2.0013,,1.4227,,1.1381,,1.2773,
2022-07-15,0.5452,,0.5153,,1.1021,,1.2019,,2.0014,,1.423,,1.134,,1.2745,
2022-07-14,0.7025,,0.5771,,1.1961,,1.2657,,2.0062,,1.4245,,1.1961,,1.2806,
2022-07-13,0.7659,,0.5917,,1.2036,,1.3801,,2.0062,,1.4257,,1.0497,,1.2774,
2022-07-12,0.7646,,0.5652,,1.4024,,1.3848,,2.0065,,1.4275,,1.1748,,1.3848,
2022-07-11,0.8609,,0.5994,,1.3538,,1.4952,,2.0073,,1.4311,,1.1582,,1.399,
2022-07-08,0.9129,,0.6632,,0.785,,1.2466,,2.0076,,1.4327,,1.1304,,1.2564,
2022-07-07,0.9315,,0.6632,,1.1424,,1.3488,,2.0078,,1.4324,,1.0552,,1.3074,
2022-07-06,0.8142,,0.6438,,1.2385,,1.25,,2.0055,,1.4326,,1.1377,,1.1915,
2022-07-05,0.7067,,0.5693,,1.5358,,1.1337,,2.0035,,1.4313,,1.098,,1.2274,
2022-07-01,0.6063,,0.5685,,1.1277,,1.2155,,2.0028,,1.4311,,1.0505,,1.2955,
2022-06-30,0.6754,,0.6873,,1.2619,,1.3733,,2.0028,,1.4315,,1.1817,,1.3115,
2022-06-29,0.733,,0.8783,,1.1106,,1.3763,,2.0003,,1.4324,,1.0416,,1.2052,
2022-06-28,1.0574,,1.3411,,1.5465,,1.339,,1.9982,,1.4345,,1.2076,,1.2946,
2022-06-27,1.0691,,1.4436,,1.2346,,1.2828,,1.9984,,1.4415,,1.2174,,1.2867,
2022-06-24,1.7193,,1.6983,,1.3463,,1.312,,2.0047,,1.4486,,1.2089,,1.3178,
2022-06-23,1.7202,,1.7293,,1.1665,,1.4311,,2.0047,,1.4553,,1.1526,,1.276,
2022-06-22,4.2736,,2.4829,,1.1252,,1.196,,2.0047,,1.4547,,1.2194,,1.3377,
2022-06-21,7.4583,,4.1049,,1.3959,,1.5856,,2.0026,,1.4529,,1.1296,,1.25,
2022-06-17,7.4691,,4.0833,,1.333,,1.2442,,1.9988,,1.4465,,1.5355,,1.1928,
2022-06-16,7.4179,,3.95,,1.402,,1.3368,,1.9967,,1.4264,,1.1007,,1.3688,
2022-06-15,7.4261,,3.9156,,2.3897,,1.3745,,1.9969,,1.4223,,1.1883,,1.2291,
2022-06-14,7.2874,,3.8175,,1.277,,1.8549,,1.9678,,1.4089,,1.2092,,1.2715,
