date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-17,0.4308,74,0.4034,74,0.7022,92,0.6976,92,0.5579,79,0.5244,87,0.5638,83,0.5752,84
2018-04-16,0.6918,91,0.5049,85,0.5728,83,0.5898,84,0.5575,79,0.5243,87,0.5734,84,0.5795,84
2018-04-13,0.6907,91,0.5149,86,0.5103,77,0.5451,81,0.5577,79,0.5253,87,0.5954,87,0.5951,86
2018-04-12,0.6912,91,0.527,86,0.5581,81,0.5466,81,0.5573,79,0.5248,87,0.5981,88,0.602,87
2018-04-11,0.7032,91,0.5341,87,0.5261,79,0.5689,82,0.5568,79,0.5242,87,0.5675,84,0.5907,86
2018-04-10,0.6492,88,0.4886,83,0.5772,83,0.5514,81,0.556,78,0.5229,86,0.5873,86,0.5856,85
2018-04-09,0.4859,79,0.4675,81,0.6055,86,0.5974,85,0.5489,76,0.5216,86,0.6166,90,0.6057,87
2018-04-06,0.5346,82,0.5138,85,0.6038,86,0.5867,84,0.5503,77,0.5212,86,0.6114,89,0.6111,88
2018-04-05,0.4775,78,0.4643,81,0.5372,80,0.5498,81,0.5424,75,0.5162,85,0.5914,87,0.5898,86
2018-04-04,0.4798,78,0.4894,83,0.5724,83,0.5479,81,0.5445,76,0.5169,85,0.5956,87,0.5933,86
2018-04-03,0.463,77,0.5246,86,0.5774,83,0.5734,83,0.5441,76,0.5158,85,0.5838,86,0.5944,86
2018-04-02,0.3093,57,0.5138,85,0.5918,85,0.5839,84,0.5427,76,0.5148,85,0.6037,88,0.6027,87
2018-03-29,0.3638,67,0.5415,87,0.5753,83,0.5472,81,0.5429,76,0.5143,85,0.5913,87,0.5847,85
2018-03-28,0.3997,72,0.5343,87,0.5721,83,0.5516,81,0.5449,76,0.5151,85,0.5889,87,0.597,87
2018-03-27,0.3856,70,0.5028,84,0.5543,81,0.5247,79,0.5405,75,0.512,84,0.5739,85,0.5574,80
2018-03-26,0.3803,69,0.4647,81,0.5416,80,0.5196,78,0.5361,75,0.5104,84,0.578,85,0.5563,80
2018-03-23,0.3808,69,0.4302,78,0.517,78,0.4981,76,0.5581,80,0.5164,85,0.5722,84,0.589,85
2018-03-22,0.3578,66,0.3803,71,0.5236,79,0.5313,79,0.5786,84,0.5311,88,0.5513,81,0.5518,79
2018-03-21,0.342,63,0.3708,69,0.5142,78,0.4928,75,0.5782,84,0.5305,88,0.5503,81,0.5591,81
2018-03-20,0.3461,64,0.3445,64,0.506,77,0.4955,75,0.5788,84,0.5286,88,0.5506,81,0.5476,79
2018-03-19,0.4192,73,0.3926,73,0.5239,79,0.5076,77,0.5788,84,0.5286,88,0.5597,83,0.5544,80
2018-03-16,0.3407,63,0.3588,67,0.4981,76,0.4992,76,0.5755,83,0.5283,88,0.536,78,0.549,79
2018-03-15,0.3376,62,0.3847,72,0.4976,76,0.5144,78,0.5751,83,0.5281,88,0.5423,79,0.5513,79
2018-03-14,0.7241,92,0.6524,93,0.5164,78,0.4994,76,0.5758,83,0.5283,88,0.5382,78,0.5348,76
2018-03-13,0.7295,92,0.6523,93,0.5132,77,0.6321,88,0.575,83,0.5282,88,0.558,82,0.5526,80
2018-03-12,0.7689,93,0.7159,96,0.5186,78,0.5955,85,0.5751,83,0.5281,88,0.5606,83,0.5549,80
2018-03-09,0.7396,92,0.7156,96,0.5024,76,0.5236,79,0.5754,83,0.5271,88,0.5583,82,0.5589,81
2018-03-08,0.8119,94,0.7109,96,0.5254,79,0.5097,77,0.5743,83,0.5254,87,0.5662,84,0.5645,82
2018-03-07,0.8144,94,0.7213,96,0.569,82,0.5328,79,0.5732,83,0.5252,87,0.5653,83,0.5664,82
2018-03-06,0.7933,94,0.718,96,0.5504,81,0.5798,83,0.573,83,0.5239,87,0.5627,83,0.5634,82
2018-03-05,0.5361,83,0.548,88,0.5259,79,0.5376,80,0.5536,78,0.5094,84,0.5559,82,0.5607,81
2018-03-02,0.617,87,0.5711,89,0.5221,79,0.5374,80,0.5536,78,0.5085,84,0.5498,80,0.5536,80
2018-03-01,0.5448,83,0.624,92,0.5505,81,0.5497,81,0.5464,76,0.5037,83,0.5722,84,0.5556,80
2018-02-28,0.5235,82,0.6065,91,0.4951,75,0.4937,75,0.5463,76,0.5024,83,0.5463,80,0.5555,80
2018-02-27,0.605,86,0.6107,91,0.5121,77,0.5035,76,0.5443,76,0.5006,82,0.5672,84,0.5619,81
2018-02-26,0.5904,85,0.6001,91,0.5108,77,0.503,76,0.5432,76,0.4994,82,0.556,82,0.5622,81
2018-02-23,0.6165,87,0.6265,92,0.5089,77,0.5116,78,0.5426,75,0.498,82,0.5831,86,0.5823,84
2018-02-22,0.5582,84,0.5853,90,0.5188,78,0.5352,80,0.54,75,0.4943,81,0.5796,85,0.5895,85
2018-02-21,0.5125,81,0.5602,89,0.5471,81,0.5332,79,0.5369,75,0.492,81,0.5987,88,0.596,86
2018-02-20,0.3802,69,0.4749,82,0.7833,96,0.7775,95,0.532,75,0.4835,80,0.6506,92,0.6489,91
2018-02-16,0.426,74,0.5025,84,0.7183,93,0.6944,92,0.5324,75,0.4838,80,0.6693,93,0.6759,93
2018-02-15,0.4225,73,0.4876,83,0.8182,97,0.8057,96,0.5296,74,0.4816,80,0.6662,92,0.6729,93
2018-02-14,0.4309,74,0.5034,85,0.6895,92,0.765,95,0.5304,75,0.4813,80,0.666,92,0.6653,92
2018-02-13,0.3758,69,0.4483,80,1.1167,100,1.0685,100,0.5302,74,0.4788,79,0.6568,92,0.669,92
2018-02-12,0.3516,65,0.435,79,1.0561,100,0.9786,99,0.5303,75,0.4778,79,0.6953,95,0.7,95
2018-02-09,0.6374,88,0.5084,85,0.9053,99,0.925,99,0.5302,74,0.4774,79,0.7821,99,0.8137,100
2018-02-08,0.6353,88,0.4795,82,0.7702,95,0.687,91,0.5294,74,0.4735,77,0.6706,93,0.6702,92
2018-02-07,0.607,86,0.4754,82,0.606,86,0.6057,86,0.5271,74,0.4716,77,0.6612,92,0.6728,92
2018-02-06,0.5444,83,0.462,81,0.7809,96,0.6198,87,0.5255,73,0.4707,76,0.6623,92,0.6735,93
2018-02-05,0.5386,83,0.4407,79,0.5701,82,0.5582,82,0.5249,73,0.4698,76,0.6858,94,0.5825,84
2018-02-02,0.5135,81,0.4555,80,0.7269,94,0.4715,71,0.5239,73,0.4701,76,0.662,92,0.6463,91
2018-02-01,0.4422,75,0.5155,86,0.7142,93,0.5039,76,0.5225,73,0.4705,76,0.6519,92,0.6479,91
2018-01-31,0.2699,47,0.4608,81,0.5288,79,0.5234,79,0.5125,72,0.4669,75,0.6262,90,0.6728,92
2018-01-30,0.2639,46,0.4377,79,0.5526,81,0.5516,81,0.5544,78,0.5133,85,0.6297,91,0.6704,92
2018-01-29,0.278,50,0.4175,77,0.536,80,0.5668,82,0.554,78,0.5132,85,0.621,90,0.6525,91
2018-01-26,0.3614,67,0.4153,76,0.5355,80,0.5461,81,0.5549,78,0.513,85,0.6363,91,0.6434,91
2018-01-25,0.3589,66,0.4087,75,0.5364,80,0.5412,80,0.5541,78,0.5127,84,0.6195,90,0.6296,90
2018-01-24,0.3439,64,0.4,74,0.5304,79,0.5279,79,0.5539,78,0.5118,84,0.6446,91,0.6468,91
2018-01-23,0.3373,62,0.3106,55,0.5165,78,0.5415,80,0.5523,77,0.5088,84,0.6169,90,0.6124,88
2018-01-22,0.3864,70,0.3162,57,0.5231,79,0.5416,80,0.5522,77,0.5084,84,0.6258,90,0.6544,92
2018-01-19,0.3839,70,0.3045,53,0.5642,82,0.5582,82,0.5513,77,0.5077,83,0.6414,91,0.6424,91
2018-01-18,0.3825,69,0.293,50,0.7715,95,0.7568,95,0.5524,77,0.5079,83,0.6157,90,0.6157,89
2018-01-17,0.3205,59,0.3557,66,0.5914,84,0.8026,96,0.5521,77,0.5081,84,0.6107,89,0.6036,87
2018-01-16,0.341,63,0.3766,70,0.6321,88,0.8192,97,0.5521,77,0.5079,83,0.5992,88,0.5837,85
2018-01-12,0.3282,60,0.3669,68,0.582,84,0.6616,90,0.5505,77,0.5074,83,0.5342,78,0.5457,78
2018-01-11,0.3319,61,0.3755,70,0.4785,73,0.664,90,0.5506,77,0.5073,83,0.5391,79,0.5396,77
2018-01-10,0.5443,83,0.4472,80,0.67,91,0.6516,89,0.5451,76,0.5057,83,0.5394,79,0.5467,79
2018-01-09,0.5448,83,0.445,80,0.61,86,0.623,87,0.5453,76,0.5053,83,0.5397,79,0.5373,77
2018-01-08,0.5434,83,0.4555,80,0.4312,63,0.4971,75,0.5453,76,0.5052,83,0.541,79,0.5366,77
2018-01-05,0.5489,84,0.4034,74,0.62,87,0.6142,86,0.544,76,0.5025,83,0.5386,79,0.5328,76
2018-01-04,0.5224,82,0.4042,75,0.6034,86,0.4419,65,0.5447,76,0.5017,82,0.5329,77,0.5285,75
2018-01-03,0.597,86,0.4254,77,0.5966,85,0.4541,68,0.5447,76,0.5017,82,0.5325,77,0.5308,75
2018-01-02,0.6049,86,0.4353,79,0.4246,61,0.4503,67,0.5445,76,0.5013,82,0.5184,74,0.5353,77
2017-12-29,0.287,52,0.3225,59,0.4886,75,0.4252,60,0.5282,74,0.4965,82,0.5201,74,0.5294,75
2017-12-28,0.3028,55,0.3274,60,0.407,56,0.4059,54,0.5283,74,0.4965,82,0.5261,76,0.5344,76
2017-12-27,0.3244,60,0.3393,63,0.4126,57,0.415,56,0.5268,74,0.4959,82,0.5275,76,0.537,77
2017-12-26,0.4286,74,0.3864,72,0.4348,64,0.4376,64,0.5267,74,0.4957,82,0.5364,78,0.539,77
2017-12-22,0.425,73,0.3624,68,0.388,50,0.4063,54,0.5264,74,0.4948,82,0.5238,75,0.5332,76
2017-12-21,0.3895,71,0.3552,66,0.4113,57,0.4155,57,0.5262,74,0.4937,81,0.5324,77,0.5227,73
2017-12-20,0.4908,79,0.3743,70,0.4052,55,0.4734,72,0.5263,74,0.4928,81,0.5331,77,0.5306,75
2017-12-19,0.5084,80,0.4239,77,0.423,61,0.3943,51,0.526,74,0.4924,81,0.5339,77,0.5313,75
2017-12-18,0.4876,79,0.4206,77,0.3931,51,0.3911,50,0.5266,74,0.4924,81,0.5212,75,0.5242,74
2017-12-15,0.4701,78,0.4771,82,0.3753,46,0.4524,68,0.5245,73,0.4926,81,0.5163,74,0.5072,69
2017-12-14,0.4384,75,0.457,81,0.3966,53,0.4063,54,0.5209,73,0.4908,81,0.5262,76,0.5239,74
2017-12-13,0.4838,79,0.4883,83,0.4156,57,0.6433,89,0.521,73,0.491,81,0.5065,71,0.5051,69
2017-12-12,0.452,76,0.4821,82,0.417,59,0.403,53,0.5194,73,0.4905,81,0.5341,77,0.5289,75
2017-12-11,0.3805,69,0.4821,82,0.4196,60,0.4252,60,0.5165,73,0.4891,81,0.5112,72,0.5146,71
2017-12-08,0.2616,45,0.4335,78,0.4416,66,0.4394,64,0.513,72,0.4866,81,0.5246,75,0.5476,79
2017-12-07,0.4008,72,0.4697,81,0.4587,69,0.4414,65,0.513,72,0.4863,81,0.5397,79,0.5398,78
2017-12-06,0.4329,74,0.4001,74,0.4213,60,0.4617,70,0.5124,72,0.4824,80,0.5298,76,0.5428,78
2017-12-05,0.4407,75,0.3959,73,0.4683,71,0.4239,59,0.5119,72,0.4812,80,0.514,73,0.5268,74
2017-12-04,0.3684,68,0.364,68,0.4968,76,0.4949,75,0.5102,72,0.4796,79,0.5408,79,0.5308,75
2017-12-01,0.3685,68,0.3667,68,0.4142,57,0.4769,72,0.5102,72,0.4791,79,0.5187,74,0.5314,75
2017-11-30,0.4101,73,0.3893,72,0.4339,64,0.4506,67,0.51,71,0.4774,79,0.5151,73,0.518,72
2017-11-29,0.4139,73,0.3898,73,0.4542,69,0.4771,72,0.5101,71,0.4778,79,0.5089,72,0.509,69
2017-11-28,0.3699,68,0.3673,69,0.4157,59,0.4251,60,0.5059,71,0.4755,78,0.5055,71,0.5051,69
2017-11-27,0.365,67,0.3975,74,0.4218,60,0.4346,63,0.5036,71,0.475,78,0.5101,72,0.5118,70
2017-11-24,0.3128,57,0.4288,78,0.4067,56,0.4532,68,0.5029,70,0.4742,78,0.4959,70,0.5017,68
2017-11-22,0.3586,66,0.4513,80,0.4196,60,0.4199,57,0.5026,70,0.4743,78,0.5053,71,0.495,67
2017-11-21,0.4401,75,0.526,86,0.3906,51,0.3948,51,0.5024,70,0.4734,77,0.4988,70,0.5028,68
2017-11-20,0.4331,74,0.5498,88,0.4281,62,0.447,66,0.497,69,0.4706,76,0.5028,71,0.4988,68
2017-11-17,0.5216,82,0.6542,93,0.4825,74,0.5077,77,0.4977,69,0.4707,76,0.5237,75,0.5235,74
2017-11-16,0.6103,87,0.7152,96,0.4929,75,0.5002,76,0.4966,69,0.4695,76,0.5278,76,0.5364,77
2017-11-15,0.6183,87,0.7177,96,0.4887,75,0.5751,83,0.4946,69,0.4675,76,0.5137,73,0.5299,75
2017-11-14,0.6194,87,0.7092,96,0.5496,81,0.4868,74,0.4948,69,0.4658,75,0.5328,77,0.5262,74
2017-11-13,0.6688,89,0.9073,98,0.6995,92,0.4802,73,0.4947,69,0.4649,74,0.5105,72,0.5258,74
2017-11-10,1.3133,98,1.1557,100,0.4843,74,0.4713,71,0.494,68,0.4605,73,0.5049,71,0.5114,70
2017-11-09,1.3162,98,1.1322,99,0.4671,71,0.4397,64,0.4894,68,0.4561,72,0.5081,71,0.5045,69
2017-11-08,1.2632,98,1.0759,99,0.4093,56,0.4233,59,0.4856,67,0.4482,71,0.4879,68,0.5005,68
2017-11-07,1.1232,97,1.0324,99,0.5448,81,0.4627,70,0.4797,66,0.4418,70,0.4941,69,0.5013,68
2017-11-06,1.1612,97,1.0176,99,0.4468,67,0.4502,67,0.4775,66,0.4402,69,0.4934,69,0.4974,67
2017-11-03,1.1623,97,1.0046,99,0.5854,84,0.4821,73,0.4774,66,0.4384,69,0.4882,68,0.5035,68
2017-11-02,1.1763,98,0.822,97,0.775,95,0.8342,97,0.473,66,0.4158,65,0.4979,70,0.4947,67
2017-11-01,0.1546,15,0.2801,45,0.7116,93,0.5731,83,0.3814,57,0.3744,57,0.561,83,0.5613,81
2017-10-31,0.1487,14,0.2595,39,0.7358,94,0.7244,93,0.3812,57,0.3737,57,0.4747,66,0.4733,64
2017-10-30,0.2129,32,0.289,48,0.7122,93,0.7254,93,0.3837,57,0.3755,57,0.4682,65,0.4726,64
2017-10-27,0.2187,34,0.2866,47,0.6525,90,0.6601,90,0.4176,62,0.3872,60,0.4654,65,0.4587,62
2017-10-26,0.2327,38,0.2816,46,0.631,88,0.6136,86,0.4175,62,0.387,60,0.4692,66,0.4543,61
2017-10-25,0.2211,34,0.277,45,0.6144,87,0.6243,87,0.4173,62,0.3868,60,0.463,64,0.4658,63
2017-10-24,0.2646,46,0.2921,49,0.6165,87,0.6165,86,0.4195,62,0.387,60,0.458,64,0.4535,61
2017-10-23,0.2642,46,0.2935,50,0.5923,85,0.6053,86,0.423,62,0.3889,60,0.4776,67,0.4736,64
2017-10-20,0.2609,45,0.2826,46,0.5949,85,0.6008,85,0.4229,62,0.3886,60,0.4772,67,0.4791,65
2017-10-19,0.309,57,0.3118,55,0.6016,86,0.5962,85,0.4217,62,0.3875,60,0.486,68,0.4774,65
2017-10-18,0.3141,57,0.3051,53,0.5883,84,0.573,83,0.4235,62,0.3874,60,0.4755,66,0.4587,62
2017-10-17,0.3964,71,0.3223,59,0.5873,84,0.5633,82,0.4307,63,0.3921,61,0.4681,65,0.466,63
2017-10-16,0.4112,73,0.3256,60,0.574,83,0.585,84,0.4308,63,0.3921,61,0.4842,68,0.474,64
2017-10-13,0.4343,74,0.3314,61,0.4102,57,0.4314,62,0.4304,63,0.3904,60,0.4785,67,0.476,65
2017-10-12,0.4382,75,0.3324,61,0.4334,63,0.432,62,0.4306,63,0.3905,61,0.4735,66,0.4731,64
2017-10-11,0.4398,75,0.3357,62,0.441,65,0.4465,66,0.4308,63,0.3903,60,0.5585,82,0.5142,71
2017-10-10,0.2472,42,0.2827,46,0.5469,81,0.404,53,0.427,63,0.3876,60,0.462,64,0.4591,62
2017-10-09,0.3836,70,0.3154,56,0.5276,79,0.4039,53,0.4273,63,0.3872,60,0.4773,67,0.4559,61
2017-10-06,0.3483,64,0.3069,54,0.3847,49,0.3888,49,0.4241,63,0.3863,60,0.4602,64,0.4588,62
2017-10-05,0.3578,66,0.3321,61,0.4184,59,0.4132,56,0.4235,62,0.386,59,0.4689,65,0.4685,63
2017-10-04,0.7234,92,0.4792,82,0.4107,57,0.4209,57,0.4202,62,0.3848,59,0.4724,66,0.4617,63
2017-10-03,0.9344,96,0.748,97,0.3984,53,0.4276,61,0.4202,62,0.3846,59,0.471,66,0.458,62
2017-10-02,0.9255,95,0.7451,96,0.4726,72,0.4608,69,0.4198,62,0.3845,59,0.4502,62,0.468,63
2017-09-29,0.9186,95,0.747,97,0.4212,60,0.4527,68,0.4181,62,0.3843,59,0.4321,59,0.4316,57
2017-09-28,0.9424,96,0.7305,96,0.4264,61,0.456,69,0.4161,62,0.3822,57,0.4555,63,0.4512,61
2017-09-27,0.9401,96,0.7448,96,0.41,57,0.4359,63,0.4172,62,0.3824,59,0.4224,57,0.432,57
2017-09-26,0.9232,95,0.7363,96,0.4175,59,0.4901,74,0.4159,62,0.3809,57,0.4086,56,0.4441,60
2017-09-25,0.7534,92,0.6377,93,0.4533,68,0.5002,76,0.3894,57,0.3701,57,0.3993,54,0.4244,57
2017-09-22,0.1676,19,0.2992,51,0.2857,15,0.4197,57,0.3565,55,0.3441,55,0.3898,51,0.3812,46
2017-09-21,0.1909,26,0.3037,53,0.2888,16,0.4003,53,0.3565,55,0.3447,55,0.3866,50,0.3842,47
2017-09-20,0.1864,24,0.3015,52,0.3191,27,0.3981,52,0.3552,54,0.3447,55,0.3827,49,0.3798,46
2017-09-19,0.2313,38,0.3076,54,0.3169,26,0.3088,22,0.355,54,0.3445,55,0.3902,51,0.3865,47
2017-09-18,0.2215,35,0.2639,40,0.3166,25,0.3762,45,0.3554,54,0.3422,55,0.3891,51,0.3911,48
2017-09-15,0.2247,36,0.264,40,0.3121,24,0.3228,27,0.3549,54,0.3418,55,0.3844,49,0.3917,48
2017-09-14,0.2639,46,0.2782,45,0.3232,28,0.3292,28,0.3555,54,0.3432,55,0.3891,51,0.3901,48
2017-09-13,0.2494,43,0.2547,37,0.3176,26,0.3137,24,0.3555,54,0.3428,55,0.3982,53,0.3892,48
2017-09-12,0.2186,34,0.2585,38,0.3254,28,0.3256,28,0.3558,54,0.3438,55,0.3909,51,0.393,48
2017-09-11,0.2177,33,0.2472,34,0.3302,31,0.3326,30,0.3548,54,0.3434,55,0.4046,55,0.3959,49
2017-09-08,0.1857,24,0.2346,28,0.3256,28,0.3254,28,0.3559,54,0.3441,55,0.3842,49,0.3982,50
2017-09-07,0.1848,24,0.2307,27,0.3319,32,0.3339,31,0.356,55,0.3438,55,0.3919,51,0.3888,47
2017-09-06,0.1887,25,0.2164,22,0.3284,30,0.3207,27,0.3561,55,0.3431,55,0.3896,51,0.3707,45
2017-09-05,0.0826,5,0.1784,10,0.3332,32,0.3837,47,0.3522,53,0.3417,55,0.3815,48,0.3757,45
2017-09-01,0.0828,5,0.1818,10,0.3087,22,0.3317,30,0.3525,53,0.3416,55,0.3787,48,0.3789,46
2017-08-31,0.1391,11,0.1867,12,0.314,24,0.3598,40,0.3525,53,0.3416,55,0.39,51,0.3823,46
2017-08-30,0.2107,31,0.2066,19,0.3189,26,0.3829,47,0.3521,53,0.3414,55,0.3682,45,0.3781,46
2017-08-29,0.2272,36,0.2073,19,0.3787,47,0.316,25,0.352,53,0.3414,55,0.3745,46,0.3782,46
2017-08-28,0.2663,47,0.2105,20,0.3775,47,0.3114,23,0.3527,53,0.3414,55,0.3768,47,0.3797,46
2017-08-25,0.3185,59,0.2431,32,0.368,44,0.3186,26,0.3528,53,0.3413,55,0.3676,45,0.378,46
2017-08-24,0.3154,57,0.2416,31,0.2994,19,0.2841,13,0.3532,53,0.3416,55,0.3763,47,0.3632,43
2017-08-23,0.3424,63,0.251,35,0.2943,18,0.3085,22,0.3539,53,0.3419,55,0.3646,45,0.3685,44
2017-08-22,0.3323,61,0.2401,31,0.2948,18,0.3653,41,0.354,53,0.3416,55,0.3624,44,0.3703,44
2017-08-21,0.2704,47,0.2175,23,0.3674,44,0.3045,20,0.3513,52,0.3409,54,0.3696,45,0.3727,45
2017-08-18,0.2926,53,0.2307,27,0.3747,46,0.3221,27,0.3512,52,0.3411,55,0.372,46,0.3718,45
2017-08-17,0.2739,48,0.2462,33,0.369,44,0.3677,42,0.3506,52,0.341,55,0.374,46,0.3711,45
2017-08-16,0.203,28,0.235,28,0.3955,52,0.4359,63,0.3486,51,0.34,54,0.3644,44,0.3626,43
2017-08-15,0.1869,24,0.2584,38,0.3425,36,0.3646,41,0.3478,51,0.34,54,0.3695,45,0.3661,44
2017-08-14,0.181,23,0.2898,48,0.3681,44,0.4204,57,0.347,51,0.3394,54,0.3733,46,0.3697,44
2017-08-11,0.8562,95,0.9615,99,0.3657,43,0.4216,59,0.3469,51,0.3396,54,0.3771,47,0.4091,53
2017-08-10,0.8566,95,0.9752,99,0.3634,42,0.4266,60,0.3473,51,0.3409,54,0.3867,50,0.3874,47
2017-08-09,0.9101,95,0.975,99,0.3486,38,0.4471,67,0.3477,51,0.3417,55,0.3548,43,0.3672,44
2017-08-08,0.9044,95,0.9703,99,0.3576,40,0.3739,44,0.3802,56,0.3534,57,0.3574,43,0.3577,43
2017-08-07,0.9021,95,0.9656,99,0.3738,46,0.3992,52,0.3805,57,0.3525,57,0.3621,44,0.364,44
2017-08-04,0.9007,95,0.9649,99,0.4414,66,0.3415,33,0.3806,57,0.3518,56,0.389,51,0.3705,44
2017-08-03,0.9757,96,0.9641,99,0.509,77,0.412,55,0.3797,56,0.3507,56,0.429,59,0.3553,42
2017-08-02,0.2812,50,0.301,52,0.6032,86,0.6712,90,0.3379,49,0.2834,39,0.3617,44,0.3809,46
2017-08-01,0.3489,64,0.2811,46,0.4416,66,0.4448,66,0.3397,50,0.2813,36,0.3282,33,0.3375,36
2017-07-31,0.3427,63,0.2896,48,0.4367,64,0.4555,69,0.3387,49,0.2818,37,0.3446,40,0.3473,40
2017-07-28,0.3338,61,0.2831,46,0.3647,43,0.3328,30,0.3387,49,0.2826,38,0.3437,40,0.3469,40
2017-07-27,0.3341,62,0.2834,46,0.3909,51,0.4739,72,0.3387,49,0.2832,38,0.3346,36,0.3448,39
2017-07-26,0.3366,62,0.2626,40,0.3914,51,0.3538,38,0.3387,49,0.2823,37,0.3202,28,0.3257,28
2017-07-25,0.2011,28,0.2234,25,0.4075,56,0.3923,50,0.3333,46,0.2798,34,0.3327,35,0.3389,36
2017-07-24,0.1676,19,0.224,25,0.4083,56,0.3905,49,0.3327,46,0.2798,34,0.3532,42,0.3396,36
2017-07-21,0.1424,12,0.1922,14,0.4041,55,0.3671,42,0.3326,46,0.2786,33,0.3531,42,0.3504,41
2017-07-20,0.1082,7,0.1639,6,0.4131,57,0.3916,50,0.3326,46,0.2774,32,0.3622,44,0.352,41
2017-07-19,0.1637,18,0.1778,9,0.4018,54,0.3882,49,0.3332,46,0.2783,33,0.3465,41,0.3357,34
2017-07-18,0.1828,23,0.1845,11,0.4292,62,0.3328,30,0.3332,46,0.2782,33,0.3441,40,0.3406,37
2017-07-17,0.1799,22,0.1856,12,0.4081,56,0.3721,44,0.3332,46,0.2782,33,0.3446,40,0.3453,39
2017-07-14,0.1881,25,0.1927,14,0.4067,56,0.3862,48,0.3344,47,0.2781,33,0.3452,40,0.343,38
2017-07-13,0.1878,25,0.2032,17,0.3808,48,0.4405,65,0.3343,47,0.2779,32,0.3539,43,0.3503,41
2017-07-12,0.1866,24,0.2053,18,0.6252,87,0.3458,35,0.3349,47,0.2782,33,0.3516,42,0.3446,39
2017-07-11,0.1819,23,0.2034,18,0.3439,36,0.3825,47,0.3349,47,0.2782,33,0.3415,39,0.3411,37
2017-07-10,0.1375,11,0.2018,17,0.5848,84,0.3568,39,0.3336,46,0.278,33,0.3568,43,0.3502,41
2017-07-07,0.1691,20,0.1987,16,0.3673,44,0.3338,31,0.3338,46,0.2775,32,0.3433,40,0.3411,37
2017-07-06,0.1871,24,0.198,16,0.3741,46,0.3613,40,0.3338,46,0.2774,32,0.3427,39,0.344,39
2017-07-05,0.1823,23,0.1806,10,0.3291,31,0.3569,39,0.3335,46,0.2768,31,0.3415,39,0.3342,34
2017-07-03,0.2002,28,0.1902,13,0.5147,78,0.3911,50,0.3347,47,0.277,31,0.3691,45,0.329,31
2017-06-30,0.2011,28,0.2396,31,0.3178,26,0.3369,32,0.3346,47,0.2769,31,0.3454,40,0.3458,39
2017-06-29,0.2509,43,0.2527,36,0.401,54,0.3555,38,0.3362,48,0.277,31,0.3381,38,0.3439,39
2017-06-28,0.2596,45,0.2546,37,0.2818,13,0.3551,38,0.3362,48,0.277,31,0.3453,40,0.3408,37
2017-06-27,0.2222,35,0.264,40,0.3186,26,0.2925,15,0.3346,47,0.277,31,0.3486,42,0.3382,36
2017-06-26,0.2112,31,0.2732,44,0.2975,19,0.3261,28,0.3344,47,0.2772,31,0.3429,39,0.333,33
2017-06-23,0.2103,31,0.2823,46,0.3237,28,0.421,57,0.3353,47,0.2772,31,0.3318,35,0.3407,37
2017-06-22,0.1612,17,0.2669,42,0.3979,53,0.3542,38,0.3351,47,0.2762,31,0.3335,35,0.3406,37
2017-06-21,0.1405,12,0.2272,26,0.3072,22,0.2766,11,0.3347,47,0.2739,28,0.3372,37,0.3252,28
2017-06-20,0.0824,5,0.2076,19,0.3364,34,0.2966,17,0.3339,46,0.2736,28,0.3189,27,0.3213,27
2017-06-19,0.0447,4,0.2074,19,0.3116,24,0.2921,15,0.3347,47,0.2732,27,0.3215,28,0.325,28
2017-06-16,0.0697,4,0.1941,15,0.2424,4,0.2834,13,0.3354,47,0.2729,27,0.3276,32,0.326,28
2017-06-15,0.0828,5,0.1828,11,0.3214,27,0.2869,14,0.3355,47,0.2724,27,0.321,28,0.3291,31
2017-06-14,0.1005,6,0.1943,15,0.3201,27,0.2921,15,0.3369,48,0.2722,26,0.3215,28,0.3266,30
2017-06-13,0.1134,7,0.1918,14,0.2923,17,0.4679,71,0.3372,48,0.2735,28,0.3282,33,0.3327,33
2017-06-12,0.1165,8,0.1868,12,0.2911,16,0.2985,18,0.3375,48,0.274,28,0.3286,33,0.3318,33
2017-06-09,0.1147,7,0.1964,15,0.3164,25,0.309,22,0.3378,49,0.2749,28,0.3424,39,0.341,37
2017-06-08,0.114,7,0.205,18,0.3551,40,0.3002,18,0.3379,49,0.2748,28,0.3371,37,0.3411,37
2017-06-07,0.0901,5,0.1948,15,0.284,14,0.3071,21,0.3398,50,0.2761,30,0.3375,37,0.3407,37
2017-06-06,0.1097,7,0.194,15,0.3711,45,0.3013,19,0.3404,50,0.2772,31,0.3452,40,0.3354,34
2017-06-05,0.119,8,0.1781,9,0.2943,18,0.3051,20,0.3413,50,0.2777,32,0.3282,33,0.3361,34
2017-06-02,0.1153,8,0.185,11,0.2769,12,0.2985,18,0.3431,50,0.2783,33,0.3346,36,0.3372,35
2017-06-01,0.1123,7,0.1798,10,0.3514,38,0.3078,21,0.3434,50,0.2785,33,0.3329,35,0.3277,30
2017-05-31,0.1542,15,0.2104,20,0.3049,21,0.3037,20,0.3444,50,0.2792,34,0.3256,31,0.3294,31
2017-05-30,0.1559,16,0.2191,23,0.331,31,0.3058,21,0.3452,51,0.2787,33,0.3339,36,0.3337,34
