date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-08,0.2213,,0.2155,,0.4241,,0.3857,,0.4443,,0.3994,,0.3877,,0.4083,
2015-04-07,0.0457,,0.1913,,0.3233,,0.4944,,0.4421,,0.4006,,0.3947,,0.4106,
2015-04-06,0.0589,,0.2133,,0.4172,,0.4404,,0.4439,,0.4017,,0.4044,,0.4412,
2015-04-02,0.0709,,0.206,,0.4349,,0.4419,,0.445,,0.405,,0.4037,,0.4108,
2015-04-01,0.07,,0.1994,,0.3788,,0.4622,,0.4454,,0.4051,,0.3789,,0.46,
2015-03-31,0.0699,,0.1715,,0.3778,,0.461,,0.447,,0.4065,,0.4096,,0.4345,
2015-03-30,0.1021,,0.1821,,0.3932,,0.4525,,0.4551,,0.411,,0.4078,,0.4361,
2015-03-27,0.0896,,0.1811,,0.3342,,0.4677,,0.4561,,0.4124,,0.4068,,0.44,
2015-03-26,0.0892,,0.16,,0.3224,,0.4705,,0.4563,,0.4128,,0.3995,,0.4393,
2015-03-25,0.0901,,0.1315,,0.3681,,0.4371,,0.4565,,0.4125,,0.4304,,0.4185,
2015-03-24,0.1012,,0.1364,,0.3417,,0.4375,,0.4571,,0.4132,,0.4183,,0.4491,
2015-03-23,0.1027,,0.1542,,0.3611,,0.3691,,0.4571,,0.4139,,0.412,,0.4297,
2015-03-20,0.1768,,0.1574,,0.3739,,0.4054,,0.4571,,0.4151,,0.4345,,0.4317,
2015-03-19,0.1746,,0.1743,,0.4168,,0.3691,,0.4592,,0.417,,0.4218,,0.4366,
2015-03-18,0.2043,,0.2042,,0.4036,,0.3949,,0.4634,,0.4191,,0.4124,,0.4367,
2015-03-17,0.215,,0.5181,,0.4132,,0.3677,,0.4634,,0.4193,,0.4201,,0.4296,
2015-03-16,0.213,,0.5194,,0.3536,,0.48,,0.4637,,0.4218,,0.4114,,0.4339,
2015-03-13,0.2539,,0.5283,,0.3989,,0.3989,,0.4639,,0.4224,,0.4125,,0.4287,
2015-03-12,0.2439,,0.5241,,0.3089,,0.4326,,0.4637,,0.4231,,0.3999,,0.4387,
2015-03-11,0.2308,,0.5347,,0.3629,,0.5156,,0.4644,,0.4236,,0.4081,,0.4407,
2015-03-10,0.2639,,0.5394,,0.392,,0.43,,0.4641,,0.4233,,0.4176,,0.4265,
2015-03-09,0.2223,,0.5304,,0.392,,0.4408,,0.4634,,0.4229,,0.3855,,0.4682,
2015-03-06,0.1883,,0.2347,,0.3714,,0.3899,,0.4644,,0.4079,,0.4197,,0.4144,
2015-03-05,0.2154,,0.2422,,0.3647,,0.4572,,0.4647,,0.4089,,0.3952,,0.4313,
2015-03-04,0.1915,,0.231,,0.3713,,0.3786,,0.4635,,0.4084,,0.4364,,0.4086,
2015-03-03,0.2683,,0.2791,,0.4208,,0.4097,,0.4637,,0.4095,,0.4068,,0.4286,
2015-03-02,0.2636,,0.2744,,0.3163,,0.4215,,0.4636,,0.4086,,0.4039,,0.4364,
2015-02-27,0.2636,,0.2846,,0.3936,,0.3638,,0.4636,,0.409,,0.447,,0.4135,
2015-02-26,0.2766,,0.2841,,0.3706,,0.3598,,0.4651,,0.4097,,0.4498,,0.4163,
2015-02-25,0.277,,0.287,,0.4095,,0.3706,,0.4651,,0.41,,0.4437,,0.4035,
2015-02-24,0.2745,,0.2844,,0.4068,,0.3596,,0.4656,,0.4108,,0.4504,,0.4082,
2015-02-23,0.3221,,0.3006,,0.3762,,0.4016,,0.4668,,0.4112,,0.4143,,0.4248,
2015-02-20,0.2734,,0.2579,,0.3461,,0.3794,,0.4655,,0.4099,,0.4392,,0.421,
2015-02-19,0.2629,,0.2566,,0.3758,,0.505,,0.4671,,0.41,,0.3758,,0.4845,
2015-02-18,0.2892,,0.2311,,0.3486,,0.4374,,0.4668,,0.4107,,0.4034,,0.4587,
2015-02-17,0.3158,,0.2434,,0.3721,,0.3676,,0.4682,,0.4121,,0.4323,,0.4533,
2015-02-13,0.5877,,0.3399,,0.3356,,0.4439,,0.4721,,0.4136,,0.4078,,0.4843,
2015-02-12,0.6072,,0.358,,0.2818,,0.7236,,0.4731,,0.4151,,0.3786,,0.4785,
2015-02-11,0.5969,,0.3512,,0.5916,,0.4028,,0.4715,,0.4156,,0.4572,,0.4618,
2015-02-10,0.5795,,0.3688,,0.3023,,0.5016,,0.4711,,0.4156,,0.4182,,0.4719,
2015-02-09,0.5904,,0.3629,,0.7003,,0.3009,,0.4692,,0.4152,,0.5384,,0.4108,
2015-02-06,0.5721,,0.3728,,0.5096,,0.5998,,0.4686,,0.4153,,0.4646,,0.4718,
2015-02-05,0.5899,,0.3965,,0.2839,,1.2435,,0.4702,,0.4162,,0.3497,,0.6371,
2015-02-04,0.3232,,0.3552,,0.6207,,0.5062,,0.4551,,0.4127,,0.5295,,0.5046,
2015-02-03,0.3065,,0.3342,,0.5174,,0.7182,,0.4542,,0.4125,,0.4612,,0.542,
2015-02-02,0.3098,,0.3243,,0.4779,,0.6778,,0.4596,,0.4215,,0.481,,0.5487,
2015-01-30,0.2678,,0.3214,,0.5817,,0.5213,,0.4586,,0.4214,,0.5357,,0.5045,
2015-01-29,0.2693,,0.3302,,0.4797,,0.5451,,0.4811,,0.4315,,0.5043,,0.5053,
2015-01-28,0.2776,,0.345,,0.5543,,0.5442,,0.4893,,0.4362,,0.5273,,0.477,
2015-01-27,0.2642,,0.3493,,0.4937,,0.5447,,0.4887,,0.4363,,0.5032,,0.4967,
2015-01-26,0.2122,,0.3197,,0.4912,,0.5001,,0.4872,,0.4361,,0.499,,0.5208,
2015-01-23,0.2443,,0.3509,,0.5315,,0.4982,,0.5886,,0.4416,,0.5206,,0.5133,
2015-01-22,0.4412,,0.3916,,0.5061,,0.5049,,0.5888,,0.4425,,0.5146,,0.4783,
2015-01-21,0.4098,,0.39,,0.5088,,0.5205,,0.5886,,0.442,,0.5096,,0.4718,
2015-01-20,0.4086,,0.3909,,0.4938,,0.5601,,0.5888,,0.4422,,0.492,,0.4868,
2015-01-16,0.421,,0.3727,,0.5105,,0.5382,,0.5889,,0.4409,,0.5074,,0.4911,
2015-01-15,0.4206,,0.3421,,0.4874,,0.543,,0.5885,,0.4394,,0.5282,,0.4958,
2015-01-14,0.4193,,0.3683,,0.5397,,0.5812,,0.5879,,0.4392,,0.4798,,0.5258,
2015-01-13,0.4976,,0.3831,,0.4723,,0.6447,,0.591,,0.4404,,0.4596,,0.5501,
2015-01-12,0.3261,,0.3813,,0.5085,,0.5802,,0.5849,,0.4391,,0.4899,,0.5273,
2015-01-09,0.3424,,0.3872,,0.521,,0.5249,,0.5874,,0.4416,,0.5324,,0.4912,
2015-01-08,0.3408,,0.3721,,0.524,,0.578,,0.588,,0.442,,0.4885,,0.4928,
2015-01-07,0.2602,,0.3821,,0.5118,,0.5933,,0.5868,,0.443,,0.4984,,0.5298,
2015-01-06,0.317,,0.3832,,0.5456,,0.4793,,0.5866,,0.4437,,0.5626,,0.5232,
2015-01-05,0.3171,,0.3515,,0.6189,,0.4542,,0.5861,,0.4441,,0.567,,0.5006,
2015-01-02,0.249,,0.3529,,0.496,,0.4788,,0.5871,,0.4451,,0.5109,,0.5246,
2014-12-31,0.3116,,0.3239,,0.4993,,0.523,,0.5913,,0.4476,,0.5429,,0.4813,
2014-12-30,0.3617,,0.3479,,0.5346,,0.4996,,0.5947,,0.4511,,0.5097,,0.5018,
2014-12-29,0.4445,,0.3899,,0.5641,,0.5366,,0.6042,,0.4549,,0.5287,,0.5045,
2014-12-24,0.4579,,0.3838,,0.3928,,0.4699,,0.6035,,0.4544,,0.5208,,0.565,
2014-12-23,0.4624,,0.3844,,0.4967,,0.4926,,0.6033,,0.455,,0.5118,,0.5118,
2014-12-22,0.4441,,0.3614,,0.43,,0.4925,,0.6036,,0.4534,,0.5187,,0.4804,
2014-12-19,0.4312,,0.38,,0.452,,0.4712,,0.6032,,0.4548,,0.5401,,0.5043,
2014-12-18,0.2921,,0.3726,,0.4076,,0.4837,,0.6024,,0.4551,,0.4965,,0.5557,
2014-12-17,0.239,,0.3696,,0.4252,,0.5783,,0.5986,,0.4541,,0.5061,,0.5708,
2014-12-16,0.3941,,0.4131,,0.5378,,0.532,,0.596,,0.4537,,0.529,,0.5319,
2014-12-15,0.3969,,0.4307,,0.5181,,0.5178,,0.5961,,0.4542,,0.5442,,0.5572,
2014-12-12,0.3942,,0.4367,,0.4171,,0.5082,,0.596,,0.4545,,0.5049,,0.5686,
2014-12-11,0.3788,,0.4207,,0.5286,,0.4587,,0.5996,,0.461,,0.5304,,0.5113,
2014-12-10,0.4133,,0.4301,,0.4513,,0.511,,0.5996,,0.4607,,0.5187,,0.5326,
2014-12-09,0.4603,,0.4234,,0.4123,,0.6713,,0.5986,,0.4599,,0.4845,,0.5491,
2014-12-08,0.4265,,0.3896,,0.4511,,0.4878,,0.6008,,0.4653,,0.5511,,0.5159,
2014-12-05,0.3125,,0.3209,,0.4368,,0.5108,,0.5995,,0.4632,,0.5038,,0.5266,
2014-12-04,0.3091,,0.3196,,0.4415,,0.4663,,0.5989,,0.4621,,0.5207,,0.5288,
2014-12-03,0.3147,,0.3631,,0.4132,,0.5406,,0.5988,,0.4628,,0.5039,,0.5367,
2014-12-02,0.3221,,0.3958,,0.4336,,0.5442,,0.5998,,0.4635,,0.5044,,0.5423,
2014-12-01,0.3696,,0.4058,,0.4762,,0.4695,,0.5975,,0.4617,,0.5459,,0.5181,
2014-11-28,0.4211,,0.4347,,0.4651,,0.4667,,0.5967,,0.4612,,0.5311,,0.494,
2014-11-26,0.5658,,0.5287,,0.3863,,0.5387,,0.5989,,0.4631,,0.499,,0.5248,
2014-11-25,0.5539,,0.5321,,0.4383,,0.4513,,0.5987,,0.4643,,0.5204,,0.5284,
2014-11-24,0.5755,,0.5248,,0.3918,,0.5324,,0.5998,,0.4644,,0.4926,,0.5114,
2014-11-21,0.5587,,0.486,,0.4351,,0.507,,0.6135,,0.4708,,0.5098,,0.5358,
2014-11-20,0.573,,0.4594,,0.3963,,0.5901,,0.6152,,0.4701,,0.4981,,0.5537,
2014-11-19,0.4538,,0.414,,0.5753,,0.5082,,0.6136,,0.4694,,0.5265,,0.5082,
2014-11-18,0.4362,,0.3632,,0.4612,,0.4938,,0.6112,,0.4674,,0.5338,,0.496,
2014-11-17,0.1975,,0.2238,,0.4666,,0.5073,,0.6054,,0.4628,,0.5158,,0.5082,
2014-11-14,0.2556,,0.2521,,0.4197,,0.5134,,0.6057,,0.4631,,0.4745,,0.5533,
2014-11-13,0.2707,,0.2606,,0.5396,,0.5143,,0.6059,,0.465,,0.4926,,0.5362,
2014-11-12,0.275,,0.2807,,0.3632,,0.578,,0.6066,,0.4666,,0.461,,0.5485,
2014-11-11,0.407,,0.3556,,0.5244,,0.4954,,0.6149,,0.471,,0.4921,,0.5232,
2014-11-10,0.7657,,0.6015,,0.376,,0.5383,,0.615,,0.4716,,0.463,,0.5596,
2014-11-07,1.1913,,0.7077,,0.4182,,0.5071,,0.6145,,0.4733,,0.4896,,0.5412,
2014-11-06,1.1871,,0.7237,,0.3791,,0.5475,,0.6147,,0.4734,,0.4441,,0.5656,
2014-11-05,1.1939,,0.7245,,0.4424,,0.473,,0.6147,,0.4759,,0.4966,,0.5444,
2014-11-04,1.1856,,0.7299,,0.5626,,0.4841,,0.6165,,0.4782,,0.5121,,0.5457,
2014-11-03,1.1782,,0.7275,,0.4341,,0.4831,,0.6188,,0.4805,,0.489,,0.5898,
2014-10-31,1.1696,,0.7019,,0.5029,,0.4743,,0.6143,,0.4814,,0.5124,,0.5354,
2014-10-30,0.9179,,0.5233,,0.578,,0.5317,,0.5895,,0.4731,,0.5056,,0.5414,
2014-10-29,0.44,,0.3755,,0.7503,,0.697,,0.5698,,0.4675,,0.5223,,0.5779,
2014-10-28,0.4342,,0.3626,,0.5897,,0.6774,,0.5705,,0.4678,,0.4737,,0.616,
2014-10-27,0.4875,,0.4288,,0.5489,,0.6882,,0.5685,,0.4689,,0.5041,,0.5987,
2014-10-24,0.57,,0.4832,,0.6406,,0.6417,,0.5698,,0.469,,0.5136,,0.5618,
2014-10-23,0.6244,,0.5515,,0.5458,,0.6519,,0.5697,,0.4694,,0.4831,,0.5988,
2014-10-22,0.5771,,0.5536,,0.6269,,0.6194,,0.5662,,0.4707,,0.5625,,0.5492,
2014-10-21,0.5044,,0.5753,,0.5812,,0.6483,,0.573,,0.4736,,0.5172,,0.5642,
2014-10-20,0.6072,,0.5993,,0.6171,,0.6446,,0.5727,,0.4843,,0.5394,,0.5769,
2014-10-17,0.6483,,0.5866,,0.6695,,0.6539,,0.5738,,0.488,,0.5686,,0.5524,
2014-10-16,0.562,,0.5534,,0.6114,,0.6949,,0.5708,,0.4849,,0.4977,,0.6286,
2014-10-15,0.5326,,0.5005,,0.632,,0.7126,,0.5666,,0.4821,,0.485,,0.6223,
2014-10-14,0.4313,,0.4694,,0.6224,,0.6874,,0.5735,,0.4826,,0.5218,,0.5878,
2014-10-13,0.4482,,0.456,,0.6812,,0.6892,,0.5752,,0.4832,,0.5095,,0.5999,
2014-10-10,0.463,,0.4436,,0.6766,,0.5787,,0.5744,,0.4811,,0.5585,,0.542,
2014-10-09,0.5153,,0.472,,0.6874,,0.5575,,0.5732,,0.4826,,0.579,,0.5642,
2014-10-08,0.4936,,0.4833,,0.5436,,0.6515,,0.5721,,0.4837,,0.4863,,0.5931,
2014-10-07,0.4669,,0.4616,,0.588,,0.5681,,0.5716,,0.4839,,0.547,,0.549,
2014-10-06,0.4535,,0.4482,,0.5784,,0.6388,,0.5743,,0.4863,,0.5292,,0.5697,
2014-10-03,0.4556,,0.4028,,0.5443,,0.6224,,0.5764,,0.4847,,0.4893,,0.5847,
2014-10-02,0.4099,,0.4095,,0.58,,0.6313,,0.578,,0.4883,,0.5308,,0.5888,
2014-10-01,0.3123,,0.3937,,0.6056,,0.5884,,0.5784,,0.4893,,0.5874,,0.552,
2014-09-30,0.1779,,0.348,,0.5595,,0.5523,,0.5753,,0.4935,,0.5624,,0.5344,
2014-09-29,0.258,,0.3618,,0.478,,0.502,,0.5752,,0.4945,,0.5246,,0.5413,
2014-09-26,0.2784,,0.3483,,0.5037,,0.5617,,0.6003,,0.4961,,0.5078,,0.559,
2014-09-25,0.3314,,0.3927,,0.4972,,0.4612,,0.6012,,0.4974,,0.513,,0.5472,
2014-09-24,0.3505,,0.393,,0.449,,0.5192,,0.6047,,0.4986,,0.5276,,0.5557,
2014-09-23,0.3511,,0.3991,,0.4683,,0.5166,,0.6057,,0.5013,,0.5392,,0.5304,
2014-09-22,0.3637,,0.389,,0.4804,,0.4933,,0.6058,,0.5026,,0.5177,,0.5468,
2014-09-19,0.3292,,0.3531,,0.5364,,0.4764,,0.6074,,0.5032,,0.5729,,0.5325,
2014-09-18,0.2026,,0.3127,,0.4996,,0.5514,,0.6077,,0.5037,,0.4878,,0.5791,
2014-09-17,0.2399,,0.3185,,0.5275,,0.4826,,0.6095,,0.5075,,0.4939,,0.5752,
2014-09-16,0.2342,,0.2818,,0.4543,,0.5349,,0.6095,,0.5067,,0.4944,,0.5746,
2014-09-15,0.2122,,0.2697,,0.6443,,0.5412,,0.6096,,0.5084,,0.5073,,0.5553,
2014-09-12,0.2069,,0.2734,,0.6269,,0.4869,,0.6095,,0.5085,,0.5483,,0.5191,
2014-09-11,0.1711,,0.2553,,0.5904,,0.5038,,0.621,,0.5099,,0.5263,,0.5408,
2014-09-10,0.2139,,0.2825,,0.5051,,0.5337,,0.6222,,0.5106,,0.5109,,0.5429,
2014-09-09,0.2974,,0.2959,,0.5883,,0.4842,,0.6223,,0.5114,,0.5388,,0.5704,
2014-09-08,0.2701,,0.2914,,0.4794,,0.5005,,0.6217,,0.5116,,0.496,,0.566,
2014-09-05,0.2591,,0.2956,,0.4873,,0.5172,,0.6232,,0.5131,,0.5012,,0.5371,
2014-09-04,0.3154,,0.3079,,0.5119,,0.4844,,0.6388,,0.5225,,0.5353,,0.5441,
2014-09-03,0.3243,,0.288,,0.4568,,0.5073,,0.6393,,0.522,,0.5418,,0.5579,
2014-09-02,0.3734,,0.3094,,0.5424,,0.4619,,0.6394,,0.5229,,0.5515,,0.5274,
2014-08-29,0.359,,0.3252,,0.4618,,0.4771,,0.6408,,0.5246,,0.5108,,0.5755,
2014-08-28,0.3635,,0.3392,,0.4701,,0.4815,,0.6414,,0.5253,,0.5299,,0.555,
2014-08-27,0.4606,,0.3667,,0.4648,,0.4652,,0.6424,,0.5252,,0.5358,,0.5305,
2014-08-26,0.4593,,0.379,,0.4266,,0.4774,,0.6418,,0.5252,,0.4972,,0.5745,
2014-08-25,0.4461,,0.3924,,0.4768,,0.4694,,0.6424,,0.5259,,0.5172,,0.5562,
2014-08-22,0.4378,,0.3876,,0.5136,,0.4421,,0.6421,,0.5263,,0.5431,,0.5242,
2014-08-21,0.3858,,0.3758,,0.4571,,0.496,,0.6407,,0.5278,,0.4902,,0.5919,
2014-08-20,0.3583,,0.3472,,0.4891,,0.5233,,0.6421,,0.5283,,0.5191,,0.5525,
2014-08-19,0.3735,,0.347,,0.5167,,0.4904,,0.6423,,0.5284,,0.5626,,0.5429,
2014-08-18,0.248,,0.3214,,0.4957,,0.5219,,0.6405,,0.5284,,0.5102,,0.5935,
2014-08-15,0.2204,,0.2992,,0.5101,,0.5565,,0.6414,,0.5281,,0.5582,,0.5886,
2014-08-14,0.3456,,0.4594,,0.5175,,0.497,,0.6418,,0.5277,,0.5697,,0.5737,
2014-08-13,0.3378,,0.4708,,0.5562,,0.5263,,0.6433,,0.5295,,0.5638,,0.5791,
2014-08-12,0.779,,0.6132,,0.5278,,0.5542,,0.6448,,0.5307,,0.5516,,0.5908,
2014-08-11,0.8667,,0.6737,,0.6933,,0.515,,0.6448,,0.5306,,0.5528,,0.5811,
2014-08-08,0.8538,,0.6786,,0.5232,,0.5301,,0.6433,,0.5299,,0.5546,,0.5795,
2014-08-07,0.8509,,0.6912,,0.6444,,0.5509,,0.6437,,0.5311,,0.5613,,0.5719,
2014-08-06,1.6632,,0.7428,,0.6529,,0.5399,,0.6439,,0.5324,,0.5704,,0.5874,
2014-08-05,1.5773,,0.6529,,0.5684,,0.5274,,0.6416,,0.5258,,0.5364,,0.5861,
2014-08-04,1.5467,,0.6474,,0.5295,,0.5012,,0.6418,,0.5266,,0.542,,0.5733,
2014-08-01,1.5119,,0.5239,,0.5609,,0.5454,,0.6249,,0.5262,,0.5133,,0.5874,
2014-07-31,1.4129,,0.4391,,0.4994,,0.5659,,0.7172,,0.5475,,0.5128,,0.5809,
2014-07-30,1.3935,,0.4128,,0.4856,,0.5509,,0.7168,,0.5487,,0.5355,,0.5695,
2014-07-29,1.3892,,0.3868,,0.5729,,0.5426,,0.7169,,0.5492,,0.5813,,0.5643,
2014-07-28,0.3325,,0.3238,,0.6995,,0.7409,,0.6384,,0.5462,,0.5784,,0.5962,
2014-07-25,0.3058,,0.3163,,0.6349,,0.6861,,0.6384,,0.5457,,0.5614,,0.5934,
2014-07-24,0.4019,,0.3817,,0.6138,,0.6727,,0.6384,,0.5461,,0.5395,,0.6215,
2014-07-23,0.4179,,0.3882,,0.6364,,0.6641,,0.6401,,0.5499,,0.5396,,0.5988,
2014-07-22,0.4143,,0.4148,,0.6416,,0.6686,,0.6471,,0.5548,,0.574,,0.6064,
2014-07-21,0.4204,,0.4283,,0.6873,,0.6605,,0.6478,,0.5559,,0.5782,,0.6171,
2014-07-18,0.4215,,0.4609,,0.6935,,0.6882,,0.6478,,0.5572,,0.5561,,0.6163,
2014-07-17,0.2979,,0.4696,,0.712,,0.6418,,0.6486,,0.5574,,0.5911,,0.5852,
2014-07-16,0.3354,,0.5287,,0.6357,,0.6628,,0.6521,,0.5617,,0.5963,,0.5884,
2014-07-15,0.3638,,0.5473,,0.7177,,0.63,,0.67,,0.5696,,0.6009,,0.5953,
2014-07-14,0.6957,,0.5851,,0.6445,,0.6654,,0.6706,,0.5699,,0.5901,,0.5878,
2014-07-11,0.7067,,0.5717,,0.5036,,0.627,,0.6708,,0.569,,0.559,,0.6044,
2014-07-10,0.7163,,0.5633,,0.6502,,0.624,,0.6719,,0.57,,0.5546,,0.6215,
2014-07-09,0.7174,,0.5447,,0.5029,,0.6593,,0.6722,,0.5695,,0.6144,,0.5705,
2014-07-08,0.681,,0.5059,,0.4986,,0.5977,,0.67,,0.5686,,0.5687,,0.5918,
2014-07-07,0.6076,,0.4689,,0.5017,,0.5457,,0.6658,,0.5662,,0.5917,,0.5614,
2014-07-03,0.5211,,0.4309,,0.4473,,0.4242,,0.6615,,0.5632,,0.5503,,0.575,
2014-07-02,0.2955,,0.3728,,0.4663,,0.4643,,0.6547,,0.5612,,0.5379,,0.5974,
2014-07-01,0.2944,,0.3738,,0.4429,,0.5024,,0.6547,,0.5623,,0.554,,0.589,
2014-06-30,0.2716,,0.3807,,0.4594,,0.4903,,0.6545,,0.5629,,0.5664,,0.582,
2014-06-27,0.2705,,0.3757,,0.5014,,0.4702,,0.6545,,0.5649,,0.5728,,0.5777,
2014-06-26,0.4086,,0.5049,,0.5383,,0.4804,,0.6542,,0.5647,,0.5523,,0.6215,
2014-06-25,0.3221,,0.4899,,0.4743,,0.5145,,0.655,,0.5654,,0.5716,,0.5978,
2014-06-24,0.3183,,0.4657,,0.5277,,0.5253,,0.6538,,0.5644,,0.5836,,0.6004,
2014-06-23,0.3738,,0.5652,,0.5507,,0.5193,,0.6538,,0.5639,,0.5877,,0.5989,
2014-06-20,0.3696,,0.5693,,0.5347,,0.5436,,0.6573,,0.5642,,0.5787,,0.5911,
2014-06-19,0.3989,,0.56,,0.5715,,0.5405,,0.6606,,0.5665,,0.5902,,0.5931,
2014-06-18,0.3888,,0.5703,,0.5511,,0.5813,,0.661,,0.5663,,0.5522,,0.6004,
2014-06-17,0.3927,,0.4665,,0.5081,,0.539,,0.6559,,0.5616,,0.5615,,0.5747,
2014-06-16,0.3933,,0.4492,,0.5644,,0.5538,,0.6557,,0.5614,,0.5702,,0.5771,
2014-06-13,0.4064,,0.4471,,0.5207,,0.5283,,0.6609,,0.5642,,0.5455,,0.6336,
2014-06-12,0.3485,,0.3407,,0.5003,,0.4726,,0.6564,,0.5604,,0.5902,,0.5759,
2014-06-11,0.2447,,0.3488,,0.5057,,0.5664,,0.6587,,0.5637,,0.5399,,0.6084,
2014-06-10,0.2609,,0.373,,0.4442,,0.5602,,0.6618,,0.5662,,0.5492,,0.6044,
2014-06-09,0.6872,,0.5144,,0.4727,,0.517,,0.6616,,0.5655,,0.5561,,0.6139,
2014-06-06,0.6982,,0.5158,,0.482,,0.4806,,0.6612,,0.566,,0.5763,,0.5739,
2014-06-05,0.7218,,0.5404,,0.4718,,0.5137,,0.6617,,0.567,,0.5447,,0.5897,
2014-06-04,0.7215,,0.54,,0.4942,,0.5088,,0.6619,,0.5669,,0.538,,0.6152,
2014-06-03,0.6978,,0.5233,,0.4847,,0.5389,,0.6609,,0.5657,,0.5461,,0.5891,
2014-06-02,0.701,,0.5129,,0.4955,,0.4815,,0.6614,,0.5649,,0.56,,0.5948,
2014-05-30,0.6945,,0.5345,,0.4839,,0.5102,,0.663,,0.5651,,0.5908,,0.5685,
2014-05-29,0.1424,,0.4075,,0.4397,,0.4938,,0.6486,,0.559,,0.5266,,0.6116,
2014-05-28,0.3403,,0.4751,,0.48,,0.4958,,0.6483,,0.5585,,0.5338,,0.6109,
2014-05-27,0.358,,0.4558,,0.4724,,0.5144,,0.6478,,0.558,,0.5426,,0.5846,
2014-05-23,0.3629,,0.4793,,0.4983,,0.5033,,0.6491,,0.5585,,0.5694,,0.5786,
2014-05-22,0.4333,,0.4764,,0.5296,,0.4938,,0.651,,0.5593,,0.567,,0.6008,
2014-05-21,0.4432,,0.5255,,0.523,,0.5061,,0.656,,0.5636,,0.5846,,0.5744,
2014-05-20,0.4529,,0.5374,,0.5087,,0.5369,,0.6566,,0.5625,,0.5758,,0.6287,
2014-05-19,0.5759,,0.5584,,0.5287,,0.5294,,0.6573,,0.5622,,0.5749,,0.6451,
2014-05-16,0.4126,,0.549,,0.5195,,0.5788,,0.6509,,0.5595,,0.57,,0.6255,
2014-05-15,0.4446,,0.6221,,0.5649,,0.577,,0.6509,,0.5595,,0.5768,,0.6128,
2014-05-14,0.5799,,0.6363,,0.5914,,0.5379,,0.6527,,0.5598,,0.6305,,0.577,
2014-05-13,0.5831,,0.6548,,0.6184,,0.5533,,0.6525,,0.5603,,0.6177,,0.5751,
2014-05-12,0.5569,,0.6391,,0.6808,,0.5432,,0.6511,,0.5585,,0.6141,,0.5973,
2014-05-09,0.5393,,0.6146,,0.4619,,0.5173,,0.6498,,0.5566,,0.5977,,0.5818,
2014-05-08,0.5121,,0.5845,,0.6278,,0.4999,,0.6525,,0.5577,,0.6286,,0.5682,
2014-05-07,0.5032,,0.5588,,0.5278,,0.6395,,0.653,,0.5575,,0.5639,,0.6223,
2014-05-06,0.6752,,0.5307,,0.5986,,0.5619,,0.6681,,0.5627,,0.6054,,0.5645,
2014-05-05,0.505,,0.6512,,0.5583,,0.5129,,0.6626,,0.5618,,0.5547,,0.6031,
2014-05-02,0.5195,,0.6881,,0.5173,,0.4827,,0.6617,,0.5599,,0.5985,,0.5849,
2014-05-01,0.5143,,0.6735,,0.4697,,0.583,,0.668,,0.5618,,0.5659,,0.5761,
2014-04-30,0.4955,,0.6744,,0.486,,0.5981,,0.6693,,0.5661,,0.5488,,0.6076,
2014-04-29,0.6552,,0.7262,,0.5615,,0.5455,,0.6836,,0.5732,,0.5892,,0.5664,
2014-04-28,0.6017,,0.7203,,0.5318,,0.611,,0.6843,,0.574,,0.5391,,0.6002,
2014-04-25,0.5179,,0.6764,,0.5331,,0.563,,0.6778,,0.5746,,0.566,,0.589,
2014-04-24,0.5099,,0.575,,0.6472,,0.7422,,0.7073,,0.5727,,0.583,,0.6077,
2014-04-23,0.3895,,0.5207,,0.6983,,0.6358,,0.7121,,0.5775,,0.6021,,0.587,
2014-04-22,0.4294,,0.5386,,0.6902,,0.6312,,0.7131,,0.5783,,0.599,,0.611,
2014-04-21,0.6079,,0.5673,,0.698,,0.6725,,0.7139,,0.5808,,0.5907,,0.6579,
2014-04-17,0.4685,,0.5059,,0.6488,,0.6486,,0.7107,,0.5846,,0.6093,,0.6508,
2014-04-16,0.4766,,0.543,,0.6776,,0.7067,,0.7185,,0.5865,,0.614,,0.6276,
2014-04-15,0.5514,,0.5817,,0.6574,,0.7569,,0.7225,,0.5894,,0.5709,,0.6752,
2014-04-14,0.5667,,0.6403,,0.6881,,0.7226,,0.7214,,0.5872,,0.6125,,0.6328,
2014-04-11,0.5608,,0.6488,,0.701,,0.6866,,0.7212,,0.5873,,0.6299,,0.6062,
2014-04-10,0.9363,,0.6514,,0.5048,,0.7054,,0.7212,,0.5865,,0.6096,,0.5979,
2014-04-09,0.8419,,0.6274,,0.6711,,0.7249,,0.7183,,0.5857,,0.5622,,0.6428,
2014-04-08,0.8545,,0.6367,,0.5456,,0.5955,,0.7222,,0.5874,,0.5755,,0.6447,
2014-04-07,0.8915,,0.6288,,0.5825,,0.4887,,0.7204,,0.5871,,0.5956,,0.6003,
2014-04-04,0.8334,,0.6236,,0.457,,0.5632,,0.7256,,0.5937,,0.5668,,0.6281,
2014-04-03,0.8531,,0.5418,,0.5197,,0.5874,,0.7273,,0.5882,,0.5627,,0.6181,
2014-04-02,0.8651,,0.541,,0.5131,,0.5529,,0.7273,,0.5868,,0.5767,,0.5978,
2014-04-01,0.5966,,0.5688,,0.6335,,0.6508,,0.7133,,0.59,,0.588,,0.6488,
