date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-23,0.4748,48,0.4533,35,0.5995,39,0.5918,34,0.6047,33,0.4247,12,0.6003,30,0.4975,14
2018-01-22,0.3335,21,0.3302,12,0.4826,17,0.5795,32,0.5965,27,0.4198,10,0.539,16,0.4977,14
2018-01-19,0.3316,21,0.3279,11,0.6206,43,0.6637,50,0.5972,28,0.4204,10,0.4851,15,0.4714,14
2018-01-18,0.3387,22,0.3329,12,0.5413,27,0.5818,32,0.598,28,0.421,10,0.5367,16,0.5137,15
2018-01-17,0.3447,23,0.3465,14,0.5252,23,0.5531,27,0.5978,28,0.4211,11,0.5036,15,0.5049,15
2018-01-16,0.3274,20,0.3313,12,0.5931,38,0.6274,43,0.5973,28,0.4211,11,0.5,15,0.5095,15
2018-01-12,0.284,14,0.2796,7,0.4929,18,0.5405,24,0.5968,27,0.4196,10,0.4802,15,0.55,19
2018-01-11,0.2811,14,0.2764,7,0.4429,14,0.472,14,0.5962,27,0.4187,9,0.5475,17,0.5236,16
2018-01-10,0.3236,20,0.3037,9,0.456,15,0.5171,20,0.5951,26,0.4188,10,0.6494,44,0.5366,17
2018-01-09,0.3547,25,0.3139,10,0.4352,13,0.422,12,0.5953,26,0.4199,10,0.5598,20,0.5361,17
2018-01-08,0.2899,15,0.3053,9,0.4449,14,0.4503,13,0.5952,26,0.4206,10,0.5036,15,0.5339,17
2018-01-05,0.3128,18,0.3112,10,0.4391,13,0.469,14,0.5951,26,0.4195,10,0.5185,15,0.5349,17
2018-01-04,0.3857,30,0.3255,11,0.5033,20,0.4492,13,0.5957,27,0.4202,10,0.5389,16,0.5365,17
2018-01-03,0.4053,34,0.3148,10,0.4917,18,0.5222,20,0.597,27,0.4208,10,0.5043,15,0.5626,21
2018-01-02,0.3849,30,0.3,8,0.5671,31,0.59,33,0.5999,28,0.4213,11,0.5256,16,0.5414,18
2017-12-29,0.2931,16,0.2698,6,0.5398,27,0.5234,21,0.5977,28,0.4203,10,0.6314,39,0.5852,25
2017-12-28,0.2673,12,0.2606,6,0.492,18,0.5252,21,0.5969,27,0.4202,10,0.5764,24,0.5657,22
2017-12-27,0.2652,11,0.2467,5,0.5154,22,0.571,30,0.5969,27,0.4197,10,0.6116,33,0.5531,19
2017-12-26,0.2195,7,0.2399,4,0.4469,14,0.4634,14,0.5954,26,0.4189,10,0.5396,17,0.5594,20
2017-12-22,0.3007,16,0.3003,9,0.5059,20,0.5715,30,0.5958,27,0.421,10,0.5603,20,0.5677,22
2017-12-21,0.5225,55,0.3656,18,0.5579,30,0.4227,12,0.5966,27,0.4211,11,0.5691,22,0.5498,19
2017-12-20,0.5366,57,0.3666,18,0.4372,13,0.4609,14,0.5993,28,0.4221,11,0.5768,24,0.5397,18
2017-12-19,0.5738,62,0.3885,21,0.4349,13,0.448,13,0.5993,28,0.4237,11,0.5739,23,0.5269,16
2017-12-18,0.5741,62,0.4034,24,0.4382,13,0.4007,11,0.6057,34,0.4265,12,0.5698,22,0.5349,17
2017-12-15,0.5444,57,0.4234,28,0.4409,13,0.482,15,0.6048,33,0.4267,12,0.7498,72,0.6593,46
2017-12-14,0.594,64,0.4344,30,0.4798,17,0.4546,13,0.6047,33,0.4265,12,0.581,25,0.5425,18
2017-12-13,0.4939,51,0.387,21,0.4973,19,0.46,14,0.6016,31,0.4241,11,0.546,17,0.5229,16
2017-12-12,0.3486,23,0.3465,14,0.4472,14,0.4311,12,0.5952,26,0.4222,11,0.5975,28,0.5339,17
2017-12-11,0.3312,21,0.3641,18,0.4745,16,0.5024,18,0.595,26,0.4239,11,0.5476,18,0.5435,18
2017-12-08,0.2734,13,0.3468,15,0.4778,17,0.4937,16,0.5937,25,0.4245,11,0.5896,27,0.5538,20
2017-12-07,0.2741,13,0.3678,18,0.3853,12,0.8463,83,0.5951,26,0.4292,12,0.8907,90,0.5373,17
2017-12-06,0.2871,15,0.346,14,0.5081,21,0.5331,22,0.5947,26,0.43,12,0.5563,19,0.5641,22
2017-12-05,0.2,5,0.3321,12,0.537,26,0.4724,14,0.5942,25,0.4319,12,0.5561,19,0.5588,20
2017-12-04,0.2214,7,0.3534,16,0.5196,23,0.5364,23,0.6029,32,0.442,13,0.568,21,0.5537,19
2017-12-01,0.3365,22,0.3651,18,0.5187,23,0.5251,21,0.6025,32,0.4421,13,0.4719,15,0.5713,23
2017-11-30,0.4283,38,0.3848,20,0.502,20,0.5195,20,0.6023,31,0.4425,13,0.5345,16,0.5473,19
2017-11-29,0.4569,44,0.412,25,0.4881,18,0.4943,17,0.6147,40,0.4563,13,0.5435,17,0.5356,17
2017-11-28,0.45,43,0.4541,35,0.4843,17,0.5476,26,0.6169,42,0.4574,13,0.484,15,0.484,14
2017-11-27,0.4594,44,0.461,37,0.4907,18,0.5477,26,0.616,40,0.4576,13,0.5392,16,0.5013,15
2017-11-24,0.4675,46,0.5059,51,0.5714,32,0.5721,30,0.621,45,0.4585,13,0.5434,17,0.5511,19
2017-11-22,0.531,56,0.5036,50,0.5863,35,0.5253,21,0.6207,44,0.4586,13,0.5722,23,0.551,19
2017-11-21,0.5062,53,0.4983,48,0.516,22,0.5816,32,0.6176,42,0.4581,13,0.5918,28,0.6033,28
2017-11-20,0.4358,40,0.505,50,0.5351,25,0.5911,34,0.6146,39,0.4582,13,0.5579,19,0.5326,17
2017-11-17,0.4598,44,0.4902,46,0.5706,32,0.6083,38,0.6162,41,0.4609,14,0.8787,89,0.9409,95
2017-11-16,0.4651,46,0.4498,34,0.4923,18,0.4714,14,0.6148,40,0.4579,13,0.553,18,0.5438,18
2017-11-15,0.5402,57,0.4631,38,0.5056,20,0.5138,19,0.6157,40,0.4587,13,0.5434,17,0.5297,16
2017-11-14,0.465,46,0.4492,34,0.5525,28,0.4576,13,0.6287,47,0.458,13,0.7782,77,0.5482,19
2017-11-13,0.4656,46,0.469,39,0.4788,17,0.4663,14,0.628,47,0.4573,13,0.7387,68,0.5423,18
2017-11-10,1.8822,99,0.7008,85,0.5011,19,0.4785,15,0.6277,47,0.4595,13,0.5788,25,0.5421,18
2017-11-09,1.8279,99,0.6833,83,0.4725,16,0.4986,17,0.6414,52,0.4614,14,0.5625,21,0.5323,16
2017-11-08,1.8605,99,0.6806,83,0.4394,13,0.4854,15,0.6411,52,0.4608,14,0.5347,16,0.5384,18
2017-11-07,1.8173,99,0.6672,81,0.4701,15,0.5239,21,0.6389,51,0.4607,13,0.5589,20,0.5376,17
2017-11-06,1.8388,99,0.6515,78,0.4736,16,0.5417,24,0.6376,51,0.4608,14,0.55,18,0.5342,17
2017-11-03,1.8216,99,0.6398,76,0.4365,13,0.4505,13,0.6376,51,0.459,13,0.5385,16,0.537,17
2017-11-02,1.7468,99,0.6188,73,0.5595,30,0.4877,16,0.6353,50,0.4579,13,0.5761,24,0.4822,14
2017-11-01,0.3547,25,0.3135,10,0.8272,82,0.7842,73,0.4773,5,0.4407,12,0.6173,35,0.567,22
2017-10-31,0.3109,18,0.2969,8,0.8586,85,0.8668,86,0.4759,5,0.4403,12,0.6124,33,0.6022,28
2017-10-30,0.2889,15,0.2833,7,0.7988,79,0.796,76,0.4773,5,0.4419,12,0.62,36,0.5739,23
2017-10-27,0.2803,14,0.3542,16,0.8126,81,0.7913,75,0.4772,5,0.4423,13,0.6238,37,0.5702,23
2017-10-26,0.2803,14,0.3504,15,0.785,77,0.7772,72,0.4772,5,0.4522,13,0.6233,37,0.5585,20
2017-10-25,0.1896,4,0.3217,11,0.7651,74,0.7244,62,0.4755,5,0.454,13,0.6026,31,0.5594,20
2017-10-24,0.1554,3,0.3213,11,0.7197,65,0.7379,65,0.4787,5,0.4546,13,0.5726,23,0.5701,23
2017-10-23,0.1354,2,0.3358,12,0.7358,68,0.7388,65,0.4779,5,0.4718,14,0.5874,27,0.5896,26
2017-10-20,0.145,2,0.3419,13,0.6159,42,0.6189,40,0.4778,5,0.4726,14,0.5939,28,0.5787,24
2017-10-19,0.146,2,0.3442,14,0.5894,36,0.6144,40,0.5139,7,0.4815,14,0.5759,24,0.5933,26
2017-10-18,0.1506,2,0.2682,6,0.573,33,0.5356,23,0.5143,7,0.4791,14,0.5855,26,0.6062,30
2017-10-17,0.1439,2,0.2727,6,0.5698,32,0.5743,30,0.5144,7,0.4799,14,0.5825,26,0.6026,28
2017-10-16,0.1861,4,0.2985,8,0.5296,24,0.5441,25,0.5185,9,0.4819,14,0.5752,24,0.5998,28
2017-10-13,0.1905,4,0.2929,8,0.4768,16,0.4575,13,0.5184,8,0.4816,14,0.559,20,0.5577,20
2017-10-12,0.1558,3,0.2711,6,0.4442,14,0.4771,15,0.5186,9,0.4828,14,0.5612,20,0.568,22
2017-10-11,0.1614,3,0.2577,5,0.4755,16,0.5006,17,0.5187,9,0.4832,14,0.5497,18,0.5776,24
2017-10-10,0.2453,10,0.2688,6,0.5348,25,0.4645,14,0.5186,9,0.4833,14,0.5773,25,0.5754,24
2017-10-09,0.2412,9,0.2656,6,0.4691,15,0.4666,14,0.5184,8,0.4862,15,0.5647,21,0.5639,21
2017-10-06,0.2401,9,0.2765,7,0.4549,14,0.4709,14,0.522,10,0.4878,15,0.5751,24,0.5695,23
2017-10-05,0.3651,26,0.2805,7,0.4932,18,0.4746,15,0.5218,10,0.4886,15,0.5602,20,0.5658,22
2017-10-04,0.3596,26,0.3004,9,0.4599,15,0.5083,18,0.5216,10,0.4889,15,0.5666,21,0.5708,23
2017-10-03,0.4779,48,0.3441,14,0.5055,20,0.4942,16,0.522,10,0.4893,15,0.5506,18,0.5656,22
2017-10-02,0.4725,47,0.3472,15,0.4764,16,0.5231,20,0.5239,10,0.4916,15,0.5583,19,0.5723,23
2017-09-29,0.4477,42,0.3468,15,0.4841,17,0.4823,15,0.5284,12,0.496,15,0.5798,25,0.5683,22
2017-09-28,0.4716,47,0.3561,16,0.4983,19,0.5143,19,0.5319,13,0.4975,15,0.5554,18,0.5753,24
2017-09-27,0.4841,49,0.3628,17,0.4677,15,0.5116,19,0.5333,13,0.4986,16,0.5552,18,0.5782,24
2017-09-26,0.4263,38,0.3443,14,0.5477,28,0.5115,19,0.5305,13,0.4987,16,0.6028,31,0.5521,19
2017-09-25,0.5074,53,0.3287,12,0.5822,35,0.5619,28,0.5304,13,0.4981,15,0.5839,26,0.5658,22
2017-09-22,0.4369,40,0.2997,8,0.4753,16,0.4902,16,0.5265,11,0.4979,15,0.571,23,0.5917,26
2017-09-21,0.5438,57,0.3849,20,0.5109,21,0.4959,17,0.5277,11,0.4983,16,0.5807,25,0.5755,24
2017-09-20,0.5263,56,0.377,19,0.5276,24,0.5174,20,0.5283,12,0.4993,16,0.5911,27,0.5522,19
2017-09-19,0.4653,46,0.4015,24,0.4987,19,0.4881,16,0.5328,13,0.5027,16,0.6177,35,0.5542,20
2017-09-18,0.3766,28,0.4009,23,0.4818,17,0.5091,18,0.5318,13,0.5028,16,0.6003,30,0.5589,20
2017-09-15,0.4165,36,0.401,23,0.5297,24,0.4872,16,0.5301,13,0.5059,18,0.5886,27,0.5666,22
2017-09-14,0.3873,31,0.407,24,0.5386,26,0.4999,17,0.5279,11,0.5064,18,0.6891,54,0.5836,25
2017-09-13,0.4329,39,0.4096,25,0.5299,24,0.5155,20,0.5271,11,0.5068,18,0.6041,31,0.6094,31
2017-09-12,0.3145,18,0.3316,12,0.4853,17,0.4957,17,0.5251,10,0.5058,18,0.5861,26,0.6088,31
2017-09-11,0.3371,22,0.342,13,0.4802,17,0.4572,13,0.5301,13,0.5098,20,0.5599,20,0.5897,26
2017-09-08,0.3336,21,0.3015,9,0.4736,16,0.5016,17,0.5401,14,0.5117,21,0.5557,19,0.5944,27
2017-09-07,0.3182,19,0.3012,9,0.5585,30,0.5189,20,0.5425,15,0.512,21,0.5835,26,0.601,28
2017-09-06,0.3071,17,0.2892,8,0.5404,27,0.5497,26,0.5424,15,0.5132,21,0.5762,24,0.5964,27
2017-09-05,0.2898,15,0.3008,9,0.5831,35,0.5778,31,0.5529,17,0.5152,22,0.5787,25,0.6077,30
2017-09-01,0.2284,7,0.3942,22,0.4758,16,0.5301,22,0.5511,16,0.516,22,0.5725,23,0.606,30
2017-08-31,0.4061,34,0.4874,45,0.5138,22,0.4957,17,0.5524,16,0.5169,22,0.5907,27,0.5974,27
2017-08-30,0.3873,31,0.4809,43,0.5121,22,0.5434,24,0.5518,16,0.5186,23,0.5732,23,0.6028,28
2017-08-29,0.4223,37,0.5002,49,0.5134,22,0.5519,26,0.5514,16,0.5186,23,0.5644,21,0.6052,30
2017-08-28,0.4153,36,0.4899,46,0.5145,22,0.5446,25,0.5626,18,0.5208,25,0.5718,23,0.5998,28
2017-08-25,0.4291,39,0.5032,50,0.5574,30,0.5144,19,0.5626,18,0.523,26,0.5667,21,0.5957,27
2017-08-24,0.4262,38,0.4939,47,0.5823,35,0.5121,19,0.5649,18,0.5226,26,0.6107,33,0.5927,26
2017-08-23,0.5195,55,0.4597,37,0.5341,25,0.6351,44,0.5677,19,0.5203,24,0.5586,20,0.6151,33
2017-08-22,0.4919,51,0.3722,19,0.4712,16,0.6075,38,0.5652,18,0.5182,23,0.5698,22,0.607,30
2017-08-21,0.4758,48,0.3988,23,0.5794,34,0.5434,24,0.5662,19,0.5185,23,0.5979,28,0.6065,30
2017-08-18,0.5227,55,0.4181,26,0.5498,28,0.5427,24,0.5659,19,0.5278,30,0.6384,41,0.614,32
2017-08-17,0.6091,66,0.4901,46,0.5636,31,0.596,36,0.591,23,0.5384,35,0.6299,39,0.6295,38
2017-08-16,0.7251,76,0.53,55,0.5163,23,0.5906,34,0.5906,23,0.5393,36,0.6004,30,0.6318,39
2017-08-15,0.7228,76,0.5308,56,0.5704,32,0.5749,31,0.5915,24,0.5409,37,0.6245,37,0.6209,34
2017-08-14,0.8315,83,0.5961,69,0.5387,26,0.5448,25,0.5881,22,0.539,36,0.589,27,0.6245,36
2017-08-11,0.8062,82,0.6732,82,0.5773,34,0.5431,24,0.5838,21,0.5392,36,0.6215,36,0.6335,39
2017-08-10,0.8854,86,0.7073,86,0.5995,39,0.5444,25,0.5984,28,0.5435,40,0.6091,32,0.6182,34
2017-08-09,0.899,87,0.6884,84,0.5723,33,0.5287,21,0.599,28,0.5429,39,0.5919,28,0.6057,30
2017-08-08,0.8462,84,0.6548,79,0.5868,36,0.5973,36,0.5929,24,0.5406,37,0.5961,28,0.5924,26
2017-08-07,0.7552,79,0.6298,74,0.5096,21,0.5089,18,0.5883,22,0.5379,35,0.6001,30,0.5949,27
2017-08-04,0.7469,79,0.6686,81,0.4884,18,0.4947,17,0.5889,23,0.5383,35,0.6063,32,0.5788,24
2017-08-03,0.613,66,0.5932,68,0.5033,20,0.5204,20,0.5772,20,0.5327,32,0.5868,26,0.5687,23
2017-08-02,0.5526,59,0.4988,49,0.8769,87,0.8969,88,0.5777,20,0.5273,28,0.6193,35,0.6213,35
2017-08-01,0.333,21,0.4397,31,0.8305,83,0.8201,80,0.5667,19,0.5239,27,0.5962,28,0.6023,28
2017-07-31,0.324,20,0.4376,31,0.7771,76,0.826,81,0.567,19,0.5241,27,0.6044,31,0.6017,28
2017-07-28,0.3223,19,0.4224,27,0.8025,79,0.7916,75,0.5694,19,0.5322,32,0.589,27,0.564,22
2017-07-27,0.3461,23,0.4139,26,0.8098,80,0.8395,83,0.5695,19,0.5318,32,0.6265,38,0.6368,40
2017-07-26,0.2977,16,0.3401,13,0.8064,80,0.822,80,0.5695,19,0.5308,31,0.6167,35,0.61,31
2017-07-25,0.2378,9,0.3086,10,0.7573,73,0.7699,70,0.5689,19,0.5302,31,0.5859,26,0.612,32
2017-07-24,0.226,7,0.3167,10,0.7499,72,0.7964,76,0.5683,19,0.5309,31,0.6145,34,0.6095,31
2017-07-21,0.2219,7,0.324,11,0.6823,56,0.6798,54,0.5684,19,0.5312,31,0.6081,32,0.6267,37
2017-07-20,0.2255,7,0.3083,10,0.6283,44,0.651,48,0.5772,20,0.5342,33,0.6293,38,0.6239,36
2017-07-19,0.2689,12,0.3118,10,0.6156,42,0.6097,39,0.5772,20,0.5348,33,0.6143,34,0.6,28
2017-07-18,0.2804,14,0.3079,9,0.6086,41,0.5614,28,0.5766,20,0.5348,33,0.6173,35,0.6158,33
2017-07-17,0.3595,25,0.3378,13,0.5514,28,0.5911,34,0.6163,41,0.5405,37,0.6134,34,0.6472,43
2017-07-14,0.3732,27,0.3367,13,0.5465,28,0.5887,33,0.6163,41,0.5408,37,0.6196,36,0.8337,85
2017-07-13,0.38,28,0.3204,11,0.5885,36,0.6033,37,0.6186,43,0.5416,38,0.6522,44,0.6365,40
2017-07-12,0.3757,28,0.2952,8,0.5759,34,0.5836,33,0.6182,43,0.5413,37,0.6222,36,0.641,41
2017-07-11,0.3862,30,0.2965,8,0.596,38,0.5761,31,0.6186,43,0.543,39,0.621,36,0.6439,42
2017-07-10,0.4147,36,0.3418,13,0.5886,36,0.6015,36,0.6181,43,0.5426,39,0.5864,26,0.6362,40
2017-07-07,0.4029,34,0.3226,11,0.5768,34,0.6066,38,0.6187,43,0.5428,39,0.6017,30,0.6407,41
2017-07-06,0.3257,20,0.3215,11,0.5736,33,0.593,34,0.6155,40,0.542,38,0.6584,46,0.6572,45
2017-07-05,0.3295,21,0.3525,15,0.6092,41,0.623,42,0.6166,41,0.5431,39,0.6217,36,0.6587,46
2017-07-03,0.536,57,0.4034,24,0.6369,46,0.6107,39,0.617,42,0.5435,40,0.6133,34,0.6422,42
2017-06-30,0.5382,57,0.4083,25,0.5404,27,0.5715,30,0.6169,42,0.5453,41,0.636,40,0.6497,44
2017-06-29,0.5374,57,0.415,26,0.575,33,0.5716,30,0.623,45,0.5502,43,0.6204,36,0.6469,43
2017-06-28,0.5071,53,0.3701,18,0.5648,31,0.6127,39,0.6221,45,0.5489,42,0.6027,31,0.6433,42
2017-06-27,0.4903,51,0.3886,21,0.6058,40,0.6115,39,0.6215,45,0.549,43,0.6345,40,0.6304,38
2017-06-26,0.3994,33,0.4002,23,0.576,34,0.6024,37,0.621,45,0.5492,43,0.6324,40,0.6683,48
2017-06-23,0.4266,38,0.4039,24,0.5726,33,0.5713,30,0.621,45,0.5481,42,0.6152,34,0.6135,32
2017-06-22,0.2661,12,0.4511,34,0.5801,34,0.5781,31,0.6154,40,0.5464,41,0.6107,33,0.6335,39
2017-06-21,0.2647,11,0.4788,43,0.6057,40,0.6235,42,0.6153,40,0.5482,42,0.6142,34,0.6385,40
2017-06-20,0.3154,18,0.5202,53,0.6345,46,0.6553,49,0.619,44,0.5492,43,0.6236,37,0.6263,37
2017-06-19,0.5359,57,0.6521,78,0.5867,36,0.6934,56,0.6195,44,0.551,43,0.6508,44,0.6197,34
2017-06-16,0.5371,57,0.6508,78,0.7001,60,0.673,52,0.6195,44,0.5519,44,0.5841,26,0.6176,34
2017-06-15,0.5119,54,0.6465,77,0.6691,53,0.6838,54,0.6268,46,0.5533,44,0.6142,34,0.635,40
2017-06-14,0.769,80,0.7852,92,0.6426,47,0.6763,53,0.6291,48,0.5551,46,0.6534,44,0.6255,36
2017-06-13,0.7825,81,0.7601,90,0.6572,50,0.6387,45,0.6295,48,0.5538,45,0.6432,42,0.6472,43
2017-06-12,0.7809,81,0.7444,89,0.652,49,0.6515,48,0.6299,48,0.5533,44,0.618,35,0.6507,44
2017-06-09,0.8095,83,0.7278,88,0.6428,47,0.5695,28,0.6333,49,0.5534,45,0.6523,44,0.6141,33
2017-06-08,0.5658,61,0.6242,74,0.5645,31,0.5753,31,0.6267,46,0.5528,44,0.6075,32,0.6289,38
2017-06-07,0.5668,61,0.6241,74,0.5877,36,0.5922,34,0.6335,49,0.5538,45,0.588,27,0.6135,32
2017-06-06,0.5302,56,0.6312,75,0.6078,40,0.588,33,0.634,49,0.5537,45,0.5706,22,0.6193,34
2017-06-05,0.4896,51,0.4947,47,0.5372,26,0.6001,36,0.6231,45,0.5439,40,0.5963,28,0.6455,42
2017-06-02,0.5021,52,0.4629,38,0.5378,26,0.5555,27,0.6246,46,0.5426,39,0.6381,41,0.6355,40
2017-06-01,0.5305,56,0.4797,43,0.5354,25,0.5838,33,0.6277,47,0.5436,40,0.6035,31,0.6117,31
2017-05-31,0.7433,78,0.4978,48,0.5735,33,0.5521,26,0.6304,48,0.5463,41,0.618,35,0.6239,36
2017-05-30,0.7453,79,0.482,44,0.5367,26,0.5427,24,0.6312,48,0.5478,42,0.6102,33,0.6039,28
2017-05-26,0.7439,78,0.5204,54,0.4925,18,0.5051,18,0.6322,49,0.5482,42,0.5668,21,0.6408,41
2017-05-25,0.9556,89,0.5552,61,0.5114,21,0.512,19,0.631,48,0.5475,42,0.6595,46,0.5968,27
2017-05-24,0.9447,88,0.4888,46,0.5059,20,0.5105,19,0.6291,48,0.5441,40,0.5909,27,0.6117,31
2017-05-23,0.935,88,0.4986,49,0.5416,27,0.5349,23,0.6281,47,0.5439,40,0.6282,38,0.6057,30
2017-05-22,0.9154,87,0.4996,49,0.5264,24,0.5154,20,0.6275,47,0.543,39,0.5743,24,0.6336,39
2017-05-19,0.663,71,0.4678,39,0.5404,27,0.531,22,0.6137,38,0.5444,40,0.6034,31,0.6254,36
2017-05-18,0.6546,70,0.4791,43,0.5418,27,0.5341,23,0.6161,41,0.546,41,0.6083,32,0.6311,39
2017-05-17,0.7011,74,0.4374,31,0.5396,26,0.6305,44,0.6166,41,0.5452,41,0.6293,38,0.5887,26
2017-05-16,0.1716,3,0.3608,17,0.4977,19,0.5594,28,0.6046,33,0.5453,41,0.5618,20,0.6116,31
2017-05-15,0.1926,4,0.3998,23,0.5118,21,0.4899,16,0.6078,35,0.5464,41,0.5722,23,0.6132,32
2017-05-12,0.2311,8,0.3882,21,0.4972,19,0.4903,16,0.6076,35,0.5455,41,0.5756,24,0.6169,33
2017-05-11,0.2457,10,0.5333,56,0.4512,14,0.505,18,0.6107,37,0.5467,41,0.5547,18,0.6284,37
2017-05-10,0.3053,17,0.5724,64,0.4968,19,0.5101,18,0.6148,40,0.5514,43,0.546,17,0.6325,39
2017-05-09,0.3657,26,0.5739,65,0.4766,16,0.536,23,0.6174,42,0.5521,44,0.5818,25,0.6131,32
2017-05-08,0.3387,22,0.7753,91,0.5742,33,0.541,24,0.6173,42,0.5531,44,0.5826,26,0.616,33
2017-05-05,0.3395,22,0.781,92,0.5088,21,0.5318,22,0.6242,46,0.5543,45,0.5977,28,0.615,33
2017-05-04,0.8776,85,0.8533,95,0.5202,23,0.5258,21,0.6231,45,0.5549,45,0.6309,39,0.6102,31
2017-05-03,0.8943,86,0.8521,95,0.5352,25,0.6332,44,0.6271,46,0.556,46,0.5433,17,0.6277,37
2017-05-02,0.8991,87,0.7618,90,0.8748,87,0.8807,87,0.6298,48,0.5602,47,0.6608,47,0.6575,46
2017-05-01,0.9545,89,0.7525,90,0.8331,83,0.8652,86,0.629,47,0.558,47,0.6225,37,0.6532,44
2017-04-28,0.9036,87,0.7419,89,0.831,83,0.8042,77,0.6262,46,0.5579,46,0.6019,30,0.6817,50
2017-04-27,0.8978,87,0.5468,59,0.7941,79,0.7747,72,0.6272,47,0.5482,42,0.6457,43,0.6397,41
2017-04-26,0.9043,87,0.5439,57,0.7874,77,0.7528,67,0.6448,54,0.5712,51,0.6699,49,0.6134,32
2017-04-25,0.3251,20,0.3859,20,0.6938,57,0.7152,60,0.6166,41,0.5643,49,0.6218,36,0.644,42
2017-04-24,0.3239,20,0.3644,18,0.6829,57,0.7186,61,0.6163,41,0.5635,48,0.6201,36,0.6245,36
2017-04-21,0.3307,21,0.4186,26,0.7152,63,0.7617,69,0.6164,41,0.5634,48,0.6297,39,0.6532,44
2017-04-20,0.2888,15,0.4066,24,0.7946,79,0.729,63,0.6146,39,0.5617,48,0.6488,43,0.6447,42
2017-04-19,0.2844,14,0.4456,33,0.7464,71,0.7366,65,0.6146,39,0.5621,48,0.6732,49,0.6359,40
2017-04-18,0.2807,14,0.4159,26,0.7238,66,0.6914,56,0.6137,38,0.5604,47,0.6232,37,0.6404,41
2017-04-17,0.3811,28,0.4608,37,0.691,57,0.7284,63,0.6144,39,0.5607,47,0.6629,47,0.634,39
2017-04-13,0.498,52,0.5418,57,0.5465,28,0.5946,35,0.6147,40,0.5606,47,0.6735,50,0.6468,43
2017-04-12,0.5379,57,0.5172,53,0.5647,31,0.551,26,0.6151,40,0.5585,47,0.6796,51,0.6417,41
2017-04-11,0.511,54,0.5151,53,0.5655,31,0.5692,28,0.6142,39,0.5599,47,0.6408,41,0.6291,38
2017-04-10,0.5226,55,0.505,50,0.586,35,0.589,33,0.6139,39,0.5585,47,0.6357,40,0.6342,39
2017-04-07,0.5105,54,0.5013,49,0.5895,36,0.5349,23,0.6197,44,0.5621,48,0.6771,51,0.6283,37
2017-04-06,0.4893,51,0.5189,53,0.5998,39,0.5667,28,0.6195,44,0.5619,48,0.6134,34,0.5891,26
2017-04-05,0.4544,43,0.4877,45,0.6076,40,0.6122,39,0.6186,43,0.5604,47,0.7063,57,0.6563,45
2017-04-04,0.383,30,0.4212,27,0.6217,43,0.581,32,0.6141,39,0.5567,46,0.7099,59,0.6134,32
2017-04-03,0.5033,53,0.4687,39,0.602,40,0.5609,28,0.6124,38,0.5553,46,0.6202,36,0.6043,28
2017-03-31,0.4756,48,0.4548,35,0.578,34,0.5289,22,0.6111,37,0.5539,45,0.6546,45,0.619,34
2017-03-30,0.4223,37,0.4972,48,0.554,28,0.5336,22,0.61,36,0.5532,44,0.6429,42,0.6046,28
2017-03-29,0.4243,37,0.5062,51,0.5587,30,0.5487,26,0.61,36,0.553,44,0.6164,34,0.6074,30
2017-03-28,0.4254,38,0.4984,49,0.5703,32,0.563,28,0.6112,37,0.5522,44,0.5921,28,0.6299,38
2017-03-27,0.4586,44,0.531,56,0.5824,35,0.5828,32,0.6103,37,0.552,44,0.6319,39,0.5944,27
2017-03-24,0.4409,41,0.5754,65,0.5648,31,0.5425,24,0.6102,36,0.5516,44,0.6318,39,0.6694,48
2017-03-23,0.5156,55,0.5678,63,0.591,37,0.5764,31,0.606,34,0.5483,42,0.6566,46,0.603,28
2017-03-22,0.6042,65,0.5708,64,0.6091,41,0.6056,37,0.6081,35,0.549,43,0.5918,28,0.6552,45
2017-03-21,0.6438,69,0.5416,57,0.6203,43,0.5986,36,0.6098,36,0.5476,42,0.6567,46,0.6227,35
2017-03-20,0.8481,84,0.5698,64,0.6117,41,0.5584,28,0.611,37,0.5472,41,0.6723,49,0.6406,41
2017-03-17,0.8479,84,0.5774,65,0.597,38,0.6034,37,0.616,40,0.5495,43,0.6112,33,0.6477,43
2017-03-16,0.8361,84,0.5572,61,0.6305,45,0.6244,42,0.6142,39,0.5472,41,0.6784,51,0.7892,78
2017-03-15,0.7463,79,0.5265,55,0.6384,46,0.6044,37,0.6101,36,0.5439,40,0.7716,75,0.7169,57
2017-03-14,0.4422,41,0.4666,39,0.6423,47,0.5513,26,0.6018,31,0.5417,38,0.6478,43,0.645,42
2017-03-13,0.7396,78,0.5022,49,0.6495,48,0.571,30,0.6027,32,0.5426,39,0.7277,64,0.6232,36
2017-03-10,0.742,78,0.512,52,0.5355,25,0.6229,42,0.603,32,0.543,39,0.8776,89,0.6928,52
2017-03-09,0.5684,61,0.4761,41,0.5872,36,0.5673,28,0.5938,25,0.5532,44,0.6416,42,0.6509,44
2017-03-08,0.6535,70,0.4847,44,0.5739,33,0.5592,28,0.5946,26,0.5548,45,0.6255,37,0.6461,42
2017-03-07,0.6758,72,0.5103,52,0.6466,48,0.5594,28,0.593,24,0.5541,45,0.6522,44,0.6616,46
