date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-17,0.5485,,0.4577,,0.736,,,,0.5122,,0.429,,0.4365,,0.4464,,,,0.4742,
2021-09-16,0.4313,,0.4029,,0.6761,,,,0.5921,,0.4217,,0.4331,,0.5207,,,,0.5609,
2021-09-15,0.3464,,0.3489,,0.6871,,,,0.9439,,0.4182,,0.4301,,0.4207,,,,0.3534,
2021-09-14,0.3382,,0.3426,,0.8432,,,,0.4994,,0.4183,,0.4299,,0.5526,,,,0.476,
2021-09-10,0.2509,,0.3079,,0.843,,,,0.7079,,0.4178,,0.4293,,0.3503,,,,0.4067,
2021-09-09,0.0851,,0.2792,,0.3506,,,,0.66,,0.4157,,0.431,,0.3506,,,,0.4616,
2021-09-08,0.083,,0.2736,,0.5379,,,,0.803,,0.4157,,0.431,,0.5379,,,,0.5042,
2021-08-20,0.3479,,0.2622,,0.3999,,,,0.4716,,0.4222,,0.4414,,0.3999,,,,0.4716,
2021-08-19,0.3352,,0.2383,,0.6052,,,,0.4228,,0.4225,,0.4453,,0.6052,,,,0.4228,
2021-08-13,0.305,,0.1986,,0.3553,,,,0.4528,,0.4231,,0.4664,,0.3553,,,,0.4556,
