date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-08,0.5696,70,0.5765,70,0.6899,72,0.6955,72,0.6143,64,0.5205,57,0.5841,71,0.5832,71
2019-01-07,0.7031,78,0.6317,73,0.6874,72,0.7143,74,0.6109,64,0.5201,57,0.5869,71,0.6177,76
2019-01-04,0.6769,77,0.6341,73,0.7429,76,0.736,75,0.6059,64,0.5184,57,0.5726,68,0.6104,76
2019-01-03,0.5624,69,0.6174,72,0.7673,77,0.7473,76,0.6018,64,0.5193,57,0.5905,72,0.612,76
2019-01-02,0.7864,82,0.6939,77,0.7192,74,0.7368,75,0.6027,64,0.5183,57,0.5906,72,0.614,76
2018-12-31,0.6797,77,0.6189,72,0.7646,77,0.7733,77,0.5986,63,0.5125,55,0.5623,65,0.5988,74
2018-12-28,0.708,79,0.6583,74,0.8269,79,0.7487,76,0.5987,63,0.512,54,0.5753,69,0.5801,70
2018-12-27,0.7151,79,0.6624,75,0.7872,78,0.8407,79,0.6007,64,0.513,55,0.5631,65,0.5921,73
2018-12-26,0.6968,78,0.6411,73,0.8833,81,0.9086,81,0.5979,63,0.509,53,0.5994,74,0.593,73
2018-12-24,0.6212,73,0.6924,77,0.9846,82,0.8965,81,0.5968,63,0.5073,53,0.5508,61,0.6045,74
2018-12-21,0.6207,73,0.7152,78,0.8636,80,0.8121,79,0.5971,63,0.5077,53,0.6496,79,0.6023,74
2018-12-20,0.5125,66,0.6752,76,0.7608,77,0.7665,77,0.5858,61,0.5027,52,0.6216,77,0.6373,78
2018-12-19,0.5553,69,0.6982,77,0.6983,73,0.6267,65,0.5861,61,0.5018,52,0.625,77,0.5687,67
2018-12-18,0.521,67,0.6602,74,0.7258,75,0.6823,71,0.5816,60,0.501,52,0.5896,72,0.565,65
2018-12-17,0.5072,65,0.6687,75,0.693,72,0.6892,72,0.584,61,0.5007,52,0.6088,75,0.5557,62
2018-12-14,0.5905,71,0.6876,77,0.7267,75,0.7512,76,0.5818,60,0.5005,52,0.5617,65,0.6079,75
2018-12-13,0.477,62,0.615,72,0.5969,63,0.6371,66,0.5737,59,0.4954,51,0.5598,64,0.5788,70
2018-12-12,0.5156,66,0.5917,71,0.6253,67,0.6562,69,0.5738,59,0.4934,51,0.5565,63,0.5777,69
2018-12-11,0.5273,67,0.5248,67,0.7294,75,0.7286,74,0.5743,60,0.4896,51,0.587,71,0.5985,74
2018-12-10,0.4891,63,0.4726,61,0.7775,77,0.7639,76,0.5741,59,0.4867,51,0.6207,76,0.598,74
2018-12-07,0.476,61,0.4825,63,0.767,77,0.8011,78,0.5742,60,0.4862,50,0.5943,73,0.6101,75
2018-12-06,0.485,63,0.5211,67,0.8116,79,0.7845,78,0.5717,59,0.4848,50,0.6215,76,0.6194,77
2018-12-04,0.5449,68,0.6896,77,0.6605,70,0.6459,67,0.5622,55,0.4808,50,0.5799,70,0.5948,74
2018-12-03,0.5331,67,0.6916,77,0.615,65,0.602,62,0.5602,54,0.4799,50,0.5591,64,0.546,60
2018-11-30,0.5682,70,0.7583,80,0.6322,68,0.6284,66,0.5616,55,0.4808,50,0.5611,64,0.5772,69
2018-11-29,0.674,77,0.8242,83,0.6832,72,0.6525,69,0.5678,57,0.4864,51,0.5757,69,0.5812,70
2018-11-28,0.6909,78,0.8364,84,0.677,71,0.698,73,0.5675,57,0.4865,51,0.5666,66,0.5516,61
2018-11-27,0.6894,78,0.8239,83,0.7149,74,0.7242,74,0.5668,56,0.4858,50,0.5521,61,0.5476,60
2018-11-26,0.729,80,0.8073,82,0.8442,80,0.8232,79,0.567,56,0.4822,50,0.5807,70,0.5954,74
2018-11-23,0.6514,75,0.6159,72,0.7774,77,0.7359,75,0.5536,52,0.466,47,0.574,68,0.557,62
2018-11-21,0.6231,73,0.6063,71,0.7262,75,0.6985,73,0.5547,52,0.4652,47,0.5322,56,0.5493,61
2018-11-20,0.6241,73,0.5304,67,0.5833,61,0.6447,67,0.5465,50,0.4585,46,0.5439,59,0.5623,64
2018-11-19,0.2516,19,0.4341,56,0.5467,56,0.5395,53,0.5272,47,0.4514,45,0.5033,50,0.5182,52
2018-11-16,0.267,23,0.4397,57,0.4743,44,0.4718,42,0.5271,47,0.4503,45,0.5098,52,0.5208,52
2018-11-15,0.3073,32,0.4886,64,0.4813,45,0.4988,47,0.5261,47,0.4505,45,0.5034,50,0.5282,54
2018-11-14,0.5689,70,0.6699,75,0.6173,66,0.5807,59,0.526,47,0.4491,44,0.5452,59,0.5431,59
2018-11-13,0.5449,68,0.6736,75,0.5018,48,0.4895,45,0.5259,47,0.4487,44,0.5389,57,0.5278,54
2018-11-12,0.5128,66,0.6683,75,0.4947,47,0.49,45,0.5265,47,0.4477,44,0.5229,54,0.551,61
2018-11-09,0.5753,70,0.6943,77,0.4801,45,0.4819,44,0.5273,47,0.4475,44,0.5118,52,0.5344,56
2018-11-08,0.6123,72,0.6973,77,0.4979,48,0.5059,48,0.527,47,0.4502,45,0.5156,53,0.5247,53
2018-11-07,0.6329,74,0.7153,78,0.5146,50,0.5236,51,0.527,47,0.449,44,0.5174,53,0.5244,53
2018-11-06,0.6443,75,0.7174,78,0.6491,69,0.6208,64,0.5289,47,0.4499,45,0.5395,57,0.5507,61
2018-11-05,0.4643,59,0.5336,67,1.1104,84,1.1268,84,0.5166,46,0.4352,40,0.5818,70,0.5734,68
2018-11-02,0.4843,63,0.5438,68,1.1504,85,1.1292,84,0.5212,46,0.4405,41,0.5486,60,0.5627,64
2018-11-01,0.6675,76,0.577,70,1.0247,83,1.0154,82,0.5407,48,0.4617,46,0.5386,57,0.5782,70
2018-10-31,0.4716,61,0.5368,67,1.0023,83,1.0166,82,0.5368,48,0.4713,48,0.5732,68,0.5621,64
2018-10-30,0.4675,60,0.5245,67,1.0542,83,1.0311,83,0.5419,49,0.4737,49,0.5926,73,0.5665,66
2018-10-29,0.4815,62,0.497,64,1.023,83,1.0435,83,0.5421,49,0.4724,48,0.6074,75,0.5594,63
2018-10-26,0.4775,62,0.4431,57,0.8715,80,0.7724,77,0.554,52,0.4769,50,0.5725,68,0.5679,67
2018-10-25,0.4781,62,0.4227,53,0.7145,74,0.6808,71,0.5537,52,0.476,49,0.5588,64,0.5609,63
2018-10-24,0.4514,57,0.3994,49,0.7413,75,0.7009,73,0.5525,51,0.4752,49,0.6082,75,0.5541,61
2018-10-23,0.2234,13,0.3354,33,0.5908,62,0.5811,59,0.5472,50,0.4738,49,0.5678,67,0.5573,62
2018-10-22,0.3017,31,0.33,31,0.5151,50,0.5362,53,0.5466,50,0.4731,49,0.5657,66,0.5632,65
2018-10-19,0.3128,33,0.3286,31,0.5367,54,0.5961,62,0.5462,49,0.4727,48,0.544,59,0.5682,67
2018-10-18,0.3116,33,0.3052,25,0.5324,53,0.5255,51,0.5464,50,0.4714,48,0.5559,62,0.5561,62
2018-10-17,0.3143,34,0.3248,30,0.5689,59,0.5862,60,0.5467,50,0.4717,48,0.5557,62,0.5635,65
2018-10-16,0.2951,30,0.3424,34,0.5588,57,0.5513,55,0.5521,51,0.4727,48,0.5666,66,0.5763,69
2018-10-15,0.2808,27,0.4365,56,0.6057,64,0.5829,60,0.5527,51,0.4729,49,0.5556,62,0.5803,70
2018-10-12,1.2249,92,0.7226,79,0.5761,60,0.6246,65,0.5527,51,0.4731,49,0.5563,63,0.6097,75
2018-10-11,1.2402,93,0.7301,79,0.7588,76,0.6548,69,0.5502,50,0.4723,48,0.5906,72,0.571,68
2018-10-10,1.2589,93,0.7331,79,0.5829,61,0.575,59,0.5502,50,0.4716,48,0.5759,69,0.5886,73
2018-10-09,1.2507,93,0.7291,79,0.6394,68,0.7082,73,0.5502,50,0.4716,48,0.5894,72,0.5779,69
2018-10-08,1.2285,92,0.7199,78,0.5689,59,0.5737,57,0.5498,50,0.4715,48,0.5836,71,0.5804,70
2018-10-05,1.2327,93,0.7111,78,0.5806,61,0.5874,60,0.5599,54,0.4791,50,0.5896,72,0.576,69
2018-10-04,1.2231,92,0.655,74,0.6649,70,0.633,66,0.5601,54,0.475,49,0.596,73,0.5864,72
2018-10-03,0.2899,28,0.3038,25,0.4381,35,0.4236,30,0.4869,42,0.4549,46,0.5609,64,0.5589,63
2018-10-02,0.1905,7,0.2577,12,0.4497,38,0.4469,36,0.4842,41,0.4539,45,0.5508,61,0.5455,59
2018-10-01,0.1292,1,0.2414,9,0.4926,47,0.4647,40,0.4857,42,0.4538,45,0.5663,66,0.5592,63
2018-09-28,0.133,2,0.2321,8,0.4291,33,0.4427,35,0.4856,42,0.4538,45,0.552,61,0.5647,65
2018-09-27,0.1293,1,0.2286,7,0.5772,60,0.5657,57,0.4863,42,0.4558,46,0.5396,57,0.5676,66
2018-09-26,0.1341,2,0.2166,5,0.4987,48,0.6904,72,0.4887,42,0.458,46,0.5487,60,0.5742,68
2018-09-25,0.1944,8,0.3372,33,0.524,52,0.5373,53,0.4939,43,0.4594,46,0.5505,61,0.5653,66
2018-09-24,0.2713,24,0.3547,37,0.5157,51,0.4998,47,0.4949,43,0.4596,46,0.5637,65,0.5631,64
2018-09-21,0.2758,25,0.3696,42,0.4337,34,0.4605,39,0.4945,43,0.4605,46,0.5699,67,0.5684,67
2018-09-20,0.2761,25,0.362,39,0.463,41,0.4576,38,0.495,43,0.4613,46,0.5597,64,0.5742,68
2018-09-19,0.2788,26,0.4069,50,0.4731,44,0.4593,39,0.495,43,0.4616,46,0.5596,64,0.5729,68
2018-09-18,0.286,28,0.4191,53,0.4888,47,0.4761,43,0.4969,43,0.4629,46,0.5514,61,0.5802,70
2018-09-17,0.2787,26,0.4536,59,0.5032,49,0.4901,46,0.4981,43,0.4633,47,0.551,61,0.552,61
2018-09-14,0.2706,24,0.3878,46,0.456,40,0.4588,39,0.4958,43,0.4594,46,0.5507,61,0.5417,57
2018-09-13,0.192,7,0.3758,43,0.4506,38,0.4454,35,0.4959,43,0.4622,46,0.5435,57,0.5407,57
2018-09-12,0.1885,7,0.3774,44,0.4544,39,0.4555,38,0.5038,45,0.465,47,0.5268,55,0.5348,56
2018-09-11,0.2279,15,0.3896,46,0.4484,37,0.4595,39,0.504,45,0.466,47,0.5347,56,0.5367,56
2018-09-10,0.2007,9,0.3462,35,0.4643,42,0.4573,38,0.5019,44,0.4647,47,0.5295,55,0.523,52
2018-09-07,0.1945,8,0.35,36,0.4524,39,0.4558,38,0.502,44,0.465,47,0.528,55,0.5271,54
2018-09-06,0.197,8,0.3048,25,0.4742,44,0.4708,41,0.5032,45,0.4634,47,0.525,55,0.5246,53
2018-09-05,0.1743,5,0.3029,25,0.4677,42,0.4599,39,0.5021,44,0.4634,47,0.5212,54,0.5301,55
2018-09-04,0.1762,5,0.3108,26,0.4641,41,0.4509,36,0.5014,44,0.4642,47,0.5123,52,0.5239,53
2018-08-31,0.2633,22,0.3016,24,0.4042,27,0.4043,25,0.5012,44,0.4641,47,0.5337,56,0.5464,60
2018-08-30,0.2645,23,0.311,26,0.3988,26,0.4026,25,0.5175,46,0.4715,48,0.541,57,0.5413,57
2018-08-29,0.2467,18,0.3326,32,0.4013,27,0.4037,25,0.5161,46,0.4726,48,0.5296,56,0.5423,59
2018-08-28,0.3519,41,0.373,42,0.4047,27,0.4007,24,0.5243,46,0.4793,50,0.5184,53,0.5335,56
2018-08-27,0.3612,43,0.3936,48,0.4359,34,0.3919,23,0.5264,47,0.4826,50,0.545,59,0.5372,57
2018-08-24,0.4423,57,0.4183,52,0.4143,30,0.4246,30,0.535,48,0.4906,51,0.5295,55,0.535,56
2018-08-23,0.3971,49,0.415,52,0.3943,25,0.3977,24,0.56,54,0.5038,52,0.5023,50,0.5375,57
2018-08-22,0.3925,48,0.4184,52,0.4254,32,0.4541,37,0.5924,62,0.5228,57,0.5099,52,0.5369,57
2018-08-21,0.296,30,0.4169,52,0.4671,42,0.4612,39,0.591,62,0.5219,57,0.5318,56,0.5356,56
2018-08-20,0.2557,20,0.4121,51,0.4444,37,0.4377,34,0.591,62,0.5221,57,0.5228,54,0.5416,57
2018-08-17,0.2755,25,0.4128,51,0.4414,36,0.4226,28,0.59,62,0.5209,57,0.5124,52,0.538,57
2018-08-16,0.3212,35,0.4276,55,0.4484,37,0.4454,35,0.5924,62,0.5213,57,0.513,52,0.5378,57
2018-08-15,1.0698,89,0.5898,70,0.4613,41,0.4402,34,0.589,62,0.52,57,0.5016,49,0.568,67
2018-08-14,1.0678,89,0.5931,71,0.4411,36,0.4334,32,0.589,62,0.5202,57,0.5237,54,0.5519,61
2018-08-13,1.0556,89,0.6196,72,0.4607,41,0.4427,35,0.5903,62,0.5209,57,0.5354,56,0.5431,59
2018-08-10,1.0782,89,0.6138,72,0.4249,32,0.4307,32,0.5901,62,0.5217,57,0.5088,51,0.5532,61
2018-08-09,1.1086,90,0.6055,71,0.426,32,0.4245,30,0.5926,62,0.523,59,0.5228,54,0.5798,70
2018-08-08,1.1398,91,0.5753,70,0.4814,45,0.4636,40,0.5907,62,0.5226,57,0.5461,60,0.5622,64
2018-08-07,1.1145,90,0.5691,69,0.5323,53,0.576,59,0.5906,62,0.5237,59,0.555,62,0.57,68
2018-08-06,0.2931,30,0.3727,42,1.1771,86,1.161,84,0.5376,48,0.5182,57,0.5991,74,0.6103,75
2018-08-03,0.3402,39,0.365,40,1.0624,83,1.1122,84,0.5388,48,0.5181,57,0.6003,74,0.6186,76
2018-08-02,0.3012,31,0.3083,26,1.1171,85,1.1418,84,0.5413,49,0.523,59,0.5863,71,0.6061,75
2018-08-01,0.2997,31,0.2954,23,1.1425,85,1.1422,84,0.5453,49,0.5245,59,0.6143,76,0.6201,77
2018-07-31,0.2768,25,0.2971,23,1.1534,85,1.092,83,0.5503,51,0.5257,59,0.6223,77,0.6303,78
2018-07-30,0.287,28,0.289,21,1.0627,84,1.07,83,0.5501,50,0.5267,60,0.6239,77,0.6291,77
2018-07-27,0.2547,20,0.2694,16,0.8051,78,0.7704,77,0.5493,50,0.5265,59,0.6001,74,0.6597,80
2018-07-26,0.2253,14,0.2432,9,0.6617,70,0.6619,70,0.5671,56,0.5385,63,0.6355,78,0.638,78
2018-07-25,0.1694,4,0.231,8,0.5967,63,0.6118,64,0.5688,57,0.5389,63,0.6238,77,0.6288,77
2018-07-24,0.1759,5,0.2359,8,0.5678,59,0.5956,62,0.5678,57,0.5391,63,0.6334,78,0.6542,80
2018-07-23,0.1682,4,0.2363,8,0.5912,62,0.6023,62,0.5676,57,0.5399,64,0.6139,76,0.6237,77
2018-07-20,0.2131,12,0.2512,11,0.5689,59,0.5607,56,0.5692,57,0.5411,64,0.603,74,0.6073,75
2018-07-19,0.1892,7,0.2646,14,0.5539,57,0.5613,57,0.569,57,0.5414,64,0.6164,76,0.614,76
2018-07-18,0.1895,7,0.2914,22,0.58,61,0.5906,61,0.57,57,0.5414,64,0.6101,75,0.6177,76
2018-07-17,0.2831,27,0.3678,41,0.6116,65,0.569,57,0.5704,57,0.5422,65,0.6148,76,0.6178,76
2018-07-16,0.311,33,0.3941,48,0.6168,66,0.6144,64,0.5714,59,0.5443,66,0.6173,76,0.6189,76
2018-07-13,0.2478,19,0.4084,50,0.6086,65,0.6028,62,0.5736,59,0.5447,66,0.6221,77,0.6264,77
2018-07-12,0.3032,32,0.4161,52,0.5842,61,0.6492,68,0.5739,59,0.5451,66,0.6253,77,0.6185,76
2018-07-11,0.3165,34,0.4418,57,0.6232,66,0.5998,62,0.5739,59,0.5452,66,0.6225,77,0.6234,77
2018-07-10,0.4058,51,0.4428,57,0.6639,70,0.6461,68,0.5749,60,0.5453,66,0.6385,78,0.6406,78
2018-07-09,0.4258,54,0.4484,57,0.6374,68,0.6235,65,0.5747,60,0.544,66,0.6091,75,0.6126,76
2018-07-06,0.415,53,0.4117,51,0.588,62,0.592,61,0.5714,59,0.5415,65,0.6242,77,0.6245,77
2018-07-05,0.4703,60,0.4466,57,0.6741,71,0.7014,73,0.5701,57,0.5421,65,0.6527,79,0.6551,80
2018-07-03,0.4763,61,0.4365,56,0.5834,61,0.5916,61,0.5706,57,0.5419,65,0.6283,77,0.6259,77
2018-07-02,0.4738,61,0.4853,63,0.5365,54,0.5497,55,0.5704,57,0.5422,65,0.6192,76,0.6395,78
2018-06-29,0.4488,57,0.4674,61,0.5303,53,0.5503,55,0.5682,57,0.5417,65,0.6087,75,0.6433,79
2018-06-28,0.4376,56,0.5089,66,0.5426,55,0.5266,51,0.5704,57,0.542,65,0.5789,69,0.6216,77
2018-06-27,0.4806,62,0.5182,66,0.5484,56,0.5023,48,0.5681,57,0.5409,64,0.6015,74,0.6206,77
2018-06-26,0.4825,62,0.5073,66,0.5308,53,0.5371,53,0.5685,57,0.5404,64,0.6027,74,0.5964,74
2018-06-25,0.4063,51,0.4745,61,0.5313,53,0.5373,53,0.5656,56,0.5384,63,0.5947,73,0.6071,75
2018-06-22,0.404,51,0.4717,61,0.5667,59,0.4986,47,0.5653,56,0.5406,64,0.5746,68,0.5934,73
2018-06-21,0.403,50,0.4222,53,0.5325,54,0.5444,54,0.5653,56,0.5387,63,0.6122,76,0.5795,70
2018-06-20,0.296,30,0.4126,51,0.5245,52,0.5326,52,0.5631,56,0.538,63,0.5626,65,0.5767,69
2018-06-19,0.3126,33,0.3614,39,0.5294,53,0.5238,51,0.5633,56,0.5364,62,0.5859,71,0.5655,66
2018-06-18,0.2473,19,0.3329,32,0.4948,47,0.4923,46,0.5604,54,0.5354,61,0.571,68,0.5815,70
2018-06-15,0.3008,31,0.3657,40,0.4769,45,0.5171,50,0.5608,54,0.5352,61,0.5836,71,0.5823,71
2018-06-14,0.4387,56,0.4701,61,0.515,50,0.5205,50,0.5604,54,0.5351,61,0.595,73,0.5869,72
2018-06-13,0.4308,55,0.4684,61,0.5114,50,0.4938,46,0.562,55,0.5368,62,0.6017,74,0.5884,73
2018-06-12,0.4147,53,0.4746,62,0.5351,54,0.5619,57,0.562,55,0.5369,62,0.5775,69,0.5793,70
2018-06-11,0.3948,49,0.4762,62,0.5552,57,0.5573,56,0.565,56,0.5386,63,0.5851,71,0.6046,75
2018-06-08,0.414,52,0.4769,62,0.5142,50,0.5264,51,0.5676,57,0.5405,64,0.5836,71,0.5798,70
2018-06-07,0.4084,52,0.4802,63,0.4887,47,0.4834,44,0.57,57,0.5419,65,0.5883,72,0.5877,72
2018-06-06,0.3943,49,0.4507,57,0.4874,46,0.4863,45,0.5679,57,0.5404,64,0.5809,70,0.5853,72
2018-06-05,0.2123,11,0.3125,27,0.4614,41,0.4559,38,0.5613,55,0.5351,61,0.5875,72,0.583,71
2018-06-04,0.2084,10,0.3161,28,0.4702,43,0.4724,42,0.5614,55,0.5358,62,0.5845,71,0.5875,72
2018-06-01,0.2082,10,0.3042,25,0.428,32,0.4439,35,0.5615,55,0.5353,61,0.589,72,0.5893,73
2018-05-31,0.2099,11,0.3247,30,0.579,60,0.4639,40,0.5612,55,0.5362,62,0.5902,72,0.5854,72
2018-05-30,0.1233,1,0.3157,28,0.4852,46,0.5054,48,0.5611,55,0.537,62,0.5799,70,0.5955,74
2018-05-29,0.2071,10,0.2923,22,0.5692,59,0.6158,64,0.5597,53,0.5368,62,0.5894,72,0.6112,76
2018-05-25,0.2622,22,0.323,30,0.559,57,0.5893,61,0.5597,53,0.5369,62,0.5663,66,0.5744,68
2018-05-24,0.2715,24,0.4104,51,0.4679,42,0.4508,36,0.561,55,0.538,63,0.5867,71,0.5995,74
2018-05-23,0.2763,25,0.4157,52,0.5616,57,0.572,57,0.5609,54,0.5378,63,0.5989,74,0.6067,75
2018-05-22,0.3825,46,0.48,63,0.4822,45,0.4638,40,0.5604,54,0.54,64,0.6141,76,0.607,75
2018-05-21,0.3936,49,0.4796,62,0.5776,60,0.5611,57,0.5605,54,0.5396,64,0.6205,76,0.6208,77
2018-05-18,0.4674,60,0.569,69,0.5422,55,0.5428,54,0.561,55,0.5411,64,0.6312,77,0.6443,79
2018-05-17,0.6024,72,0.8195,83,0.5647,57,0.5754,59,0.5603,54,0.541,64,0.6363,78,0.6426,78
2018-05-16,0.7497,81,0.9326,87,0.6232,66,0.611,63,0.5595,53,0.5421,65,0.64,78,0.64,78
2018-05-15,0.738,80,0.9338,87,0.6037,64,0.5892,60,0.5597,53,0.5423,65,0.6471,79,0.6328,78
2018-05-14,0.7506,81,0.9451,88,0.6056,64,0.6343,66,0.5597,53,0.544,66,0.6314,77,0.6393,78
2018-05-11,0.9924,88,0.978,89,0.5182,51,0.5216,50,0.5548,52,0.5426,65,0.6252,77,0.6371,78
2018-05-10,1.0032,88,0.9713,89,0.5725,59,0.5628,57,0.5537,52,0.5451,66,0.6328,77,0.6282,77
2018-05-09,0.9617,88,0.9267,87,0.6593,70,0.6199,64,0.569,57,0.5487,67,0.6426,78,0.6397,78
2018-05-08,0.6994,78,0.7305,79,0.7106,74,0.6874,71,0.5466,50,0.5364,62,0.6417,78,0.655,80
2018-05-07,0.6885,78,0.565,69,1.1738,86,1.1772,85,0.8252,84,0.6031,75,0.6574,80,0.6671,81
2018-05-04,0.5094,65,0.508,66,1.1699,85,1.1786,85,0.8193,84,0.6005,75,0.6776,81,0.6756,81
2018-05-03,0.5111,66,0.4796,62,1.1885,86,1.1693,84,0.8198,84,0.5997,75,0.6965,81,0.664,81
2018-05-02,0.352,41,0.3309,32,1.0845,84,1.0989,83,0.8166,83,0.5954,74,0.6756,81,0.6495,79
2018-05-01,0.4672,60,0.3506,36,1.0682,84,1.0659,83,0.8171,83,0.5955,74,0.6639,80,0.6554,80
2018-04-30,0.4602,59,0.348,36,1.1367,85,0.9948,82,0.8183,83,0.5964,75,0.6732,80,0.6407,78
2018-04-27,0.4001,50,0.3169,28,0.793,78,0.7726,77,0.8166,83,0.596,74,0.6415,78,0.6393,78
2018-04-26,0.3971,49,0.3078,26,0.7355,75,0.7422,75,0.8165,83,0.596,74,0.6356,78,0.6464,79
2018-04-25,0.3893,48,0.2996,24,0.7509,76,0.6893,72,0.816,83,0.596,74,0.6593,80,0.6586,80
2018-04-24,0.3944,49,0.3111,26,0.7209,74,0.6762,71,0.8163,83,0.5963,74,0.6651,80,0.6571,80
2018-04-23,0.3354,38,0.3187,28,0.6394,68,0.6255,65,0.8152,82,0.5962,74,0.6712,80,0.6518,80
2018-04-20,0.4387,56,0.4759,62,0.6511,69,0.6512,68,0.8153,83,0.5961,74,0.6597,80,0.6488,79
2018-04-19,0.4345,56,0.4744,61,0.608,64,0.639,67,0.8151,82,0.5958,74,0.6468,79,0.6555,80
2018-04-18,0.4945,64,0.4733,61,0.6081,64,0.6407,67,0.8159,83,0.5959,74,0.6518,79,0.6528,80
2018-04-17,0.4983,64,0.4814,63,0.7498,76,0.7419,75,0.8158,83,0.5959,74,0.658,80,0.6515,79
2018-04-16,0.5016,65,0.4954,64,0.8236,79,0.7708,77,0.8156,83,0.5962,74,0.6657,80,0.6444,79
2018-04-13,0.5067,65,0.489,64,0.7465,76,0.8007,78,0.8161,83,0.597,75,0.6865,81,0.641,78
2018-04-12,0.547,68,0.5113,66,0.7045,73,0.7186,74,0.8177,83,0.5975,75,0.6498,79,0.6499,79
2018-04-11,0.3607,42,0.393,47,0.6343,68,0.6184,64,0.8132,82,0.5909,73,0.655,80,0.6393,78
2018-04-10,0.5018,65,0.414,51,0.6078,64,0.6243,65,0.8132,82,0.5903,73,0.6455,79,0.656,80
2018-04-09,0.4969,64,0.4093,50,0.5828,61,0.5719,57,0.8116,82,0.5898,73,0.6471,79,0.6568,80
2018-04-06,0.5002,64,0.4158,52,0.5975,63,0.5744,57,0.8114,82,0.5895,73,0.6455,79,0.6429,79
2018-04-05,0.4712,60,0.4237,53,0.5954,63,0.5722,57,0.8113,81,0.5891,73,0.6337,78,0.6609,81
2018-04-04,0.4711,60,0.4255,54,0.5475,56,0.5105,49,0.8134,82,0.5893,73,0.6335,78,0.656,80
2018-04-03,0.4927,64,0.41,50,0.6222,66,0.6035,63,0.812,82,0.5882,72,0.6295,77,0.668,81
2018-04-02,0.4151,53,0.3665,41,0.6974,73,0.6652,70,0.81,81,0.5869,72,0.6871,81,0.648,79
2018-03-29,0.3043,32,0.3365,33,0.5243,52,0.5317,52,0.8108,81,0.587,72,0.6344,78,0.6543,80
2018-03-28,0.3162,34,0.4109,51,0.5736,60,0.5667,57,0.8113,81,0.5879,72,0.6574,80,0.6539,80
2018-03-27,0.3627,43,0.4592,60,0.6376,68,0.6176,64,0.8117,82,0.5878,72,0.6749,81,0.6497,79
2018-03-26,0.4396,56,0.4568,59,0.553,57,0.5812,59,0.8127,82,0.587,72,0.6499,79,0.646,79
2018-03-23,0.4112,52,0.4647,60,0.5461,56,0.5946,61,0.8125,82,0.5869,72,0.6803,81,0.6528,80
2018-03-22,0.4157,53,0.4576,59,0.6289,67,0.5874,60,0.8125,82,0.5859,72,0.6722,80,0.6451,79
2018-03-21,0.4157,53,0.4552,59,0.5818,61,0.5341,52,0.8124,82,0.5855,71,0.6661,80,0.6438,79
2018-03-20,0.4032,51,0.4647,60,0.5547,57,0.5638,57,0.8127,82,0.5855,71,0.6582,80,0.6522,80
2018-03-19,0.4097,52,0.4178,52,0.6184,66,0.5701,57,0.8116,82,0.5825,71,0.742,81,0.6513,79
2018-03-16,0.2321,16,0.3553,37,0.8675,80,0.7323,74,0.8086,81,0.5797,71,0.6747,81,0.6278,77
2018-03-15,0.515,66,0.4923,64,0.6622,70,0.5755,59,0.8079,81,0.5791,71,0.6431,78,0.6067,75
2018-03-14,0.5237,67,0.5013,65,0.5412,55,0.5361,53,0.8084,81,0.5789,70,0.6512,79,0.6291,77
2018-03-13,0.7445,80,0.6018,71,0.6042,64,0.4873,45,0.8085,81,0.579,71,0.6615,80,0.6294,77
2018-03-12,0.7747,82,0.6436,74,0.5459,55,0.5567,56,0.8086,81,0.5793,71,0.6749,81,0.6112,76
2018-03-09,0.8733,85,0.7424,80,0.6087,65,0.5901,61,0.8086,81,0.579,71,0.626,77,0.6271,77
2018-03-08,1.0737,89,0.8807,85,0.5298,53,0.5846,60,0.8106,81,0.5796,71,0.6116,76,0.6188,76
2018-03-07,1.4576,95,1.0569,91,0.6496,69,0.6955,72,0.8107,81,0.5794,71,0.6354,78,0.5644,65
2018-03-06,1.3359,94,0.9925,89,0.6055,64,0.5908,61,0.8038,81,0.5742,70,0.6023,74,0.6121,76
2018-03-05,1.3338,94,0.9917,89,0.6403,68,0.658,69,0.8039,81,0.5735,70,0.5516,61,0.6199,77
2018-03-02,1.2729,93,0.9363,87,0.7136,74,0.9026,81,0.8153,83,0.584,71,0.6188,76,0.5344,56
2018-03-01,1.2556,93,0.9183,87,0.7024,73,0.7835,78,0.8126,82,0.5816,71,0.6465,79,0.5441,59
2018-02-28,1.2005,92,0.8374,84,0.8169,79,0.7515,76,0.812,82,0.5758,70,0.5922,73,0.5866,72
2018-02-27,0.9181,86,0.6855,76,0.8791,81,0.4186,28,0.798,80,0.5638,69,0.5704,68,0.5316,55
2018-02-26,0.3476,41,0.3756,43,1.3226,88,1.324,86,0.7693,80,0.5463,66,0.672,80,0.5819,71
2018-02-23,0.3545,42,0.4112,51,1.0571,83,1.0921,83,0.7693,80,0.5463,66,0.5975,73,0.5906,73
2018-02-22,0.395,49,0.4315,55,1.1005,84,1.0536,83,0.7696,80,0.5456,66,0.5856,71,0.5963,74
2018-02-21,0.4354,56,0.4477,57,1.1057,84,1.0507,83,0.771,80,0.5455,66,0.6273,77,0.5662,66
2018-02-20,0.364,43,0.4757,62,1.1109,85,1.1225,84,0.7702,80,0.5444,66,0.6006,74,0.5901,73
