date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-06,0.1381,27,0.0734,18,0.2157,49,0.1766,9,0.1171,1,0.0674,5,0.1858,37,0.2185,18
2017-07-05,0.1372,26,0.0718,17,0.1562,8,0.1842,13,0.1181,1,0.0673,5,0.1681,20,0.1842,4
2017-07-03,0.1238,20,0.0685,15,0.1565,8,0.197,22,0.119,1,0.0675,5,0.1769,28,0.2008,10
2017-06-30,0.0924,8,0.0659,12,0.1742,19,0.1938,19,0.1177,1,0.0675,5,0.1837,35,0.2092,13
2017-06-29,0.094,8,0.0632,11,0.2038,42,0.192,18,0.1173,1,0.0675,5,0.1882,39,0.2129,15
2017-06-28,0.1108,14,0.0479,2,0.158,8,0.1836,13,0.1174,1,0.0675,5,0.1721,24,0.2149,16
2017-06-27,0.1402,28,0.0502,3,0.2022,41,0.1814,12,0.1178,1,0.0676,5,0.1688,20,0.1732,2
2017-06-26,0.1261,21,0.0473,2,0.1511,6,0.1802,11,0.1177,1,0.0686,6,0.1604,12,0.1802,3
2017-06-23,0.1339,24,0.0513,4,0.1583,9,0.1871,15,0.1177,1,0.0685,6,0.1718,23,0.2092,13
2017-06-22,0.1382,27,0.0521,4,0.1665,14,0.1827,12,0.1178,1,0.069,6,0.1815,33,0.1996,9
2017-06-21,0.154,35,0.0529,5,0.1788,23,0.1781,10,0.1179,1,0.0701,6,0.1878,39,0.2066,12
2017-06-20,0.1563,36,0.0616,9,0.1772,22,0.1678,6,0.1174,1,0.0701,6,0.1772,28,0.2122,15
2017-06-19,0.1638,40,0.0722,17,0.1558,8,0.2083,30,0.1166,1,0.0706,6,0.1629,15,0.2207,20
2017-06-16,0.1362,25,0.0741,18,0.2133,48,0.21,31,0.1172,1,0.0707,6,0.1809,32,0.2332,28
2017-06-15,0.1412,28,0.0808,23,0.1561,8,0.1863,15,0.1175,1,0.0714,6,0.1561,9,0.2204,20
2017-06-14,0.1398,27,0.0816,24,0.1728,18,0.1883,16,0.1172,1,0.0714,6,0.1789,30,0.2102,14
2017-06-13,0.137,26,0.081,23,0.1566,8,0.1761,9,0.1218,2,0.0743,7,0.1687,20,0.2291,25
2017-06-12,0.1176,17,0.0841,26,0.1874,30,0.1194,1,0.1231,2,0.0747,7,0.206,48,0.2136,16
2017-06-09,0.1133,15,0.0793,22,0.1467,4,0.1567,3,0.1274,3,0.075,7,0.1694,21,0.1788,2
2017-06-08,0.0646,2,0.0706,16,0.1584,9,0.1563,2,0.1272,3,0.0744,7,0.1643,16,0.2072,12
2017-06-07,0.0597,2,0.0617,10,0.1296,1,0.1862,15,0.1269,3,0.0742,7,0.1583,11,0.2106,14
2017-06-06,0.0601,2,0.0558,6,0.1533,7,0.1994,24,0.1274,3,0.0741,7,0.1533,7,0.2294,25
2017-06-05,0.0655,2,0.0517,4,0.1581,9,0.2186,38,0.1278,3,0.0738,7,0.1438,3,0.2002,9
2017-06-02,0.06,2,0.0513,4,0.1631,11,0.1967,21,0.1278,3,0.0739,7,0.1689,21,0.1955,7
2017-06-01,0.0823,5,0.0523,4,0.1255,1,0.2361,48,0.1279,3,0.0739,7,0.1528,7,0.2142,16
2017-05-31,0.0683,3,0.052,4,0.1583,9,0.1615,4,0.1284,3,0.0738,7,0.1494,5,0.2058,12
2017-05-30,0.095,9,0.061,9,0.1844,28,0.1977,22,0.1283,3,0.0738,7,0.1893,40,0.2177,18
2017-05-26,0.0989,10,0.0681,14,0.1802,24,0.196,21,0.1285,3,0.0738,7,0.1917,42,0.181,3
2017-05-25,0.1221,19,0.068,14,0.1703,16,0.2049,27,0.1285,3,0.0739,7,0.1774,28,0.222,21
2017-05-24,0.1179,17,0.0681,14,0.1437,3,0.2144,35,0.1283,3,0.0741,7,0.1862,37,0.2218,20
2017-05-23,0.1146,15,0.0684,15,0.1904,32,0.1864,15,0.1282,3,0.0742,7,0.1911,41,0.2118,15
2017-05-22,0.105,12,0.0632,11,0.1343,2,0.2161,36,0.1282,3,0.0759,7,0.155,8,0.2215,20
2017-05-19,0.1071,13,0.0609,9,0.1528,6,0.2334,47,0.1283,3,0.0762,7,0.1705,22,0.2505,39
2017-05-18,0.0666,2,0.05,3,0.2149,49,0.1641,4,0.1271,3,0.0759,7,0.1824,34,0.2385,32
2017-05-17,0.1102,13,0.0407,1,0.1921,33,0.1637,4,0.1274,3,0.0812,9,0.1841,36,0.2231,21
2017-05-16,0.0837,6,0.0359,1,0.1758,21,0.2165,36,0.127,3,0.0811,9,0.1804,32,0.2169,17
2017-05-15,0.0924,8,0.0345,1,0.1792,23,0.2084,30,0.1274,3,0.0815,9,0.3152,85,0.2243,22
2017-05-12,0.1269,22,0.0391,1,0.1628,11,0.1668,5,0.1275,3,0.0857,11,0.1743,26,0.2085,13
2017-05-11,0.1261,21,0.0413,1,0.1474,5,0.1784,10,0.1281,3,0.0863,11,0.1752,27,0.225,23
2017-05-10,0.1272,22,0.0399,1,0.2005,40,0.1906,17,0.1289,4,0.0875,12,0.1759,27,0.2383,31
2017-05-09,0.131,23,0.0409,1,0.1615,10,0.2014,25,0.1301,4,0.088,12,0.1891,40,0.2327,28
2017-05-08,0.0942,8,0.039,1,0.1704,16,0.2109,32,0.1287,4,0.093,15,0.1625,14,0.2506,40
2017-05-05,0.0976,9,0.0412,1,0.1591,9,0.2324,47,0.1346,5,0.0935,16,0.1684,20,0.2242,22
2017-05-04,0.0975,9,0.0436,1,0.1805,24,0.1654,5,0.1351,5,0.0935,16,0.1688,20,0.2209,20
2017-05-03,0.1202,18,0.0408,1,0.188,30,0.3973,92,0.1337,4,0.0938,16,0.188,39,0.2558,42
2017-05-02,0.1181,17,0.0466,2,0.1518,6,0.1979,22,0.1342,5,0.0941,16,0.157,9,0.2223,21
2017-05-01,0.1184,17,0.0473,2,0.1396,3,0.2069,28,0.134,5,0.0948,16,0.1544,8,0.2168,17
2017-04-28,0.136,25,0.0483,2,0.1816,25,0.2063,28,0.1346,5,0.0952,16,0.185,36,0.1695,1
2017-04-27,0.1362,25,0.0546,5,0.1845,28,0.1879,16,0.1355,5,0.0955,16,0.1979,45,0.2299,26
2017-04-26,0.1599,38,0.0641,11,0.1477,5,0.2146,35,0.135,5,0.0955,16,0.1789,30,0.2269,24
2017-04-25,0.1581,37,0.0622,10,0.1656,13,0.2068,28,0.1351,5,0.0956,17,0.1627,15,0.2083,13
2017-04-24,0.1264,21,0.0601,8,0.1948,35,0.1989,23,0.1336,4,0.0955,16,0.1869,38,0.2086,13
2017-04-21,0.1264,21,0.0593,8,0.2011,40,0.2102,31,0.1338,4,0.0954,16,0.1922,42,0.2155,17
2017-04-20,0.1275,22,0.0628,10,0.2108,46,0.2345,48,0.1337,4,0.0954,16,0.1729,25,0.2523,41
2017-04-19,0.0978,9,0.0615,9,0.2245,53,0.1741,8,0.1328,4,0.0957,17,0.2086,50,0.2058,12
2017-04-18,0.1001,10,0.0557,6,0.2067,43,0.1881,16,0.1329,4,0.0957,17,0.2256,57,0.2194,19
2017-04-17,0.0647,2,0.043,1,0.1619,10,0.248,54,0.1319,4,0.0959,17,0.2079,49,0.2282,25
2017-04-13,0.077,4,0.0439,2,0.1891,31,0.1772,10,0.132,4,0.096,17,0.2097,50,0.2171,17
2017-04-12,0.0769,4,0.0378,1,0.1629,11,0.1824,12,0.1319,4,0.0965,17,0.206,48,0.2265,23
2017-04-11,0.1074,13,0.0355,1,0.23,56,0.1757,9,0.1332,4,0.0972,18,0.2154,52,0.2325,28
2017-04-10,0.0944,8,0.0606,9,0.1914,33,0.2305,45,0.133,4,0.0971,18,0.2365,60,0.2831,57
2017-04-07,0.086,6,0.0668,13,0.1635,12,0.1802,11,0.1353,5,0.0982,19,0.2022,47,0.2461,37
2017-04-06,0.0923,8,0.0673,14,0.1732,18,0.2047,27,0.1359,5,0.0982,19,0.1899,40,0.2104,14
2017-04-05,0.096,9,0.0711,16,0.1738,19,0.1785,10,0.1361,5,0.0984,19,0.1193,1,0.2117,15
2017-04-04,0.1406,28,0.0938,34,0.1638,12,0.1896,17,0.1359,5,0.1012,21,0.1744,26,0.2183,18
2017-04-03,0.1506,33,0.0939,34,0.1554,7,0.2151,35,0.1376,6,0.1015,21,0.195,44,0.2209,20
2017-03-31,0.121,18,0.0935,34,0.1628,11,0.1763,9,0.1368,5,0.102,22,0.197,45,0.2142,16
2017-03-30,0.1276,22,0.0808,23,0.1506,6,0.2117,33,0.1368,5,0.1015,21,0.1685,20,0.2117,15
2017-03-29,0.1328,24,0.0897,31,0.1752,20,0.1983,23,0.137,6,0.1014,21,0.188,39,0.1983,9
2017-03-28,0.1411,28,0.0923,33,0.1938,35,0.2048,27,0.1371,6,0.102,22,0.193,43,0.2244,22
2017-03-27,0.1275,22,0.0931,34,0.2074,44,0.1822,12,0.1369,5,0.1025,22,0.2106,50,0.163,1
2017-03-24,0.1037,11,0.0715,17,0.1996,39,0.1848,14,0.1352,5,0.1018,21,0.197,45,0.2352,28
2017-03-23,0.1379,26,0.0825,24,0.176,21,0.2172,37,0.1371,6,0.1019,22,0.1937,43,0.2302,26
2017-03-22,0.1469,31,0.0991,39,0.162,11,0.2361,48,0.1388,6,0.1022,22,0.1947,44,0.2289,25
2017-03-21,0.1883,51,0.0988,39,0.1978,38,0.1679,6,0.1389,6,0.1023,22,0.204,47,0.2072,12
2017-03-20,0.1624,39,0.0864,28,0.1727,18,0.1856,14,0.1416,8,0.1026,22,0.1804,32,0.2329,28
2017-03-17,0.1937,54,0.0919,33,0.1863,28,0.1991,24,0.1415,8,0.1026,22,0.1612,13,0.1991,9
2017-03-16,0.1866,51,0.0904,31,0.1963,36,0.1846,13,0.1414,8,0.1027,22,0.1974,45,0.2366,30
2017-03-15,0.1866,51,0.0897,31,0.1976,37,0.2203,39,0.1412,8,0.1028,22,0.3557,94,0.3979,93
2017-03-14,0.1625,39,0.0796,23,0.1875,30,0.1913,18,0.1414,8,0.1028,22,0.1837,35,0.2494,39
2017-03-13,0.1536,35,0.0565,6,0.1764,21,0.1986,23,0.1412,8,0.1022,22,0.2054,48,0.2475,37
2017-03-10,0.1279,22,0.0609,9,0.1677,14,0.2075,28,0.1412,8,0.1028,22,0.1797,31,0.2548,42
2017-03-09,0.1402,28,0.0771,20,0.2208,52,0.182,12,0.141,7,0.1046,26,0.2222,55,0.241,33
2017-03-08,0.1264,21,0.0671,14,0.2003,39,0.2328,47,0.1432,9,0.1058,27,0.2109,50,0.2353,30
2017-03-07,0.1273,22,0.0651,12,0.1482,5,0.218,37,0.1436,9,0.1059,27,0.1847,36,0.271,51
2017-03-06,0.1475,32,0.0641,11,0.2089,45,0.2244,42,0.1435,9,0.1059,27,0.2309,59,0.252,41
2017-03-03,0.1508,33,0.0643,11,0.2268,54,0.2115,32,0.1473,11,0.1062,28,0.2142,52,0.2585,44
2017-03-02,0.1677,42,0.0637,11,0.22,52,0.2219,40,0.1482,11,0.1066,28,0.214,51,0.2557,42
2017-03-01,0.1358,25,0.0841,26,0.2029,41,0.2108,32,0.1467,11,0.1065,28,0.1881,39,0.2829,57
2017-02-28,0.1471,31,0.0709,16,0.2173,50,0.2248,42,0.1464,10,0.1061,28,0.1765,28,0.2351,28
2017-02-27,0.1442,28,0.0774,21,0.1971,37,0.2106,32,0.1465,10,0.1063,28,0.1712,23,0.2205,20
2017-02-24,0.1468,31,0.0799,23,0.1945,35,0.2389,50,0.1473,11,0.1072,30,0.2189,54,0.2504,39
2017-02-23,0.1146,15,0.0828,25,0.2143,49,0.2519,56,0.1459,10,0.1084,32,0.216,53,0.2576,44
2017-02-22,0.1231,19,0.0829,25,0.2137,48,0.2315,46,0.146,10,0.1097,35,0.145,3,0.2619,46
2017-02-21,0.1095,13,0.0855,27,0.2161,49,0.2191,38,0.1452,10,0.1106,36,0.217,53,0.2629,47
2017-02-17,0.1132,15,0.0616,9,0.208,44,0.2473,54,0.145,10,0.11,35,0.2142,52,0.2579,44
2017-02-16,0.1091,13,0.0612,9,0.2205,52,0.197,22,0.1452,10,0.1101,35,0.2234,56,0.2421,34
2017-02-15,0.0882,7,0.0552,5,0.1773,22,0.2435,52,0.1451,10,0.1102,35,0.2032,47,0.264,47
2017-02-14,0.1071,13,0.0543,5,0.1964,36,0.2512,56,0.1453,10,0.1102,35,0.2145,52,0.2595,45
2017-02-13,0.0984,10,0.0497,3,0.2005,40,0.2318,46,0.1454,10,0.1124,38,0.226,57,0.2556,42
2017-02-10,0.1008,10,0.0491,3,0.1765,21,0.248,54,0.1449,10,0.1125,38,0.2059,48,0.275,53
2017-02-09,0.1033,11,0.0501,3,0.194,35,0.2929,73,0.1466,10,0.1132,40,0.2234,56,0.2941,61
2017-02-08,0.1006,10,0.0618,10,0.1747,20,0.2539,57,0.1461,10,0.1133,40,0.2223,55,0.2816,56
2017-02-07,0.0734,3,0.0623,10,0.2415,62,0.2293,44,0.1463,10,0.1136,41,0.256,68,0.2544,42
2017-02-06,0.0781,4,0.0599,8,0.2161,49,0.2559,57,0.1464,10,0.1137,41,0.2282,57,0.2725,51
2017-02-03,0.0731,3,0.0586,7,0.2279,55,0.2767,67,0.1472,11,0.114,41,0.1867,38,0.328,74
2017-02-02,0.071,3,0.0583,7,0.2278,55,0.2308,46,0.1473,11,0.1141,42,0.2206,55,0.2589,44
2017-02-01,0.0873,7,0.0583,7,0.231,57,0.214,34,0.1489,11,0.1146,42,0.2188,54,0.2215,20
2017-01-31,0.0876,7,0.0607,9,0.2358,59,0.237,49,0.1485,11,0.1149,42,0.2034,47,0.2663,48
2017-01-30,0.0876,7,0.0523,4,0.222,53,0.2052,27,0.1499,12,0.1148,42,0.218,54,0.2722,51
2017-01-27,0.0775,4,0.059,8,0.207,44,0.205,27,0.1498,12,0.1156,43,0.2151,52,0.2136,16
2017-01-26,0.0682,3,0.0616,9,0.2323,57,0.2442,52,0.1496,11,0.1165,44,0.2439,63,0.2757,53
2017-01-25,0.0746,3,0.0621,10,0.2517,66,0.2149,35,0.1497,12,0.1171,45,0.2446,64,0.2788,55
2017-01-24,0.0739,3,0.0648,11,0.1845,28,0.2099,31,0.1501,12,0.1173,45,0.253,67,0.294,61
2017-01-23,0.0847,6,0.0661,13,0.2058,43,0.226,43,0.15,12,0.1176,46,0.1868,38,0.2534,41
2017-01-20,0.0746,3,0.0609,9,0.2492,65,0.26,60,0.1504,12,0.1175,45,0.2445,63,0.2949,61
2017-01-19,0.0969,9,0.0655,12,0.208,44,0.2155,36,0.1505,12,0.1178,46,0.2355,60,0.2921,60
2017-01-18,0.0942,8,0.0878,28,0.2479,64,0.2575,59,0.1506,12,0.1175,45,0.2494,65,0.271,51
2017-01-17,0.1191,18,0.0864,28,0.2405,61,0.2703,64,0.1502,12,0.1176,46,0.2403,62,0.3078,66
2017-01-13,0.1396,27,0.0901,31,0.2196,51,0.2493,55,0.1507,12,0.1176,46,0.2626,70,0.2785,55
2017-01-12,0.1419,28,0.0898,31,0.2212,52,0.2408,51,0.1507,12,0.1176,46,0.2626,70,0.2683,49
2017-01-11,0.1291,23,0.0916,32,0.2286,55,0.2968,74,0.1504,12,0.1176,46,0.2334,59,0.2917,60
2017-01-10,0.1309,23,0.0998,40,0.2117,47,0.2718,65,0.1595,14,0.1177,46,0.2248,56,0.2839,57
2017-01-09,0.1248,20,0.0996,39,0.2089,45,0.3213,81,0.1588,14,0.1178,46,0.247,64,0.2942,61
2017-01-06,0.1247,20,0.091,32,0.2488,65,0.277,68,0.1589,14,0.1169,44,0.2422,63,0.3005,63
2017-01-05,0.0786,4,0.0896,30,0.2406,61,0.2803,69,0.1591,14,0.1169,44,0.2395,62,0.3054,65
2017-01-04,0.264,77,0.092,33,0.2689,72,0.2331,47,0.1581,14,0.1167,44,0.2346,60,0.2728,52
2017-01-03,0.2581,76,0.1033,43,0.2421,62,0.2645,61,0.1609,15,0.1176,46,0.2629,70,0.2894,59
2016-12-30,0.2577,75,0.1018,42,0.2635,70,0.2562,57,0.161,15,0.1179,46,0.266,71,0.2792,55
2016-12-29,0.2487,73,0.0992,39,0.2651,71,0.266,62,0.1606,15,0.1181,47,0.25,66,0.2896,59
2016-12-28,0.2418,71,0.1015,41,0.2043,42,0.2648,62,0.162,15,0.1182,47,0.2287,57,0.2833,57
2016-12-27,0.2126,62,0.0961,36,0.2815,76,0.2731,66,0.1618,15,0.1179,46,0.2615,69,0.3044,65
2016-12-23,0.2177,63,0.0987,39,0.3116,82,0.2044,27,0.1623,15,0.1184,47,0.2821,76,0.2506,40
2016-12-22,0.1472,32,0.1266,62,0.2613,69,0.2594,60,0.1549,13,0.1187,48,0.252,66,0.273,52
2016-12-21,0.2072,59,0.1214,57,0.2406,61,0.2428,52,0.1572,14,0.1195,49,0.2692,72,0.285,57
2016-12-20,0.2318,68,0.128,63,0.2322,57,0.3053,77,0.1572,14,0.1216,50,0.2509,66,0.2478,38
2016-12-19,0.2315,68,0.1231,60,0.2933,78,0.232,46,0.173,21,0.1232,52,0.2825,76,0.265,47
2016-12-16,0.2328,68,0.1202,57,0.2595,69,0.2487,55,0.1734,21,0.1233,53,0.2541,67,0.2691,50
2016-12-15,0.2519,74,0.1157,54,0.2833,76,0.2323,46,0.1734,21,0.1235,53,0.2427,63,0.2409,33
2016-12-14,0.2493,73,0.1136,53,0.2375,60,0.1987,23,0.1736,21,0.1237,53,0.2528,67,0.2666,48
2016-12-13,0.2191,64,0.0746,19,0.2686,72,0.2761,67,0.1706,19,0.1224,51,0.2715,72,0.3045,65
2016-12-12,0.1734,45,0.0704,16,0.2133,48,0.342,84,0.1689,18,0.1225,51,0.2571,68,0.2979,63
2016-12-09,0.1221,19,0.056,6,0.271,72,0.2354,48,0.1652,16,0.123,52,0.2352,60,0.3054,65
2016-12-08,0.1051,12,0.0582,7,0.2403,61,0.1967,21,0.1642,15,0.1235,53,0.2403,62,0.2622,46
2016-12-07,0.1111,14,0.0527,5,0.1361,2,0.2101,31,0.1644,15,0.1236,53,0.2404,62,0.2525,41
2016-12-06,0.0896,7,0.0527,5,0.3057,81,0.2796,69,0.1656,16,0.1244,55,0.218,54,0.2536,41
2016-12-05,0.0858,6,0.0578,7,0.2165,50,0.2427,52,0.1702,18,0.1248,55,0.214,51,0.2589,44
2016-12-02,0.0834,6,0.0578,7,0.2833,76,0.2262,43,0.1706,19,0.125,55,0.255,67,0.3078,66
2016-12-01,0.093,8,0.0898,31,0.2606,69,0.2509,56,0.171,19,0.1249,55,0.2893,78,0.289,59
2016-11-30,0.0529,1,0.0953,36,0.261,69,0.3092,78,0.1709,19,0.125,55,0.26,69,0.2478,38
2016-11-29,0.0531,1,0.0954,36,0.2667,71,0.2673,63,0.1712,19,0.1251,55,0.2595,69,0.2581,44
2016-11-28,0.0529,1,0.0939,34,0.2728,73,0.2299,45,0.1711,19,0.1251,55,0.2715,72,0.2749,53
2016-11-25,0.0811,5,0.1561,78,0.2119,47,0.2531,57,0.1715,19,0.1254,56,0.2574,68,0.278,54
2016-11-23,0.0904,8,0.159,79,0.2392,60,0.2786,68,0.1716,19,0.1258,56,0.2397,62,0.3244,73
2016-11-22,0.0923,8,0.1934,88,0.2446,63,0.2515,56,0.1729,21,0.129,59,0.2449,64,0.3064,66
2016-11-21,0.1021,11,0.1835,87,0.2403,61,0.2327,47,0.1727,20,0.1284,57,0.2657,70,0.2808,56
2016-11-18,0.115,16,0.1912,88,0.2353,59,0.2409,51,0.1727,20,0.1282,57,0.2844,77,0.284,57
2016-11-17,0.1302,23,0.1941,88,0.3433,87,0.4145,94,0.1731,21,0.1284,57,0.3433,92,0.4145,95
2016-11-16,0.1116,14,0.195,88,0.2512,65,0.2663,62,0.1761,22,0.1254,56,0.256,68,0.2847,57
2016-11-15,0.221,65,0.199,89,0.2786,75,0.3598,87,0.1758,22,0.1261,57,0.3254,88,0.3418,80
2016-11-14,0.2195,64,0.196,89,0.5132,99,0.5387,99,0.1756,22,0.1259,56,0.426,99,0.359,85
2016-11-11,0.2199,64,0.1649,81,0.2922,78,0.2916,73,0.1759,22,0.1236,53,0.2488,65,0.2942,61
2016-11-10,0.2209,65,0.1638,81,0.3163,83,0.2698,64,0.1755,22,0.1241,54,0.2688,72,0.2785,55
2016-11-09,0.2129,62,0.1585,79,0.3108,82,0.2694,64,0.1749,21,0.1237,53,0.2886,78,0.2929,61
2016-11-08,0.2051,57,0.1589,79,0.2693,72,0.2965,74,0.1747,21,0.1242,54,0.2348,60,0.2766,54
2016-11-07,0.2176,63,0.0983,38,0.2459,64,0.3308,83,0.1769,22,0.1232,52,0.2609,69,0.274,52
2016-11-04,0.0801,5,0.0917,32,0.3101,82,0.2688,64,0.1731,21,0.1251,55,0.2622,69,0.2739,52
2016-11-03,0.0767,4,0.0939,34,0.3109,82,0.2852,70,0.1729,21,0.1257,56,0.2809,75,0.2684,49
2016-11-02,0.0674,2,0.0882,28,0.2868,77,0.2973,74,0.1743,21,0.1264,57,0.272,73,0.2979,63
2016-11-01,0.0841,6,0.0818,24,0.2753,74,0.3,75,0.1784,24,0.1279,57,0.2781,74,0.2748,53
2016-10-31,0.0873,7,0.0732,17,0.3515,88,0.2621,60,0.1791,25,0.1277,57,0.274,73,0.2901,60
2016-10-28,0.0816,5,0.0674,14,0.2747,73,0.2137,34,0.179,25,0.1281,57,0.2413,62,0.2556,42
2016-10-27,0.0639,2,0.0745,19,0.2379,60,0.2534,57,0.1788,25,0.1284,57,0.2598,69,0.2752,53
2016-10-26,0.0939,8,0.0737,18,0.2592,68,0.2733,66,0.1796,26,0.1285,59,0.234,60,0.2811,56
2016-10-25,0.0883,7,0.0724,17,0.2395,60,0.2655,62,0.1797,26,0.1284,57,0.2703,72,0.2967,62
2016-10-24,0.0787,5,0.0855,27,0.2125,48,0.2616,60,0.1796,26,0.1295,59,0.2492,65,0.2503,39
2016-10-21,0.1154,16,0.0993,39,0.2235,53,0.2746,66,0.18,27,0.1297,60,0.2073,49,0.3625,86
2016-10-20,0.1163,16,0.0942,34,0.258,68,0.2631,61,0.1801,27,0.1301,60,0.2623,69,0.2743,52
2016-10-19,0.1566,36,0.1092,49,0.2439,63,0.2783,68,0.18,27,0.1312,61,0.2774,74,0.2772,54
2016-10-18,0.1704,43,0.1009,41,0.2616,69,0.2683,63,0.18,27,0.131,61,0.2686,71,0.2699,50
2016-10-17,0.1415,28,0.1017,41,0.2661,71,0.2757,67,0.1796,26,0.1319,63,0.2616,69,0.2643,47
2016-10-14,0.1439,28,0.1414,71,0.2992,80,0.2579,59,0.1804,27,0.1318,63,0.2525,66,0.2653,48
2016-10-13,0.1882,51,0.1373,69,0.254,66,0.3016,76,0.1806,27,0.1318,63,0.2364,60,0.2885,59
2016-10-12,0.1757,46,0.1356,68,0.2659,71,0.2771,68,0.1797,26,0.1313,61,0.2619,69,0.2715,51
2016-10-11,0.1749,46,0.1375,69,0.2835,76,0.2765,67,0.1797,26,0.1317,62,0.2637,70,0.2788,55
2016-10-10,0.1192,18,0.1259,61,0.2415,62,0.2874,71,0.1779,24,0.131,61,0.2498,66,0.2737,52
2016-10-07,0.1236,20,0.1335,67,0.2476,64,0.2423,51,0.1775,23,0.1312,61,0.2432,63,0.2756,53
2016-10-06,0.1156,16,0.1405,71,0.2486,64,0.2719,65,0.1796,26,0.1312,61,0.2319,59,0.2417,34
2016-10-05,0.1178,17,0.1041,44,0.2247,54,0.2698,64,0.1808,27,0.1298,60,0.2332,59,0.2418,34
2016-10-04,0.1456,30,0.1021,42,0.2631,70,0.2657,62,0.1807,27,0.1299,60,0.272,73,0.2758,54
2016-10-03,0.1662,41,0.0967,37,0.2152,49,0.2836,70,0.1809,28,0.1296,59,0.249,65,0.3067,66
2016-09-30,0.1693,43,0.0969,37,0.243,62,0.2685,63,0.182,28,0.13,60,0.2505,66,0.2508,40
2016-09-29,0.2204,64,0.1105,50,0.2657,71,0.2313,46,0.1844,31,0.1303,60,0.2553,67,0.2166,17
2016-09-28,0.2174,63,0.1044,44,0.2205,52,0.2597,60,0.186,32,0.1312,61,0.2111,50,0.3562,84
2016-09-27,0.2177,63,0.0978,38,0.2462,64,0.2722,65,0.1863,32,0.131,61,0.2293,57,0.2807,56
2016-09-26,0.2116,61,0.0948,35,0.2751,74,0.2566,57,0.1862,32,0.1315,62,0.246,64,0.3383,78
2016-09-23,0.2026,57,0.0997,39,0.2289,56,0.2668,63,0.1841,31,0.1317,62,0.2695,72,0.2652,47
2016-09-22,0.1551,35,0.0996,39,0.2367,60,0.2675,63,0.1827,30,0.1316,62,0.2893,78,0.2987,63
2016-09-21,0.2259,67,0.1079,48,0.2167,50,0.287,71,0.183,30,0.1329,65,0.2441,63,0.2939,61
2016-09-20,0.184,50,0.1215,57,0.2818,76,0.2399,50,0.1807,27,0.1324,64,0.3038,82,0.343,80
2016-09-19,0.2223,66,0.1417,72,0.2794,75,0.2799,69,0.181,28,0.1326,64,0.289,78,0.2769,54
2016-09-16,0.2305,68,0.1405,71,0.2779,74,0.2906,72,0.1823,28,0.1336,66,0.2725,73,0.3081,66
2016-09-15,0.2305,68,0.1395,70,0.52,99,0.296,74,0.1827,30,0.1337,66,0.3101,84,0.2699,50
2016-09-14,0.2476,73,0.1381,70,0.3132,82,0.2898,72,0.1811,28,0.1336,66,0.3148,85,0.2624,46
2016-09-13,0.2602,76,0.1396,70,0.295,79,0.2976,75,0.1818,28,0.1336,66,0.2779,74,0.2795,55
2016-09-12,0.2195,64,0.1325,66,0.2433,63,0.3103,78,0.1798,26,0.1343,67,0.2631,70,0.2887,59
2016-09-09,0.2258,66,0.1082,48,0.2979,79,0.2647,62,0.18,27,0.1343,67,0.2804,75,0.2704,50
2016-09-08,0.1579,37,0.0801,23,0.2448,63,0.2656,62,0.1777,24,0.1331,65,0.2569,68,0.2656,48
2016-09-07,0.1611,38,0.0968,37,0.2479,64,0.2681,63,0.1775,23,0.1333,65,0.2862,77,0.2588,44
2016-09-06,0.1507,33,0.1172,55,0.2207,52,0.2684,63,0.1813,28,0.1339,67,0.2609,69,0.2706,50
2016-09-02,0.1115,14,0.1315,65,0.2008,40,0.2826,70,0.179,25,0.1353,67,0.2504,66,0.2793,55
2016-09-01,0.0952,9,0.1391,70,0.2173,50,0.2482,55,0.1783,24,0.1353,67,0.2368,61,0.2606,45
2016-08-31,0.1017,11,0.1425,72,0.2477,64,0.2572,59,0.1809,28,0.1359,67,0.2583,68,0.2734,52
2016-08-30,0.1204,18,0.1428,72,0.2528,66,0.2223,40,0.1815,28,0.1361,68,0.2772,74,0.2781,54
2016-08-29,0.111,14,0.1453,73,0.2408,61,0.2805,69,0.1846,31,0.1377,68,0.2781,74,0.2796,55
2016-08-26,0.0925,8,0.1332,66,0.277,74,0.6718,100,0.184,31,0.1383,68,0.3123,85,0.4241,96
2016-08-25,0.0923,8,0.1493,76,0.2154,49,0.2745,66,0.1857,32,0.1379,68,0.2714,72,0.2779,54
2016-08-24,0.0954,9,0.135,68,0.2329,57,0.2542,57,0.1887,34,0.1378,68,0.2647,70,0.2915,60
2016-08-23,0.1444,30,0.1337,67,0.2566,68,0.241,51,0.1888,34,0.1375,68,0.3026,82,0.3028,64
2016-08-22,0.1401,28,0.131,65,0.2375,60,0.2697,64,0.1886,34,0.138,68,0.2177,53,0.2743,52
2016-08-19,0.1353,25,0.1328,66,0.1843,28,0.2829,70,0.1887,34,0.1385,68,0.2092,50,0.3663,87
2016-08-18,0.144,28,0.1299,64,0.2508,65,0.2587,60,0.1888,34,0.14,69,0.2306,59,0.3607,85
2016-08-17,0.1499,33,0.1349,68,0.2513,66,0.2624,61,0.1933,37,0.1411,69,0.201,46,0.4325,97
