date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-23,0.3054,,0.2771,,0.2484,,0.356,,0.2742,,0.2405,,0.2484,,0.3942,
2019-09-20,0.3438,,0.2858,,0.277,,0.3709,,0.2741,,0.2439,,0.2457,,0.3981,
2019-09-19,0.3462,,0.2855,,0.2423,,0.3668,,0.2742,,0.2457,,0.2412,,0.3872,
2019-09-18,0.3045,,0.2761,,0.2484,,0.347,,0.2728,,0.2474,,0.2613,,0.3985,
2019-09-17,0.3314,,0.2823,,0.3045,,0.3825,,0.2765,,0.2482,,0.2223,,0.4032,
2019-09-16,0.3553,,0.2777,,0.3248,,0.3914,,0.2766,,0.248,,0.211,,0.4389,
2019-09-13,0.3553,,0.2643,,0.2929,,0.3098,,0.2761,,0.2472,,0.1961,,0.4398,
2019-09-12,0.2452,,0.2065,,0.2579,,0.3919,,0.2696,,0.2441,,0.2136,,0.4495,
2019-09-11,0.2322,,0.1914,,0.336,,0.3517,,0.273,,0.2453,,0.2018,,0.424,
2019-09-10,0.2405,,0.1822,,0.6053,,0.4644,,0.2731,,0.2452,,0.2356,,0.4355,
2019-09-09,0.2782,,0.1865,,0.2575,,0.4097,,0.2743,,0.2462,,0.2429,,0.4174,
2019-09-06,0.2231,,0.1709,,0.5366,,0.264,,0.2708,,0.2452,,0.2422,,0.4275,
2019-09-05,0.2117,,0.1745,,0.6383,,0.3181,,0.2705,,0.2462,,0.2309,,0.4153,
2019-09-04,0.2114,,0.1763,,0.3212,,0.2837,,0.2707,,0.2465,,0.2458,,0.4172,
2019-09-03,0.2393,,0.1824,,0.5194,,0.4214,,0.272,,0.2471,,0.2502,,0.436,
2019-08-30,0.2507,,0.211,,0.3471,,0.3105,,0.2715,,0.2475,,0.2402,,0.4399,
2019-08-29,0.2461,,0.2154,,0.3487,,0.2979,,0.272,,0.2478,,0.2257,,0.428,
2019-08-28,0.1774,,0.2061,,0.2766,,0.3273,,0.2715,,0.2479,,0.2377,,0.4344,
2019-08-27,0.1848,,0.2019,,0.3105,,0.4163,,0.2708,,0.2475,,0.2558,,0.444,
2019-08-26,0.2903,,0.2202,,0.2326,,0.2922,,0.2712,,0.2474,,0.2461,,0.437,
2019-08-23,0.2925,,0.2222,,0.31,,0.3353,,0.2713,,0.2483,,0.2611,,0.4394,
2019-08-22,0.2802,,0.2352,,0.3399,,0.3157,,0.2716,,0.2489,,0.2523,,0.4396,
2019-08-21,0.2509,,0.2162,,0.3362,,0.3591,,0.2711,,0.2496,,0.2663,,0.4453,
2019-08-20,0.2699,,0.2121,,0.3368,,0.3141,,0.271,,0.2496,,0.2429,,0.4243,
2019-08-19,0.2641,,0.223,,0.322,,0.3991,,0.271,,0.2497,,0.2548,,0.4249,
2019-08-16,0.2561,,0.2177,,0.279,,0.309,,0.2701,,0.2502,,0.2689,,0.4331,
2019-08-15,0.1812,,0.2111,,0.3564,,0.3266,,0.266,,0.2501,,0.2613,,0.4739,
2019-08-14,0.1822,,0.2254,,0.3853,,0.3911,,0.2659,,0.2506,,0.2733,,0.441,
2019-08-13,0.2131,,0.2304,,0.3404,,0.3259,,0.2655,,0.2498,,0.2542,,0.4394,
2019-08-12,0.1993,,0.3215,,0.4697,,0.3295,,0.2657,,0.2499,,0.2942,,0.4319,
2019-08-09,0.2028,,0.3349,,0.3364,,0.3306,,0.2653,,0.2498,,0.2682,,0.4436,
2019-08-08,0.3172,,0.3555,,0.3265,,0.3257,,0.271,,0.2507,,0.28,,0.4378,
2019-08-07,0.5104,,0.3982,,0.3341,,0.3732,,0.271,,0.2509,,0.2666,,0.4425,
2019-08-06,0.4883,,0.4001,,0.3296,,0.32,,0.2685,,0.251,,0.285,,0.3636,
2019-08-05,0.5203,,0.4183,,0.4646,,0.3328,,0.2715,,0.2511,,0.2697,,0.4606,
2019-08-02,0.4868,,0.4046,,0.1805,,0.5875,,0.2706,,0.2514,,0.1806,,0.4337,
2019-08-01,0.4846,,0.3367,,0.3254,,0.5099,,0.271,,0.2455,,0.2167,,0.3262,
2019-07-31,0.4722,,0.3238,,0.2079,,0.4431,,0.2714,,0.2452,,0.208,,0.455,
2019-07-30,0.4907,,0.3237,,0.21,,0.4084,,0.2674,,0.2441,,0.1834,,0.4194,
2019-07-29,0.3463,,0.2753,,0.2631,,0.3709,,0.2848,,0.2568,,0.1653,,0.4387,
2019-07-26,0.3355,,0.2647,,0.2122,,0.3559,,0.2859,,0.2563,,0.179,,0.4079,
2019-07-25,0.2859,,0.2295,,0.1636,,0.353,,0.2838,,0.2543,,0.1592,,0.3588,
2019-07-24,0.2898,,0.2313,,0.1808,,0.3621,,0.2836,,0.2547,,0.1808,,0.377,
2019-07-23,0.2898,,0.2254,,0.2273,,0.3456,,0.2836,,0.2545,,0.1657,,0.3711,
2019-07-22,0.307,,0.2286,,0.1865,,0.3198,,0.2836,,0.2545,,0.1865,,0.3561,
2019-07-19,0.2021,,0.1841,,0.3185,,0.3557,,0.2775,,0.2528,,0.174,,0.3707,
2019-07-18,0.1798,,0.1715,,0.2514,,0.3564,,0.2833,,0.2549,,0.1625,,0.3726,
2019-07-17,0.1901,,0.1612,,0.2605,,0.3454,,0.2837,,0.2545,,0.1712,,0.3713,
2019-07-16,0.231,,0.1604,,0.2417,,0.3221,,0.2837,,0.2546,,0.2023,,0.3906,
2019-07-15,0.2531,,0.1772,,0.2321,,0.3423,,0.2836,,0.2549,,0.1805,,0.3667,
2019-07-12,0.2538,,0.1818,,0.2458,,0.3619,,0.2843,,0.2556,,0.1882,,0.3626,
2019-07-11,0.267,,0.178,,0.2176,,0.357,,0.2829,,0.2555,,0.1917,,0.3872,
2019-07-10,0.2571,,0.1928,,0.3513,,0.4361,,0.2834,,0.2559,,0.2064,,0.4065,
2019-07-09,0.2607,,0.2011,,0.2626,,0.4878,,0.2846,,0.2568,,0.2263,,0.3972,
2019-07-08,0.2549,,0.2026,,0.3159,,0.4365,,0.2873,,0.2577,,0.2145,,0.3901,
2019-07-05,0.2178,,0.196,,0.285,,0.4205,,0.2874,,0.2575,,0.2013,,0.3988,
2019-07-03,0.2184,,0.1978,,0.2448,,0.4392,,0.2859,,0.2581,,0.215,,0.4015,
2019-07-02,0.2224,,0.199,,0.2682,,0.4394,,0.297,,0.2607,,0.2279,,0.4136,
2019-07-01,0.2096,,0.1879,,0.2615,,0.4327,,0.2961,,0.2606,,0.2099,,0.4123,
2019-06-28,0.2072,,0.1745,,0.2613,,0.4517,,0.2962,,0.2619,,0.2153,,0.4086,
2019-06-27,0.2051,,0.1874,,0.3317,,0.4151,,0.2966,,0.2628,,0.2173,,0.4133,
2019-06-26,0.205,,0.2074,,0.2468,,0.4053,,0.2985,,0.2657,,0.2186,,0.4206,
2019-06-25,0.204,,0.219,,0.2753,,0.3258,,0.2983,,0.2683,,0.2281,,0.4071,
2019-06-24,0.4739,,0.3866,,0.2349,,0.3637,,0.3122,,0.2744,,0.2178,,0.3967,
2019-06-21,0.4895,,0.3871,,0.265,,0.3125,,0.3164,,0.2785,,0.2086,,0.3989,
2019-06-20,0.4814,,0.3903,,0.3007,,0.2978,,0.3173,,0.2797,,0.2188,,0.3987,
2019-06-19,0.4823,,0.3912,,0.3062,,0.298,,0.323,,0.2848,,0.218,,0.4022,
2019-06-18,0.4568,,0.3811,,0.3367,,0.3211,,0.3224,,0.2853,,0.2375,,0.4065,
2019-06-17,0.4524,,0.3809,,0.307,,0.3289,,0.3225,,0.2873,,0.2255,,0.4153,
2019-06-14,0.4412,,0.3704,,0.3257,,0.3003,,0.3337,,0.293,,0.2386,,0.4023,
2019-06-13,0.1671,,0.1858,,0.2866,,0.3499,,0.3213,,0.2853,,0.2042,,0.381,
2019-06-12,0.2228,,0.2005,,0.3615,,0.3357,,0.3206,,0.2857,,0.2156,,0.3805,
2019-06-11,0.2226,,0.2001,,0.3127,,0.3441,,0.3207,,0.2858,,0.2143,,0.3824,
2019-06-10,0.2236,,0.199,,0.3411,,0.3439,,0.3213,,0.2868,,0.2181,,0.3765,
2019-06-07,0.2248,,0.2187,,0.3029,,0.3254,,0.3223,,0.2876,,0.2108,,0.3708,
2019-06-06,0.2019,,0.2319,,0.252,,0.3319,,0.3218,,0.287,,0.208,,0.3636,
2019-06-05,0.2513,,0.2439,,0.2532,,0.2259,,0.3222,,0.2891,,0.2112,,0.3656,
2019-06-04,0.2277,,0.2365,,0.228,,0.2352,,0.3223,,0.2886,,0.2084,,0.3673,
2019-06-03,0.2229,,0.2229,,0.2896,,0.3424,,0.3254,,0.2896,,0.215,,0.379,
2019-05-31,0.2119,,0.223,,0.267,,0.2641,,0.3259,,0.2903,,0.2209,,0.3813,
2019-05-30,0.2111,,0.2306,,0.2584,,0.265,,0.3278,,0.2917,,0.2098,,0.3683,
2019-05-29,0.1994,,0.2095,,0.2964,,0.2768,,0.3311,,0.2925,,0.2089,,0.3717,
2019-05-28,0.1803,,0.1883,,0.3449,,0.3028,,0.3304,,0.2913,,0.2185,,0.3814,
2019-05-24,0.1648,,0.1916,,0.2667,,0.2804,,0.3294,,0.2913,,0.2229,,0.3798,
2019-05-23,0.1773,,0.1992,,0.3811,,0.2946,,0.3295,,0.2916,,0.2275,,0.3855,
2019-05-22,0.1951,,0.2,,0.2963,,0.2715,,0.3287,,0.292,,0.2273,,0.3705,
2019-05-21,0.1949,,0.1962,,0.3108,,0.2683,,0.3314,,0.2935,,0.2214,,0.3694,
2019-05-20,0.2639,,0.2165,,0.2995,,0.3382,,0.332,,0.293,,0.2284,,0.3667,
2019-05-17,0.2756,,0.2263,,0.283,,0.3394,,0.3321,,0.2941,,0.2331,,0.3804,
2019-05-16,0.242,,0.2206,,0.2426,,0.2491,,0.3308,,0.2937,,0.2197,,0.3785,
2019-05-15,0.23,,0.2179,,0.2402,,0.2663,,0.3306,,0.2935,,0.2233,,0.3722,
2019-05-14,0.227,,0.2104,,0.2492,,0.2561,,0.3306,,0.2931,,0.2249,,0.3746,
2019-05-13,0.2492,,0.2152,,0.3103,,0.2579,,0.3302,,0.2935,,0.2442,,0.388,
2019-05-10,0.2605,,0.2341,,0.2543,,0.2718,,0.3302,,0.2937,,0.2343,,0.3877,
2019-05-09,0.1919,,0.2022,,0.2992,,0.2989,,0.3276,,0.2929,,0.2385,,0.3967,
2019-05-08,0.1825,,0.218,,0.3105,,0.2846,,0.3274,,0.293,,0.2384,,0.3882,
2019-05-07,0.1713,,0.214,,0.3053,,0.286,,0.3272,,0.2934,,0.2476,,0.3848,
2019-05-06,0.1944,,0.2076,,0.2926,,0.2973,,0.3273,,0.2954,,0.2428,,0.386,
2019-05-03,0.0953,,0.2011,,0.2887,,0.2804,,0.3263,,0.2954,,0.2371,,0.3149,
2019-05-02,0.0934,,0.1962,,0.2083,,0.3793,,0.3265,,0.2964,,0.2923,,0.3984,
2019-05-01,0.101,,0.1829,,0.2123,,0.4537,,0.3263,,0.2961,,0.1984,,0.3832,
2019-04-30,0.2844,,0.211,,0.2013,,0.4433,,0.3272,,0.2968,,0.2121,,0.2966,
2019-04-29,0.3,,0.1944,,0.2125,,0.4733,,0.3277,,0.2977,,0.2818,,0.3884,
2019-04-26,0.3036,,0.2112,,0.2061,,0.458,,0.3279,,0.2983,,0.1998,,0.3238,
2019-04-25,0.2938,,0.21,,0.1967,,0.482,,0.3277,,0.2983,,0.261,,0.3642,
2019-04-24,0.2975,,0.2148,,0.2012,,0.4568,,0.3278,,0.2984,,0.2883,,0.321,
2019-04-23,0.3008,,0.2129,,0.2273,,0.4348,,0.3283,,0.2985,,0.1934,,0.2891,
2019-04-22,0.2735,,0.2023,,0.1911,,0.5378,,0.328,,0.2986,,0.1858,,0.2888,
2019-04-18,0.1964,,0.1777,,0.2114,,0.4269,,0.3229,,0.2979,,0.2114,,0.2998,
2019-04-17,0.1653,,0.1714,,0.2204,,0.4146,,0.3225,,0.2983,,0.2204,,0.4066,
2019-04-16,0.1888,,0.1507,,0.2189,,0.4275,,0.3226,,0.2977,,0.2189,,0.3928,
2019-04-15,0.1744,,0.1465,,0.2261,,0.3877,,0.3226,,0.2979,,0.2261,,0.3986,
2019-04-12,0.1657,,0.1369,,0.2246,,0.4177,,0.3226,,0.2978,,0.2246,,0.3987,
2019-04-11,0.162,,0.1529,,0.2265,,0.4011,,0.3227,,0.2994,,0.2265,,0.3944,
2019-04-10,0.1801,,0.1704,,0.2497,,0.3859,,0.3235,,0.2998,,0.2288,,0.3983,
2019-04-09,0.1713,,0.1723,,0.231,,0.4035,,0.3237,,0.2999,,0.231,,0.3927,
2019-04-08,0.1893,,0.1777,,0.2254,,0.3971,,0.3238,,0.2998,,0.2254,,0.3935,
2019-04-05,0.3105,,0.2261,,0.2279,,0.2502,,0.3231,,0.2996,,0.2279,,0.4022,
2019-04-04,0.3178,,0.2821,,0.2438,,0.3869,,0.3242,,0.2999,,0.2293,,0.4006,
2019-04-03,0.3174,,0.3209,,0.2714,,0.3969,,0.3242,,0.3,,0.2321,,0.3953,
2019-04-02,0.3179,,0.3475,,0.2469,,0.3823,,0.3244,,0.2997,,0.2316,,0.3936,
2019-04-01,0.3823,,0.3601,,0.2286,,0.249,,0.3237,,0.2995,,0.2241,,0.3822,
2019-03-29,0.3854,,0.3592,,0.2299,,0.3671,,0.3239,,0.2993,,0.2322,,0.3867,
2019-03-28,0.3727,,0.3556,,0.2625,,0.3759,,0.3229,,0.2989,,0.2278,,0.4009,
2019-03-27,0.2102,,0.328,,0.3288,,0.4195,,0.3163,,0.2969,,0.2371,,0.4174,
2019-03-26,0.3332,,0.3067,,0.3011,,0.4147,,0.3163,,0.294,,0.2268,,0.4197,
2019-03-25,0.3291,,0.2774,,0.2801,,0.4233,,0.3168,,0.2922,,0.24,,0.4209,
2019-03-22,0.3394,,0.2552,,0.4468,,0.4115,,0.3168,,0.2904,,0.2355,,0.4149,
2019-03-21,0.2649,,0.2308,,0.2631,,0.361,,0.3136,,0.2891,,0.2243,,0.3928,
2019-03-20,0.27,,0.2479,,0.2338,,0.2653,,0.3136,,0.2889,,0.2316,,0.3886,
2019-03-19,0.2751,,0.2527,,0.2779,,0.2674,,0.3135,,0.2891,,0.2349,,0.396,
2019-03-18,0.2937,,0.2618,,0.2448,,0.2818,,0.3135,,0.289,,0.234,,0.392,
2019-03-15,0.159,,0.2364,,0.3264,,0.3697,,0.3124,,0.2889,,0.2358,,0.406,
2019-03-14,0.1689,,0.2368,,0.3176,,0.3656,,0.313,,0.2884,,0.238,,0.406,
2019-03-13,0.1769,,0.2246,,0.3003,,0.3534,,0.3122,,0.2873,,0.2364,,0.3975,
2019-03-12,0.193,,0.2232,,0.2831,,0.356,,0.3122,,0.2871,,0.2377,,0.3995,
2019-03-11,0.2233,,0.2038,,0.251,,0.2785,,0.3125,,0.2868,,0.2402,,0.3914,
2019-03-08,0.2083,,0.2167,,0.2684,,0.3097,,0.3124,,0.2866,,0.2427,,0.4106,
2019-03-07,0.2098,,0.2217,,0.2617,,0.3749,,0.3115,,0.2865,,0.2438,,0.394,
2019-03-06,0.2037,,0.2517,,0.2624,,0.3275,,0.3128,,0.287,,0.2452,,0.4043,
2019-03-05,0.1991,,0.2494,,0.3038,,0.4192,,0.3123,,0.2867,,0.2384,,0.3931,
2019-03-04,0.1844,,0.2416,,0.2892,,0.4562,,0.3116,,0.2866,,0.2398,,0.3802,
2019-03-01,0.1806,,0.2546,,0.2888,,0.4191,,0.3119,,0.2877,,0.2373,,0.3912,
2019-02-28,0.1474,,0.2674,,0.3068,,0.2934,,0.3115,,0.2887,,0.2471,,0.391,
2019-02-27,0.1515,,0.2629,,0.2965,,0.2993,,0.3132,,0.2885,,0.2605,,0.3913,
2019-02-26,0.1085,,0.2522,,0.2935,,0.2913,,0.3123,,0.2881,,0.251,,0.3837,
2019-02-25,0.0933,,0.2206,,0.2862,,0.4089,,0.3121,,0.2866,,0.2354,,0.3862,
2019-02-22,0.0914,,0.2168,,0.2858,,0.2874,,0.3121,,0.2864,,0.2488,,0.3834,
2019-02-21,0.2375,,0.2408,,0.2915,,0.3165,,0.3122,,0.2865,,0.2415,,0.3747,
2019-02-20,0.2354,,0.231,,0.2773,,0.4045,,0.3124,,0.2857,,0.2146,,0.3607,
2019-02-19,0.2268,,0.231,,0.2793,,0.3537,,0.3127,,0.2853,,0.2192,,0.3677,
2019-02-15,0.3184,,0.2354,,0.2328,,0.3925,,0.3129,,0.2853,,0.2123,,0.3682,
2019-02-14,0.3511,,0.2596,,0.2472,,0.3045,,0.3129,,0.2851,,0.2188,,0.3654,
2019-02-13,0.3519,,0.2558,,0.2529,,0.3803,,0.3126,,0.285,,0.2329,,0.3769,
2019-02-12,0.3732,,0.2673,,0.3041,,0.3151,,0.3124,,0.2862,,0.2308,,0.378,
2019-02-11,0.264,,0.2614,,0.2704,,0.3695,,0.3075,,0.2851,,0.2452,,0.3882,
2019-02-08,0.5705,,0.4596,,0.2778,,0.3415,,0.3076,,0.2852,,0.2462,,0.3863,
2019-02-07,0.6148,,0.4549,,0.2834,,0.3201,,0.3093,,0.2853,,0.2511,,0.3944,
2019-02-06,0.62,,0.4512,,0.2692,,0.3637,,0.3071,,0.2846,,0.2355,,0.3839,
2019-02-05,0.6164,,0.4393,,0.2997,,0.3583,,0.3066,,0.2835,,0.2328,,0.3742,
2019-02-04,0.6185,,0.4395,,0.2898,,0.2846,,0.3063,,0.2849,,0.2327,,0.339,
2019-02-01,0.6009,,0.4333,,0.1929,,0.5241,,0.3048,,0.2843,,0.1951,,0.3536,
2019-01-31,0.5953,,0.426,,0.2625,,0.589,,0.3051,,0.2842,,0.2064,,0.3753,
2019-01-30,0.321,,0.2417,,0.2401,,0.3363,,0.2764,,0.2694,,0.2104,,0.3327,
2019-01-29,0.2913,,0.233,,0.3518,,0.4937,,0.2772,,0.2705,,0.1871,,0.2873,
2019-01-28,0.2832,,0.2356,,0.2995,,0.513,,0.277,,0.2703,,0.1853,,0.3918,
2019-01-25,0.2884,,0.2355,,0.2809,,0.4332,,0.277,,0.2702,,0.1895,,0.3795,
2019-01-24,0.3031,,0.2455,,0.3556,,0.4279,,0.278,,0.2708,,0.192,,0.3836,
2019-01-23,0.3035,,0.246,,0.3759,,0.4597,,0.278,,0.2712,,0.1968,,0.3027,
2019-01-22,0.3165,,0.2483,,0.3368,,0.4471,,0.2802,,0.2717,,0.1931,,0.2982,
2019-01-18,0.2418,,0.2175,,0.212,,0.376,,0.2735,,0.2693,,0.212,,0.2734,
2019-01-17,0.2982,,0.2347,,0.2115,,0.3737,,0.2777,,0.2696,,0.2115,,0.2726,
2019-01-16,0.3173,,0.2274,,0.2122,,0.2903,,0.2795,,0.2695,,0.2122,,0.3637,
2019-01-15,0.3326,,0.2459,,0.208,,0.3784,,0.2798,,0.2693,,0.2179,,0.371,
2019-01-14,0.4643,,0.2832,,0.212,,0.4049,,0.2795,,0.2691,,0.212,,0.3759,
2019-01-11,0.4489,,0.2807,,0.2443,,0.3733,,0.2789,,0.2686,,0.2149,,0.3636,
2019-01-10,0.4023,,0.3041,,0.2098,,0.3562,,0.2778,,0.2683,,0.2085,,0.3616,
2019-01-09,0.295,,0.308,,0.1946,,0.3769,,0.2754,,0.2674,,0.1953,,0.3648,
2019-01-08,0.3892,,0.3385,,0.2177,,0.3283,,0.2727,,0.2668,,0.2128,,0.3586,
2019-01-07,0.3959,,0.3729,,0.235,,0.3686,,0.2719,,0.2667,,0.2207,,0.3659,
2019-01-04,0.5285,,0.4388,,0.3002,,0.3997,,0.2724,,0.2662,,0.2117,,0.3782,
2019-01-03,0.538,,0.457,,0.3469,,0.375,,0.2618,,0.2644,,0.2311,,0.3917,
2019-01-02,0.5568,,0.4664,,0.3503,,0.3721,,0.2623,,0.264,,0.2163,,0.3863,
2018-12-31,0.6132,,0.5027,,0.3468,,0.3985,,0.2622,,0.2623,,0.2194,,0.3926,
2018-12-28,0.5985,,0.5042,,0.3629,,0.3934,,0.2607,,0.2615,,0.2341,,0.4,
2018-12-27,0.5861,,0.5055,,0.3382,,0.3782,,0.2585,,0.2593,,0.2257,,0.3979,
2018-12-26,0.6768,,0.5424,,0.3318,,0.3779,,0.2592,,0.2594,,0.2253,,0.3901,
2018-12-24,0.3724,,0.5081,,0.3075,,0.4082,,0.2415,,0.253,,0.2589,,0.4147,
2018-12-21,0.3892,,0.4712,,0.3503,,0.3846,,0.275,,0.25,,0.2337,,0.4045,
2018-12-20,0.4427,,0.4626,,0.3424,,0.3523,,0.2748,,0.2494,,0.2328,,0.3978,
2018-12-19,0.439,,0.4152,,0.3209,,0.2839,,0.2706,,0.244,,0.2273,,0.3648,
2018-12-18,0.4193,,0.4104,,0.3335,,0.3242,,0.2725,,0.2453,,0.2269,,0.3728,
2018-12-17,0.4187,,0.376,,0.3125,,0.301,,0.2723,,0.2425,,0.2223,,0.3655,
2018-12-14,0.2751,,0.3102,,0.2119,,0.4203,,0.26,,0.2358,,0.2033,,0.343,
2018-12-13,0.2081,,0.2606,,0.236,,0.2253,,0.2559,,0.2325,,0.1972,,0.3288,
2018-12-12,0.324,,0.2834,,0.2305,,0.2238,,0.2559,,0.2322,,0.1931,,0.3229,
2018-12-11,0.3446,,0.2928,,0.2567,,0.2385,,0.2636,,0.2372,,0.1977,,0.3255,
2018-12-10,0.3669,,0.2998,,0.271,,0.3188,,0.263,,0.2362,,0.2012,,0.3353,
2018-12-07,0.3713,,0.3128,,0.2323,,0.2263,,0.2623,,0.2358,,0.1933,,0.3197,
2018-12-06,0.3521,,0.3136,,0.161,,0.5272,,0.2628,,0.2359,,0.1615,,0.3567,
2018-12-04,0.3539,,0.2875,,0.2393,,0.231,,0.2663,,0.2349,,0.1904,,0.3217,
2018-12-03,0.3428,,0.2951,,0.2674,,0.2305,,0.2658,,0.2348,,0.1812,,0.3164,
2018-11-30,0.2779,,0.2732,,0.2188,,0.2671,,0.2596,,0.2325,,0.2047,,0.3317,
2018-11-29,0.3286,,0.2886,,0.2435,,0.2439,,0.259,,0.2321,,0.1974,,0.3296,
2018-11-28,0.309,,0.2598,,0.2241,,0.3086,,0.257,,0.2304,,0.1981,,0.3344,
2018-11-27,0.2328,,0.2468,,0.3078,,0.2714,,0.2526,,0.2284,,0.2099,,0.3376,
2018-11-26,0.2277,,0.2448,,0.33,,0.2811,,0.2526,,0.2291,,0.2177,,0.3481,
2018-11-23,0.2284,,0.2427,,0.293,,0.2799,,0.2526,,0.2286,,0.2112,,0.3434,
2018-11-21,0.2302,,0.2349,,0.2691,,0.2639,,0.2525,,0.228,,0.2127,,0.336,
2018-11-20,0.221,,0.2349,,0.2956,,0.2987,,0.2532,,0.2282,,0.2105,,0.3379,
2018-11-19,0.1463,,0.2006,,0.2171,,0.3073,,0.2497,,0.2275,,0.2024,,0.335,
2018-11-16,0.101,,0.214,,0.223,,0.2834,,0.25,,0.2278,,0.2031,,0.3414,
2018-11-15,0.1124,,0.1978,,0.2273,,0.2703,,0.2452,,0.2273,,0.2105,,0.3364,
2018-11-14,0.1126,,0.2148,,0.2321,,0.3063,,0.2458,,0.2277,,0.2066,,0.3359,
2018-11-13,0.114,,0.2599,,0.2369,,0.2705,,0.2457,,0.2279,,0.2148,,0.3347,
2018-11-12,0.1493,,0.2614,,0.2296,,0.2731,,0.2456,,0.2279,,0.2052,,0.3338,
2018-11-09,0.1347,,0.2761,,0.2517,,0.3527,,0.245,,0.2276,,0.2043,,0.3242,
2018-11-08,0.1345,,0.2828,,0.2228,,0.2311,,0.245,,0.2272,,0.2062,,0.3179,
2018-11-07,0.1557,,0.2842,,0.2252,,0.3159,,0.2451,,0.2266,,0.2047,,0.319,
2018-11-06,0.1869,,0.3123,,0.2861,,0.4227,,0.2453,,0.2264,,0.2125,,0.3285,
2018-11-05,0.1819,,0.3116,,0.2777,,0.2724,,0.2452,,0.2257,,0.2076,,0.3292,
2018-11-02,0.2068,,0.2714,,0.2809,,0.273,,0.2459,,0.2225,,0.2215,,0.2719,
2018-11-01,0.1779,,0.268,,0.1985,,0.3911,,0.2448,,0.2223,,0.1836,,0.3305,
2018-10-31,0.188,,0.2461,,0.1875,,0.4948,,0.2457,,0.2237,,0.1775,,0.3594,
2018-10-30,0.186,,0.244,,0.2046,,0.4959,,0.2457,,0.2235,,0.1875,,0.2753,
2018-10-29,0.1384,,0.2371,,0.2452,,0.4825,,0.2446,,0.2242,,0.1961,,0.2819,
2018-10-26,0.151,,0.2093,,0.2229,,0.4603,,0.2479,,0.2238,,0.1885,,0.3304,
2018-10-25,0.1178,,0.1935,,0.222,,0.4892,,0.2482,,0.225,,0.1881,,0.3295,
2018-10-24,0.1482,,0.1986,,0.2063,,0.4208,,0.2477,,0.2258,,0.1815,,0.3539,
2018-10-23,0.1531,,0.1996,,0.2202,,0.4388,,0.2477,,0.2277,,0.1813,,0.3193,
2018-10-22,0.1642,,0.2341,,0.1959,,0.3833,,0.2473,,0.2279,,0.1894,,0.2967,
2018-10-19,0.1958,,0.2316,,0.221,,0.3932,,0.2476,,0.2274,,0.1846,,0.2836,
2018-10-18,0.1797,,0.2296,,0.2392,,0.3795,,0.2477,,0.2273,,0.1952,,0.326,
2018-10-17,0.1946,,0.213,,0.1881,,0.3725,,0.2477,,0.2281,,0.1775,,0.3285,
2018-10-16,0.1957,,0.2086,,0.2396,,0.3486,,0.2483,,0.2287,,0.1803,,0.3191,
2018-10-15,0.236,,0.2075,,0.2473,,0.364,,0.248,,0.2297,,0.1995,,0.328,
2018-10-12,0.2389,,0.2054,,0.2413,,0.3567,,0.2509,,0.2313,,0.1962,,0.3226,
2018-10-11,0.1799,,0.1572,,0.2135,,0.3303,,0.2478,,0.2301,,0.1926,,0.3126,
2018-10-10,0.1801,,0.1602,,0.2579,,0.3132,,0.2495,,0.2326,,0.1869,,0.3066,
2018-10-09,0.129,,0.1539,,0.2166,,0.3102,,0.2568,,0.238,,0.1834,,0.2953,
2018-10-08,0.137,,0.1498,,0.1987,,0.2839,,0.2568,,0.2387,,0.1805,,0.3016,
2018-10-04,0.0846,,0.1322,,0.2849,,0.3053,,0.2586,,0.2414,,0.1721,,0.3077,
2018-10-03,0.1361,,0.1446,,0.2303,,0.3004,,0.26,,0.2427,,0.1744,,0.2996,
2018-10-02,0.1233,,0.1542,,0.2102,,0.3099,,0.2611,,0.2465,,0.1741,,0.3022,
2018-10-01,0.1422,,0.1479,,0.1853,,0.299,,0.2619,,0.2483,,0.175,,0.3026,
2018-09-28,0.1246,,0.1441,,0.4368,,0.3024,,0.2617,,0.2486,,0.1821,,0.3086,
2018-09-27,0.1282,,0.1558,,0.2399,,0.2929,,0.2617,,0.2493,,0.179,,0.3015,
2018-09-26,0.1291,,0.1619,,0.3651,,0.295,,0.2617,,0.2501,,0.1888,,0.3018,
2018-09-25,0.2417,,0.2026,,0.3846,,0.3144,,0.2631,,0.2514,,0.1855,,0.3025,
2018-09-24,0.239,,0.1939,,0.2045,,0.2794,,0.262,,0.2517,,0.1928,,0.3062,
2018-09-21,0.2385,,0.1842,,0.2193,,0.2876,,0.2621,,0.2524,,0.192,,0.3087,
2018-09-20,0.2194,,0.1814,,0.2416,,0.2886,,0.2632,,0.2557,,0.1941,,0.311,
2018-09-19,0.2238,,0.2004,,0.2585,,0.2913,,0.2634,,0.2572,,0.2035,,0.3125,
2018-09-18,0.2236,,0.1942,,0.2438,,0.2924,,0.2649,,0.2586,,0.2015,,0.3137,
2018-09-17,0.227,,0.2073,,0.2084,,0.2962,,0.2666,,0.2607,,0.2052,,0.3165,
2018-09-14,0.1867,,0.1921,,0.2573,,0.2389,,0.2651,,0.2648,,0.2009,,0.3144,
