date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-11,0.2399,41,0.2345,37,0.283,24,0.2346,7,0.2117,10,0.2218,19,0.2526,16,0.2346,7
2013-04-10,0.2468,43,0.2495,44,0.2214,5,0.2482,12,0.2127,11,0.2225,19,0.2214,4,0.2482,12
2013-04-09,0.2422,41,0.2583,48,0.2468,13,0.2404,9,0.2121,11,0.2224,19,0.2383,10,0.2404,8
2013-04-08,0.2405,41,0.2487,44,0.1969,2,0.2954,26,0.2123,11,0.2222,19,0.1969,1,0.293,28
2013-04-05,0.2027,26,0.2347,38,0.2393,10,0.2691,19,0.2123,11,0.2219,19,0.2644,20,0.31,33
2013-04-04,0.2209,34,0.2173,28,0.2225,6,0.2771,20,0.212,11,0.2215,18,0.2225,5,0.285,26
2013-04-01,0.1767,17,0.1814,13,0.2717,20,0.2418,10,0.2095,9,0.2209,18,0.3475,42,0.2418,9
2013-03-25,0.2002,25,0.1846,15,0.1772,1,0.2381,8,0.2128,11,0.2244,21,0.2491,15,0.2381,8
2013-03-22,0.2075,28,0.2131,27,0.2185,4,0.2353,8,0.2127,11,0.225,21,0.2366,10,0.2421,9
2013-03-21,0.2079,28,0.2167,28,0.287,25,0.216,4,0.2134,11,0.2258,22,0.2979,31,0.216,4
2013-03-20,0.1705,15,0.1924,18,0.1713,1,0.19,2,0.2115,10,0.2249,21,0.2164,3,0.2475,12
2013-03-19,0.2016,26,0.2063,24,0.2239,6,0.2355,8,0.2119,10,0.2257,22,0.2189,4,0.2355,7
2013-03-18,0.2007,26,0.201,22,0.2674,19,0.2455,11,0.2133,11,0.226,22,0.2342,9,0.2455,11
2013-03-12,0.1412,9,0.1694,9,0.22,5,0.2285,6,0.2139,12,0.2277,24,0.2425,12,0.2285,5
2013-03-08,0.0654,1,0.2171,28,0.2388,10,0.2319,7,0.2171,14,0.2286,26,0.2388,11,0.2319,6
2013-03-07,0.0729,1,0.2261,33,0.2331,8,0.2316,6,0.2179,14,0.2295,28,0.2331,8,0.2316,6
2013-03-04,0.1835,20,0.2542,46,0.23,7,0.2625,17,0.2201,15,0.2311,30,0.23,7,0.2625,18
2013-02-28,0.2692,50,0.2509,45,0.2185,4,0.2517,13,0.2203,16,0.2289,27,0.2468,14,0.2517,14
2013-02-25,0.2668,49,0.2214,30,0.2961,28,0.2439,10,0.2195,15,0.2277,24,0.2961,30,0.2439,10
2013-02-21,0.2469,43,0.1922,18,0.287,25,0.2108,3,0.2196,15,0.2268,23,0.287,27,0.2108,3
2013-02-20,0.2418,41,0.1696,9,0.3571,42,0.2195,4,0.219,15,0.2269,23,0.2974,30,0.2195,4
2013-02-15,0.1133,4,0.1253,2,0.2662,19,0.2425,10,0.2144,12,0.2258,22,0.2276,7,0.2425,10
2013-02-14,0.1151,4,0.139,3,0.2764,22,0.2471,11,0.2144,12,0.2263,22,0.2506,15,0.2471,12
2013-02-13,0.0938,2,0.154,5,0.2476,13,0.2446,11,0.2139,12,0.2262,22,0.2494,15,0.2446,11
2013-02-12,0.1806,18,0.1591,6,0.2402,11,0.2461,11,0.2147,13,0.2295,28,0.2259,6,0.2461,11
2013-02-11,0.1781,17,0.1654,8,0.2316,8,0.2666,18,0.2143,12,0.2304,28,0.2316,8,0.2666,20
2013-02-07,0.1917,22,0.1763,11,0.1969,2,0.2481,12,0.2146,13,0.2307,28,0.2478,14,0.2481,12
2013-02-06,0.192,22,0.1738,10,0.233,8,0.2641,17,0.216,13,0.2314,30,0.233,8,0.2641,19
2013-02-05,0.1876,21,0.1662,8,0.2441,12,0.308,30,0.216,13,0.2312,30,0.2441,13,0.308,32
2013-02-04,0.1527,11,0.2002,21,0.2608,17,0.2274,6,0.2163,13,0.2316,30,0.2608,19,0.2274,5
2013-01-31,0.1753,17,0.2409,40,0.2099,3,0.2569,15,0.2202,16,0.2333,32,0.2099,2,0.2569,16
2013-01-29,0.1792,18,0.2355,38,0.2396,10,0.2184,4,0.229,21,0.2378,35,0.2396,11,0.2184,4
2013-01-28,0.1817,19,0.2402,40,0.2231,6,0.2387,9,0.229,21,0.2377,34,0.2237,5,0.2492,12
2013-01-24,0.1701,15,0.207,24,0.2183,4,0.2901,24,0.2314,22,0.2403,36,0.2096,2,0.2901,28
2013-01-23,0.1233,5,0.1608,7,0.2145,4,0.2648,17,0.2292,21,0.2384,35,0.2145,3,0.262,18
2013-01-22,0.1028,3,0.1538,5,0.1981,2,0.3133,31,0.2298,22,0.239,35,0.1981,1,0.2988,30
2013-01-18,0.0843,1,0.1573,6,0.2421,11,0.3214,34,0.2298,22,0.2391,35,0.1947,1,0.2783,24
2013-01-17,0.0942,2,0.166,8,0.2172,4,0.2737,20,0.2298,22,0.2391,35,0.2132,3,0.2737,23
2013-01-16,0.1214,5,0.1639,7,0.2232,6,0.2557,14,0.2316,23,0.2404,36,0.2232,5,0.2557,16
2013-01-15,0.1288,6,0.166,8,0.2132,3,0.299,27,0.232,23,0.241,37,0.2132,3,0.264,19
2013-01-14,0.1288,6,0.1604,6,0.2338,9,0.2939,25,0.2334,23,0.2417,37,0.2338,9,0.2948,28
2013-01-11,0.1334,7,0.163,7,0.2591,16,0.2675,18,0.2333,23,0.2416,37,0.2407,11,0.2788,25
2013-01-10,0.3171,62,0.1942,19,0.2326,8,0.2662,17,0.2349,24,0.2422,37,0.2326,8,0.2697,21
2013-01-09,0.3177,62,0.1953,20,0.2611,17,0.2494,12,0.2347,24,0.2421,37,0.2611,19,0.2506,13
2013-01-08,0.3295,63,0.194,19,0.2491,14,0.2322,7,0.2351,24,0.2422,37,0.2491,15,0.2655,19
2013-01-07,0.3108,61,0.2055,23,0.2448,12,0.2823,22,0.2344,24,0.2436,39,0.2359,10,0.2966,28
2013-01-04,0.3027,59,0.2002,21,0.2182,4,0.2688,18,0.2346,24,0.244,39,0.2182,4,0.2839,26
2013-01-03,0.3043,59,0.2003,21,0.2059,2,0.3145,32,0.2346,24,0.2444,39,0.2059,2,0.3079,32
2013-01-02,0.3167,62,0.212,27,0.2219,5,0.3631,46,0.2347,24,0.2442,39,0.2219,5,0.3318,38
2012-12-31,0.126,6,0.1802,13,0.2545,15,0.2922,25,0.225,19,0.2428,38,0.2545,17,0.3081,32
2012-11-16,0.2295,37,0.2682,52,0.2784,23,0.3377,39,0.2539,38,0.2606,51,0.2784,25,0.3377,40
2012-11-15,0.2444,42,0.2638,51,0.2952,28,0.2831,22,0.2536,38,0.2603,51,0.2952,30,0.2831,26
2012-11-13,0.2607,47,0.2309,36,0.6207,83,0.3114,31,0.2514,37,0.2591,50,0.3421,41,0.3114,33
2012-11-12,0.2507,44,0.227,34,0.301,28,0.3158,32,0.2507,36,0.2591,50,0.3077,32,0.3158,34
2012-11-06,0.1544,11,0.3155,66,0.3057,30,0.4828,65,0.2512,37,0.2591,50,0.3057,32,0.3178,35
2012-11-02,0.137,8,0.32,67,0.317,33,0.3186,34,0.2525,37,0.2593,50,0.317,34,0.3095,32
2012-10-11,0.1778,17,0.2091,25,0.3243,35,0.2572,15,0.2608,42,0.2586,50,0.3243,36,0.3082,32
2012-10-10,0.1789,18,0.2025,23,0.2795,23,0.3064,28,0.2621,43,0.2591,50,0.2795,25,0.3064,31
2012-10-03,0.2164,32,0.2694,53,0.2919,26,0.255,14,0.271,47,0.2617,52,0.2919,28,0.2771,24
2012-10-02,0.2288,37,0.2643,51,0.2934,27,0.3295,37,0.2728,48,0.2614,52,0.2934,28,0.2521,14
2012-09-24,0.2247,35,0.245,42,0.2942,27,0.2902,24,0.2729,49,0.2599,51,0.2942,28,0.3074,32
2012-09-21,0.2298,37,0.2693,53,0.3177,33,0.2601,16,0.2729,49,0.2601,51,0.3177,34,0.2601,17
2012-09-20,0.2261,36,0.2601,49,0.2647,18,0.2716,19,0.2729,49,0.2596,51,0.2647,21,0.2716,22
2012-09-19,0.2033,27,0.2505,45,0.2586,16,0.3235,35,0.2736,49,0.2593,50,0.2586,18,0.2661,20
2012-09-18,0.2913,56,0.2607,49,0.2369,9,0.3039,28,0.2738,49,0.2597,51,0.2369,10,0.3039,30
2012-09-17,0.3016,59,0.2566,48,0.3075,31,0.2705,19,0.2738,49,0.2598,51,0.3075,32,0.2705,21
2012-09-14,0.2728,51,0.261,50,0.2421,11,0.3211,34,0.2726,48,0.2591,50,0.2421,12,0.3211,35
2012-09-11,0.2817,53,0.2284,34,0.3039,30,0.3323,38,0.2707,47,0.2586,50,0.3039,32,0.3035,30
2012-09-10,0.2875,55,0.2287,34,0.2791,23,0.3087,30,0.276,51,0.261,52,0.2791,25,0.3096,32
2012-09-07,0.2025,26,0.218,28,0.2361,9,0.5195,71,0.2736,49,0.2608,52,0.2361,10,0.3063,31
2012-09-06,0.1863,21,0.2135,27,0.2501,14,0.3207,34,0.2776,51,0.2637,54,0.2501,15,0.307,31
2012-08-30,0.1672,15,0.1718,10,0.3248,35,0.26,16,0.2786,52,0.2638,54,0.3248,36,0.2756,23
2012-08-29,0.1654,14,0.1943,19,0.2966,28,0.3052,28,0.2833,53,0.2646,54,0.2966,30,0.263,18
2012-08-27,0.1809,18,0.1946,19,0.3213,34,0.2868,23,0.2871,54,0.2661,55,0.3213,35,0.2868,27
2012-08-22,0.1597,12,0.2492,44,0.3084,31,0.2889,24,0.286,53,0.2674,55,0.3084,32,0.2752,23
2012-08-21,0.1041,3,0.2575,48,0.2841,25,0.328,36,0.2849,53,0.2676,55,0.2841,27,0.2924,28
2012-08-20,0.1222,5,0.2396,40,0.277,22,0.3136,31,0.2861,53,0.2675,55,0.277,24,0.3132,33
2012-08-17,0.1311,7,0.2398,40,0.2665,19,0.3734,47,0.2865,54,0.2688,55,0.2665,21,0.3155,34
2012-08-16,0.1565,12,0.2461,43,0.2876,25,0.33,37,0.2922,55,0.2713,55,0.2876,27,0.3006,30
2012-08-15,0.157,12,0.2422,41,0.2826,24,0.3269,36,0.2923,55,0.2712,55,0.2826,26,0.3076,32
2012-08-13,0.2763,52,0.235,38,0.3168,33,0.3524,43,0.2958,56,0.2713,55,0.3168,34,0.306,31
2012-08-10,0.2895,55,0.2265,33,0.3168,33,0.3145,32,0.2959,56,0.2786,56,0.3168,34,0.3144,34
2012-08-08,0.4093,74,0.2992,63,0.2853,25,0.3413,41,0.2977,56,0.2805,56,0.2853,27,0.3468,43
2012-08-03,0.4055,74,0.3367,70,0.3315,37,0.3407,40,0.2992,56,0.2807,56,0.3315,38,0.4146,55
2012-08-01,0.3453,66,0.3242,68,0.3671,45,0.2943,25,0.2951,55,0.2803,56,0.3671,45,0.3584,45
2012-07-31,0.2087,28,0.2738,55,0.3246,35,0.3162,33,0.2907,55,0.2785,56,0.3246,36,0.3223,36
2012-07-30,0.2056,28,0.258,48,0.29,26,0.3368,39,0.2906,55,0.2784,56,0.29,28,0.3348,39
2012-07-27,0.2552,45,0.2851,57,0.2762,22,0.329,37,0.2913,55,0.2794,56,0.2762,24,0.363,46
2012-07-26,0.2226,35,0.2649,51,0.3207,34,0.3234,35,0.2906,55,0.2781,56,0.3207,35,0.2849,26
2012-07-20,0.2418,41,0.2237,32,0.3072,31,0.3431,41,0.2905,55,0.2813,57,0.3072,32,0.3016,30
2012-07-19,0.2484,43,0.2333,37,0.3534,42,0.2785,21,0.2906,55,0.283,57,0.3534,42,0.2884,27
2012-07-18,0.1871,21,0.233,37,0.2955,28,0.3243,35,0.2895,54,0.2825,57,0.2955,30,0.3244,36
2012-07-17,0.1912,22,0.2318,36,0.3145,32,0.3403,40,0.2901,55,0.2832,57,0.3145,33,0.3071,31
2012-07-16,0.1652,14,0.222,31,0.4679,63,0.3515,43,0.2899,54,0.2833,57,0.4679,65,0.3101,33
2012-07-13,0.1786,18,0.2222,31,0.3017,28,0.3279,36,0.29,55,0.2836,57,0.3017,31,0.3238,36
2012-07-10,0.1964,24,0.2117,26,0.3242,35,0.3078,30,0.2895,54,0.2861,57,0.3242,36,0.3208,35
2012-07-09,0.1959,24,0.2175,28,0.3117,32,0.333,38,0.2898,54,0.2854,57,0.3117,33,0.2872,27
2012-07-06,0.1669,15,0.2286,34,0.3893,48,0.2779,20,0.2895,54,0.2859,57,0.3893,49,0.3763,48
2012-07-03,0.2053,28,0.2414,41,0.3478,41,0.3084,30,0.2903,55,0.2862,57,0.3478,42,0.3361,39
2012-07-02,0.2299,37,0.2579,48,0.4284,55,0.2899,24,0.2957,56,0.2919,57,0.4284,56,0.3333,39
2012-06-29,0.345,66,0.2811,57,0.3142,32,0.2977,26,0.2952,55,0.2931,57,0.3142,33,0.2541,15
2012-06-27,0.3476,67,0.278,56,0.3285,36,0.1948,2,0.2953,56,0.2922,57,0.3285,37,0.1948,2
2012-06-26,0.3404,65,0.2673,52,0.3249,35,0.3091,30,0.2982,56,0.2928,57,0.3546,43,0.3091,32
2012-06-25,0.3614,69,0.2826,57,0.7567,92,0.52,71,0.2995,56,0.2926,57,0.7567,97,0.268,20
2012-06-18,0.2649,49,0.2841,57,0.3289,36,0.339,40,0.2959,56,0.2937,57,0.3251,36,0.3724,47
2012-06-14,0.277,52,0.2828,57,0.2874,25,0.3554,44,0.2968,56,0.2942,57,0.3457,41,0.3554,44
2012-06-12,0.3015,57,0.295,62,0.3276,36,0.5304,72,0.3033,56,0.2971,57,0.3276,37,0.5304,75
2012-06-11,0.4263,76,0.3079,64,0.4,51,0.5759,76,0.3043,56,0.2987,59,0.3963,50,0.5759,78
2012-06-08,0.4403,77,0.3213,67,0.262,17,0.3945,51,0.3055,57,0.2994,59,0.42,54,0.3945,52
2012-06-07,0.4517,78,0.312,65,0.3698,45,0.3244,35,0.3061,57,0.2984,59,0.3702,46,0.3244,36
2012-06-06,0.4484,78,0.3081,64,0.5183,71,0.4101,54,0.3097,57,0.2992,59,0.5183,74,0.4101,54
2012-06-05,0.3607,69,0.2868,59,0.5373,73,0.4791,65,0.3068,57,0.2996,59,0.5373,76,0.4791,66
2012-06-04,0.3818,71,0.3046,63,0.4018,51,0.3541,43,0.3081,57,0.2997,59,0.3906,49,0.3541,44
2012-06-01,0.3873,72,0.2889,59,0.3694,45,0.3345,38,0.3086,57,0.2983,57,0.4375,57,0.3345,39
2012-05-31,0.2509,44,0.2791,57,0.2823,24,0.3592,45,0.2998,56,0.2979,57,0.3466,42,0.3592,45
2012-05-30,0.2148,31,0.2552,47,0.3253,35,0.3319,38,0.2989,56,0.2973,57,0.3817,48,0.3319,38
2012-05-29,0.0812,1,0.2546,47,0.3358,38,0.3142,32,0.3039,56,0.2981,57,0.3347,39,0.3142,34
2012-05-25,0.1497,10,0.2625,50,0.3721,46,0.3208,34,0.304,56,0.2983,57,0.3347,39,0.3208,35
2012-05-22,0.1893,21,0.2447,42,0.3688,45,0.3215,34,0.3185,57,0.3,59,0.335,39,0.3215,36
2012-05-18,0.3018,59,0.2417,41,0.3869,48,0.3488,42,0.3238,57,0.3027,59,0.3752,46,0.3488,43
2012-05-10,0.2625,48,0.2474,43,0.2783,23,0.3384,40,0.3292,57,0.309,59,0.2783,24,0.3486,43
2012-04-20,0.2972,57,0.2374,39,0.3248,35,0.2955,26,0.4198,67,0.3486,63,0.3097,33,0.2955,28
2012-04-19,0.3363,65,0.234,37,0.316,33,0.1712,1,0.4202,67,0.3493,63,0.316,34,0.1712,1
2012-04-16,0.383,71,0.2542,46,0.3303,37,0.3019,28,0.428,68,0.3572,66,0.3334,38,0.3019,30
2012-04-12,0.343,66,0.2451,42,0.3277,36,0.3092,30,0.4313,68,0.3614,66,0.334,39,0.3092,32
2012-04-11,0.3462,66,0.2525,45,0.2925,26,0.3052,28,0.432,68,0.3632,66,0.2708,23,0.3052,31
2012-04-10,0.2653,49,0.2608,49,0.3443,40,0.2549,14,0.431,68,0.3655,67,0.3586,43,0.2549,15
2012-04-09,0.2383,40,0.2367,38,0.3429,40,0.2822,22,0.4285,68,0.3666,67,0.3208,35,0.2822,26
2012-04-03,0.2111,30,0.2287,34,0.2899,26,0.2408,9,0.4471,69,0.377,70,0.3114,33,0.2408,9
2012-03-23,0.2631,48,0.2792,57,0.275,21,0.3271,36,0.4724,74,0.3949,72,0.275,23,0.3271,37
2012-03-21,0.3393,65,0.3199,67,0.3003,28,0.2805,21,0.4741,74,0.4004,72,0.2243,5,0.281,25
2012-03-12,0.383,71,0.2614,50,0.2591,16,0.3418,41,0.4916,75,0.4126,73,0.2591,18,0.3418,41
2012-03-09,0.3696,70,0.2534,46,0.3193,34,0.3269,36,0.4917,75,0.4134,73,0.3042,32,0.3269,37
2012-03-08,0.3539,67,0.2591,49,0.3306,37,0.3233,35,0.4917,75,0.4146,73,0.294,28,0.3233,36
2012-03-07,0.3029,59,0.247,43,0.3393,39,0.3306,37,0.4945,75,0.4169,73,0.3371,40,0.3306,38
2012-03-05,0.2237,35,0.254,46,0.2976,28,0.3261,35,0.5065,78,0.4232,73,0.3042,32,0.3261,37
2012-03-02,0.2359,39,0.2703,53,0.3914,49,0.2693,19,0.5064,77,0.4243,74,0.3668,45,0.2693,21
2012-03-01,0.2807,53,0.2957,62,0.3269,36,0.2827,22,0.5137,80,0.4272,74,0.3381,40,0.2827,26
2012-02-29,0.2744,51,0.2942,61,0.3377,38,0.2785,21,0.5181,80,0.4316,74,0.3444,41,0.2785,24
2012-02-28,0.348,67,0.2902,60,0.3534,42,0.3015,28,0.5183,80,0.4331,74,0.2988,31,0.3015,30
2012-02-27,0.3793,71,0.3159,66,0.3385,39,0.3197,34,0.5183,80,0.4341,74,0.3153,34,0.3197,35
2012-02-24,0.3811,71,0.4164,78,0.3161,33,0.3828,49,0.5242,81,0.4353,74,0.3228,36,0.3828,49
2012-02-23,0.3774,71,0.4154,78,0.2548,15,0.3331,38,0.5242,81,0.4374,74,0.2548,17,0.3331,39
2012-02-22,0.3894,72,0.414,78,0.3912,49,0.3003,27,0.5267,81,0.4447,74,0.3588,43,0.3003,30
2012-02-21,0.3217,62,0.3848,75,0.33,37,0.3278,36,0.5243,81,0.4453,74,0.2844,27,0.3278,37
2012-02-17,0.3384,65,0.3904,76,0.2812,24,0.3184,33,0.5279,82,0.4489,75,0.2812,26,0.3184,35
2012-02-16,0.3015,57,0.39,76,0.2732,21,0.3515,43,0.5274,81,0.4528,75,0.2732,23,0.3515,43
2012-02-15,0.2599,47,0.3802,75,0.3094,31,0.358,45,0.5284,82,0.4538,75,0.3297,38,0.358,45
2012-02-14,0.2643,49,0.26,49,0.3266,36,0.3242,35,0.5327,82,0.4503,75,0.3322,38,0.3242,36
2012-02-10,0.2873,55,0.2615,50,0.3351,38,0.5867,77,0.5326,82,0.4503,75,0.364,44,0.5867,79
2012-02-08,0.19,22,0.2655,52,0.2973,28,0.3569,44,0.5334,82,0.4517,75,0.2549,17,0.3569,44
2012-02-07,0.1936,23,0.2657,52,0.2576,16,0.3427,41,0.5392,83,0.4546,75,0.2946,28,0.3427,42
2012-02-06,0.1935,23,0.2762,56,0.3544,42,0.3914,51,0.5577,83,0.4599,76,0.3042,32,0.3914,51
2012-02-03,0.247,43,0.3342,69,0.3564,42,0.3331,38,0.5668,84,0.4671,78,0.2981,31,0.3331,39
2012-02-02,0.2062,28,0.3192,67,0.3283,36,0.3444,41,0.5893,87,0.4753,79,0.2923,28,0.3444,42
2012-02-01,0.2031,27,0.3348,69,0.3569,42,0.3279,36,0.5907,87,0.4774,80,0.3162,34,0.3279,37
2012-01-31,0.206,28,0.3337,69,0.3315,37,0.5214,71,0.5994,88,0.4811,81,0.3102,33,0.5214,74
2012-01-30,0.2349,38,0.3468,71,0.3637,44,0.3524,43,0.5997,88,0.4819,81,0.3495,42,0.3524,44
2012-01-27,0.2494,44,0.3499,71,0.3419,40,0.3669,47,0.601,89,0.482,81,0.3816,48,0.3854,50
2012-01-26,0.2387,40,0.33,69,0.3678,45,0.3046,28,0.6008,89,0.4814,81,0.438,57,0.3046,31
2012-01-25,0.203,26,0.2921,61,0.4056,52,0.3396,40,0.6,88,0.48,80,0.3594,43,0.3396,41
2012-01-24,0.2039,27,0.3073,64,0.3648,45,0.3484,42,0.6001,88,0.4807,81,0.3122,33,0.7658,92
2012-01-20,0.2055,28,0.2897,60,0.3197,34,0.356,44,0.602,89,0.4806,81,0.3452,41,0.4083,54
2012-01-19,0.1811,18,0.2855,59,0.3536,42,0.342,41,0.6022,89,0.4803,80,0.4427,59,0.6004,80
2012-01-18,0.1541,11,0.2745,55,0.3195,34,0.3694,47,0.602,89,0.4802,80,0.3663,45,0.3764,48
2012-01-17,0.1848,20,0.2761,56,0.3573,43,0.3574,44,0.6022,89,0.4801,80,0.3821,48,0.5552,77
2012-01-13,0.2645,49,0.3463,71,0.3157,32,0.363,46,0.6024,89,0.4803,80,0.3618,44,0.3586,45
2012-01-12,0.2496,44,0.3524,72,0.3411,39,0.361,45,0.6024,89,0.4796,80,0.3443,41,0.4089,54
2012-01-11,0.2576,46,0.3468,71,0.3127,32,0.3713,47,0.6028,89,0.4802,80,0.3127,33,0.6041,80
2012-01-10,0.305,59,0.3422,70,0.3719,46,0.3648,46,0.6026,89,0.4802,80,0.4571,63,0.5937,79
2012-01-09,0.3408,65,0.3497,71,0.376,46,0.4068,54,0.6034,89,0.4804,81,0.5656,79,0.6492,84
2012-01-06,0.3875,72,0.3532,72,0.3658,45,0.4038,53,0.6033,89,0.4814,81,0.3364,39,0.3427,42
2012-01-05,0.3636,69,0.3539,72,0.3877,48,0.4296,57,0.6032,89,0.4816,81,0.4681,65,0.4427,59
2012-01-04,0.3049,59,0.2605,49,0.3775,47,0.4549,60,0.6018,89,0.4787,80,0.3689,46,0.3872,50
2012-01-03,0.3124,61,0.2573,48,0.3822,47,0.398,52,0.6021,89,0.4776,80,0.417,54,0.4043,53
2011-12-30,0.3002,57,0.294,61,0.3863,48,0.3722,47,0.6017,89,0.4776,80,0.4241,55,0.4023,53
2011-12-29,0.3134,61,0.3033,63,0.3584,43,0.4364,57,0.6016,89,0.4774,80,0.4123,52,0.4375,57
2011-12-28,0.3286,63,0.315,66,0.4755,64,0.4517,60,0.6003,88,0.4771,80,0.5661,79,0.3844,49
2011-12-27,0.2912,56,0.3112,65,0.4072,52,0.3804,49,0.6,88,0.4769,80,0.4309,56,0.4505,60
2011-12-23,0.3814,71,0.338,70,0.4233,54,0.3831,49,0.6001,88,0.4767,80,0.5759,80,0.5366,76
2011-12-22,0.389,72,0.3674,73,0.4047,51,0.3578,45,0.6014,89,0.4772,80,0.5439,77,0.5551,77
2011-12-21,0.4431,77,0.3757,74,0.3896,48,0.4501,60,0.6011,89,0.4763,79,0.3636,44,0.4608,61
2011-12-20,0.4749,79,0.3669,73,0.4734,64,0.4161,55,0.6009,89,0.4752,79,0.6378,88,0.5451,77
2011-12-19,0.447,77,0.3614,73,0.4795,65,0.3765,48,0.5988,88,0.4749,79,0.4954,71,0.3899,51
2011-12-16,0.4698,79,0.3511,72,0.4043,51,0.447,59,0.5981,88,0.4742,79,0.4043,51,0.4425,59
2011-12-15,0.4629,78,0.3696,74,0.4003,51,0.4345,57,0.598,88,0.4744,79,0.4003,51,0.4572,61
2011-12-14,0.2972,57,0.3426,71,0.458,61,0.4025,53,0.6046,90,0.4744,79,0.458,63,0.4025,53
2011-12-13,0.3718,70,0.3156,66,0.4847,66,0.418,55,0.6046,90,0.4737,79,0.4847,69,0.3912,51
2011-12-12,0.3608,69,0.2943,61,0.4662,63,0.3911,51,0.6042,90,0.4736,79,0.4662,65,0.4075,53
2011-12-09,0.3362,65,0.2851,57,0.4388,57,0.4494,60,0.6059,90,0.4739,79,0.4388,57,0.448,60
2011-12-08,0.4485,78,0.3058,64,0.488,67,0.4232,56,0.6056,90,0.4738,79,0.488,70,0.4136,55
2011-12-07,0.3701,70,0.2919,61,0.461,61,0.4574,61,0.6046,90,0.4733,79,0.461,63,0.4681,63
2011-12-06,0.4371,77,0.2766,56,0.4857,67,0.3936,51,0.6046,90,0.4728,79,0.4857,70,0.4333,57
2011-12-05,0.4077,74,0.2989,63,0.4538,60,0.4652,62,0.6049,90,0.4734,79,0.4538,62,0.4874,68
2011-12-02,0.5306,82,0.3189,67,0.4794,65,0.4539,60,0.6039,89,0.4733,79,0.4794,68,0.4595,61
2011-12-01,0.5293,82,0.3262,68,0.4978,69,0.465,62,0.604,90,0.473,79,0.4978,72,0.4887,69
2011-11-30,0.608,87,0.3507,72,0.4024,51,0.5723,76,0.6044,90,0.4727,78,0.4024,51,0.4562,61
2011-11-29,0.5351,83,0.3428,71,0.3907,48,0.4604,61,0.5996,88,0.4719,78,0.3907,49,0.4323,57
2011-11-18,0.3668,69,0.3663,73,0.4089,52,0.4303,57,0.596,88,0.47,78,0.4089,52,0.4718,64
2011-11-15,0.5729,85,0.4155,78,0.4445,57,0.4687,63,0.5931,88,0.4675,78,0.4133,53,0.4687,63
2011-11-11,0.5607,84,0.438,80,0.4397,57,0.4493,59,0.5928,87,0.4658,77,0.4306,56,0.4493,60
2011-11-08,0.6257,88,0.468,82,0.4928,68,0.4864,66,0.5841,86,0.4622,77,0.4928,71,0.4655,62
2011-10-27,0.9476,96,0.6527,92,0.4518,60,0.4085,54,0.5702,84,0.4532,75,0.4518,61,0.45,60
2011-10-26,0.7071,91,0.5716,88,0.671,88,0.4728,64,0.5393,83,0.4428,74,0.4453,59,0.489,69
2011-10-25,0.7781,93,0.5591,88,0.6281,83,0.4432,59,0.5351,82,0.44,74,0.5081,73,0.425,56
2011-10-24,0.5639,84,0.5172,85,0.4632,62,0.5147,70,0.5258,81,0.4353,74,0.4249,55,0.5147,73
2011-10-21,0.5492,84,0.4896,83,0.4445,57,0.5194,71,0.5217,80,0.4324,74,0.4509,61,0.512,73
2011-10-20,0.5466,83,0.51,84,0.4776,65,0.5243,72,0.5209,80,0.4321,74,0.4567,62,0.5292,75
2011-10-19,0.5374,83,0.5171,85,0.5237,72,0.5159,70,0.5206,80,0.4308,74,0.5187,74,0.5113,72
2011-10-18,0.665,90,0.5247,85,0.5019,69,0.5389,73,0.5211,80,0.43,74,0.4891,71,0.535,76
2011-10-17,0.6736,90,0.509,84,0.5814,78,0.4865,66,0.5126,79,0.4258,74,0.5814,81,0.4789,66
2011-10-14,0.6391,88,0.5409,86,0.5245,72,0.5193,71,0.5088,78,0.4238,73,0.4972,72,0.5152,73
2011-10-13,0.6403,89,0.5378,86,0.5185,71,0.5327,72,0.5088,78,0.4222,73,0.4857,70,0.5261,75
2011-10-12,0.6289,88,0.5964,90,0.55,75,0.4987,68,0.5088,78,0.4208,73,0.5402,76,0.4829,67
2011-10-11,0.643,89,0.5889,89,0.5737,77,0.576,76,0.5089,79,0.4189,73,0.5412,76,0.5528,77
2011-10-10,0.7928,94,0.5875,89,0.5692,77,0.7368,90,0.5086,78,0.4165,73,0.534,75,0.6163,81
2011-10-07,0.7449,92,0.5859,89,0.6752,88,0.5604,75,0.4983,76,0.4166,73,0.673,92,0.5441,76
2011-10-06,0.7552,93,0.5856,89,0.6098,81,0.7389,90,0.4933,75,0.4133,73,0.5597,78,0.6304,83
2011-10-05,0.7259,92,0.5441,87,0.6316,84,0.7242,89,0.4876,75,0.4088,73,0.6112,85,0.6249,82
2011-10-04,0.7558,93,0.571,88,0.5938,79,0.9555,98,0.489,75,0.4085,72,0.6189,86,0.7156,89
2011-10-03,0.7227,92,0.5167,85,0.642,85,0.7493,91,0.4854,74,0.4023,72,0.7007,94,0.6267,82
2011-09-30,0.7629,93,0.5334,86,0.7033,90,0.552,74,0.4866,74,0.4015,72,0.6749,92,0.5327,76
2011-09-29,0.7945,94,0.5824,89,0.5881,79,0.7523,91,0.4799,74,0.399,72,0.5842,81,0.6252,82
