date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-06,0.2715,23,0.3022,14,0.4708,,0.51,,0.4754,,0.4268,,0.5218,,0.51,
2003-08-05,0.2691,22,0.3172,18,0.413,,0.5014,,0.4788,,0.4277,,0.5338,,0.5014,
2003-08-04,0.2458,17,0.3064,15,0.513,,0.5071,,0.4802,,0.4282,,0.5718,,0.5071,
2003-08-01,0.2706,22,0.3467,24,0.51,,0.5097,,0.4803,,0.4283,,0.5398,,0.5097,
2003-07-31,0.2933,26,0.3588,28,0.4278,,0.5113,,0.4797,,0.4277,,0.5305,,0.5113,
2003-07-30,0.3498,34,0.3804,33,0.5545,,0.491,,0.4797,,0.4287,,0.5453,,0.491,
2003-07-29,0.3735,39,0.4571,51,0.4704,,0.5072,,0.4803,,0.4293,,0.5132,,0.5072,
2003-07-28,0.3607,36,0.4371,47,0.411,,0.5097,,0.4788,,0.4269,,0.4732,,0.5097,
2003-07-25,0.6257,79,0.4757,56,0.5009,,0.4842,,0.4788,,0.4321,,0.4973,,0.4842,
2003-07-24,0.6302,79,0.5018,62,0.4338,,0.5277,,0.488,,0.4378,,0.4647,,0.5277,
2003-07-23,0.6324,79,0.4753,56,0.4831,,0.4883,,0.488,,0.4365,,0.5396,,0.4883,
2003-07-22,0.6276,79,0.4654,53,0.5412,,0.4933,,0.4875,,0.4357,,0.5329,,0.4933,
2003-07-21,0.6667,82,0.515,64,0.5555,,0.5113,,0.4859,,0.4349,,0.5408,,0.514,
2003-07-18,0.6667,82,0.4741,55,0.4734,,0.5185,,0.4854,,0.4309,,0.5178,,0.5208,
2003-07-17,0.5622,71,0.4546,50,0.5222,,0.5012,,0.4805,,0.429,,0.5505,,0.5117,
2003-07-16,0.3626,36,0.4196,43,0.4519,,0.5154,,0.4698,,0.4261,,0.4973,,0.5154,
2003-07-15,0.3751,39,0.4165,42,0.451,,0.5059,,0.4712,,0.426,,0.4926,,0.5059,
2003-07-14,0.372,38,0.4072,40,0.4518,,0.5186,,0.472,,0.4265,,0.5056,,0.5104,
2003-07-11,0.4662,57,0.4367,47,0.4707,,0.5,,0.4716,,0.4268,,0.4958,,0.5,
2003-07-10,0.4245,49,0.4519,50,0.4997,,0.4912,,0.4685,,0.4243,,0.5135,,0.5057,
2003-07-09,0.5896,74,0.5047,62,0.4483,,0.5032,,0.4677,,0.4267,,0.5212,,0.5123,
2003-07-08,0.5888,74,0.4994,61,0.4581,,0.5056,,0.4677,,0.4267,,0.524,,0.513,
2003-07-07,0.5778,73,0.4808,56,0.4614,,0.5063,,0.4689,,0.4261,,0.5135,,0.5179,
2003-07-03,0.5672,71,0.4556,51,0.4888,,0.5095,,0.4716,,0.4263,,0.5248,,0.5014,
2003-07-02,0.5828,74,0.4879,57,0.4442,,0.5166,,0.4771,,0.4284,,0.5121,,0.5053,
2003-07-01,0.5405,68,0.494,60,0.5357,,0.4912,,0.4744,,0.4274,,0.5394,,0.5089,
2003-06-30,0.5202,66,0.4178,42,0.5621,,0.6014,,0.4738,,0.4251,,0.5369,,0.5127,
2003-06-27,0.4186,48,0.3418,23,0.41,,0.5938,,0.4664,,0.4235,,0.5231,,0.5158,
2003-06-26,0.4705,57,0.3553,27,0.5011,,0.5815,,0.4665,,0.4243,,0.5369,,0.5053,
2003-06-25,0.4764,59,0.3551,26,0.3859,,0.5938,,0.4727,,0.4265,,0.5156,,0.5162,
2003-06-24,0.5556,70,0.354,26,0.4865,,0.5438,,0.4741,,0.4294,,0.5273,,0.5133,
2003-06-23,0.6101,76,0.3488,25,0.5336,,0.5524,,0.4741,,0.4289,,0.5288,,0.4946,
2003-06-20,0.4814,60,0.317,18,0.4269,,0.4697,,0.4662,,0.4273,,0.4141,,0.4697,
2003-06-19,0.4761,59,0.3537,26,0.5035,,0.5126,,0.479,,0.4326,,0.4172,,0.5126,
2003-06-18,0.5903,74,0.3863,35,0.4411,,0.5149,,0.4793,,0.4335,,0.4325,,0.5149,
2003-06-17,0.6135,77,0.3857,34,0.4694,,0.5259,,0.4778,,0.435,,0.4733,,0.4486,
2003-06-16,0.6235,79,0.4043,39,0.5039,,0.5404,,0.4787,,0.436,,0.4381,,0.4585,
2003-06-13,0.5594,70,0.4189,42,0.526,,0.5279,,0.4812,,0.4449,,0.4779,,0.4568,
2003-06-12,0.4918,62,0.4141,41,0.6074,,0.4896,,0.4776,,0.4464,,0.5046,,0.4303,
2003-06-11,0.4511,54,0.41,40,0.4875,,0.5052,,0.4775,,0.4483,,0.4126,,0.4384,
2003-06-10,0.462,56,0.3806,33,0.4699,,0.5281,,0.4768,,0.4484,,0.4242,,0.4552,
2003-06-09,0.283,24,0.3257,20,0.5503,,0.5356,,0.4685,,0.4467,,0.4627,,0.443,
2003-06-06,0.2646,21,0.3067,15,0.6269,,0.5056,,0.4701,,0.4459,,0.4599,,0.4517,
2003-06-05,0.2619,20,0.2825,10,0.4924,,0.5367,,0.47,,0.4457,,0.4354,,0.4464,
2003-06-04,0.2763,23,0.2889,11,0.5767,,0.4976,,0.4701,,0.4457,,0.4638,,0.4473,
2003-06-03,0.2537,19,0.2546,6,0.5287,,0.531,,0.4695,,0.4444,,0.442,,0.4675,
2003-06-02,0.2535,19,0.2601,7,0.4871,,0.552,,0.4718,,0.4446,,0.4138,,0.4811,
2003-05-30,0.2113,9,0.2617,7,0.5416,,0.5063,,0.4705,,0.4457,,0.4864,,0.4519,
2003-05-29,0.2365,15,0.2878,11,0.5361,,0.5252,,0.476,,0.4475,,0.4639,,0.4674,
2003-05-28,0.1812,5,0.3075,15,0.4928,,0.543,,0.4763,,0.4482,,0.439,,0.4683,
2003-05-27,0.4547,54,0.3759,31,0.5315,,0.5276,,0.4753,,0.4489,,0.4694,,0.4541,
2003-05-23,0.4524,54,0.3644,28,0.541,,0.511,,0.4759,,0.4486,,0.4645,,0.4593,
2003-05-22,0.4581,55,0.384,34,0.4384,,0.5445,,0.4759,,0.4484,,0.4375,,0.4921,
2003-05-21,0.4858,61,0.3714,31,0.5131,,0.5303,,0.4758,,0.4474,,0.482,,0.4782,
2003-05-20,0.4807,60,0.3639,28,0.4535,,0.5525,,0.4753,,0.4469,,0.4587,,0.4874,
2003-05-19,0.4867,61,0.363,28,0.5198,,0.5411,,0.4748,,0.4467,,0.5144,,0.4851,
2003-05-16,0.4974,63,0.3763,31,0.5518,,0.5238,,0.4769,,0.4478,,0.5121,,0.4716,
2003-05-15,0.3466,34,0.3091,15,0.5115,,0.5343,,0.4743,,0.4468,,0.4763,,0.4707,
2003-05-14,0.3764,39,0.3634,28,0.5536,,0.5097,,0.4755,,0.4463,,0.5007,,0.4711,
2003-05-13,0.3661,37,0.3574,27,0.468,,0.5303,,0.4761,,0.4463,,0.4575,,0.4946,
2003-05-12,0.4323,50,0.3983,37,0.4961,,0.5149,,0.4795,,0.4479,,0.4657,,0.4887,
2003-05-09,0.4214,48,0.4155,41,0.5598,,0.5201,,0.4851,,0.4498,,0.4822,,0.4752,
2003-05-08,0.4223,49,0.4341,46,0.551,,0.5328,,0.4866,,0.4499,,0.503,,0.4701,
2003-05-07,0.3148,28,0.4075,40,0.5255,,0.5115,,0.494,,0.4518,,0.4686,,0.4853,
2003-05-06,0.2959,26,0.4511,50,0.5923,,0.4974,,0.4952,,0.453,,0.4794,,0.4695,
2003-05-05,0.4159,47,0.4083,40,0.6118,,0.4824,,0.4961,,0.4519,,0.4991,,0.4588,
2003-05-02,0.4327,50,0.4048,39,0.5369,,0.4913,,0.4963,,0.4523,,0.4877,,0.4654,
2003-05-01,0.383,41,0.3795,32,0.5317,,0.5388,,0.4919,,0.4537,,0.4856,,0.4782,
2003-04-30,0.3556,35,0.373,31,0.5643,,0.5026,,0.4905,,0.4535,,0.537,,0.4695,
2003-04-29,0.3694,38,0.3476,24,0.5739,,0.5159,,0.4904,,0.4524,,0.5065,,0.4673,
2003-04-28,0.3923,42,0.3536,26,0.5523,,0.5125,,0.4932,,0.4577,,0.5236,,0.4757,
2003-04-25,0.3384,33,0.2963,13,0.5761,,0.5327,,0.4949,,0.4633,,0.5377,,0.5013,
2003-04-24,0.2594,20,0.2875,11,0.554,,0.5512,,0.5054,,0.4682,,0.5266,,0.4866,
2003-04-23,0.2342,14,0.2672,8,0.5608,,0.54,,0.5144,,0.475,,0.5188,,0.4823,
2003-04-22,0.1634,3,0.2301,3,0.6088,,0.5017,,0.5228,,0.4792,,0.5064,,0.4551,
2003-04-21,0.1608,3,0.2461,5,0.5151,,0.5297,,0.5241,,0.4836,,0.4994,,0.477,
2003-04-17,0.2468,17,0.3357,21,0.5628,,0.5249,,0.5276,,0.4863,,0.522,,0.49,
2003-04-16,0.2321,14,0.348,25,0.5366,,0.5462,,0.5264,,0.4875,,0.539,,0.5302,
2003-04-15,0.2338,14,0.3567,27,0.5409,,0.5703,,0.5262,,0.4886,,0.538,,0.5281,
2003-04-14,0.2346,14,0.3552,26,0.5941,,0.6468,,0.5306,,0.4914,,0.555,,0.5148,
2003-04-11,0.2312,13,0.3572,27,0.5664,,0.5287,,0.5332,,0.4919,,0.5657,,0.5045,
2003-04-10,0.22,10,0.4265,44,0.5702,,0.6444,,0.5354,,0.4951,,0.5739,,0.5123,
2003-04-09,0.2771,23,0.4279,45,0.5765,,0.618,,0.5399,,0.4992,,0.5776,,0.5311,
2003-04-08,0.2303,13,0.4033,38,0.5706,,0.6843,,0.5365,,0.4971,,0.5706,,0.5373,
2003-04-07,0.3083,28,0.3921,36,0.5897,,0.6008,,0.5488,,0.505,,0.5897,,0.4906,
2003-04-04,0.3238,31,0.4094,40,0.6262,,0.614,,0.5482,,0.507,,0.6262,,0.5873,
2003-04-03,0.3538,35,0.4229,43,0.6159,,0.6301,,0.548,,0.5093,,0.6159,,0.6093,
2003-04-02,0.3674,38,0.4237,44,0.6937,,0.8544,,0.5475,,0.5097,,0.6495,,0.6557,
2003-04-01,0.3995,44,0.3682,30,0.6645,,0.8575,,0.5652,,0.517,,0.6424,,0.6585,
2003-03-31,0.2995,26,0.3558,27,0.7114,,0.7189,,0.5629,,0.5216,,0.675,,0.6454,
2003-03-19,0.8753,94,0.6107,78,0.7584,,0.66,,0.5886,,0.5468,,0.7584,,0.7297,
2003-03-07,0.1689,4,0.4292,45,0.6774,,0.9324,,0.5677,,0.5386,,0.7722,,0.7414,
2003-02-10,0.3567,36,0.3116,16,0.7688,,0.8601,,0.6229,,0.5732,,0.7688,,0.7902,
2003-02-07,0.3228,31,0.3056,14,0.7924,,0.9069,,0.6271,,0.5734,,0.8242,,0.7769,
2003-02-06,0.2786,23,0.4093,40,0.8625,,0.8481,,0.6288,,0.5745,,0.7942,,0.7591,
2003-02-05,0.4346,51,0.4906,59,0.8318,,0.8567,,0.6301,,0.5743,,0.7954,,0.7831,
2003-02-04,0.4351,51,0.4959,60,0.8304,,0.8751,,0.6299,,0.5781,,0.787,,0.7674,
2003-02-03,0.431,50,0.5007,61,0.8685,,0.8298,,0.6491,,0.6004,,0.7895,,0.7618,
2003-01-31,0.444,53,0.4893,57,0.8189,,0.9189,,0.6496,,0.6001,,0.7817,,0.7856,
2003-01-30,0.3932,43,0.4828,57,0.8677,,0.8348,,0.6525,,0.601,,0.7931,,0.7658,
2003-01-29,0.4121,47,0.4722,55,0.8529,,0.8346,,0.6515,,0.6012,,0.7758,,0.7625,
2003-01-28,0.409,46,0.3691,30,0.8497,,0.8348,,0.652,,0.5984,,0.7843,,0.7573,
2003-01-27,0.2282,12,0.2678,8,0.8343,,0.7694,,0.6495,,0.5942,,0.75,,0.7375,
2003-01-24,0.2472,17,0.2723,8,0.8451,,0.6738,,0.6533,,0.6093,,0.7567,,0.7381,
2003-01-23,0.2513,19,0.2836,10,0.8215,,0.8282,,0.6536,,0.6095,,0.74,,0.7378,
2003-01-22,0.3057,27,0.3221,19,0.8415,,0.8416,,0.6549,,0.6101,,0.7639,,0.7384,
2003-01-21,0.3101,28,0.4017,38,0.8315,,0.8168,,0.691,,0.6227,,0.7584,,0.7375,
2003-01-17,0.2915,25,0.4141,41,0.807,,0.7693,,0.7008,,0.632,,0.7738,,0.7269,
2003-01-16,0.3271,32,0.419,42,0.7781,,0.8135,,0.701,,0.6319,,0.749,,0.7291,
2003-01-15,0.3643,37,0.4206,43,0.7517,,0.8557,,0.7009,,0.6308,,0.7215,,0.7291,
2003-01-14,0.487,61,0.44,47,0.7377,,0.7987,,0.7004,,0.634,,0.7084,,0.7283,
2003-01-13,0.5494,69,0.448,49,0.6819,,0.8964,,0.7016,,0.6348,,0.676,,0.7553,
2003-01-10,0.5485,68,0.4657,53,0.7528,,0.8098,,0.703,,0.6348,,0.7379,,0.7281,
2003-01-09,0.5676,72,0.455,50,0.7528,,0.8465,,0.7043,,0.6327,,0.7289,,0.7298,
2003-01-08,0.5678,72,0.4611,52,0.7935,,0.8267,,0.7056,,0.6337,,0.7416,,0.7239,
2003-01-07,0.629,79,0.4879,57,0.8096,,0.807,,0.7049,,0.6338,,0.7241,,0.7261,
2003-01-06,0.6058,75,0.5052,63,0.7419,,0.8357,,0.709,,0.6352,,0.677,,0.7172,
2003-01-03,0.5126,65,0.4961,60,0.849,,0.7827,,0.7063,,0.6357,,0.7609,,0.7091,
2003-01-02,0.4728,57,0.492,59,0.7736,,0.8941,,0.7055,,0.636,,0.6904,,0.7122,
2002-12-31,0.6744,83,0.5369,68,0.8597,,0.8245,,0.7054,,0.6344,,0.7319,,0.7165,
2002-12-30,0.6752,83,0.5179,65,0.8758,,0.8104,,0.7049,,0.6327,,0.7533,,0.7371,
2002-12-27,0.6696,83,0.5378,68,0.9085,,0.7969,,0.7111,,0.6337,,0.7545,,0.7096,
2002-12-26,0.566,71,0.5202,65,0.8492,,0.8036,,0.7101,,0.6335,,0.712,,0.7023,
2002-12-24,0.6246,79,0.6038,76,0.8965,,0.8283,,0.7091,,0.6316,,0.7319,,0.7177,
2002-12-23,0.6176,78,0.6268,80,0.8195,,0.8151,,0.709,,0.6312,,0.7195,,0.7071,
2002-12-20,0.6201,78,0.6531,82,0.8447,,0.824,,0.7085,,0.6319,,0.747,,0.7619,
2002-12-19,0.4254,49,0.6092,77,0.9281,,0.7972,,0.6994,,0.6294,,0.8193,,0.7726,
2002-12-18,0.4111,46,0.596,75,0.8795,,0.7948,,0.7034,,0.6333,,0.8183,,0.7897,
2002-12-17,0.4837,60,0.5648,70,0.888,,0.8075,,0.7079,,0.6322,,0.8014,,0.7919,
2002-12-16,0.4684,57,0.5615,70,0.8369,,0.8542,,0.7307,,0.6393,,0.764,,0.7982,
2002-12-13,0.3094,28,0.4349,46,0.8367,,0.9571,,0.7262,,0.6361,,0.7754,,0.8297,
2002-12-12,0.3058,27,0.3736,31,0.8359,,0.9085,,0.75,,0.646,,0.7558,,0.842,
2002-12-11,0.318,30,0.3313,21,0.9016,,0.877,,0.7488,,0.6441,,0.8196,,0.8092,
2002-11-29,0.346,34,0.2955,12,0.8751,,0.7915,,0.7595,,0.6478,,0.857,,0.7888,
2002-11-27,0.2063,8,0.2651,7,0.821,,0.8234,,0.7576,,0.648,,0.7709,,0.789,
2002-11-26,0.2674,21,0.2975,13,0.8705,,0.7738,,0.757,,0.6474,,0.81,,0.7665,
2002-11-25,0.4297,50,0.328,20,0.8011,,0.8237,,0.7579,,0.6489,,0.7615,,0.8027,
2002-11-22,0.442,52,0.3092,15,0.8009,,0.8443,,0.7582,,0.6488,,0.7542,,0.7796,
2002-11-21,0.4651,56,0.3381,22,0.8344,,0.8304,,0.7591,,0.6492,,0.7862,,0.7775,
2002-11-20,0.5443,68,0.3808,33,0.8272,,0.8171,,0.7616,,0.6523,,0.7839,,0.7769,
2002-11-19,0.6564,81,0.4232,43,0.8201,,0.8046,,0.7619,,0.6564,,0.7817,,0.7733,
2002-11-18,0.6757,83,0.4273,45,0.7869,,0.881,,0.7642,,0.6571,,0.7407,,0.8021,
2002-11-15,0.6885,84,0.4532,50,0.9289,,0.766,,0.7723,,0.6606,,0.8387,,0.7971,
2002-11-14,0.7068,86,0.4415,48,0.8372,,0.8053,,0.7694,,0.6593,,0.7823,,0.7868,
2002-11-13,0.6636,81,0.4702,54,0.8987,,0.748,,0.7684,,0.6593,,0.825,,0.7707,
2002-11-11,0.5433,68,0.5017,62,0.9212,,0.7093,,0.7647,,0.6577,,0.848,,0.7888,
2002-11-08,0.5014,63,0.482,57,0.8245,,0.7417,,0.7616,,0.6565,,0.8015,,0.7748,
2002-11-07,0.4861,61,0.4776,56,0.721,,0.8259,,0.7605,,0.6562,,0.7656,,0.7763,
2002-11-06,0.3555,35,0.511,63,0.7239,,0.7806,,0.7558,,0.6544,,0.7361,,0.7445,
2002-11-05,0.4283,50,0.608,77,0.7755,,0.7755,,0.7548,,0.6537,,0.7451,,0.744,
2002-11-04,0.6109,77,0.658,83,0.6837,,0.7944,,0.7539,,0.6525,,0.7181,,0.7485,
2002-11-01,0.7699,91,0.7316,88,0.7975,,0.7626,,0.7537,,0.6519,,0.7507,,0.7317,
2002-10-31,0.8743,94,0.752,89,0.7095,,0.7989,,0.7545,,0.6494,,0.7153,,0.75,
2002-10-30,0.9019,95,0.7985,91,0.7879,,0.7555,,0.7547,,0.6492,,0.7513,,0.7219,
2002-10-29,0.9316,96,0.8279,93,0.7107,,0.7841,,0.7548,,0.6497,,0.7202,,0.7388,
2002-10-28,0.9152,96,0.7897,91,0.6874,,0.8133,,0.7526,,0.6461,,0.7354,,0.7688,
2002-10-25,0.844,93,0.7176,87,0.7971,,0.7406,,0.7505,,0.6414,,0.8048,,0.7709,
2002-10-24,0.7814,91,0.6904,86,0.875,,0.7277,,0.7416,,0.6378,,0.8398,,0.7753,
2002-10-23,0.669,82,0.6019,76,0.7066,,0.771,,0.7361,,0.6343,,0.7864,,0.7856,
2002-10-22,0.5697,72,0.5715,71,0.8782,,0.7166,,0.7305,,0.631,,0.8732,,0.773,
2002-10-21,0.632,79,0.5776,72,0.7147,,0.8241,,0.7296,,0.6272,,0.7848,,0.8133,
2002-10-18,0.5535,69,0.5478,68,0.8084,,0.8218,,0.7286,,0.6258,,0.8332,,0.8241,
2002-10-17,0.7231,87,0.6557,83,0.7662,,0.8764,,0.7291,,0.629,,0.8125,,0.8226,
2002-10-16,0.7231,87,0.6721,84,0.7633,,0.8375,,0.7291,,0.6283,,0.8107,,0.8329,
2002-10-15,0.6889,84,0.6663,83,0.7781,,0.7824,,0.7262,,0.6261,,0.7943,,0.8072,
2002-10-14,0.6108,76,0.6658,83,0.772,,0.8457,,0.7252,,0.6267,,0.8017,,0.8281,
2002-10-11,0.8794,95,0.7585,90,0.8256,,0.7848,,0.7234,,0.6251,,0.864,,0.8235,
2002-10-10,0.8454,93,0.7662,90,0.7984,,0.794,,0.7205,,0.6215,,0.8266,,0.7919,
2002-10-09,0.9148,96,0.8048,92,0.7653,,0.8325,,0.7207,,0.6214,,0.7863,,0.8252,
2002-10-08,0.6862,84,0.7245,88,0.5486,,0.8276,,0.7118,,0.6182,,0.7376,,0.7842,
2002-10-07,0.6742,83,0.7152,87,0.8473,,0.8247,,0.7123,,0.6165,,0.7865,,0.7646,
2002-10-04,0.733,88,0.8731,95,0.756,,0.8599,,0.7124,,0.6154,,0.7812,,0.7596,
2002-10-03,0.7322,88,0.876,95,0.7758,,0.8282,,0.7131,,0.6159,,0.7689,,0.7633,
2002-10-02,0.6039,75,0.7805,91,0.7653,,0.8435,,0.6986,,0.6078,,0.8029,,0.8106,
2002-10-01,0.7984,92,0.8003,91,0.7252,,0.7976,,0.6978,,0.6034,,0.7782,,0.8097,
2002-09-30,0.7517,90,0.7486,89,0.8027,,0.8164,,0.6934,,0.6026,,0.8188,,0.8282,
2002-09-27,0.7394,89,0.7525,89,0.8088,,0.8609,,0.6925,,0.6021,,0.8428,,0.8175,
2002-09-26,0.7272,88,0.7491,89,0.7629,,0.8939,,0.6933,,0.6021,,0.8175,,0.8407,
2002-09-25,0.4506,53,0.5285,66,0.8674,,0.8837,,0.6834,,0.5891,,0.8843,,0.8686,
2002-09-24,0.451,54,0.5439,68,0.9227,,0.7742,,0.6837,,0.5893,,0.9064,,0.8458,
2002-09-23,0.4754,59,0.5559,69,0.8688,,0.8034,,0.6839,,0.588,,0.8602,,0.8529,
2002-09-20,0.5258,66,0.5163,64,0.8839,,0.7404,,0.6768,,0.582,,0.8573,,0.855,
2002-09-19,0.6638,81,0.5384,68,0.7517,,0.9178,,0.6793,,0.5825,,0.7624,,0.8876,
2002-09-18,0.6679,82,0.5116,63,0.8976,,0.7758,,0.6798,,0.5811,,0.8236,,0.8496,
2002-09-17,0.6766,84,0.5423,68,0.8502,,0.8078,,0.6821,,0.5807,,0.8136,,0.868,
2002-09-16,0.8293,93,0.6154,78,0.8069,,0.8296,,0.6831,,0.5807,,0.8166,,0.8774,
2002-09-13,0.8189,92,0.6107,78,0.845,,0.7703,,0.6833,,0.5801,,0.8072,,0.8486,
2002-09-12,0.8458,93,0.6027,76,0.8095,,0.7972,,0.6833,,0.5784,,0.8162,,0.8647,
2002-09-11,0.5673,72,0.5614,70,0.7964,,0.7511,,0.6729,,0.5738,,0.7648,,0.8371,
2002-09-10,0.5164,65,0.605,76,0.8189,,0.806,,0.6683,,0.5728,,0.8008,,0.8603,
2002-09-09,0.5754,73,0.6547,82,0.8452,,0.7465,,0.6682,,0.5726,,0.7869,,0.834,
2002-09-06,0.5772,73,0.6363,81,0.7597,,0.8163,,0.6677,,0.5712,,0.7814,,0.8203,
2002-09-05,1.1538,99,0.8533,94,0.8516,,0.8629,,0.6592,,0.5667,,0.8453,,0.8316,
2002-09-04,1.2969,100,0.9239,96,0.8108,,0.9063,,0.6586,,0.5657,,0.8102,,0.8839,
2002-09-03,1.2882,100,0.9138,96,0.9082,,0.8446,,0.6654,,0.567,,0.8749,,0.827,
2002-08-30,1.3003,100,0.9137,96,0.8266,,0.8633,,0.6806,,0.5737,,0.851,,0.8525,
2002-08-29,1.3979,100,0.9441,97,0.7629,,0.8989,,0.6821,,0.5703,,0.8161,,0.8588,
2002-08-28,1.3409,100,0.9415,97,0.82,,0.8579,,0.6751,,0.5672,,0.8785,,0.8733,
2002-08-27,1.3417,100,0.9308,97,0.9265,,0.774,,0.6748,,0.5657,,0.9123,,0.8543,
2002-08-26,0.749,89,0.6914,86,0.7116,,0.7795,,0.6353,,0.5446,,0.7881,,0.8164,
2002-08-23,0.5974,75,0.5876,74,0.8386,,0.7653,,0.6226,,0.5376,,0.8754,,0.8586,
2002-08-22,0.6165,77,0.589,74,0.81,,0.8735,,0.6238,,0.5386,,0.8399,,0.8894,
2002-08-21,0.7278,88,0.5666,70,0.7262,,0.9482,,0.6241,,0.5374,,0.8099,,0.8758,
2002-08-20,0.5986,75,0.4723,55,0.7648,,0.9894,,0.6141,,0.5343,,0.8435,,0.9122,
2002-08-19,0.6059,75,0.4117,41,0.8598,,0.8751,,0.6166,,0.5314,,0.8801,,0.8799,
2002-08-16,0.6059,75,0.4907,59,0.8547,,0.8894,,0.6181,,0.5316,,0.8845,,0.8906,
2002-08-15,0.9631,97,0.8203,92,0.8345,,0.8909,,0.6191,,0.5318,,0.8707,,0.8978,
2002-08-14,0.9347,96,0.8136,92,0.8724,,0.8575,,0.6165,,0.5323,,0.9052,,0.8997,
2002-08-13,0.8992,95,0.821,92,0.9061,,0.8132,,0.6135,,0.5317,,0.9488,,0.8908,
2002-08-12,0.8599,94,0.8189,92,0.8503,,0.8994,,0.6104,,0.5317,,0.8849,,0.8801,
2002-08-09,0.7805,91,0.8153,92,0.8619,,1.2407,,0.6064,,0.5311,,0.9141,,0.8936,
2002-08-08,0.692,85,0.8077,92,0.8945,,1.0381,,0.604,,0.5308,,0.9496,,0.8865,
2002-08-06,0.395,43,0.6678,84,0.8434,,1.0261,,0.5851,,0.5022,,0.88,,0.8769,
2002-08-05,0.392,42,0.6741,84,0.8562,,1.0633,,0.5849,,0.5023,,0.854,,0.8603,
2002-08-02,0.8718,94,0.8395,94,0.7963,,0.8047,,0.5833,,0.5014,,0.8541,,0.8616,
2002-08-01,1.1515,99,0.9465,97,1.0034,,0.8217,,0.5874,,0.5034,,0.8458,,0.8337,
2002-07-31,1.1101,99,0.9299,96,0.8305,,0.8055,,0.5918,,0.5047,,0.8584,,0.8499,
