date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-27,0.534,,0.6196,,1.1532,,1.1543,,1.5833,,1.0793,,1.626,,0.7102,
2020-10-26,0.5394,,0.6273,,1.6232,,1.3948,,1.5854,,1.0798,,1.8973,,0.7643,
2020-10-23,0.81,,0.6825,,1.5204,,1.4064,,1.588,,1.081,,1.8297,,1.1166,
2020-10-22,4.3827,,1.237,,1.5388,,1.3601,,1.6052,,1.0957,,1.8331,,1.1497,
2020-10-21,4.3868,,1.252,,1.5459,,1.1063,,1.6056,,1.1008,,1.9131,,1.1244,
2020-10-20,4.4298,,1.2369,,1.5002,,1.4809,,1.606,,1.1004,,1.7975,,1.0478,
2020-10-19,4.4554,,1.2252,,1.7826,,1.1785,,1.6056,,1.1005,,2.235,,1.1067,
2020-10-16,4.5008,,1.206,,2.2569,,1.1205,,1.6024,,1.0999,,2.2985,,1.1205,
2020-10-15,4.6471,,1.263,,2.9341,,1.2966,,1.6042,,1.1027,,1.9142,,1.2027,
2020-10-14,4.6704,,1.2487,,3.3223,,1.0551,,1.5955,,1.1043,,1.9373,,1.1599,
2020-10-12,0.6894,,0.7186,,4.4456,,2.0943,,1.1806,,1.086,,1.5892,,1.6904,
2020-10-09,0.7066,,0.7407,,3.5754,,1.6369,,1.1855,,1.0917,,1.5146,,1.6369,
2020-10-06,1.0066,,0.9471,,2.7507,,2.5195,,1.1983,,1.1008,,2.0738,,2.5195,
2020-10-05,1.0038,,0.9406,,1.9686,,1.6712,,1.1983,,1.1014,,1.8664,,1.6712,
2020-10-02,0.951,,0.9935,,1.986,,2.3072,,1.203,,1.1068,,2.1603,,1.6527,
2020-10-01,1.0269,,1.0792,,2.5386,,2.7864,,1.2023,,1.1103,,1.8502,,1.7217,
2020-09-30,0.9655,,1.0688,,4.2831,,2.6543,,1.2017,,1.111,,2.397,,1.5425,
2020-09-29,0.7896,,0.9967,,3.8586,,2.6445,,1.189,,1.1084,,1.6686,,1.6009,
2020-09-25,0.8137,,1.0261,,3.3878,,1.4267,,1.1942,,1.1117,,1.6705,,1.4267,
2020-09-24,0.8798,,1.0241,,1.9657,,1.7217,,1.1953,,1.1139,,1.4644,,1.4416,
2020-09-23,0.8611,,1.0104,,2.6026,,1.5003,,1.2009,,1.115,,1.6343,,1.4662,
2020-09-22,0.753,,0.948,,3.3774,,1.7554,,1.1991,,1.114,,1.4367,,1.4632,
2020-09-21,0.7571,,0.9389,,2.9706,,1.9157,,1.2055,,1.1249,,1.6089,,1.5534,
2020-09-18,0.415,,0.9279,,1.5016,,1.801,,1.2042,,1.1412,,1.5632,,1.4831,
2020-09-17,0.7889,,0.9272,,5.3744,,2.0554,,1.2049,,1.1373,,1.6375,,1.5124,
2020-09-16,0.9537,,1.0943,,2.9672,,2.2952,,1.2266,,1.1597,,1.8077,,1.8911,
2020-09-15,1.0004,,1.1386,,3.3796,,1.9635,,1.2267,,1.1678,,1.9592,,1.9635,
2020-09-14,1.6111,,1.2685,,2.2116,,1.9446,,1.2266,,1.1698,,1.9784,,1.9446,
2020-09-11,1.7641,,1.4817,,3.1363,,2.1192,,1.2474,,1.1838,,2.3661,,1.9263,
2020-09-10,1.7665,,1.4808,,2.5884,,2.3448,,1.2659,,1.1928,,2.0087,,1.9386,
2020-09-09,1.7653,,1.4507,,3.1751,,2.0948,,1.2697,,1.1942,,2.1042,,1.952,
2020-09-02,1.0459,,1.0709,,2.3754,,2.2524,,1.2587,,1.2026,,2.3754,,2.2524,
2020-09-01,0.7399,,0.6847,,1.7993,,2.0627,,1.2679,,1.1954,,1.7993,,2.0627,
2020-08-31,0.7525,,0.7526,,2.6762,,2.072,,1.2815,,1.2024,,1.6738,,2.072,
2020-08-28,0.7503,,0.7653,,1.6845,,2.0362,,1.2873,,1.2033,,1.6845,,2.0362,
2020-08-27,0.7276,,0.7601,,2.0968,,2.0947,,1.2902,,1.2076,,1.7612,,1.8988,
2020-08-26,0.8137,,0.7261,,3.2342,,1.9945,,1.29,,1.2084,,1.9645,,1.8816,
2020-08-25,0.7348,,0.8786,,2.8845,,2.0123,,1.2934,,1.2103,,1.6143,,1.8806,
2020-08-21,0.7081,,0.8183,,3.3287,,2.0944,,1.2869,,1.2115,,1.2801,,1.9078,
2020-08-20,0.6299,,0.7795,,3.2074,,2.1545,,1.2841,,1.2147,,1.3064,,1.8871,
2020-08-19,0.7895,,0.9085,,2.4309,,3.1398,,1.2838,,1.2147,,1.1443,,1.8817,
2020-08-17,0.8884,,1.1332,,2.6786,,3.0689,,1.3049,,1.2223,,3.8178,,1.9554,
2020-08-14,1.0616,,1.0497,,3.0324,,3.0787,,1.3071,,1.2253,,2.1509,,1.9196,
2020-08-13,1.1148,,1.0768,,3.8592,,1.9117,,1.4086,,1.2827,,2.6443,,1.9117,
2020-08-12,1.0039,,1.0897,,2.2898,,2.9813,,1.4069,,1.2811,,1.7948,,1.8895,
2020-08-11,0.9549,,1.1295,,2.2066,,3.5052,,1.4068,,1.2802,,1.9403,,1.9615,
2020-08-05,0.9726,,0.9085,,2.5257,,1.9045,,1.3888,,1.264,,2.0173,,1.9045,
2020-08-04,0.9288,,1.0691,,2.4876,,1.9984,,1.385,,1.2662,,1.9375,,1.8558,
2020-08-03,1.0326,,1.0596,,2.3433,,2.0593,,1.3852,,1.2698,,2.3433,,1.9643,
2020-07-31,1.0349,,1.0349,,2.1711,,1.9531,,1.4182,,1.2864,,1.8792,,1.8717,
2020-07-30,0.9817,,1.0121,,3.9395,,1.9456,,1.4162,,1.2844,,3.9395,,1.8531,
2020-07-29,0.8537,,1.07,,2.7995,,1.869,,1.4064,,1.2811,,2.7995,,1.8475,
2020-07-28,0.8675,,1.1053,,3.4253,,1.8889,,1.4073,,1.2811,,1.9523,,1.8431,
2020-07-27,0.894,,1.1597,,3.5173,,1.8391,,1.4082,,1.2808,,2.0427,,1.7972,
2020-07-24,0.6289,,0.9868,,3.6969,,1.9453,,1.4062,,1.2723,,2.9345,,1.9453,
2020-07-21,1.1818,,1.0938,,2.6892,,2.1715,,1.4026,,1.2696,,2.1451,,1.7398,
2020-07-20,1.066,,0.9603,,3.0786,,1.7791,,1.392,,1.2628,,2.1588,,1.7791,
2020-07-17,1.0378,,0.9301,,2.8261,,1.7833,,1.3907,,1.263,,2.8371,,1.7833,
2020-07-15,1.1577,,0.9002,,3.8965,,1.7827,,1.3953,,1.2643,,1.742,,1.7827,
2020-07-14,1.0452,,0.9091,,2.6755,,1.8941,,1.3936,,1.2644,,2.0164,,1.8,
2020-07-10,0.6431,,0.7175,,1.3603,,1.8383,,1.3833,,1.2735,,1.8166,,1.7758,
2020-07-09,0.5499,,0.6879,,1.3499,,1.8686,,1.3868,,1.296,,2.1984,,1.8081,
2020-07-08,0.9086,,0.8577,,5.8011,,1.8924,,1.3902,,1.3033,,2.1461,,1.8179,
2020-07-07,0.8181,,1.0275,,1.8363,,1.8044,,1.3901,,1.3077,,1.8363,,1.7963,
2020-07-06,0.7739,,1.0415,,6.0417,,1.8518,,1.391,,1.3114,,1.8566,,1.7785,
2020-07-02,0.8044,,1.1293,,2.0954,,1.8558,,1.391,,1.311,,2.0954,,1.7703,
2020-07-01,2.2192,,1.7716,,2.5789,,1.8475,,1.3974,,1.3164,,1.9365,,1.782,
2020-06-30,2.217,,1.7481,,1.8968,,1.8536,,1.3988,,1.3156,,1.8222,,1.7894,
2020-06-29,2.3851,,1.8715,,2.8681,,1.8927,,1.4017,,1.3207,,1.7711,,1.8,
2020-06-26,2.1284,,1.7895,,4.2491,,1.5505,,1.3886,,1.3158,,2.0133,,1.8114,
2020-06-25,2.131,,1.7081,,1.6197,,1.9396,,1.3906,,1.3125,,1.6197,,1.8133,
2020-06-24,2.0889,,1.6935,,3.2435,,1.9313,,1.3926,,1.3153,,1.7202,,1.8044,
2020-06-23,2.0664,,1.6449,,1.6066,,2.6785,,1.3919,,1.3167,,1.5894,,1.7511,
2020-06-22,1.093,,0.9798,,2.7181,,2.2353,,1.324,,1.2781,,1.7156,,1.7564,
2020-06-19,1.7308,,1.1273,,1.8942,,2.1774,,1.3237,,1.2795,,1.8942,,1.72,
2020-06-10,1.5316,,1.3256,,2.3485,,1.7381,,1.291,,1.2769,,1.7287,,1.7381,
2020-06-09,1.5709,,1.3299,,2.3274,,1.7547,,1.2911,,1.2765,,3.9792,,1.7547,
2020-06-08,1.612,,1.3065,,2.9968,,1.6988,,1.2901,,1.2735,,2.9968,,1.6988,
2020-06-04,1.5745,,1.2229,,1.9998,,1.8581,,1.2855,,1.2654,,1.9998,,1.7273,
2020-05-14,1.1071,,1.0562,,4.809,,1.7917,,1.2294,,1.2515,,4.809,,1.7917,
2020-05-13,1.0991,,1.0913,,2.7431,,1.7466,,1.2333,,1.2534,,2.7431,,1.7466,
2020-05-05,1.3907,,1.1347,,2.4922,,1.7177,,1.2324,,1.2625,,2.4922,,1.7177,
2020-04-30,1.2005,,1.1308,,2.3027,,1.7633,,1.226,,1.265,,2.3027,,1.7633,
2020-04-29,1.0838,,1.1663,,2.173,,1.7606,,1.2388,,1.2752,,2.173,,1.7606,
2020-04-15,1.005,,1.1399,,2.2447,,1.7686,,2.5902,,1.3066,,3.2192,,1.7515,
2020-03-24,1.898,,1.7454,,2.64,,1.8083,,2.5846,,1.289,,2.64,,1.7824,
2020-03-23,1.9069,,1.7889,,2.9931,,1.8049,,2.5834,,1.288,,2.9931,,1.8049,
2020-03-09,1.4371,,1.1795,,2.9073,,2.6221,,2.5461,,1.212,,2.9073,,2.1577,
2020-03-06,1.1534,,1.0727,,3.5002,,2.5133,,2.5364,,1.2046,,3.5002,,2.0622,
2020-03-05,0.9371,,1.045,,3.0337,,2.0081,,2.5313,,1.2013,,2.6261,,2.0081,
2020-03-04,0.7598,,1.0347,,2.8461,,1.8783,,2.5292,,1.2012,,2.3842,,1.8783,
2020-03-02,1.1969,,1.0604,,2.5356,,2.0233,,2.5281,,1.2021,,1.9928,,2.0233,
2020-02-28,1.0116,,1.1879,,2.4114,,2.012,,2.525,,1.1999,,1.9812,,2.012,
2020-02-21,2.6309,,1.8616,,2.1158,,1.6537,,2.5266,,1.2001,,2.1158,,1.6537,
2020-02-20,2.3673,,1.7887,,3.3114,,1.9331,,2.5186,,1.1983,,3.3114,,1.7642,
2020-02-19,2.2347,,1.6765,,3.0207,,4.2677,,2.5177,,1.193,,1.2788,,1.5246,
2020-02-18,0.3432,,0.6434,,1.7886,,1.6595,,2.4655,,1.1557,,1.5399,,1.5239,
2020-02-14,0.3407,,0.8202,,1.789,,1.6143,,2.4655,,1.1574,,1.6172,,1.4882,
2020-02-13,1.4271,,1.2488,,1.8059,,1.6197,,2.4656,,1.1593,,1.8059,,1.6197,
2020-02-06,1.4334,,1.191,,3.429,,1.5595,,2.4699,,1.1604,,1.5648,,1.5595,
2020-02-05,1.4214,,1.0878,,1.8774,,1.4205,,2.4709,,1.1558,,1.4431,,1.4205,
2020-02-04,0.4212,,0.6076,,1.509,,1.4475,,2.4491,,1.1349,,1.4153,,1.4475,
2020-02-03,0.322,,0.5937,,1.5337,,1.4828,,2.4485,,1.1375,,1.4394,,1.4828,
