date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-05,1.023,83,0.8674,77,0.985,,0.9171,,0.7608,61,0.7258,65,0.8657,,1.2886,
2021-03-04,1.0195,83,0.753,66,1.0394,,1.4021,,0.7624,62,0.7233,64,1.211,,1.0513,
2021-03-03,1.1944,90,0.7847,70,0.92,,1.0099,,0.7609,61,0.718,64,1.4059,,1.241,
2021-03-02,1.2816,93,0.8396,75,0.9756,,0.9119,,0.7609,61,0.7179,64,1.6705,,1.0924,
2021-03-01,1.0931,88,0.8672,77,1.3644,,1.6086,,0.7246,56,0.7204,64,1.1347,,1.1452,
2021-02-26,1.1124,88,0.8609,76,1.2824,,1.5143,,0.7258,56,0.7179,64,1.1226,,1.033,
2021-02-25,1.147,89,0.8297,74,1.2467,,1.3234,,0.7243,56,0.7152,63,1.4636,,1.0544,
2021-02-24,1.219,91,0.8841,79,1.0635,,1.5216,,0.7235,55,0.7142,63,1.0896,,1.1879,
2021-02-23,1.2044,91,0.9042,81,1.2741,,1.3919,,0.7226,55,0.7144,63,1.1484,,1.1602,
2021-02-22,0.6289,55,0.8041,71,1.1556,,1.1815,,0.6949,45,0.706,61,1.14,,1.2569,
2021-02-19,0.6386,56,0.7765,69,1.3653,,1.1975,,0.6998,48,0.7052,61,1.0031,,1.1226,
2021-02-18,0.5906,51,0.7332,64,1.805,,1.4477,,0.6961,45,0.7025,59,1.0438,,1.2046,
2021-02-17,0.3634,19,0.6924,60,1.3496,,1.8046,,0.6925,44,0.7,59,1.2171,,1.2695,
2021-02-16,0.4273,28,0.6736,57,1.3281,,1.1425,,0.6902,43,0.6981,57,1.0464,,1.0367,
2021-02-12,0.4091,26,0.6182,51,1.2171,,2.3057,,0.6833,42,0.6931,57,1.1624,,1.1613,
2021-02-11,0.4092,26,0.6148,51,1.2258,,2.3531,,0.6885,42,0.6942,57,1.2487,,1.1494,
2021-02-10,0.4727,36,0.6012,49,1.4053,,1.5356,,0.6966,46,0.6948,57,1.184,,1.2063,
2021-02-09,0.5166,43,0.6044,49,1.3237,,1.9623,,0.7094,51,0.7059,61,1.1359,,1.2286,
2021-02-08,0.6296,55,0.6823,59,1.4384,,2.0925,,0.7098,51,0.7081,62,1.1615,,1.2344,
2021-02-05,0.5686,48,0.7594,67,1.4342,,1.6114,,0.7171,54,0.7138,63,1.1266,,1.2564,
2021-02-04,0.6071,54,0.9569,84,1.2336,,1.5485,,0.7343,60,0.7177,64,1.1333,,1.2158,
2021-02-03,0.5678,48,1.0339,89,1.5708,,1.5021,,0.7398,60,0.7248,65,1.1819,,1.2253,
2021-02-02,0.5914,52,1.0382,89,1.6044,,1.5219,,0.7448,60,0.7247,65,1.1901,,1.1292,
2021-02-01,0.5863,51,1.02,88,1.7973,,1.6795,,0.7445,60,0.7238,64,1.2461,,1.2785,
2021-01-29,0.5614,48,0.9907,86,1.5821,,1.5935,,0.7478,60,0.7236,64,1.2385,,1.2117,
2021-01-28,0.4147,28,0.9421,84,1.5134,,1.6294,,0.7451,60,0.7223,64,1.1501,,1.2968,
2021-01-27,0.4486,32,0.8881,79,1.9265,,1.8346,,0.7481,60,0.7236,64,1.4059,,1.2927,
2021-01-26,0.4375,30,0.6676,57,1.1848,,1.1224,,0.7614,61,0.7145,63,1.0888,,1.0169,
2021-01-25,0.4117,27,0.4951,30,1.2016,,0.9997,,0.7577,61,0.7057,61,1.1378,,1.0067,
2021-01-22,0.362,19,0.437,21,1.0052,,0.9051,,0.7577,61,0.7062,61,1.0979,,1.0225,
2021-01-21,0.974,82,0.6286,52,1.0624,,1.0458,,0.7575,61,0.708,62,1.0362,,1.0217,
2021-01-20,1.0232,84,0.6493,55,0.8834,,0.9834,,0.7594,61,0.7105,62,1.0194,,0.9975,
2021-01-19,1.0233,84,0.666,57,1.0531,,1.015,,0.7612,61,0.7115,63,1.1779,,1.0225,
2021-01-15,1.0273,84,0.6645,57,0.9718,,1.2156,,0.7596,61,0.7121,63,1.245,,1.0476,
2021-01-14,1.0212,83,0.6673,57,0.9308,,0.7171,,0.7599,61,0.7116,63,1.0071,,0.933,
2021-01-13,1.0229,83,0.6574,56,0.9645,,0.8668,,0.7601,61,0.7109,63,1.0158,,0.9481,
2021-01-12,1.0283,84,0.6755,59,1.3255,,1.0336,,0.7614,61,0.7138,63,1.4046,,1.2367,
2021-01-11,0.5656,48,0.7312,64,1.2908,,1.4366,,0.7322,59,0.7098,62,1.2463,,1.3552,
2021-01-08,0.5737,49,0.729,64,1.2491,,1.2882,,0.731,57,0.7102,62,1.2168,,1.3425,
2021-01-07,0.6544,57,0.7911,70,1.1159,,1.2493,,0.7302,57,0.7104,62,1.1982,,1.1649,
2021-01-06,0.5578,47,0.7724,68,1.3071,,1.4016,,0.733,59,0.7114,63,1.2074,,1.2924,
2021-01-05,0.5578,47,0.7516,66,1.3867,,1.424,,0.733,59,0.7101,62,1.2969,,1.3489,
2021-01-04,0.8856,76,0.9175,82,1.3105,,1.3354,,0.7338,59,0.7101,62,1.2723,,1.148,
2020-12-31,0.8756,75,0.9075,81,1.1037,,1.238,,0.7338,59,0.7101,62,1.1603,,1.3862,
2020-12-30,0.9019,77,0.7671,68,1.3367,,1.3054,,0.7291,57,0.6997,57,1.2541,,1.2783,
2020-12-29,0.8822,76,0.7451,66,1.2103,,1.3108,,0.7263,56,0.6981,57,1.2015,,1.2464,
2020-12-28,0.781,69,0.6523,55,1.2869,,1.2072,,0.7205,55,0.6932,57,1.1561,,1.2365,
2020-12-24,0.7757,68,0.6618,57,1.2398,,1.2202,,0.7202,55,0.6933,57,1.221,,1.2719,
2020-12-23,0.6735,60,0.5595,41,1.157,,1.1985,,0.7192,55,0.6883,56,1.1514,,1.2678,
2020-12-22,0.5523,47,0.456,24,1.1567,,1.1417,,0.7127,52,0.6933,57,1.2841,,1.3638,
2020-12-21,0.6197,55,0.4616,25,1.1335,,1.1517,,0.7139,52,0.6937,57,1.2065,,1.3576,
2020-12-18,0.554,47,0.427,18,1.3743,,1.0732,,0.7128,52,0.6933,57,1.2368,,1.2405,
2020-12-17,0.5428,46,0.4753,28,1.1021,,1.1729,,0.714,52,0.695,57,1.1793,,1.2532,
2020-12-16,0.5274,44,0.4688,26,1.2026,,1.1291,,0.7153,53,0.6958,57,1.1714,,1.2447,
2020-12-15,0.5426,46,0.4656,26,1.2676,,1.2156,,0.7152,53,0.6954,57,1.1858,,1.2709,
2020-12-14,0.4783,36,0.4355,20,1.295,,1.2443,,0.7128,52,0.6944,57,1.2077,,1.2349,
2020-12-11,0.3101,13,0.4127,16,1.1514,,1.237,,0.7099,51,0.6984,57,1.2517,,1.2897,
2020-12-10,0.3524,18,0.4357,20,1.1129,,1.1699,,0.7095,51,0.698,57,1.2055,,1.2441,
2020-12-09,0.382,22,0.5009,31,1.045,,1.3888,,0.7093,51,0.6986,57,1.2103,,1.2255,
2020-12-08,0.3411,17,0.4467,22,1.1974,,1.3166,,0.7081,50,0.6965,57,1.1935,,1.2655,
2020-12-07,0.4046,26,0.4662,26,1.2195,,1.2752,,0.7089,51,0.7006,59,1.2122,,1.2524,
2020-12-04,0.3938,24,0.4826,28,1.2391,,1.336,,0.7141,52,0.7015,59,1.2078,,1.2523,
2020-12-03,0.5003,40,0.523,36,1.247,,1.2388,,0.719,55,0.7038,60,1.1852,,1.3107,
2020-12-02,0.5034,40,0.5704,42,1.2402,,1.3648,,0.7188,54,0.7048,60,1.2025,,1.2787,
2020-12-01,0.8912,76,0.5777,44,1.2831,,1.3066,,0.7182,54,0.7028,59,1.1814,,1.2351,
2020-11-30,0.8912,76,0.5777,44,1.3611,,1.2396,,0.7182,54,0.7028,59,1.1576,,1.3074,
2020-11-29,0.9215,79,0.5841,45,1.2243,,1.2601,,0.7183,54,0.7032,59,1.1754,,1.2682,
2020-11-28,0.9215,79,0.5841,45,1.1948,,1.2298,,0.7183,54,0.7032,59,1.1728,,1.2654,
2020-11-27,0.9102,78,0.5843,45,1.1673,,1.2015,,0.7178,54,0.7032,59,1.1703,,1.2627,
2020-11-26,0.9102,78,0.5843,45,1.2424,,1.2301,,0.7178,54,0.7032,59,1.2139,,1.2467,
2020-11-25,0.9178,78,0.5947,47,1.2162,,1.2043,,0.7172,54,0.703,59,1.2112,,1.244,
2020-11-24,0.8692,75,0.6021,49,1.1235,,1.2467,,0.7136,52,0.7015,59,1.2169,,1.2755,
2020-11-23,0.9362,80,0.6197,51,1.1301,,1.0882,,0.7134,52,0.7006,59,1.1567,,1.2486,
2020-11-20,0.9366,80,0.5853,45,1.128,,1.1798,,0.7135,52,0.7014,59,1.2115,,1.3587,
2020-11-19,0.5221,43,0.5538,40,1.1304,,1.5749,,0.6915,43,0.7024,59,1.2063,,1.3001,
2020-11-18,0.7307,64,0.6844,59,1.2201,,1.3182,,0.6915,43,0.704,60,1.2482,,1.2518,
2020-11-17,0.7307,64,0.6844,59,1.2189,,1.3934,,0.6915,43,0.704,60,1.2321,,1.2681,
2020-11-16,0.7251,64,0.6843,59,1.3126,,1.4909,,0.6934,44,0.7054,61,1.1895,,1.2899,
2020-11-15,0.7394,66,0.671,57,1.3416,,1.3489,,0.6937,45,0.7052,61,1.254,,1.2333,
2020-11-14,0.7394,66,0.671,57,1.2571,,1.2656,,0.6937,45,0.7052,61,1.25,,1.2293,
2020-11-13,0.7394,66,0.671,57,1.6184,,0.9812,,0.6937,45,0.7052,61,1.4144,,1.1788,
2020-11-12,0.7184,63,0.6684,57,1.2965,,1.104,,0.6908,43,0.704,60,1.157,,1.3008,
2020-11-11,0.6598,57,0.6161,51,1.5273,,1.1584,,0.6884,42,0.7034,60,1.2214,,1.277,
2020-11-10,0.6875,61,0.6448,54,1.3069,,1.4074,,0.6894,43,0.7045,60,1.1732,,1.2697,
2020-11-09,0.6967,62,0.6944,61,1.4572,,1.3811,,0.6888,43,0.7034,60,1.224,,1.255,
2020-11-06,0.4879,38,0.5875,46,1.2989,,1.2934,,0.6795,41,0.6971,57,1.2141,,1.27,
2020-11-05,0.9664,81,0.7751,69,1.2211,,1.2889,,0.6812,41,0.7031,59,1.2104,,1.2945,
2020-11-04,0.9456,80,0.7596,67,1.2136,,1.2941,,0.681,41,0.7038,60,1.1915,,1.2806,
2020-11-03,0.8864,76,0.7305,64,1.3359,,1.3109,,0.6819,41,0.7067,61,1.2538,,1.326,
2020-11-02,0.8745,75,0.7349,65,1.2635,,1.396,,0.6856,42,0.7089,62,1.2118,,1.3271,
2020-10-30,0.9101,78,0.73,64,1.2663,,1.1897,,0.6841,42,0.709,62,1.2549,,1.3578,
2020-10-29,0.9105,78,0.7073,62,1.2327,,1.3968,,0.6812,41,0.7063,61,1.2569,,1.3403,
2020-10-28,0.8768,75,0.7262,64,1.2624,,1.4265,,0.6818,41,0.7084,62,1.3342,,1.3404,
2020-10-27,0.4952,39,0.5343,38,1.1828,,1.2023,,0.6534,36,0.7,59,1.3316,,1.3568,
2020-10-26,0.5073,41,0.5339,38,1.1812,,1.2435,,0.6613,39,0.7047,60,1.2937,,1.3581,
2020-10-23,0.4945,39,0.5315,38,1.1682,,1.1574,,0.6768,40,0.7147,63,1.3015,,1.3349,
2020-10-22,0.4988,39,0.5435,39,1.1154,,1.1999,,0.6784,40,0.7169,64,1.2014,,1.32,
2020-10-21,0.5707,49,0.5867,46,1.1493,,1.2156,,0.6982,47,0.7345,65,1.2447,,1.2732,
2020-10-20,0.5118,42,0.5499,39,1.1629,,1.1622,,0.7168,53,0.7346,65,1.2408,,1.3221,
2020-10-19,0.3718,21,0.4996,31,1.1609,,1.2304,,0.7123,51,0.7332,65,1.2676,,1.3,
2020-10-16,0.3645,19,0.4933,30,1.1837,,1.1364,,0.724,55,0.7447,65,1.1589,,1.2611,
2020-10-15,0.3643,19,0.527,36,1.2027,,1.2322,,0.724,55,0.7456,65,1.1962,,1.2827,
2020-10-14,0.6728,59,0.6191,51,1.1522,,0.8291,,0.7274,57,0.7476,65,1.2242,,1.2872,
2020-10-13,0.6478,57,0.6023,49,1.1834,,1.229,,0.7458,60,0.7512,66,1.22,,1.2964,
2020-10-12,0.5869,51,0.5298,37,1.0114,,1.2693,,0.7631,62,0.7616,66,1.2577,,1.2386,
2020-10-09,0.5853,51,0.5059,32,1.2174,,1.0771,,0.7665,62,0.7669,67,1.2395,,1.3179,
2020-10-08,0.5569,47,0.52,35,1.1396,,0.9379,,0.7661,62,0.7685,67,1.2348,,1.3025,
2020-10-07,0.5769,49,0.5058,32,1.0039,,1.0252,,0.7756,62,0.7734,67,1.2314,,1.3013,
2020-10-06,0.5621,48,0.4719,27,0.9448,,1.166,,0.796,62,0.7763,67,1.2043,,1.3265,
2020-10-05,0.1911,2,0.3675,8,1.1079,,1.1171,,0.7863,62,0.7765,67,1.2258,,1.3195,
2020-10-02,0.3189,14,0.4122,16,1.1036,,1.1552,,0.7863,62,0.7784,67,1.2393,,1.3513,
2020-10-01,0.3195,14,0.462,25,1.0991,,1.1325,,0.7947,62,0.7814,67,1.2207,,1.3588,
2020-09-30,0.3584,18,0.4806,28,1.2036,,1.1407,,0.8258,63,0.7936,68,1.2548,,1.3397,
2020-09-29,0.4091,26,0.5278,37,1.1491,,1.2677,,0.8358,64,0.798,68,1.3155,,1.3652,
2020-09-28,0.3616,19,0.6525,55,1.3347,,1.2338,,0.8509,65,0.8047,69,1.3211,,1.3576,
2020-09-25,0.3822,22,0.69,60,1.204,,1.2877,,0.8506,65,0.8055,69,1.3104,,1.3453,
2020-09-24,0.3726,21,0.7196,63,1.2473,,1.2332,,0.8516,65,0.8074,69,1.2999,,1.3664,
2020-09-23,0.8298,73,0.8258,73,1.3308,,1.303,,0.8501,65,0.808,70,1.2781,,1.3776,
2020-09-22,0.8941,77,0.9422,84,1.2452,,1.3137,,0.8539,66,0.8099,70,1.3063,,1.3574,
2020-09-21,0.9,77,1.0036,87,1.2429,,1.289,,0.8545,66,0.8137,70,1.3108,,1.3767,
2020-09-18,0.9629,81,1.0995,92,1.2407,,1.2524,,0.8526,65,0.8203,71,1.2869,,1.3781,
2020-09-17,1.1145,88,1.1105,92,1.2581,,1.2958,,0.8526,65,0.816,70,1.3251,,1.3685,
2020-09-16,1.1389,89,1.2644,95,1.101,,1.1439,,0.8559,66,0.8192,71,1.3212,,1.3295,
2020-09-15,1.2946,93,1.2928,96,0.9665,,1.4231,,0.8576,66,0.8237,71,1.3399,,1.3475,
2020-09-14,1.1989,90,1.2273,95,1.2398,,1.3541,,0.8611,66,0.8788,78,1.392,,1.3947,
2020-09-11,1.1119,88,1.1348,93,1.0594,,1.1053,,0.8735,67,0.8859,79,1.3321,,1.3575,
2020-09-10,1.1713,90,1.1147,92,1.3235,,1.3345,,0.8781,68,0.8893,80,1.328,,1.355,
2020-09-09,1.1334,89,0.9966,86,1.1407,,1.4582,,0.8748,68,0.9092,82,1.3354,,1.348,
2020-09-08,0.9618,81,0.9175,82,1.4659,,1.3635,,0.9113,73,0.913,83,1.3872,,1.3875,
2020-09-04,0.6044,53,0.6758,59,1.6925,,1.4555,,0.9163,74,0.9035,82,1.149,,1.4292,
2020-09-03,0.4943,39,0.5832,45,1.3337,,1.1756,,0.9216,74,0.9114,82,1.3998,,1.3499,
2020-09-02,0.5845,50,0.5609,41,1.2128,,1.3392,,0.9221,74,0.9122,83,1.3956,,1.2289,
2020-09-01,0.7192,64,0.62,52,1.2897,,1.067,,0.9366,75,0.9144,83,1.2941,,1.2146,
2020-08-31,0.6723,59,0.5478,39,1.2249,,1.4399,,0.9339,74,0.9129,83,1.2734,,1.2418,
2020-08-28,0.6051,53,0.5383,38,1.1899,,1.306,,0.9357,74,0.9148,83,1.4007,,1.3739,
2020-08-27,0.5285,44,0.509,33,1.2425,,1.1522,,0.9354,74,0.916,83,1.3735,,1.44,
2020-08-26,0.5037,40,0.5052,32,1.0567,,1.163,,0.9351,74,0.9162,83,1.382,,1.4033,
2020-08-25,0.6531,57,0.5596,41,1.2006,,1.1912,,0.9355,74,0.9171,83,1.2743,,1.3928,
2020-08-24,0.7382,66,0.6063,50,1.1415,,1.1837,,0.9334,74,0.92,83,1.3808,,1.4554,
2020-08-21,0.8385,73,0.7872,70,1.3128,,1.3387,,0.9533,75,0.9242,84,1.3712,,1.3627,
2020-08-20,0.8764,75,0.8224,73,1.339,,1.3708,,0.9537,75,0.927,84,1.3602,,1.3734,
2020-08-19,0.9816,82,0.9093,81,1.2915,,1.3969,,0.9552,75,0.9318,84,1.4323,,1.416,
2020-08-18,1.2672,92,0.9728,85,1.3684,,1.5056,,0.9575,75,0.9326,84,1.3931,,1.4374,
2020-08-17,1.3975,94,1.0849,91,1.385,,1.5056,,0.9586,75,0.9323,84,1.4073,,1.4389,
2020-08-14,1.3929,94,1.07,90,1.2174,,1.2042,,0.9545,75,0.9303,84,1.4461,,1.4166,
2020-08-13,1.2809,92,1.045,89,1.3396,,1.2995,,0.9483,75,0.9283,84,1.381,,1.433,
2020-08-12,1.1455,89,0.9017,80,1.5704,,1.5525,,0.9382,75,0.9179,83,1.3546,,1.4077,
2020-08-11,1.1701,90,0.9093,81,1.1153,,2.3019,,0.9379,75,0.9157,83,1.2061,,1.5251,
2020-08-10,0.9254,79,0.9087,81,1.7696,,1.9076,,0.9289,74,0.9106,82,1.3569,,1.4126,
2020-08-07,0.9165,78,0.913,82,1.529,,1.5265,,0.9172,74,0.9073,82,1.3707,,1.4346,
2020-08-06,0.8369,73,0.7658,68,1.3773,,1.3941,,0.9088,73,0.8995,82,1.3012,,1.4165,
2020-08-05,0.8527,74,0.7802,69,1.2422,,1.5172,,0.9051,73,0.8982,81,1.394,,1.4126,
2020-08-04,0.8527,74,0.7983,71,1.3528,,1.4717,,0.9052,73,0.8991,81,1.4908,,1.432,
2020-08-03,0.7358,65,0.8058,72,1.5096,,1.5661,,0.9146,73,0.9014,82,1.4134,,1.4488,
2020-07-31,0.7888,69,0.7829,69,1.4997,,1.4933,,0.9174,74,0.9003,82,1.3308,,1.4577,
2020-07-30,0.8177,72,0.7045,62,1.0711,,1.0722,,0.9151,74,0.8957,81,1.3057,,1.3107,
2020-07-29,0.4598,34,0.6109,50,1.1366,,1.4647,,0.9027,73,0.892,81,1.2918,,1.361,
2020-07-28,0.4931,38,0.6118,50,1.1534,,1.2582,,0.9033,73,0.8928,81,1.3122,,1.3743,
2020-07-27,0.4951,39,0.6172,51,1.1848,,1.4642,,0.9041,73,0.8928,81,1.3397,,1.3376,
2020-07-24,0.5162,42,0.6653,57,1.2197,,1.2517,,0.9042,73,0.8915,81,1.2988,,1.3252,
2020-07-23,0.4779,36,0.6433,54,1.2453,,1.0821,,0.9035,73,0.8909,80,1.4022,,1.3409,
2020-07-22,0.3886,23,0.6453,54,1.2158,,1.1052,,0.9022,73,0.8898,80,1.3399,,1.3276,
2020-07-21,0.5459,46,0.6509,55,1.1832,,1.2499,,0.9011,73,0.8881,80,1.3296,,1.3252,
2020-07-20,0.5468,46,0.6472,55,1.2209,,1.109,,0.9009,73,0.888,80,1.3521,,1.334,
2020-07-17,0.5325,44,0.6417,53,1.4452,,1.4284,,0.9001,72,0.8878,80,1.3742,,1.3701,
2020-07-16,0.4787,37,0.6037,49,1.4732,,1.614,,0.8995,72,0.8853,79,1.361,,1.3796,
2020-07-15,0.4401,31,0.5302,37,1.8771,,1.5455,,0.8987,72,0.8827,79,1.357,,1.3554,
2020-07-14,0.4368,30,0.4801,28,1.6707,,1.6051,,0.8987,72,0.8808,79,1.3767,,1.3806,
2020-07-13,0.4267,28,0.4437,22,1.8776,,1.5658,,0.8986,72,0.8791,79,1.3635,,1.3558,
2020-07-10,0.2422,7,0.3843,10,1.6132,,1.5557,,0.8944,71,0.8774,78,1.3824,,1.34,
2020-07-09,0.3691,20,0.4245,18,1.4922,,1.5002,,0.8942,71,0.8773,78,1.3229,,1.3522,
2020-07-08,0.4528,32,0.6519,55,1.4023,,1.4494,,0.894,70,0.8773,78,1.3037,,1.3305,
2020-07-07,0.5075,41,0.6444,54,1.5574,,1.5312,,0.8939,70,0.8764,78,1.3613,,1.3366,
2020-07-06,0.5765,49,0.6554,56,1.6281,,1.5358,,0.8944,71,0.8759,78,1.3341,,1.345,
2020-07-02,0.6402,57,0.6914,60,1.4319,,1.6251,,0.894,70,0.8757,77,1.3683,,1.415,
2020-07-01,0.683,60,0.6998,61,1.4355,,1.5678,,0.8952,71,0.8761,78,1.3899,,1.3732,
2020-06-30,0.6757,60,0.699,61,1.714,,1.7631,,0.8954,71,0.8761,78,1.4127,,1.3922,
2020-06-29,0.5967,52,0.6788,59,1.6215,,1.6573,,0.8928,70,0.8757,77,1.5804,,1.2885,
2020-06-26,0.5008,40,0.5765,43,1.1292,,1.344,,0.8904,69,0.8684,77,1.2682,,1.2996,
2020-06-25,0.5288,44,0.5658,42,1.1781,,1.3108,,0.8897,69,0.8682,77,1.3066,,1.3277,
2020-06-24,0.4479,32,0.5574,41,1.1493,,1.2085,,0.8913,70,0.8686,77,1.3333,,1.3067,
2020-06-23,0.2666,9,0.5141,34,1.2779,,1.3505,,0.89,69,0.869,77,1.2989,,1.3005,
2020-06-22,0.2323,6,0.5814,44,1.209,,1.3796,,0.8888,69,0.8683,77,1.3022,,1.3464,
2020-06-19,0.3825,22,0.6042,49,1.2999,,1.4406,,0.891,70,0.8698,77,1.338,,1.3272,
2020-06-18,0.6044,53,0.6449,54,1.4235,,1.399,,0.8912,70,0.8697,77,1.3475,,1.3103,
2020-06-17,0.6309,55,0.5753,43,1.3973,,1.4199,,0.8908,70,0.8663,77,1.3032,,1.3318,
2020-06-16,0.6443,57,0.5912,46,1.3461,,1.4135,,0.89,69,0.866,77,1.318,,1.3292,
2020-06-15,0.6539,57,0.5959,48,1.3424,,1.7247,,0.8906,70,0.8649,76,1.2858,,1.2119,
2020-06-12,0.6465,57,0.6044,49,1.3133,,1.3653,,0.8915,70,0.8652,77,1.2732,,1.3111,
2020-06-11,0.6511,57,0.5302,37,1.3135,,1.3087,,0.8912,70,0.8621,76,1.3579,,1.3449,
2020-06-10,0.4797,37,0.5199,35,1.1585,,1.3876,,0.8867,69,0.8615,76,1.2759,,1.3284,
2020-06-09,0.3103,13,0.4669,26,1.3278,,1.4367,,0.884,68,0.86,76,1.2875,,1.2943,
2020-06-08,0.3189,14,0.4677,26,1.3314,,1.4098,,0.8841,68,0.8594,76,1.368,,1.3051,
2020-06-05,0.2489,7,0.5128,34,1.2024,,1.388,,0.8855,69,0.8599,76,1.2797,,1.3105,
2020-06-04,0.2735,9,0.5688,42,1.2662,,1.3125,,0.8853,69,0.8588,75,1.2963,,1.3233,
2020-06-03,0.2982,11,0.6013,49,1.2683,,1.3768,,0.8863,69,0.859,76,1.2778,,1.3361,
2020-06-02,0.3751,21,0.6297,52,1.2939,,1.3565,,0.8857,69,0.8587,75,1.2833,,1.3412,
2020-06-01,0.3989,25,0.6398,53,1.3946,,1.378,,0.8883,69,0.8588,75,1.3416,,1.3352,
2020-05-29,0.4141,28,0.6516,55,1.2942,,1.3281,,0.8891,69,0.859,76,1.311,,1.3592,
2020-05-28,0.4425,31,0.6745,59,1.3271,,1.396,,0.8891,69,0.8591,76,1.3116,,1.334,
2020-05-27,0.4653,34,0.6476,55,1.3573,,1.3592,,0.895,71,0.8601,76,1.2825,,1.312,
2020-05-26,0.4303,30,0.5751,43,1.4463,,1.5424,,0.8942,71,0.8574,75,1.284,,1.3231,
2020-05-22,0.4813,37,0.545,39,1.4756,,1.2751,,0.8961,72,0.8574,75,1.3057,,1.3575,
2020-05-21,0.471,35,0.6416,53,1.3172,,1.3383,,0.8953,71,0.8573,75,1.2845,,1.3313,
2020-05-20,0.4526,32,0.6452,54,1.1774,,1.3046,,0.8953,71,0.8569,75,1.3017,,1.3394,
2020-05-19,0.5336,45,0.7172,63,1.2126,,1.2958,,0.8958,72,0.8566,74,1.3247,,1.3311,
2020-05-18,0.588,51,0.7196,63,1.3101,,1.3193,,0.8947,71,0.8559,74,1.2859,,1.3348,
2020-05-15,0.5722,49,0.7273,64,1.3363,,1.2259,,0.8946,71,0.8559,74,1.2893,,1.3545,
2020-05-14,0.5759,49,0.7458,66,1.5078,,1.3017,,0.8947,71,0.8575,75,1.2646,,1.2931,
2020-05-13,0.5494,46,0.7902,70,1.4937,,1.3065,,0.8931,70,0.8573,75,1.268,,1.3098,
2020-05-12,0.4898,38,0.7226,63,1.308,,1.2522,,0.8923,70,0.8521,73,1.2566,,1.2612,
2020-05-11,0.6938,61,0.7742,69,1.6553,,1.2278,,0.8947,71,0.8527,74,1.3475,,1.2549,
2020-05-08,0.8264,72,0.8566,76,1.3304,,1.2401,,0.8973,72,0.8505,73,1.2947,,1.2094,
2020-05-07,0.7609,67,0.861,76,1.4981,,1.2901,,0.8944,71,0.8489,73,1.2759,,1.2167,
2020-05-06,0.9202,79,1.089,91,1.2859,,1.2251,,0.8965,72,0.8505,73,1.5299,,1.2724,
2020-05-05,1.3476,94,1.1048,92,1.495,,1.3314,,0.8968,72,0.8544,74,1.3211,,1.2895,
2020-05-04,1.3492,94,1.0776,90,1.5428,,1.4223,,0.8967,72,0.854,74,1.2771,,1.2814,
2020-05-01,1.4979,95,1.196,95,1.5139,,1.3234,,0.9004,72,0.8628,76,1.2812,,1.2848,
2020-04-30,1.4287,95,1.1555,94,1.373,,1.3421,,0.8961,72,0.8591,76,1.2406,,1.2973,
2020-04-29,1.2933,93,1.0653,90,1.4154,,1.3074,,0.8848,68,0.851,73,1.2243,,1.2728,
2020-04-28,1.4505,95,1.0902,91,1.3783,,1.3349,,0.884,68,0.8488,73,1.2578,,1.2663,
2020-04-27,1.4524,95,1.0303,88,1.2467,,1.3396,,0.8681,67,0.8323,71,1.1914,,1.2293,
2020-04-24,1.3341,94,1.0777,90,1.2915,,1.3171,,0.8527,66,0.8306,71,1.5375,,1.0928,
2020-04-23,1.3352,94,1.09,91,1.4009,,1.5261,,0.8527,66,0.8296,71,1.1598,,1.2134,
2020-04-22,1.314,93,1.0071,87,1.3038,,1.3623,,0.8424,65,0.8192,71,1.1613,,1.127,
2020-04-21,1.5249,95,1.0509,89,1.3043,,1.3213,,0.8441,65,0.822,71,1.1772,,1.1517,
2020-04-20,1.4826,95,1.079,90,1.2804,,1.3222,,0.8413,64,0.8212,71,1.0699,,1.1362,
2020-04-17,1.3008,93,1.048,89,1.4405,,1.3472,,0.8241,63,0.8174,70,1.1518,,1.1525,
2020-04-16,1.048,85,0.9062,81,1.4096,,1.3568,,0.808,63,0.8143,70,1.1982,,1.1062,
2020-04-15,1.1142,88,0.9974,86,1.6384,,1.3242,,0.8051,63,0.8095,70,1.1005,,1.1518,
2020-04-14,1.3868,94,1.0447,89,1.3392,,1.2254,,0.8054,63,0.8086,70,1.1937,,1.1622,
2020-04-13,1.4313,95,1.064,90,1.396,,1.2371,,0.7961,62,0.804,69,1.0329,,1.0804,
2020-04-09,1.3544,94,1.0212,88,1.2399,,1.3133,,0.7841,62,0.8045,69,1.0461,,1.1378,
2020-04-08,1.2923,93,1.0007,86,1.1059,,1.2226,,0.8044,63,0.8115,70,1.0826,,1.1079,
2020-04-07,1.2675,92,1.0017,87,1.1064,,1.4991,,0.8047,63,0.8102,70,0.9927,,1.0905,
2020-04-06,1.3798,94,1.0091,87,1.9811,,1.4976,,0.7958,62,0.8078,69,1.1868,,1.2816,
2020-04-03,1.0518,85,0.8963,80,1.1691,,1.2452,,0.7635,62,0.7969,68,1.146,,1.2028,
2020-04-02,0.8062,71,0.9576,84,1.1002,,2.5965,,0.7544,60,0.7916,68,1.07,,1.1268,
