date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-13,0.5774,66,0.0,1,0.6835,65,0.6935,64,0.9431,86,0.0,1,0.5049,43,0.5962,56
2012-04-12,0.506,59,0.0,1,0.6672,63,0.6691,60,0.949,87,0.0,1,0.4759,33,0.612,59
2012-04-11,0.6236,71,0.0,1,0.699,68,0.7087,67,0.9489,87,0.0,1,0.5334,52,0.6387,66
2012-04-10,0.5666,65,0.0,1,0.7298,74,0.7355,73,0.9475,87,0.0,1,0.5414,55,0.6096,57
2012-04-09,0.6012,69,0.0,1,0.6751,64,0.7033,66,0.9506,88,0.0,1,0.4842,36,0.6244,62
2012-04-05,0.843,88,0.7155,89,0.6605,61,0.6065,51,0.9515,88,0.0,1,0.4612,27,0.6353,65
2012-04-04,0.711,79,0.6945,88,0.6519,60,0.6956,65,0.9487,87,0.0,1,0.5259,50,0.6282,63
2012-04-03,0.6976,78,0.6899,88,0.6737,64,0.6918,64,0.9487,87,0.0,1,0.4718,32,0.6001,57
2012-04-02,0.6798,76,0.6438,84,0.6106,53,0.615,52,0.9496,87,0.0,1,0.5262,50,0.6073,57
2012-03-30,0.6602,75,0.6286,83,0.6576,61,0.5936,49,0.9497,88,0.0,1,0.5363,53,0.6342,64
2012-03-29,0.5383,62,0.594,78,0.7029,69,0.7044,66,0.9495,87,0.0,1,0.5387,54,0.6289,63
2012-03-28,0.4399,48,0.604,79,0.6178,54,0.6466,56,0.9428,86,0.0,1,0.4789,34,0.5843,53
2012-03-27,0.265,19,0.5219,70,0.4253,15,0.507,37,0.943,86,0.0,1,0.4895,37,0.5505,46
2012-03-26,0.288,22,0.5248,70,0.5434,41,0.4906,33,0.9435,87,0.0,1,0.4815,35,0.5828,53
2012-03-23,0.2958,23,0.5384,72,0.406,12,0.4702,27,0.9976,88,0.0,1,0.4586,26,0.5715,51
2012-03-22,0.3019,24,0.524,70,0.4434,21,0.5123,37,0.9988,88,0.0,1,0.4564,25,0.5563,48
2012-03-21,0.3091,25,0.5236,70,0.482,32,0.5402,41,1.0363,88,0.0,1,0.459,26,0.5619,48
2012-03-20,0.3098,25,0.5254,70,0.5316,40,0.584,47,1.0761,89,0.0,1,0.4484,22,0.5892,54
2012-03-19,0.3211,27,0.3965,50,0.635,57,0.6678,60,1.0847,91,0.0,1,0.4597,27,0.566,50
2012-03-16,0.3209,27,0.3599,44,0.6978,68,0.7146,68,1.0851,91,0.0,1,0.4354,19,0.5825,53
2012-03-15,0.2679,19,0.353,43,0.7527,78,0.7918,80,1.0835,91,0.0,1,0.468,28,0.5761,52
2012-03-14,0.529,61,0.3902,49,0.7156,71,0.7485,75,1.0842,91,0.0,1,0.4898,37,0.5609,48
2012-03-13,0.5368,62,0.4073,53,0.6902,67,0.7316,72,1.0936,92,0.0,1,0.479,34,0.6187,61
2012-03-12,0.6407,73,0.5235,70,0.7133,71,0.7318,72,1.0933,92,0.0,1,0.52,48,0.6044,57
2012-03-09,0.6394,73,0.5174,69,0.6951,67,0.7202,69,1.0944,93,0.0,1,0.4892,37,0.5652,49
2012-03-08,0.6225,71,0.5145,69,0.7756,80,0.732,72,1.0943,93,0.0,1,0.4908,37,0.5572,48
2012-03-07,0.6317,72,0.5203,70,0.8233,85,0.8402,85,1.0957,93,0.0,1,0.5176,47,0.5732,51
2012-03-06,0.648,74,0.5309,71,0.8746,87,0.8967,87,1.0971,93,0.0,1,0.5485,56,0.6104,57
2012-03-05,0.4785,54,0.5035,67,0.7537,78,0.7294,71,1.0936,92,0.0,1,0.5398,54,0.6131,59
2012-03-02,0.4597,52,0.5039,67,0.7432,76,0.7797,79,1.0936,92,0.0,1,0.5361,53,0.6111,59
2012-03-01,0.2987,24,0.4083,53,0.7825,81,0.7937,81,1.0893,91,0.0,1,0.5419,55,0.6381,66
2012-02-29,0.2938,23,0.4059,53,0.7987,83,0.829,83,1.09,91,0.0,1,0.4906,37,0.5648,49
2012-02-28,0.2857,22,0.0,1,0.8414,86,0.8567,86,1.0905,91,0.0,1,0.516,47,0.594,56
2012-02-27,0.2447,16,0.0,1,0.8038,83,0.8147,82,1.0902,91,0.0,1,0.549,56,0.6452,67
2012-02-24,0.2159,13,0.0,1,0.7294,74,0.7444,75,1.0913,92,0.0,1,0.5173,47,0.6004,57
2012-02-23,0.1845,11,0.0,1,0.6966,68,0.7346,72,1.0911,92,0.0,1,0.5075,44,0.6286,63
2012-02-22,0.1221,7,0.0,1,0.806,84,0.8201,83,1.091,92,0.0,1,0.4996,41,0.5698,51
2012-02-21,0.0601,3,0.0,1,0.6939,67,0.7135,68,1.0909,91,0.0,1,0.5215,49,0.6369,65
2012-02-17,0.3024,24,0.4956,66,0.6953,68,0.7101,67,1.0911,92,0.0,1,0.5288,51,0.6326,64
2012-02-16,0.3105,25,0.5029,67,0.776,80,0.7885,80,1.0918,92,0.0,1,0.5218,49,0.6469,68
2012-02-15,0.3458,30,0.4986,67,0.7521,78,0.774,78,1.0923,92,0.0,1,0.5445,55,0.6426,67
2012-02-14,0.3713,34,0.4951,66,0.7378,76,0.785,79,1.0925,92,0.0,1,0.5121,45,0.6374,65
2012-02-13,0.4713,53,0.5071,68,0.7694,80,0.7828,79,1.0931,92,0.0,1,0.5247,50,0.6497,69
2012-02-10,0.55,63,0.5435,72,0.769,80,0.795,81,1.0992,93,0.0,1,0.5329,52,0.6336,64
2012-02-09,0.6602,75,0.6114,80,0.7641,79,0.7943,81,1.0985,93,0.0,1,0.5423,55,0.6465,68
2012-02-08,0.6606,75,0.4595,62,0.6848,66,0.7008,66,1.0983,93,0.0,1,0.4947,39,0.6403,66
2012-02-07,0.8283,88,0.4952,66,0.691,67,0.7211,69,1.0995,93,0.0,1,0.4947,39,0.6311,63
2012-02-06,0.7927,86,0.4995,67,0.6972,68,0.7296,71,1.0993,93,0.0,1,0.5,41,0.6464,68
2012-02-03,0.7744,85,0.4991,67,0.659,61,0.6131,52,1.0996,94,0.0,1,0.5126,45,0.6509,69
2012-02-02,0.7629,84,0.5045,67,0.6889,66,0.6333,54,1.0979,93,0.0,1,0.508,44,0.6526,70
2012-02-01,0.7679,84,0.5484,73,0.6689,63,0.7538,76,1.0954,93,0.0,1,0.5368,53,0.6939,78
2012-01-31,0.6357,72,0.5027,67,0.663,62,0.6787,62,1.0894,91,0.0,1,0.5885,66,0.6657,73
2012-01-30,0.703,78,0.5847,77,0.7581,78,0.7498,75,1.0891,91,0.0,1,0.5516,57,0.6596,72
2012-01-27,0.6479,74,0.6237,82,0.6126,53,0.7386,73,1.0898,91,0.0,1,0.5204,48,0.6583,71
2012-01-26,0.6398,73,0.6231,82,0.6393,57,0.6829,63,1.0942,93,0.0,1,0.516,47,0.6377,65
2012-01-25,0.6596,75,0.6363,83,0.635,57,0.7463,75,1.0942,93,0.0,1,0.5056,43,0.6664,73
2012-01-24,0.6049,69,0.0,1,0.6656,62,0.6938,65,1.0959,93,0.0,1,0.5198,48,0.6193,61
2012-01-23,0.468,53,0.0,1,0.6959,68,0.7175,68,1.093,92,0.0,1,0.5431,55,0.6936,78
2012-01-20,0.4569,51,0.0,1,0.7177,72,0.7286,71,1.094,93,0.0,1,0.636,76,0.6421,67
2012-01-19,0.3039,24,0.0,1,0.7453,77,0.758,76,1.0915,92,0.0,1,0.5369,53,0.6407,66
2012-01-18,0.5165,60,0.0,1,0.6989,68,0.6999,65,1.0908,91,0.0,1,0.5492,56,0.6971,78
2012-01-17,0.4938,57,0.0,1,0.6814,65,0.7124,67,1.0908,91,0.0,1,0.5566,59,0.6228,61
2012-01-13,0.7453,82,0.6252,82,0.6784,64,0.7133,67,1.0914,92,0.0,1,0.5175,47,0.6684,74
2012-01-12,0.7523,83,0.6069,79,0.6984,68,0.7319,72,1.0911,92,0.0,1,0.5061,43,0.6881,77
2012-01-11,0.8107,87,0.6322,83,0.701,69,0.7295,71,1.0912,92,0.0,1,0.5503,57,0.7286,83
2012-01-10,0.8086,87,0.0,1,0.717,72,0.7743,78,1.0909,91,0.0,1,0.5961,68,0.7206,82
2012-01-09,0.5482,63,0.0,1,0.7982,83,0.8325,84,1.0823,90,0.0,1,0.6865,84,0.7013,79
2012-01-06,0.5547,64,0.0,1,0.8181,84,0.8101,82,1.0846,91,0.0,1,0.6464,78,0.6919,78
2012-01-05,0.5235,61,0.0,1,0.7336,75,0.7226,70,1.0823,90,0.0,1,0.6729,82,0.7039,80
2012-01-04,0.4882,56,0.0,1,0.7271,73,0.7433,74,1.0827,91,0.0,1,0.665,81,0.7036,80
2012-01-03,0.4841,55,0.0,1,0.6837,65,0.7382,73,1.0827,91,0.0,1,0.6451,77,0.7293,83
2011-12-30,0.4646,52,0.0,1,0.7755,80,0.7524,76,1.0798,90,0.0,1,0.6609,80,0.7222,82
2011-12-29,0.5076,59,0.0,1,0.729,74,0.7398,74,1.0803,90,0.0,1,0.6554,80,0.721,82
2011-12-28,0.5106,59,0.0,1,0.7934,82,0.8004,81,1.0805,90,0.0,1,0.6705,82,0.7217,82
2011-12-27,0.403,41,0.0,1,0.7677,79,0.7697,78,1.079,90,0.0,1,0.6631,81,0.7251,82
2011-12-23,0.4101,43,0.5057,68,0.7069,70,0.7518,76,1.0793,90,0.0,1,0.6391,76,0.727,83
2011-12-22,0.4579,51,0.6264,82,0.7738,80,0.7883,80,1.0791,90,0.0,1,0.6214,73,0.7338,84
2011-12-21,0.4486,50,0.6068,79,0.8105,84,0.8361,84,1.0772,90,0.0,1,0.6367,76,0.7399,85
2011-12-20,0.4038,41,0.6164,81,0.798,83,0.8264,83,1.0761,89,0.0,1,0.6063,70,0.7362,85
2011-12-19,0.6163,70,0.7077,89,0.8343,85,0.8272,83,1.0759,89,0.0,1,0.6853,84,0.7159,81
2011-12-16,0.6222,71,0.7068,89,0.8684,87,0.8498,85,1.0793,90,0.0,1,0.6748,83,0.8354,92
2011-12-15,0.7411,82,0.7372,91,0.8436,86,0.8582,86,1.0797,90,0.0,1,0.6826,84,0.7821,89
2011-12-14,0.7549,83,0.7465,91,0.8375,85,0.8449,85,1.0811,90,0.0,1,0.6598,80,0.782,89
2011-12-13,0.8031,86,0.6553,85,0.8101,84,0.8124,82,1.0825,90,0.0,1,0.6627,81,0.7262,83
2011-12-12,0.7016,78,0.6483,84,0.8085,84,0.8348,84,1.0806,90,0.0,1,0.6616,81,0.7532,86
2011-12-09,0.5701,65,0.7232,90,0.8023,83,0.8347,84,1.0804,90,0.0,1,0.6148,72,0.7338,84
2011-12-08,0.6288,72,0.6485,85,0.8217,85,0.9437,89,1.0771,90,0.0,1,0.6657,81,0.7504,86
2011-12-07,0.6138,70,0.8917,94,0.8165,84,0.9025,88,1.0771,90,0.0,1,0.6156,72,0.8058,91
2011-12-06,0.7349,81,1.1985,98,0.8256,85,0.9652,91,1.0748,89,0.0,1,0.6412,77,0.76,87
2011-12-05,0.663,75,1.1949,97,0.8919,89,0.8794,87,1.0752,89,0.0,1,0.6219,73,0.7884,90
2011-12-02,0.6511,74,0.0,1,0.8463,86,0.8848,87,1.0738,89,0.0,1,0.6236,74,0.8193,91
2011-12-01,0.6651,75,0.0,1,0.9021,89,0.8682,86,1.0736,89,0.0,1,0.6715,82,0.7991,91
2011-11-30,0.9696,92,0.0,1,0.8794,88,0.9332,89,1.0702,89,0.0,1,0.7186,87,0.8597,92
2011-11-29,3.2405,100,0.0,1,0.9841,94,1.0043,93,1.0637,89,0.0,1,0.911,95,0.8533,92
2011-11-28,3.2433,100,0.0,1,1.3172,99,1.3937,99,1.0639,89,0.0,1,0.8212,93,0.8502,92
2011-11-25,3.2542,100,0.0,1,1.142,98,1.1729,98,1.0628,89,0.0,1,0.8954,94,0.8638,92
2011-11-23,3.3662,100,3.6268,100,1.1955,99,1.2396,99,1.0661,89,0.0,1,0.7614,91,0.8736,93
2011-11-22,3.3811,100,3.6659,100,1.3091,99,1.3246,99,1.0664,89,0.0,1,0.7585,91,0.9598,96
2011-11-21,3.1585,100,3.6306,100,1.9387,100,1.8474,100,1.0471,89,0.0,1,0.889,94,0.893,93
2011-11-18,0.7432,82,1.1328,97,0.8749,88,0.9076,88,0.7661,73,0.0,1,0.7007,85,0.7199,82
2011-11-17,0.8069,86,1.0712,96,1.7447,100,1.775,100,0.7659,73,0.0,1,0.6593,80,0.7109,81
2011-11-16,0.8238,87,1.1075,96,1.5932,100,1.5953,100,0.7659,73,0.0,1,0.6628,81,0.7012,79
2011-11-15,0.8054,86,1.0763,96,1.542,100,1.6001,100,0.7657,73,0.0,1,0.6517,79,0.687,77
2011-11-14,0.4797,54,0.9891,95,1.9778,100,1.9978,100,0.7517,72,0.0,1,0.6665,82,0.689,77
2011-11-11,0.4361,48,0.7881,92,1.7881,100,1.8095,100,0.7512,72,0.0,1,0.6952,85,0.7349,85
2011-11-10,0.6405,73,0.776,92,1.3943,99,1.4099,99,0.7538,73,0.0,1,0.6974,85,0.708,80
2011-11-09,0.7628,84,0.6753,87,1.2397,99,1.2378,99,0.7529,72,0.0,1,0.6752,83,0.711,81
2011-11-08,0.7255,80,0.6589,85,0.9726,93,0.9962,93,0.7501,72,0.0,1,0.6122,71,0.6638,73
2011-11-07,0.7498,83,0.5854,77,0.9268,91,0.9173,88,0.749,72,0.0,1,0.6236,74,0.6605,72
2011-11-04,0.8355,88,0.6077,79,0.7741,80,0.7772,79,0.7493,72,0.0,1,0.6014,69,0.6549,71
2011-11-03,0.821,87,0.5729,75,0.8645,87,0.8767,86,0.7473,72,0.0,1,0.6189,72,0.6687,74
2011-11-02,0.8882,90,0.5841,77,0.8776,88,0.891,87,0.7492,72,0.0,1,0.6209,73,0.6733,75
2011-11-01,0.9547,92,0.6599,86,1.0048,95,0.9899,92,0.744,72,0.0,1,0.6446,77,0.6507,69
2011-10-31,0.7474,82,0.6109,80,0.8597,87,0.8632,86,0.7368,71,0.0,1,0.6048,70,0.6158,60
2011-10-28,0.7415,82,0.6505,85,0.8798,88,0.8814,87,0.7403,72,0.0,1,0.5924,67,0.6143,59
2011-10-27,0.9004,91,0.671,87,0.9233,90,0.9586,90,0.7385,72,0.0,1,0.6415,77,0.6339,64
2011-10-26,0.8213,87,0.851,93,1.0051,95,1.0176,94,0.7326,71,0.0,1,0.6011,69,0.6617,72
2011-10-25,0.8261,88,0.8444,93,1.0539,96,1.0508,95,0.7321,71,0.0,1,0.6396,77,0.6493,69
2011-10-24,0.7483,83,0.8331,93,0.9933,94,1.0169,94,0.7279,71,0.0,1,0.5735,62,0.6032,57
2011-10-21,0.4809,55,0.7638,91,1.007,95,1.0087,94,0.7211,71,0.0,1,0.6193,72,0.6372,65
2011-10-20,0.6375,72,0.8271,93,1.0894,97,1.082,96,0.7245,71,0.0,1,0.6142,71,0.6512,69
2011-10-19,0.6483,74,0.8264,93,1.0409,96,1.0563,96,0.7246,71,0.0,1,0.6595,80,0.6144,59
2011-10-18,0.5385,62,0.8222,92,1.0789,97,1.0669,96,0.7198,71,0.0,1,0.6409,77,0.6431,67
2011-10-17,0.5217,60,0.6842,88,1.0008,95,1.0018,93,0.7213,71,0.0,1,0.6758,83,0.6582,71
2011-10-14,0.4977,57,0.7313,90,0.8835,88,0.914,88,0.7199,71,0.0,1,0.6339,75,0.6442,67
2011-10-13,0.4609,52,0.8274,93,0.7916,82,0.9089,88,0.7207,71,0.0,1,0.6652,81,0.6547,70
2011-10-12,1.2141,96,1.2788,98,0.829,85,0.8477,85,0.7207,71,0.0,1,0.6279,74,0.6848,77
2011-10-11,1.3432,96,1.3132,98,0.9136,90,0.9142,88,0.7135,70,0.0,1,0.6589,80,0.6522,70
2011-10-10,1.9871,99,1.5165,100,0.9386,91,0.9785,91,0.7135,70,0.0,1,0.6675,82,0.6716,74
2011-10-07,2.385,99,1.7397,100,0.9922,94,0.9378,89,0.7135,70,0.0,1,0.6091,70,0.6234,62
2011-10-06,2.4323,100,1.7683,100,1.0267,96,0.9987,93,0.7134,70,0.0,1,0.6666,82,0.7036,80
2011-10-05,2.3772,99,1.7482,100,1.0146,95,1.0518,96,0.7066,70,0.0,1,0.6524,79,0.7118,81
2011-10-04,2.3431,99,1.7024,100,1.1045,98,1.1594,98,0.708,70,0.0,1,0.6864,84,0.7617,87
2011-10-03,1.4408,97,1.3957,99,1.3631,99,1.3337,99,0.6248,67,0.0,1,0.7105,86,0.6546,70
2011-09-30,1.4117,97,1.3554,99,1.7515,100,1.6878,100,0.6237,67,0.0,1,0.7214,87,0.6728,75
2011-09-29,1.2183,96,1.1076,96,1.155,98,1.2301,99,0.5642,55,0.0,1,0.6404,77,0.6015,57
2011-09-28,0.7417,82,0.6773,87,0.665,62,0.6562,57,0.4883,40,0.0,1,0.5808,64,0.5173,37
2011-09-27,0.7129,79,0.5604,74,0.5794,47,0.5897,48,0.4694,39,0.0,1,0.5209,48,0.5423,45
2011-09-26,0.7452,82,0.56,74,0.6037,51,0.6163,52,0.4675,39,0.0,1,0.5062,43,0.5416,45
2011-09-23,0.8246,87,0.5417,72,0.5891,48,0.5831,47,0.4679,39,0.0,1,0.5756,63,0.5549,47
2011-09-22,0.8308,88,0.5323,71,0.5731,46,0.5853,47,0.4664,39,0.0,1,0.5546,57,0.5303,42
2011-09-21,0.525,61,0.4477,60,0.4909,34,0.4757,28,0.4439,31,0.0,1,0.499,40,0.5195,38
2011-09-20,0.4689,53,0.4194,55,0.4416,21,0.4528,22,0.4412,30,0.0,1,0.5088,44,0.5041,34
2011-09-19,0.4521,51,0.4475,59,0.421,15,0.4233,14,0.4387,30,0.0,1,0.455,25,0.4966,32
2011-09-16,0.4458,49,0.4049,52,0.4259,16,0.4419,18,0.437,30,0.0,1,0.4711,31,0.5153,37
2011-09-15,0.3984,40,0.3749,46,0.4598,27,0.4708,28,0.4339,28,0.0,1,0.4713,31,0.5227,39
2011-09-14,0.3968,40,0.359,44,0.4689,28,0.4831,31,0.4304,27,0.0,1,0.4794,34,0.5141,36
2011-09-13,0.3735,34,0.0,1,0.525,39,0.5258,39,0.4331,28,0.0,1,0.4993,40,0.5255,40
2011-09-12,0.3885,37,0.0,1,0.5281,39,0.552,42,0.4328,28,0.0,1,0.4862,36,0.5255,40
2011-09-09,0.3925,39,0.0,1,0.5262,39,0.5341,40,0.4325,28,0.0,1,0.5251,50,0.5155,37
2011-09-08,0.3652,33,0.0,1,0.5067,36,0.5039,36,0.4318,28,0.0,1,0.5092,44,0.5329,42
2011-09-07,0.2914,23,0.0,1,0.5096,36,0.514,37,0.4304,27,0.0,1,0.5076,44,0.5255,40
2011-09-06,0.3398,28,0.0,1,0.535,40,0.5481,42,0.431,28,0.0,1,0.5067,43,0.5187,38
2011-09-02,0.3213,27,0.3867,49,0.4808,32,0.484,31,0.4279,27,0.0,1,0.5025,42,0.5145,36
2011-09-01,0.2724,20,0.3789,47,0.462,27,0.4585,24,0.4264,26,0.0,1,0.4999,41,0.5073,35
2011-08-31,0.494,57,0.4043,52,0.452,24,0.4544,22,0.4264,26,0.0,1,0.4897,37,0.4973,33
2011-08-30,0.4766,54,0.4236,56,0.4423,21,0.4519,22,0.426,26,0.0,1,0.4894,37,0.5163,37
2011-08-29,0.5589,64,0.44,57,0.4409,20,0.435,17,0.4337,28,0.0,1,0.4777,34,0.5334,43
2011-08-26,0.6525,74,0.4388,57,0.4549,25,0.4566,23,0.4322,28,0.0,1,0.4839,36,0.566,50
2011-08-25,0.6467,73,0.4119,54,0.4583,26,0.463,25,0.4313,28,0.0,1,0.4882,37,0.5417,45
2011-08-24,0.6756,76,0.4145,54,0.4932,34,0.4651,26,0.4318,28,0.0,1,0.5027,42,0.5294,41
2011-08-23,0.667,76,0.3944,50,0.496,34,0.5057,36,0.4388,30,0.0,1,0.4961,39,0.5347,43
2011-08-22,0.3593,32,0.3581,44,0.6647,62,0.6594,59,0.4241,25,0.0,1,0.5498,57,0.5252,40
2011-08-19,0.5308,61,0.3223,37,0.6337,57,0.6343,54,0.4241,25,0.0,1,0.5524,57,0.5475,46
2011-08-18,0.4967,57,0.3575,43,0.6145,53,0.6018,50,0.4223,24,0.0,1,0.5081,44,0.5478,46
2011-08-17,0.5182,60,0.4288,56,0.525,39,0.528,39,0.4248,26,0.0,1,0.5023,42,0.5146,36
2011-08-16,0.726,80,0.4538,60,0.5636,44,0.5519,42,0.4247,26,0.0,1,0.5127,45,0.532,42
2011-08-15,0.7038,78,0.4944,66,0.5184,38,0.5411,41,0.4225,25,0.0,1,0.4924,38,0.5296,41
2011-08-12,0.7911,86,0.5355,71,0.5579,43,0.5575,43,0.4271,26,0.0,1,0.5076,44,0.5286,41
2011-08-11,0.79,85,0.5594,74,0.5839,48,0.5939,49,0.4271,26,0.0,1,0.5157,47,0.5513,47
2011-08-10,0.7013,78,0.5755,76,0.638,57,0.686,63,0.4216,24,0.0,1,0.5648,60,0.5569,48
2011-08-09,0.7345,81,0.5617,74,0.5628,44,0.5834,47,0.4212,24,0.0,1,0.4931,39,0.5589,48
2011-08-08,0.5023,59,0.5155,69,0.7969,82,0.8055,82,0.4136,21,0.0,1,0.5678,61,0.5439,45
2011-08-05,0.4396,48,0.4925,66,0.6124,53,0.5664,44,0.4006,18,0.0,1,0.52,48,0.5455,45
2011-08-04,0.4425,49,0.4499,60,0.6589,61,0.6062,50,0.4,18,0.0,1,0.5715,62,0.4999,33
2011-08-03,0.4124,43,0.4015,51,0.4995,35,0.4882,32,0.3915,16,0.0,1,0.4578,26,0.5021,34
2011-08-02,0.4131,43,0.3676,45,0.4898,33,0.4868,32,0.3934,17,0.0,1,0.5147,46,0.4689,23
2011-08-01,0.2597,18,0.3116,35,0.4539,25,0.4533,22,0.3869,13,0.0,1,0.4768,33,0.4749,26
2011-07-29,0.2892,22,0.2996,34,0.4601,27,0.4435,19,0.3868,13,0.0,1,0.4552,25,0.4988,33
2011-07-28,0.2852,22,0.2901,33,0.4369,19,0.4486,21,0.3862,13,0.0,1,0.5068,43,0.4873,31
2011-07-27,0.3828,36,0.3237,37,0.428,16,0.4347,17,0.3867,13,0.0,1,0.4697,31,0.4742,26
2011-07-26,0.4048,42,0.3217,37,0.4081,12,0.4108,12,0.3863,13,0.0,1,0.4431,21,0.4896,31
2011-07-25,0.416,44,0.3477,42,0.4345,18,0.4183,13,0.385,12,0.0,1,0.4511,23,0.4814,28
2011-07-22,0.3999,40,0.3394,40,0.4106,12,0.4186,13,0.3902,16,0.0,1,0.47,31,0.4773,27
2011-07-21,0.3958,39,0.3266,38,0.4066,12,0.4121,12,0.3915,16,0.0,1,0.4617,28,0.461,21
2011-07-20,0.3734,34,0.298,34,0.3977,10,0.4014,11,0.3919,16,0.0,1,0.4498,23,0.4806,28
2011-07-19,0.4405,48,0.3059,35,0.4066,12,0.4045,11,0.3918,16,0.0,1,0.4539,24,0.4876,31
2011-07-18,0.3538,31,0.2888,33,0.4354,19,0.4474,20,0.3872,14,0.0,1,0.4675,28,0.4705,24
2011-07-15,0.3579,32,0.2713,31,0.4163,13,0.4317,16,0.3861,13,0.0,1,0.4599,27,0.4893,31
2011-07-14,0.2674,19,0.2463,28,0.4493,23,0.4431,19,0.3836,12,0.0,1,0.4652,28,0.4757,26
2011-07-13,0.2969,23,0.2573,30,0.4545,25,0.456,23,0.3836,12,0.0,1,0.4643,28,0.478,28
2011-07-12,0.2757,20,0.0,1,0.4546,25,0.4649,26,0.3841,12,0.0,1,0.4617,28,0.4798,28
2011-07-11,0.3173,26,0.0,1,0.4572,26,0.46,24,0.3835,12,0.0,1,0.4592,27,0.4847,30
2011-07-08,0.2506,16,0.0,1,0.432,17,0.4394,18,0.3814,11,0.0,1,0.4483,22,0.4735,26
2011-07-07,0.2105,12,0.0,1,0.4235,15,0.4258,15,0.3796,10,0.0,1,0.4569,25,0.469,24
2011-07-06,0.3772,35,0.0,1,0.4445,22,0.4484,21,0.3801,10,0.0,1,0.4526,23,0.4781,28
2011-07-05,0.3504,31,0.0,1,0.4376,20,0.4443,19,0.3809,10,0.0,1,0.4559,25,0.4753,26
2011-07-01,0.3837,37,0.4563,61,0.4371,19,0.4389,18,0.3816,11,0.0,1,0.4566,25,0.4729,25
2011-06-30,0.4879,56,0.4462,59,0.4523,24,0.4419,18,0.3806,10,0.0,1,0.4594,27,0.4847,30
2011-06-29,0.5155,60,0.4683,63,0.4492,23,0.4687,27,0.3819,11,0.0,1,0.4674,28,0.4838,30
2011-06-28,0.522,60,0.4574,61,0.4668,28,0.5027,36,0.3824,11,0.0,1,0.4551,25,0.4981,33
2011-06-27,0.4803,55,0.4124,54,0.4808,32,0.4762,28,0.375,9,0.0,1,0.4647,28,0.5099,35
2011-06-24,0.5381,62,0.4576,62,0.4963,34,0.4955,34,0.3786,10,0.0,1,0.4772,33,0.483,28
2011-06-23,0.567,65,0.4437,59,0.4832,32,0.4837,31,0.3787,10,0.0,1,0.46,27,0.4927,32
2011-06-22,0.5167,60,0.4111,54,0.4561,25,0.4725,28,0.373,9,0.0,1,0.4875,37,0.4901,31
2011-06-21,0.4936,57,0.4081,53,0.4669,28,0.4571,23,0.3764,9,0.0,1,0.4675,28,0.4914,32
2011-06-20,0.3752,35,0.3846,48,0.5102,36,0.5188,38,0.3713,9,0.0,1,0.486,36,0.4979,33
2011-06-17,0.409,42,0.4005,51,0.5254,39,0.5236,39,0.3708,8,0.0,1,0.4977,40,0.5042,34
2011-06-16,0.416,44,0.4542,61,0.5266,39,0.5293,39,0.3708,8,0.0,1,0.4778,34,0.4883,31
2011-06-15,0.4076,42,0.4152,54,0.4963,34,0.4929,34,0.3689,8,0.0,1,0.4779,34,0.4888,31
2011-06-14,0.5018,57,0.4801,65,0.4581,26,0.4565,23,0.3676,8,0.0,1,0.4721,32,0.4767,27
2011-06-13,0.3982,40,0.5079,68,0.4805,31,0.4788,30,0.3668,8,0.0,1,0.4695,30,0.4841,30
2011-06-10,0.4259,45,0.5147,69,0.4987,35,0.5016,35,0.3695,8,0.0,1,0.4793,34,0.4773,27
2011-06-09,0.4214,45,0.5193,69,0.4746,30,0.4815,31,0.367,8,0.0,1,0.4475,22,0.4862,30
2011-06-08,0.3633,33,0.5096,68,0.5055,36,0.5019,35,0.3688,8,0.0,1,0.4822,35,0.4718,25
2011-06-07,0.3796,35,0.0,1,0.4975,35,0.499,35,0.3748,9,0.0,1,0.4846,36,0.4592,21
2011-06-06,0.3971,40,0.0,1,0.5149,37,0.5023,36,0.3736,9,0.0,1,0.5005,41,0.4617,22
2011-06-03,0.2399,15,0.0,1,0.4445,22,0.4438,19,0.3644,8,0.0,1,0.4587,26,0.4455,17
2011-06-02,0.2826,21,0.0,1,0.448,22,0.4426,19,0.3724,9,0.0,1,0.459,26,0.4607,21
2011-06-01,0.2748,20,0.0,1,0.4508,23,0.4436,19,0.3751,9,0.0,1,0.4673,28,0.4521,18
2011-05-31,0.3834,36,0.0,1,0.4329,18,0.4346,17,0.3797,10,0.0,1,0.4515,23,0.4629,22
2011-05-27,0.3911,38,0.3186,36,0.4377,20,0.4105,12,0.3903,16,0.0,1,0.458,26,0.4562,20
2011-05-26,0.3939,39,0.3378,40,0.4422,21,0.422,14,0.3904,16,0.0,1,0.4648,28,0.458,20
2011-05-25,0.372,34,0.3644,45,0.4327,18,0.3927,9,0.388,14,0.0,1,0.4518,23,0.453,19
2011-05-24,0.35,31,0.4075,53,0.4841,32,0.4732,28,0.3879,14,0.0,1,0.4574,26,0.4686,23
2011-05-23,0.4356,47,0.4622,62,0.5152,37,0.4983,35,0.3879,14,0.0,1,0.4715,31,0.4562,20
2011-05-20,0.3362,28,0.4309,57,0.5013,35,0.4904,33,0.383,11,0.0,1,0.458,26,0.4657,22
