date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-02,0.9457,91,0.6863,81,0.7187,66,0.8239,77,0.439,33,0.4077,28,0.5917,42,0.7404,67
2017-12-29,0.7769,84,0.7945,87,0.8427,83,0.7705,67,0.4124,24,0.3995,26,0.6153,48,0.7496,68
2017-12-28,0.7803,84,0.8671,90,0.8046,79,0.8674,82,0.4126,24,0.3966,25,0.5997,44,0.752,68
2017-12-27,0.7855,84,0.8469,89,0.7608,72,0.9069,86,0.4114,23,0.3941,24,0.5956,43,0.7401,66
2017-12-26,0.7055,80,0.8537,89,0.8859,86,0.8864,84,0.4097,23,0.3918,23,0.6157,48,0.7474,68
2017-12-22,0.7063,80,0.8292,88,0.7673,73,0.8943,85,0.4045,21,0.3906,23,0.5791,38,0.7323,65
2017-12-21,0.4613,57,0.8036,87,0.8712,85,0.8966,85,0.3933,18,0.3868,22,0.6247,51,0.7415,67
2017-12-20,0.4485,56,0.7557,85,0.8482,84,0.9361,89,0.3898,18,0.3804,19,0.6155,48,0.7828,75
2017-12-19,0.3272,35,0.5287,66,0.6964,62,0.8016,73,0.3784,16,0.3577,15,0.6451,56,0.7074,60
2017-12-18,0.3211,34,0.3476,28,0.6509,50,0.6604,43,0.3764,16,0.3447,12,0.5198,28,0.6342,42
2017-12-15,0.2306,16,0.2701,12,0.5401,28,0.6219,35,0.3709,16,0.3397,11,0.5163,28,0.6263,40
2017-12-14,0.5724,70,0.3779,35,0.5687,32,0.6406,40,0.3711,16,0.3392,11,0.4641,21,0.6294,41
2017-12-13,0.5659,69,0.3953,40,0.5311,27,0.5782,23,0.3704,15,0.3394,11,0.5028,26,0.6416,44
2017-12-12,0.5808,71,0.3932,39,0.5394,28,0.6046,30,0.3705,15,0.3398,11,0.5093,27,0.643,44
2017-12-11,0.5456,67,0.396,40,0.5471,28,0.612,32,0.3711,16,0.3398,11,0.5167,28,0.6547,46
2017-12-08,0.5401,66,0.4244,47,0.5453,28,0.5656,20,0.3706,15,0.3403,12,0.4955,25,0.6458,45
2017-12-07,0.5285,65,0.4722,57,0.5601,31,0.6208,35,0.3711,16,0.3404,12,0.5263,30,0.6279,40
2017-12-06,0.4214,52,0.5464,68,0.552,30,0.6222,35,0.3696,15,0.3396,11,0.5173,28,0.6307,41
2017-12-05,0.9072,89,0.68,81,0.5952,37,0.6531,42,0.3519,12,0.3334,11,0.5405,31,0.6521,46
2017-12-04,0.9073,89,0.671,80,0.5987,38,0.6772,48,0.3525,12,0.333,10,0.5481,33,0.6119,36
2017-12-01,0.8974,89,0.6643,79,0.9198,89,0.674,47,0.351,12,0.3332,10,0.5106,27,0.6354,42
2017-11-30,0.897,89,0.6547,78,0.6908,60,0.6694,46,0.3513,12,0.3324,10,0.5252,30,0.6427,44
2017-11-29,0.8503,87,0.638,77,0.833,82,0.7605,65,0.3463,11,0.3305,10,0.5548,33,0.6622,48
2017-11-28,0.8007,85,0.6056,75,0.6076,40,0.8233,76,0.3436,11,0.3271,9,0.4741,22,0.6533,46
2017-11-27,0.7279,81,0.5268,65,1.2768,99,1.2277,98,0.3397,11,0.3198,8,0.7234,71,0.8481,87
2017-11-24,0.1643,6,0.1989,2,0.3137,1,0.4753,7,0.2939,5,0.2988,4,0.3063,1,0.5049,9
2017-11-22,0.1701,6,0.2124,3,0.3619,5,0.5249,12,0.3026,5,0.302,4,0.3171,1,0.4846,7
2017-11-21,0.2784,26,0.2557,10,0.3192,1,0.5351,14,0.3042,5,0.3047,5,0.3179,1,0.4841,7
2017-11-20,0.4004,48,0.4142,44,0.322,1,0.518,11,0.3065,6,0.3062,6,0.322,2,0.4732,6
2017-11-17,0.4041,49,0.4107,43,0.3228,2,0.5,9,0.3157,7,0.3105,7,0.3228,2,0.4924,8
2017-11-16,0.3875,46,0.4027,41,0.344,3,0.4992,9,0.3181,7,0.3109,7,0.344,3,0.4772,6
2017-11-15,0.3875,46,0.4056,42,0.3425,3,0.5046,10,0.3182,8,0.3116,7,0.3425,3,0.4749,6
2017-11-14,0.3847,46,0.4088,43,0.3393,2,0.512,10,0.318,7,0.3119,7,0.3393,3,0.4916,8
2017-11-13,0.3757,44,0.3973,40,0.353,4,0.4467,5,0.3201,8,0.3129,7,0.353,4,0.485,7
2017-11-10,0.2768,25,0.3722,34,0.3379,2,0.4721,6,0.3161,7,0.3124,7,0.3379,3,0.4721,6
2017-11-09,0.1152,2,0.1764,1,0.3624,5,0.4938,9,0.3129,7,0.3049,5,0.3624,6,0.4912,8
2017-11-08,0.1051,2,0.1801,1,0.3922,8,0.5572,19,0.3125,7,0.3052,5,0.3922,10,0.4772,6
2017-11-07,0.1482,4,0.1873,2,0.3716,6,0.6027,30,0.313,7,0.3058,6,0.3716,7,0.4936,8
2017-11-06,0.1545,5,0.1934,2,0.3675,5,0.5553,18,0.313,7,0.3057,6,0.3675,6,0.4738,6
2017-11-03,0.1616,5,0.1868,2,0.3575,4,0.5374,14,0.313,7,0.3063,6,0.3575,5,0.5162,10
2017-11-02,0.155,5,0.2125,4,0.3685,6,0.5557,18,0.3141,7,0.3077,6,0.3685,7,0.4964,9
2017-10-30,0.1694,6,0.2234,5,0.376,6,0.5346,14,0.3199,8,0.3125,7,0.376,7,0.4709,6
2017-10-27,0.1736,7,0.2232,5,0.3569,4,0.5797,24,0.3261,8,0.3157,8,0.3569,5,0.4867,7
2017-10-26,0.2186,14,0.2273,5,0.411,11,0.5199,12,0.3266,8,0.3166,8,0.3666,6,0.4794,7
2017-10-25,0.2833,27,0.2416,7,0.3618,5,0.5483,16,0.3273,9,0.3167,8,0.3618,6,0.4833,7
2017-10-24,0.2764,25,0.2242,5,0.4896,21,0.448,5,0.3267,9,0.3159,8,0.3588,5,0.501,9
2017-10-23,0.2508,20,0.2251,5,0.3736,6,0.4579,6,0.3266,8,0.316,8,0.373,7,0.4933,8
2017-10-20,0.2681,24,0.2191,4,0.3979,9,0.4395,4,0.3266,8,0.316,8,0.3979,10,0.4854,7
2017-10-19,0.3024,30,0.2416,7,0.3813,7,0.4653,6,0.3266,8,0.3162,8,0.3813,8,0.5068,9
2017-10-18,0.3144,33,0.249,8,0.4141,12,0.4804,7,0.3261,8,0.3162,8,0.3771,8,0.5113,10
2017-10-17,0.3073,32,0.2675,12,0.3858,8,0.4554,5,0.3251,8,0.3158,8,0.3858,9,0.4776,6
2017-10-16,0.2549,21,0.2668,11,0.3808,7,0.4869,8,0.322,8,0.3151,8,0.3766,8,0.4725,6
2017-10-13,0.2599,22,0.2637,11,0.3589,4,0.436,4,0.3221,8,0.3154,8,0.3589,5,0.4408,3
2017-10-12,0.2439,19,0.2569,10,0.3536,4,0.4455,5,0.3215,8,0.3162,8,0.3536,4,0.4533,4
2017-10-11,0.2378,18,0.2658,11,0.3294,2,0.4326,3,0.3323,9,0.3217,9,0.3294,2,0.4698,5
2017-10-10,0.1279,3,0.2526,9,0.3735,6,0.456,5,0.3323,9,0.3242,9,0.3409,3,0.4613,5
2017-10-09,0.1281,3,0.2682,12,0.361,5,0.4437,5,0.3321,9,0.3241,9,0.3404,3,0.4712,6
2017-10-06,0.1773,7,0.2546,9,0.351,3,0.4365,4,0.3318,9,0.323,9,0.351,4,0.4617,5
2017-10-05,0.176,7,0.2663,11,0.3369,2,0.4578,6,0.3322,9,0.3224,9,0.3369,3,0.4622,5
2017-10-04,0.1909,9,0.3101,19,0.3539,4,0.4454,5,0.3324,9,0.3225,9,0.3539,4,0.4488,4
2017-10-03,0.2904,28,0.3359,25,0.3396,2,0.4572,6,0.3322,9,0.3224,9,0.3396,3,0.4442,4
2017-10-02,0.2937,28,0.3328,25,0.3324,2,0.4553,5,0.3324,9,0.3224,9,0.3324,2,0.4557,5
2017-09-29,0.2546,21,0.3518,28,0.3475,3,0.42,2,0.3326,9,0.3228,9,0.3475,4,0.4453,4
2017-09-28,0.2341,17,0.3623,32,0.3686,6,0.4167,2,0.3327,9,0.3214,9,0.3686,7,0.4427,3
2017-09-27,0.2741,25,0.375,35,0.3145,1,0.4278,3,0.3313,9,0.3207,8,0.3145,1,0.4454,4
2017-09-26,0.6746,78,0.4909,60,0.3406,2,0.4309,3,0.3332,9,0.3198,8,0.3406,3,0.4284,2
2017-09-25,0.7034,79,0.5191,64,0.3418,3,0.5624,19,0.334,10,0.3181,8,0.3418,3,0.4438,4
2017-09-22,0.6636,77,0.5154,64,0.3843,8,0.463,6,0.3339,10,0.3183,8,0.3349,2,0.4419,3
2017-09-21,0.6369,76,0.5459,68,0.376,6,0.4509,5,0.3341,10,0.3196,8,0.3492,4,0.4509,4
2017-09-20,0.6699,77,0.5652,70,0.3709,6,0.4655,6,0.3344,10,0.3179,8,0.3539,4,0.4883,7
2017-09-19,0.6076,73,0.5629,70,0.3571,4,0.4785,7,0.3327,9,0.316,8,0.3331,2,0.463,5
2017-09-18,0.5995,73,0.5514,69,0.3718,6,0.4473,5,0.3328,9,0.3153,8,0.333,2,0.4557,5
2017-09-15,0.4037,49,0.4657,55,0.3695,6,0.4276,3,0.3091,6,0.3054,5,0.3695,7,0.4397,3
2017-09-14,0.1823,8,0.4182,45,0.3457,3,0.4419,4,0.305,6,0.3029,4,0.3457,4,0.4559,5
2017-09-13,0.4046,49,0.4161,45,0.3762,7,0.4085,2,0.3038,5,0.3016,4,0.3618,6,0.4506,4
2017-09-12,0.4053,49,0.3676,33,0.3809,7,0.4795,7,0.3033,5,0.2988,4,0.3809,8,0.4525,4
2017-09-07,0.3385,37,0.2907,15,0.3607,4,0.3568,1,0.3029,5,0.3008,4,0.3607,5,0.4434,4
2017-08-16,0.2647,23,0.4134,44,0.3006,1,0.3575,1,0.3136,7,0.3121,7,0.3006,1,0.4303,2
2017-08-10,0.1565,5,0.2333,6,0.3211,1,0.4435,5,0.3183,8,0.3064,6,0.3211,2,0.439,3
2017-07-19,0.2641,23,0.273,13,0.2894,1,0.4186,2,0.3182,8,0.3054,5,0.2894,1,0.4222,1
2017-07-12,0.3385,37,0.287,15,0.2941,1,0.3976,2,0.3253,8,0.3112,7,0.2941,1,0.4311,2
2017-02-13,0.2003,11,0.1999,3,0.3803,7,0.5542,18,0.4431,34,0.3886,22,0.3803,8,0.5032,9
2017-02-10,0.2119,12,0.1951,2,0.3587,4,0.5941,27,0.443,34,0.3896,23,0.3587,5,0.5372,13
2017-02-08,0.2271,15,0.2397,7,0.3717,6,0.5091,10,0.4625,39,0.4014,26,0.3717,7,0.5002,9
2017-02-07,0.2463,19,0.2339,6,0.4037,10,0.4952,9,0.4637,39,0.4032,27,0.3674,6,0.4871,7
2017-02-03,0.2307,16,0.2383,7,0.3911,8,0.5453,16,0.4631,39,0.4037,27,0.3911,9,0.5229,11
2017-01-31,0.1747,7,0.2071,3,0.3594,4,0.579,24,0.4623,38,0.4029,27,0.3594,5,0.5145,10
2017-01-30,0.1909,9,0.2078,3,0.3668,5,0.5653,20,0.4624,39,0.4024,27,0.3668,6,0.4815,7
2017-01-27,0.3222,34,0.2853,14,0.3502,3,0.6014,28,0.4643,39,0.4037,27,0.3502,4,0.5213,11
2017-01-26,0.3253,34,0.3171,21,0.403,10,0.4463,5,0.4672,40,0.4048,28,0.403,11,0.4873,7
2017-01-25,0.3558,40,0.3353,25,0.3678,5,0.5493,17,0.4665,40,0.405,28,0.3678,6,0.4985,9
2017-01-24,0.3595,41,0.3439,27,0.403,10,0.5563,18,0.4664,39,0.4052,28,0.403,11,0.4983,9
2017-01-23,0.3627,42,0.3583,31,0.3998,9,0.5429,15,0.4665,40,0.4061,28,0.3998,11,0.5532,17
2017-01-20,0.3574,41,0.376,35,0.4385,15,0.531,13,0.4667,40,0.4062,28,0.4062,12,0.5493,16
2017-01-19,0.3743,44,0.3853,37,0.4162,12,0.5837,25,0.4665,40,0.4055,28,0.3878,9,0.6255,40
2017-01-18,0.2728,25,0.3512,28,0.4117,11,0.5169,11,0.4621,38,0.4032,27,0.4117,13,0.5675,21
2017-01-17,0.2702,24,0.3309,24,0.4421,16,0.4295,3,0.4616,38,0.4016,26,0.4421,18,0.4946,8
2017-01-13,0.2176,13,0.318,21,0.369,6,0.4313,3,0.4601,38,0.4005,26,0.369,7,0.5515,17
2017-01-12,0.2265,15,0.3187,21,0.3373,2,0.5455,16,0.4601,38,0.4,26,0.3373,3,0.5292,12
2017-01-11,0.2773,26,0.3215,22,0.2996,1,0.4749,7,0.4596,38,0.3994,26,0.2996,1,0.4907,8
2017-01-10,0.2915,28,0.3166,21,0.4416,16,0.5026,9,0.4592,37,0.3983,25,0.4416,17,0.5137,10
2017-01-09,0.2915,28,0.3231,22,0.3446,3,0.419,2,0.4591,37,0.3972,25,0.3446,4,0.5547,18
2017-01-06,0.2909,28,0.3567,31,0.3422,3,0.436,4,0.4593,38,0.3964,25,0.3422,3,0.5189,11
2017-01-05,0.3719,43,0.3977,40,0.3794,7,0.432,3,0.4592,37,0.3963,25,0.3794,8,0.497,9
2017-01-04,0.3704,43,0.3997,41,0.395,9,0.4679,6,0.4595,38,0.3957,25,0.395,10,0.492,8
2017-01-03,0.3832,46,0.4066,42,0.3634,5,0.5152,11,0.4597,38,0.3953,24,0.3634,6,0.5478,16
2016-12-29,0.3682,43,0.4007,41,0.4281,13,0.3341,1,0.4571,37,0.3937,24,0.4281,15,0.4642,5
2016-12-28,0.4113,50,0.3995,41,0.4382,15,0.3443,1,0.4583,37,0.3941,24,0.3741,7,0.4325,3
2016-12-27,0.4114,50,0.3896,38,0.3803,7,0.4712,6,0.4588,37,0.3927,24,0.3441,3,0.3943,1
2016-12-23,0.4022,49,0.3653,32,0.4014,9,0.5011,9,0.4553,36,0.39,23,0.4757,23,0.4108,1
2016-12-22,0.4176,51,0.3756,35,0.3488,3,0.4742,7,0.4565,36,0.3906,23,0.3488,4,0.4725,6
2016-12-21,0.4077,50,0.3665,33,0.4384,15,0.4752,7,0.4623,38,0.3919,23,0.4384,17,0.4786,7
2016-12-20,0.4376,55,0.4389,50,0.3638,5,0.4146,2,0.4698,42,0.396,25,0.312,1,0.4884,7
2016-12-19,0.3693,43,0.4219,46,0.4713,19,0.4746,7,0.4682,40,0.395,24,0.4713,22,0.4723,6
2016-12-16,0.3124,32,0.442,51,0.4455,16,0.4015,2,0.466,39,0.394,24,0.4455,18,0.4944,8
2016-12-15,0.311,32,0.4111,43,0.4557,17,0.5167,11,0.4659,39,0.392,24,0.4557,20,0.4946,8
2016-12-14,0.2484,20,0.3842,37,0.4918,22,0.5204,12,0.4645,39,0.3906,23,0.4918,24,0.5142,10
2016-12-13,0.2379,18,0.3831,37,0.3926,8,0.4745,7,0.4636,39,0.3896,23,0.4398,17,0.4843,7
2016-12-12,0.2341,17,0.3782,36,0.4814,20,0.5244,12,0.4636,39,0.3894,23,0.4216,14,0.4765,6
2016-12-09,0.1579,5,0.338,26,0.455,17,0.5451,15,0.4607,38,0.3868,22,0.4401,17,0.5771,24
2016-12-08,0.2949,28,0.3652,32,0.4846,21,0.5697,21,0.4609,38,0.3867,22,0.443,18,0.5935,30
2016-12-07,0.3381,37,0.3529,28,0.4485,16,0.5289,13,0.4611,38,0.3842,21,0.4493,19,0.555,18
2016-12-06,0.3493,39,0.3849,37,0.3552,4,0.5129,10,0.462,38,0.3846,21,0.3557,5,0.5469,15
2016-12-05,0.4528,57,0.4352,49,0.3989,9,0.4513,5,0.4621,38,0.3846,21,0.3989,10,0.5406,14
2016-12-02,0.604,73,0.5117,63,0.4296,14,0.4844,8,0.4622,38,0.3833,21,0.3961,10,0.5591,19
2016-12-01,0.6061,73,0.5221,65,0.5092,24,0.5074,10,0.4685,41,0.3872,22,0.4919,24,0.5681,22
2016-11-30,0.5642,69,0.5068,63,0.4577,18,0.6356,39,0.472,43,0.3898,23,0.4577,20,0.5162,10
2016-11-29,0.5861,71,0.4942,61,0.4072,11,0.5536,17,0.4687,41,0.3882,22,0.4058,12,0.5636,20
2016-11-28,0.5564,68,0.4613,55,0.5146,24,0.5397,14,0.4665,40,0.3859,22,0.5019,26,0.5756,24
2016-11-25,0.6137,74,0.4996,62,0.5068,23,0.4711,6,0.4668,40,0.3849,21,0.4988,25,0.5292,12
2016-11-23,0.5899,72,0.4954,61,0.4235,13,0.5857,25,0.4634,39,0.3845,21,0.3343,2,0.547,15
2016-11-22,0.994,92,0.5568,70,0.481,20,0.5714,21,0.4545,36,0.3784,19,0.4679,22,0.6037,34
2016-11-21,0.9989,92,0.5655,71,0.3874,8,0.4905,8,0.455,36,0.3776,19,0.3874,9,0.5142,10
2016-11-18,0.9805,91,0.5737,72,0.499,23,0.5233,12,0.4543,36,0.3763,18,0.499,25,0.5233,11
2016-11-17,1.0415,93,0.6253,76,0.5116,24,0.5163,11,0.4526,36,0.3757,18,0.5116,27,0.5163,11
2016-11-16,1.0924,93,0.6946,82,0.4453,16,0.7313,59,0.4507,36,0.3741,17,0.4453,18,0.5937,30
2016-11-15,1.0827,93,0.6656,79,0.477,20,0.6413,40,0.4487,35,0.3719,17,0.477,23,0.5927,30
2016-11-11,0.5511,67,0.5215,65,0.6998,63,1.0637,95,0.3976,20,0.3584,15,0.5295,30,0.576,24
2016-11-10,0.5512,68,0.5072,63,0.5628,31,0.8444,80,0.4053,21,0.3619,16,0.4675,22,0.607,35
2016-11-09,0.5914,72,0.5177,64,0.5146,24,0.8458,80,0.4058,22,0.3606,16,0.5146,28,0.6672,49
2016-11-08,0.5125,64,0.4785,57,0.4761,20,0.695,52,0.4007,20,0.3565,15,0.4761,23,0.63,41
2016-11-07,0.277,26,0.3706,34,0.5186,25,0.6562,43,0.3912,18,0.3485,13,0.5128,28,0.5914,28
2016-11-04,0.2991,30,0.4008,41,0.5416,28,0.6758,47,0.3912,18,0.3486,13,0.5416,32,0.6269,40
2016-11-03,0.291,28,0.3944,40,0.5402,28,0.5397,14,0.3919,18,0.351,14,0.5402,31,0.5738,23
2016-11-02,0.2804,26,0.3922,39,0.4375,15,0.9211,88,0.3947,19,0.3521,14,0.4375,17,0.6513,46
2016-11-01,0.3308,35,0.3995,41,0.5706,33,0.6732,47,0.3947,19,0.352,14,0.5452,32,0.5834,27
2016-10-31,0.3204,33,0.3531,28,0.5922,36,0.6999,53,0.3931,18,0.35,13,0.5921,42,0.6068,35
2016-10-28,0.3245,34,0.3156,20,0.4572,18,0.7049,54,0.3933,18,0.3473,13,0.4572,20,0.6089,36
2016-10-27,0.3208,34,0.2954,16,0.5262,26,0.528,13,0.3933,18,0.3468,13,0.5262,30,0.5235,11
2016-10-26,0.3891,47,0.377,35,0.5151,24,0.6916,51,0.3906,18,0.3452,12,0.5043,26,0.5612,20
2016-10-25,0.4161,51,0.4026,41,0.5775,34,0.7434,62,0.391,18,0.3452,12,0.5185,28,0.536,13
2016-10-24,0.414,51,0.4154,44,0.5008,23,0.7001,53,0.3893,17,0.3453,12,0.4676,22,0.5853,27
2016-10-21,0.3587,41,0.4085,43,0.5289,26,0.5692,21,0.3886,17,0.3453,12,0.5189,28,0.5518,17
2016-10-20,0.3518,40,0.4097,43,0.5284,26,0.5659,20,0.3875,17,0.3462,13,0.5284,30,0.5328,13
2016-10-19,0.3658,42,0.4342,49,0.4847,21,0.6862,50,0.3857,17,0.3482,13,0.5404,31,0.5961,31
2016-10-18,0.3756,44,0.4591,54,0.5174,25,0.701,53,0.3904,18,0.3493,13,0.4368,17,0.6189,38
2016-10-17,0.1421,4,0.3831,37,0.5294,26,0.5551,18,0.3875,17,0.3434,12,0.5136,28,0.5339,13
2016-10-14,0.1601,5,0.3653,32,0.5896,36,0.6401,40,0.3862,17,0.3427,12,0.5896,41,0.5947,31
2016-10-13,0.2516,21,0.3502,28,0.5774,34,0.5985,28,0.3856,17,0.3429,12,0.5798,38,0.5985,32
2016-10-12,0.276,25,0.354,30,0.575,33,0.5347,14,0.3917,18,0.3466,13,0.5632,35,0.5622,20
2016-10-11,0.4258,53,0.3813,36,0.6012,38,0.5554,18,0.3923,18,0.3482,13,0.5487,33,0.559,19
2016-10-10,0.39,47,0.3421,27,0.7735,74,0.5273,12,0.3901,18,0.3461,12,0.5867,40,0.5265,12
2016-10-07,0.3553,40,0.2968,16,0.6754,56,0.5624,19,0.3873,17,0.3439,12,0.5028,26,0.5357,13
2016-10-06,0.2994,30,0.2792,13,0.6799,57,0.5759,22,0.3853,17,0.3446,12,0.5374,31,0.5743,23
2016-10-05,0.2819,26,0.2841,14,0.6535,51,0.6197,34,0.3867,17,0.3451,12,0.5556,33,0.62,38
2016-10-04,0.4,48,0.2882,15,0.562,31,0.6352,39,0.3908,18,0.3473,13,0.5561,34,0.7477,68
2016-10-03,0.4022,49,0.2764,13,0.517,25,0.6481,41,0.392,18,0.3478,13,0.482,23,0.6902,54
2016-09-30,0.2789,26,0.2462,8,0.7145,65,0.5835,25,0.3891,17,0.3467,13,0.6046,45,0.6078,36
2016-09-29,0.3188,33,0.2638,11,0.7626,73,0.581,24,0.3943,19,0.3492,13,1.1836,100,0.4836,7
2016-09-28,0.3067,31,0.2715,12,0.694,61,0.5766,23,0.3931,18,0.3521,14,0.514,28,0.542,14
2016-09-27,0.2987,30,0.271,12,0.6824,57,0.6017,30,0.3932,18,0.3521,14,0.5209,28,0.5329,13
2016-09-26,0.2905,28,0.2561,10,1.7039,100,0.531,13,0.3933,18,0.3522,14,0.5288,30,0.5515,17
2016-09-23,0.1701,6,0.2521,9,0.8574,84,0.48,7,0.3883,17,0.3516,14,0.7656,78,0.6514,46
2016-09-22,0.1587,5,0.2562,10,0.5728,33,0.5484,16,0.3952,19,0.3542,14,0.4539,20,0.5484,16
2016-09-21,0.155,5,0.2583,10,1.1947,99,0.6057,30,0.404,21,0.3605,16,0.5157,28,0.6687,49
2016-09-20,0.1293,3,0.2847,14,0.5637,32,0.6318,38,0.4147,25,0.3671,17,0.5333,31,0.5564,19
2016-09-19,0.417,51,0.3734,34,0.532,27,0.5916,27,0.4143,24,0.3683,17,0.5029,26,0.6488,45
2016-09-16,0.4272,53,0.3771,35,0.5515,30,0.6015,28,0.4176,26,0.3695,17,0.4906,24,0.6073,35
2016-09-15,0.4265,53,0.3857,37,0.5962,37,0.6015,28,0.4178,26,0.3712,17,0.5195,28,0.5855,27
2016-09-14,0.8791,88,0.5803,72,0.6399,48,0.6006,28,0.4178,26,0.3749,18,0.5183,28,0.5936,30
2016-09-13,0.8799,88,0.5795,72,0.6131,41,0.6316,38,0.4331,31,0.3876,22,0.5657,36,0.5935,30
2016-09-12,0.883,89,0.5803,72,0.6364,47,0.7576,65,0.4331,31,0.3884,22,0.5764,37,0.6904,55
2016-09-09,0.8836,89,0.5676,71,0.7158,66,0.5,9,0.447,35,0.3907,23,0.5991,44,0.5476,16
2016-09-08,0.7096,80,0.5098,63,0.5887,36,0.5574,19,0.4418,33,0.4036,27,0.5595,34,0.6341,42
2016-09-07,0.7076,80,0.5035,62,0.574,33,0.636,39,0.4517,36,0.4098,28,0.4514,19,0.6182,38
2016-09-06,0.7517,83,0.4995,62,0.5094,24,0.7173,57,0.4541,36,0.4131,28,0.4428,18,0.5876,28
2016-09-02,0.3155,33,0.2615,10,0.5176,25,0.634,38,0.4236,28,0.3997,26,0.4673,22,0.541,14
2016-09-01,0.316,33,0.2562,10,0.5271,26,0.592,27,0.4237,28,0.3998,26,0.4857,24,0.5457,15
2016-08-31,0.3393,37,0.2456,8,0.5122,24,0.5508,17,0.4237,28,0.4012,26,0.4926,25,0.4928,8
2016-08-30,0.3332,36,0.2727,12,0.5611,31,0.6124,32,0.4239,28,0.4017,26,0.4507,19,0.5127,10
2016-08-29,0.3235,34,0.2822,14,0.5368,27,0.5794,24,0.4238,28,0.4023,27,0.4375,17,0.4934,8
2016-08-26,0.3392,37,0.3105,19,0.5014,23,0.6131,32,0.4238,28,0.4038,27,0.4752,23,0.4823,7
2016-08-25,0.373,44,0.318,21,0.5406,28,0.6321,38,0.4229,28,0.4041,28,0.4046,11,0.5248,12
2016-08-24,0.2999,30,0.3217,22,0.6172,42,0.4739,7,0.4204,27,0.4101,28,0.4778,23,0.4558,5
2016-08-23,0.3395,37,0.4494,52,0.5446,28,0.5062,10,0.4213,28,0.4168,30,0.456,20,0.4944,8
2016-08-22,0.5537,68,0.5117,63,0.4074,11,0.6426,40,0.4199,27,0.4168,30,0.4074,12,0.5474,16
2016-08-19,0.5417,66,0.5152,63,0.4991,23,0.5971,28,0.4224,28,0.4169,30,0.4318,16,0.5369,13
2016-08-18,0.5306,65,0.5234,65,0.584,35,0.5025,9,0.427,30,0.4206,30,0.5068,27,0.4706,5
2016-08-17,0.4547,57,0.5067,62,0.528,26,0.5951,28,0.4254,28,0.4197,30,0.4126,13,0.5421,14
2016-08-16,0.4742,59,0.4969,61,0.4802,20,0.5746,22,0.4236,28,0.421,30,0.4365,17,0.5159,10
2016-08-15,0.464,57,0.4803,57,0.6879,60,0.5385,14,0.424,28,0.4202,30,0.4358,16,0.5444,15
2016-08-12,0.5055,63,0.3681,33,0.4522,17,0.5766,23,0.4249,28,0.415,30,0.4821,23,0.5411,14
2016-08-11,0.1663,6,0.2678,12,0.4061,10,0.5232,12,0.411,23,0.4138,28,0.4061,12,0.5232,11
2016-08-09,0.3404,37,0.2597,10,0.4598,18,0.5414,15,0.4177,26,0.4187,30,0.4598,21,0.5414,14
2016-08-08,0.3406,37,0.2756,13,0.4299,14,0.4988,9,0.0,1,0.0,1,0.4299,16,0.4988,9
2016-08-04,0.3412,37,0.3063,18,0.4298,14,0.4928,9,0.4205,27,0.423,31,0.4298,16,0.4928,8
2016-08-02,0.3396,37,0.2941,16,0.5008,23,0.4524,5,0.4654,39,0.4403,35,0.5008,26,0.4524,4
2016-08-01,0.2342,17,0.2728,12,0.3776,7,0.5695,21,0.4704,42,0.4428,36,0.3776,8,0.5695,22
2016-07-29,0.1194,2,0.2343,6,0.4584,18,0.5634,20,0.469,41,0.4427,36,0.4482,19,0.5327,13
2016-06-22,0.0824,1,0.245,8,0.4177,12,0.5759,22,0.5194,53,0.5025,62,0.4177,14,0.5759,24
2016-06-21,0.1635,6,0.2588,10,0.4298,14,0.3848,1,0.5196,53,0.5027,62,0.4698,22,0.5374,14
2016-06-20,0.1674,6,0.2556,10,0.3744,6,0.4244,3,0.5196,53,0.5032,63,0.4687,22,0.5529,17
2016-06-16,0.3681,43,0.3355,25,0.5868,35,0.4768,7,0.5216,54,0.5042,63,0.5265,30,0.5011,9
2016-06-15,0.4903,62,0.3942,40,0.6014,38,0.5183,11,0.5234,55,0.5037,63,0.3975,10,0.5469,15
2016-06-10,0.4769,60,0.39,38,0.4247,13,0.4992,9,0.5254,56,0.5066,64,0.5558,34,0.5083,10
2016-06-09,0.4769,60,0.4334,49,0.4467,16,0.4938,9,0.527,56,0.507,64,0.4467,18,0.4938,8
2016-06-07,0.3593,41,0.3774,35,0.4763,20,0.4486,5,0.521,54,0.506,64,0.4567,20,0.5778,24
2016-06-06,0.2205,14,0.2716,12,0.4416,16,0.46,6,0.5176,53,0.5021,62,0.4416,17,0.46,5
2016-06-02,0.1919,10,0.2669,12,0.4596,18,0.4901,8,0.5197,53,0.5029,62,0.4635,21,0.5151,10
2016-06-01,0.1919,10,0.2742,13,0.397,9,0.4702,6,0.5197,53,0.5029,62,0.397,10,0.4522,4
2016-05-31,0.1892,9,0.2259,5,0.4791,20,0.5254,12,0.5196,53,0.5011,62,0.4937,25,0.5418,14
2016-05-26,0.4118,50,0.3383,26,0.5126,24,0.4571,5,0.5194,53,0.5016,62,0.5094,27,0.4435,4
2016-05-25,0.4193,52,0.352,28,0.4159,12,0.4828,7,0.52,54,0.5016,62,0.4159,13,0.4202,1
