date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-15,0.2664,,0.2764,,0.4008,,0.3397,,0.2871,,0.2939,,0.3678,,0.3603,
2017-06-14,0.2645,,0.2823,,0.3991,,0.2902,,0.2902,,0.2952,,0.3951,,0.3701,
2017-06-13,0.323,,0.297,,0.3403,,0.441,,0.2916,,0.2972,,0.3625,,0.3629,
2017-06-12,0.2362,,0.2808,,0.4309,,0.3058,,0.288,,0.2966,,0.3679,,0.3914,
2017-06-09,0.2386,,0.2598,,0.3138,,0.3297,,0.289,,0.2962,,0.4195,,0.3613,
2017-06-08,0.2319,,0.2349,,0.338,,0.2294,,0.2943,,0.2987,,0.402,,0.3554,
2017-06-07,0.2624,,0.2386,,0.2188,,0.3328,,0.2964,,0.3,,0.3811,,0.357,
2017-06-06,0.2571,,0.2473,,0.2823,,0.2945,,0.2972,,0.3013,,0.3643,,0.3642,
2017-06-05,0.2613,,0.2361,,0.3538,,0.2719,,0.2972,,0.3005,,0.4184,,0.3641,
2017-06-02,0.2419,,0.2141,,0.315,,0.2948,,0.2942,,0.2994,,0.3494,,0.3491,
2017-06-01,0.2371,,0.1955,,0.2947,,0.4148,,0.295,,0.3012,,0.3748,,0.3647,
2017-05-31,0.2352,,0.1944,,0.2703,,0.3536,,0.3151,,0.3018,,0.3691,,0.3581,
2017-05-30,0.2418,,0.1961,,0.3123,,0.3172,,0.3161,,0.3052,,0.3652,,0.3699,
2017-05-26,0.23,,0.1894,,0.3727,,0.293,,0.3192,,0.3063,,0.3622,,0.3388,
2017-05-25,0.2472,,0.177,,0.2675,,0.2981,,0.3177,,0.3075,,0.3366,,0.3548,
2017-05-24,0.2478,,0.1828,,0.2468,,0.3674,,0.3178,,0.3075,,0.3274,,0.3558,
2017-05-23,0.2664,,0.2015,,0.3393,,0.1796,,0.3257,,0.3231,,0.3417,,0.2696,
2017-05-22,0.2803,,0.2098,,0.2553,,0.3279,,0.3308,,0.326,,0.3445,,0.3552,
2017-05-19,0.3134,,0.2539,,0.3351,,0.3481,,0.3374,,0.3295,,0.3587,,0.352,
2017-05-18,0.3062,,0.2507,,0.2293,,0.3673,,0.3393,,0.3303,,0.3433,,0.3718,
2017-05-17,0.3007,,0.2364,,0.6314,,0.6512,,0.3387,,0.3302,,0.4299,,0.383,
2017-05-16,0.2432,,0.2332,,0.3166,,0.3625,,0.337,,0.3315,,0.3847,,0.3827,
2017-05-15,0.2419,,0.2326,,0.3332,,0.3415,,0.3373,,0.3317,,0.3813,,0.4027,
2017-05-12,0.2041,,0.2892,,0.3105,,0.6245,,0.3365,,0.3316,,0.404,,0.4036,
2017-05-11,0.5608,,0.4558,,0.373,,0.3595,,0.3358,,0.332,,0.4173,,0.4221,
2017-05-10,0.5096,,0.4368,,0.2324,,0.2696,,0.3459,,0.3607,,0.4138,,0.4145,
2017-05-09,0.5042,,0.4417,,0.3223,,0.2959,,0.3478,,0.3648,,0.441,,0.4028,
2017-05-08,0.509,,0.4455,,0.4575,,0.3398,,0.348,,0.3655,,0.419,,0.4087,
2017-05-05,0.5218,,0.4446,,0.4381,,0.4832,,0.3492,,0.3678,,0.3762,,0.3798,
2017-05-04,0.5189,,0.4394,,0.4021,,0.4247,,0.3509,,0.3692,,0.38,,0.4574,
2017-05-03,0.5146,,0.3912,,0.6383,,0.2873,,0.3518,,0.3668,,0.5384,,0.3632,
2017-05-02,0.0457,,0.1799,,0.4185,,0.4841,,0.3285,,0.3577,,0.4235,,0.4084,
2017-05-01,0.0404,,0.1806,,0.4171,,0.3929,,0.3321,,0.3592,,0.4144,,0.4057,
2017-04-28,0.0386,,0.1663,,0.4123,,0.3943,,0.3324,,0.3596,,0.4194,,0.4135,
2017-04-27,0.0465,,0.1587,,0.4245,,0.3842,,0.3351,,0.3628,,0.4245,,0.4286,
2017-04-26,0.0842,,0.1608,,0.4215,,0.3944,,0.3353,,0.3638,,0.4446,,0.4361,
2017-04-25,0.1462,,0.1875,,0.4315,,0.4961,,0.3379,,0.365,,0.4584,,0.4382,
2017-04-24,0.1457,,0.1844,,0.4313,,0.3546,,0.3378,,0.365,,0.4444,,0.4352,
2017-04-21,0.2098,,0.1904,,0.4333,,0.43,,0.3381,,0.3649,,0.4464,,0.4671,
2017-04-20,0.2167,,0.181,,0.4364,,0.7121,,0.3406,,0.3652,,0.4627,,0.4491,
2017-04-19,0.2345,,0.1999,,0.6315,,0.7344,,0.3411,,0.3666,,0.4914,,0.5126,
2017-04-18,0.2319,,0.1999,,0.512,,0.7356,,0.3428,,0.3678,,0.4793,,0.5002,
2017-04-17,0.2576,,0.2423,,0.435,,0.7405,,0.3428,,0.3696,,0.4262,,0.503,
2017-04-13,0.2479,,0.2332,,0.4763,,0.6805,,0.3422,,0.3698,,0.4763,,0.4378,
2017-04-12,0.207,,0.2164,,0.6206,,0.6034,,0.3405,,0.3697,,0.4335,,0.4369,
2017-04-11,0.2391,,0.2405,,0.4011,,0.5778,,0.3403,,0.3712,,0.3735,,0.434,
2017-04-10,0.2494,,0.2698,,0.4255,,0.5685,,0.34,,0.3707,,0.4041,,0.4499,
2017-04-07,0.2539,,0.2778,,0.4686,,0.3785,,0.3403,,0.3717,,0.4639,,0.3785,
2017-04-06,0.2523,,0.2641,,0.3627,,0.3471,,0.3403,,0.3713,,0.3627,,0.3471,
2017-04-05,0.2217,,0.2498,,0.417,,0.4101,,0.3392,,0.371,,0.417,,0.4101,
2017-04-04,0.1927,,0.2696,,0.4706,,0.5624,,0.3391,,0.3715,,0.4706,,0.4376,
2017-04-03,0.2047,,0.2813,,0.3919,,0.3806,,0.3388,,0.3733,,0.3919,,0.3806,
2017-03-31,0.1127,,0.2666,,0.3738,,0.3317,,0.3519,,0.3797,,0.3738,,0.3317,
2017-03-30,0.0951,,0.2314,,0.4589,,0.3584,,0.3557,,0.382,,0.4334,,0.3584,
2017-03-29,0.1767,,0.2338,,0.4899,,0.5289,,0.3576,,0.3826,,0.3981,,0.3448,
2017-03-28,0.194,,0.2612,,0.4935,,0.4753,,0.3597,,0.3845,,0.3965,,0.3317,
2017-03-27,0.1986,,0.2624,,0.51,,0.4665,,0.3597,,0.3853,,0.4098,,0.3779,
2017-03-24,0.1993,,0.2428,,0.4291,,0.3478,,0.3619,,0.3855,,0.4143,,0.3478,
2017-03-23,0.216,,0.2652,,0.609,,0.3657,,0.3623,,0.3868,,0.3876,,0.3657,
2017-03-22,0.2408,,0.2676,,0.4621,,0.4021,,0.3623,,0.3868,,0.3864,,0.4021,
2017-03-21,0.2613,,0.2811,,0.5154,,0.3571,,0.3654,,0.3877,,0.4341,,0.3571,
2017-03-20,0.1831,,0.2713,,0.4548,,0.3973,,0.3642,,0.3878,,0.385,,0.3973,
2017-03-14,0.3085,,0.3343,,0.4406,,0.5022,,0.3686,,0.4011,,0.4406,,0.4213,
2017-03-13,0.3065,,0.3309,,0.4122,,0.5801,,0.3688,,0.4019,,0.4122,,0.4603,
2017-03-10,0.2603,,0.3123,,0.414,,0.5167,,0.3705,,0.4042,,0.414,,0.5167,
2017-03-09,0.2665,,0.3258,,0.4499,,0.6041,,0.3702,,0.4057,,0.4464,,0.4046,
2017-03-08,0.2745,,0.3272,,0.378,,0.4693,,0.3717,,0.407,,0.4917,,0.4693,
2017-03-07,0.2909,,0.3337,,0.5774,,0.4691,,0.3682,,0.4063,,0.5496,,0.5061,
2017-03-06,0.2833,,0.3861,,0.5208,,0.4102,,0.3681,,0.4046,,0.4477,,0.4102,
2017-03-02,0.4764,,0.4456,,0.5468,,0.5681,,0.3683,,0.4049,,0.5433,,0.5046,
2017-03-01,0.4769,,0.4573,,0.6178,,0.5252,,0.3697,,0.4064,,0.6042,,0.4913,
2017-02-28,0.4712,,0.4472,,0.5023,,0.8829,,0.3706,,0.407,,0.5653,,0.4489,
2017-02-27,0.4756,,0.4428,,0.5994,,0.419,,0.3717,,0.4079,,0.5286,,0.4357,
2017-02-24,0.3689,,0.4256,,0.5568,,0.4319,,0.3677,,0.4074,,0.5536,,0.4319,
2017-02-23,0.355,,0.3623,,0.5495,,0.4904,,0.3681,,0.4032,,0.5776,,0.4904,
2017-02-22,0.2866,,0.2749,,0.7732,,0.5661,,0.3589,,0.3978,,0.5096,,0.437,
2017-02-21,0.3104,,0.3077,,0.6207,,0.5419,,0.3677,,0.4031,,0.6288,,0.5419,
2017-02-17,0.4848,,0.3772,,0.6976,,0.4886,,0.3682,,0.4052,,0.4007,,0.4083,
2017-02-16,0.4828,,0.3808,,0.5371,,0.5298,,0.3931,,0.4323,,0.4598,,0.4048,
2017-02-15,0.4803,,0.3884,,0.5851,,0.4865,,0.3927,,0.4325,,0.408,,0.4181,
2017-02-14,0.4794,,0.3916,,0.5915,,0.4988,,0.3925,,0.4345,,0.4424,,0.4023,
2017-02-13,0.4838,,0.379,,0.3513,,0.4333,,0.3979,,0.4356,,0.3513,,0.3804,
2017-02-10,0.4075,,0.3593,,0.4931,,0.4153,,0.3946,,0.4344,,0.4931,,0.4153,
2017-02-09,0.3405,,0.3335,,0.5121,,0.5449,,0.3932,,0.4335,,0.5121,,0.4336,
2017-02-07,0.2497,,0.2491,,0.4004,,0.5751,,0.3943,,0.4399,,0.4833,,0.4395,
2017-02-06,0.2497,,0.266,,0.4119,,0.4268,,0.444,,0.4514,,0.44,,0.4268,
2017-02-02,0.2372,,0.2691,,0.4714,,0.3192,,0.4436,,0.4507,,0.448,,0.3192,
2017-02-01,0.2371,,0.2642,,0.4489,,0.3167,,0.4437,,0.4515,,0.4489,,0.3167,
2017-01-30,0.2141,,0.2542,,0.5066,,0.3255,,0.4428,,0.451,,0.5059,,0.3255,
2017-01-27,0.1932,,0.2675,,0.646,,0.3516,,0.4413,,0.4512,,0.3519,,0.3516,
2017-01-26,0.206,,0.2466,,0.3807,,0.4486,,0.4413,,0.4506,,0.4269,,0.4442,
2017-01-25,0.2046,,0.2479,,0.5924,,0.5366,,0.4413,,0.4502,,0.4356,,0.5092,
2017-01-24,0.2298,,0.2571,,0.4202,,0.496,,0.4414,,0.4504,,0.4811,,0.496,
2017-01-23,0.2301,,0.262,,0.4525,,0.4446,,0.4416,,0.4504,,0.468,,0.3832,
2017-01-20,0.2214,,0.271,,0.4314,,0.5158,,0.4419,,0.451,,0.4358,,0.4587,
2017-01-19,0.1973,,0.2715,,0.4949,,0.3961,,0.4414,,0.4516,,0.4897,,0.3961,
2017-01-18,0.1205,,0.2663,,0.3685,,0.4457,,0.4422,,0.4525,,0.5154,,0.4457,
2017-01-17,0.114,,0.2602,,0.6257,,0.4237,,0.4433,,0.4529,,0.5179,,0.4237,
2017-01-13,0.0968,,0.2714,,0.371,,0.4329,,0.4434,,0.4527,,0.3763,,0.4329,
2017-01-12,0.2693,,0.3221,,0.4366,,0.6133,,0.4434,,0.4533,,0.3683,,0.455,
2017-01-11,0.2732,,0.3209,,0.8026,,0.4492,,0.4459,,0.4549,,0.4156,,0.4492,
2017-01-10,0.2672,,0.32,,0.497,,0.5964,,0.4458,,0.4547,,0.3949,,0.4413,
2017-01-09,0.2663,,0.3227,,0.7665,,0.46,,0.4458,,0.4544,,0.3656,,0.46,
2017-01-06,0.261,,0.3134,,0.7574,,0.4157,,0.4459,,0.4543,,0.4137,,0.4157,
2017-01-05,0.3172,,0.335,,0.7756,,0.4451,,0.4459,,0.4549,,0.4213,,0.4408,
2017-01-04,0.3255,,0.3152,,0.8805,,0.391,,0.446,,0.4543,,0.5014,,0.391,
2017-01-03,0.1899,,0.2451,,0.7516,,0.4787,,0.4467,,0.4538,,0.5013,,0.5046,
2016-12-30,0.19,,0.2461,,0.8167,,0.4898,,0.4478,,0.4545,,0.5304,,0.5165,
2016-12-29,0.2195,,0.257,,0.8461,,0.4262,,0.4478,,0.4545,,0.4713,,0.4262,
2016-12-28,0.281,,0.2661,,0.7349,,0.4337,,0.4479,,0.4546,,0.4232,,0.4337,
2016-12-27,0.2914,,0.296,,0.6536,,0.4882,,0.4474,,0.4557,,0.4393,,0.4733,
2016-12-23,0.3285,,0.2989,,0.7381,,0.4333,,0.4498,,0.4571,,0.4346,,0.4333,
2016-12-22,0.3341,,0.3286,,0.8769,,0.4357,,0.4545,,0.4596,,0.4382,,0.4357,
2016-12-21,0.3334,,0.3452,,0.8688,,0.4334,,0.456,,0.4602,,0.429,,0.4334,
2016-12-20,0.3269,,0.3438,,0.8941,,0.4534,,0.4568,,0.4642,,0.42,,0.4534,
2016-12-19,0.4461,,0.3856,,0.7062,,0.4576,,0.4584,,0.4658,,0.4244,,0.4576,
2016-12-13,0.3322,,0.3347,,0.4476,,0.5843,,0.4528,,0.4637,,0.4476,,0.4329,
2016-12-12,0.3255,,0.3567,,0.5291,,0.8333,,0.4532,,0.4634,,0.3056,,0.627,
2016-12-09,0.4394,,0.3559,,0.5226,,0.8775,,0.4522,,0.4631,,0.2879,,0.6591,
2016-12-08,0.4942,,0.3518,,0.3301,,0.5525,,0.4489,,0.4606,,0.3301,,0.5905,
2016-12-07,0.5838,,0.3532,,0.3677,,0.9643,,0.4485,,0.4595,,0.3742,,0.5708,
2016-12-06,0.5882,,0.3591,,0.5243,,0.6351,,0.4477,,0.4587,,0.4188,,0.5535,
2016-12-05,0.5902,,0.3623,,0.5261,,0.6159,,0.448,,0.459,,0.4156,,0.5521,
2016-12-02,0.6601,,0.5545,,0.5266,,0.6201,,0.4482,,0.4591,,0.4123,,0.5471,
2016-12-01,0.7219,,0.5607,,0.5032,,0.5154,,0.4495,,0.458,,0.446,,0.5348,
2016-11-30,0.5296,,0.5903,,0.7125,,0.4539,,0.4376,,0.4582,,0.6285,,0.4955,
2016-11-29,0.5346,,0.5669,,0.7231,,0.6417,,0.4366,,0.4562,,0.5793,,0.363,
2016-11-28,0.5221,,0.5448,,0.5941,,0.7368,,0.433,,0.4546,,0.4938,,0.4119,
2016-11-25,0.5505,,0.5498,,0.5574,,0.5807,,0.436,,0.4573,,0.4596,,0.4287,
2016-11-23,0.5602,,0.5542,,0.826,,0.9315,,0.4374,,0.4584,,0.4455,,0.4344,
2016-11-22,0.4241,,0.3725,,0.5299,,0.9619,,0.4326,,0.4477,,0.4379,,0.458,
2016-11-21,0.3734,,0.3366,,0.9473,,0.4425,,0.4313,,0.4467,,0.4256,,0.4425,
2016-11-16,0.4684,,0.7008,,0.5291,,0.4474,,0.0,,0.0,,0.4326,,0.4474,
2016-11-15,0.4772,,0.7103,,0.5392,,0.4487,,0.0,,0.0,,0.4233,,0.4487,
2016-11-14,0.493,,0.721,,0.5598,,0.443,,0.0,,0.0,,0.4298,,0.443,
2016-11-11,0.5075,,0.7203,,0.5565,,0.4384,,0.0,,0.0,,0.4348,,0.4384,
2016-11-10,0.5077,,0.7227,,0.5472,,0.5428,,0.0,,0.0,,0.4344,,0.4335,
2016-11-09,0.2911,,0.4148,,1.209,,0.44,,0.0,,0.0,,0.4293,,0.44,
2016-11-08,0.311,,0.3586,,0.5826,,0.4288,,0.0,,0.0,,0.445,,0.4288,
2016-11-07,0.3847,,0.4038,,0.5528,,0.4282,,0.0,,0.0,,0.4393,,0.4282,
2016-11-04,0.3621,,0.3806,,0.5438,,0.5277,,0.0,,0.0,,0.4298,,0.4493,
2016-11-03,0.3469,,0.3731,,0.662,,0.5184,,0.0,,0.0,,0.4419,,0.4311,
