date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-20,0.5965,56,0.5807,32,1.3529,69,1.1303,,0.8414,63,0.8904,85,1.1809,52,1.1303,
2021-05-19,0.6093,59,0.9784,84,1.1622,51,0.9434,,0.8414,63,0.8902,85,1.5148,83,0.9434,
2021-05-18,0.6047,57,0.9825,84,1.4233,75,1.0434,,0.8425,63,0.8902,85,2.2775,98,1.0434,
2021-05-17,0.6264,61,0.965,83,1.4148,74,1.2356,,0.8435,64,0.89,84,2.0356,97,1.2356,
2021-05-14,0.5901,55,0.9571,82,2.6545,98,0.8644,,0.8438,64,0.89,84,2.77,99,0.8644,
2021-05-13,0.5039,42,0.9526,82,1.9094,91,1.6409,,0.842,63,0.8902,85,1.9007,95,0.9652,
2021-05-12,0.4968,41,0.9357,81,1.3303,68,4.0718,,0.8407,62,0.8901,85,2.5551,99,1.1894,
2021-05-11,0.3963,25,0.8923,77,1.6677,84,10.3038,,0.8423,63,0.8897,84,1.6677,90,1.0797,
2021-05-10,0.3577,20,0.4265,9,2.1454,94,0.9941,,0.8422,63,0.8736,81,1.5529,86,0.9941,
2021-05-07,0.3539,19,0.4129,7,1.7254,86,0.9729,,0.8421,63,0.8745,81,2.0912,97,0.9694,
2021-05-04,0.3529,19,0.4716,15,1.5033,78,0.8154,,0.8558,64,0.8853,83,1.3546,71,0.8154,
2021-05-03,0.3567,20,0.5364,25,1.6526,84,0.8322,,0.8579,65,0.8898,84,1.5054,83,0.8322,
2021-04-30,0.3431,18,0.5637,28,2.3971,96,0.9489,,0.8577,65,0.8894,84,1.6717,90,0.9015,
2021-04-29,0.3431,18,0.5803,32,1.6934,85,0.8917,,0.8604,65,0.8916,85,1.3914,75,1.0746,
2021-04-28,0.277,9,0.6078,37,1.2848,64,0.9216,,0.8601,65,0.8918,85,1.3778,73,1.0614,
2021-04-27,0.4345,30,0.6321,42,0.9959,30,1.052,,0.8617,65,0.8921,85,1.512,83,1.052,
2021-04-23,0.4827,39,0.6917,52,0.8348,8,1.0471,,0.8618,65,0.8906,85,1.556,86,1.0471,
2021-04-20,0.4907,40,0.6964,53,2.2804,95,1.1428,,0.8623,66,0.8892,84,2.2804,98,1.1428,
2021-04-19,0.4533,34,0.6878,51,2.5485,97,0.9319,,0.8621,66,0.889,84,1.6781,90,0.8005,
2021-04-16,0.4105,27,0.643,43,1.029,35,1.0816,,0.8593,65,0.8876,83,1.4822,81,1.0816,
2021-04-14,0.3127,14,0.5882,33,1.3244,68,1.0608,,0.8582,65,0.8839,82,1.4405,78,1.5009,
2021-04-13,0.3601,20,0.5176,22,1.0302,35,1.1408,,0.8583,65,0.881,82,1.4215,77,1.1408,
2021-04-12,0.4062,26,0.5072,20,1.5368,79,1.0225,,0.8585,65,0.8808,82,1.5368,85,1.0225,
2021-04-09,0.3821,23,0.5072,20,1.1206,46,0.762,,0.8568,65,0.8801,82,1.4859,81,0.762,
2021-04-08,0.3656,21,0.5422,26,0.843,9,1.1997,,0.8597,65,0.8814,82,1.5966,88,1.1997,
2021-04-06,0.6172,60,0.5966,35,1.3501,69,1.6172,,0.8768,67,0.8877,83,1.7445,92,1.6172,
2021-04-05,0.6209,60,0.7074,55,1.0738,41,1.1631,,0.877,67,0.8869,83,1.4075,76,1.3668,
2021-04-01,0.7206,72,0.7322,57,1.2125,57,0.7363,,0.8766,67,0.8866,83,1.7416,92,1.6735,
2021-03-31,0.8144,80,0.7947,66,1.2008,55,1.1506,,0.8768,67,0.8899,84,1.2008,55,1.1506,
2021-03-29,0.553,49,0.7661,62,1.6482,84,1.1434,,0.8742,67,0.8872,83,1.6482,90,1.099,
2021-03-26,0.7467,75,0.757,61,1.4661,76,1.231,,0.8698,66,0.8859,83,1.3671,72,1.0245,
2021-03-25,1.7014,96,1.2738,95,1.1689,51,1.1696,,0.8695,66,0.8853,83,3.8003,100,1.4851,
2021-03-24,1.7325,97,1.2479,95,2.1531,94,1.2303,,0.8705,66,0.8812,82,1.4292,77,1.2303,
2021-03-23,1.7138,96,1.2318,94,1.4016,72,1.022,,0.8694,66,0.8818,82,1.7221,91,1.2301,
2021-03-22,1.6533,96,1.2157,94,1.5632,81,1.326,,0.8705,66,0.8873,83,1.9711,95,1.3583,
2021-03-19,1.7893,97,1.2772,95,1.7633,87,1.4013,,0.8715,66,0.8871,83,3.5581,100,1.6047,
2021-03-18,1.774,97,1.2707,95,2.0017,92,1.7245,,0.8712,66,0.8875,83,2.5789,99,1.4206,
2021-03-17,1.4924,95,1.282,95,2.7867,98,2.2182,,0.8586,65,0.8889,84,1.9217,95,1.5873,
2019-11-08,0.3531,19,0.7241,57,2.9699,99,3.0042,,0.5757,21,0.7641,52,1.1046,43,1.1868,
2019-11-07,0.2964,12,0.6308,42,2.4747,96,2.7956,,0.5758,21,0.7606,51,1.1678,51,1.2036,
2019-11-06,0.3381,17,0.6149,39,2.7211,98,2.7725,,0.5836,21,0.7606,51,1.1227,44,1.1444,
2019-11-05,0.3028,12,0.6761,49,2.5952,97,2.7715,,0.5845,22,0.7597,50,1.1912,53,1.1563,
2019-11-04,0.8844,85,1.0,86,2.3114,95,2.5431,,0.5836,21,0.757,48,1.047,33,1.0935,
2019-11-01,0.8927,85,0.9696,83,1.9926,92,2.2917,,0.5842,22,0.7552,47,1.2127,57,1.1533,
2019-10-31,0.853,83,0.9706,83,2.5672,97,2.4168,,0.5834,21,0.755,47,1.0353,32,1.1194,
2019-10-30,0.8562,83,0.9633,83,2.1664,95,2.2598,,0.5837,21,0.7548,47,1.0961,41,1.0862,
2019-10-29,0.8383,82,0.9731,84,2.5728,97,2.272,,0.5838,21,0.7537,46,1.0239,30,1.1077,
2019-10-28,0.8389,82,0.9886,84,1.858,90,2.2061,,0.583,21,0.7536,46,0.9728,22,1.1271,
2019-10-25,0.8337,82,0.9074,79,2.1856,95,2.0914,,0.5825,21,0.7494,44,1.0559,36,1.0526,
2019-10-24,0.4589,35,0.575,31,1.6323,83,1.9196,,0.5483,18,0.7258,37,1.1015,42,1.1135,
2019-10-23,0.4607,36,0.5696,30,1.0819,43,1.8116,,0.55,18,0.7263,38,1.1272,45,1.1094,
2019-10-22,0.427,28,0.5816,32,1.5692,81,1.8677,,0.549,18,0.7261,38,1.1335,46,1.0846,
2019-10-21,0.4224,28,0.6027,36,1.76,87,1.8713,,0.5497,18,0.7266,38,1.0417,33,1.0847,
2019-10-18,0.4289,28,0.5643,28,1.6236,83,1.7916,,0.551,19,0.7253,37,1.0344,32,1.0648,
2019-10-17,0.4133,27,0.5854,33,1.5286,79,1.8764,,0.5504,19,0.724,37,1.0157,28,1.0998,
2019-10-16,0.4095,27,0.584,32,1.4072,73,1.9135,,0.5503,18,0.7239,37,1.074,38,1.0744,
2019-10-15,0.2593,7,0.5236,23,1.914,91,1.6392,,0.5444,17,0.7199,36,1.024,30,1.0129,
2019-10-14,0.2561,7,0.531,25,1.8146,89,1.6566,,0.5465,18,0.7216,36,0.9479,18,1.0073,
2019-10-11,0.2722,8,0.5208,23,1.8554,90,1.7979,,0.5665,20,0.7256,37,0.9718,22,1.1244,
2019-10-10,0.2738,9,0.4975,18,1.2648,63,1.1516,,0.5677,20,0.7327,39,1.0188,28,1.0122,
2019-10-09,0.435,30,0.5279,24,1.7262,86,1.402,,0.5935,23,0.7516,46,0.982,23,1.032,
2019-10-08,0.4331,30,0.4791,16,1.51,78,1.5053,,0.6229,26,0.7593,50,0.9293,15,0.9801,
2019-10-07,0.4385,31,0.4822,17,1.4206,74,1.4609,,0.6229,26,0.7607,51,0.9743,22,0.9313,
2019-10-04,0.4198,28,0.4069,6,1.3792,71,1.3806,,0.6257,26,0.7626,52,1.1012,42,0.9251,
2019-10-03,0.4093,26,0.4031,5,1.5812,81,1.0135,,0.6257,26,0.7622,51,1.2787,66,0.8551,
2019-10-02,0.3233,15,0.4256,9,1.1187,46,1.2668,,0.6269,27,0.7633,52,1.1187,44,0.853,
2019-10-01,0.3462,18,0.4654,14,1.0885,43,1.2717,,0.6267,27,0.7646,52,4.3006,100,5.7229,
2019-09-30,0.1633,1,0.4845,17,1.0495,37,1.4066,,0.622,25,0.7635,52,1.0495,34,1.2728,
2019-09-27,0.1434,1,0.5219,23,1.2779,64,1.3514,,0.622,25,0.7635,52,1.1294,45,0.8957,
2019-09-26,0.2688,8,0.5457,27,1.3107,67,1.3641,,0.6216,25,0.7636,52,1.0796,39,1.5113,
2019-09-25,0.3299,16,0.7112,56,1.2652,63,1.326,,0.6217,25,0.7639,52,1.0509,34,1.5533,
2019-09-24,0.341,17,0.7459,60,0.9808,27,1.3673,,0.6215,25,0.7653,53,0.9808,23,0.9121,
2019-09-23,0.3441,18,0.7474,60,1.2916,65,1.268,,0.6244,26,0.7653,53,0.9092,12,0.933,
2019-09-20,0.4441,32,0.829,70,1.1483,49,1.6137,,0.6247,26,0.7718,56,0.8853,9,0.9176,
2019-09-19,0.793,79,1.0042,86,1.3061,66,1.4471,,0.6245,26,0.7707,56,0.8877,9,1.0583,
2019-09-18,0.793,79,0.9794,84,1.3114,67,1.3137,,0.6246,26,0.769,54,0.8893,10,1.0336,
2019-09-17,0.7898,78,0.993,85,1.2856,64,1.3224,,0.623,26,0.7685,54,1.0138,28,0.8585,
2019-09-16,0.7962,79,0.9107,79,1.3333,69,1.3379,,0.6216,25,0.7614,51,1.0526,35,1.0037,
2019-09-13,0.7978,79,0.9309,81,0.961,24,1.051,,0.6208,25,0.761,51,0.9836,24,1.051,
2019-09-11,0.9008,85,1.0103,86,1.2354,59,1.3468,,0.6247,26,0.7558,47,0.9016,11,1.0532,
2019-09-10,0.565,51,0.854,73,1.0575,39,1.3051,,0.604,23,0.7443,41,1.0275,31,1.1319,
2019-09-09,0.5945,56,0.8767,76,1.0069,31,1.2769,,0.6115,24,0.7475,43,0.8008,2,0.9863,
2019-09-06,0.6226,60,0.8786,76,1.0447,37,1.0733,,0.6287,27,0.7551,47,1.0535,35,1.0954,
2019-09-05,0.6707,66,0.8936,77,1.2077,56,1.1287,,0.63,28,0.7688,54,1.0242,30,1.0684,
2019-09-04,0.6619,65,0.8983,78,1.0437,37,0.9123,,0.6346,28,0.7667,53,1.0675,37,1.0223,
2019-09-03,0.6857,68,1.016,87,1.0666,40,1.0763,,0.6345,28,0.7655,53,0.9891,25,1.0724,
2019-08-30,0.5963,56,0.8825,76,1.0708,41,0.9724,,0.6289,28,0.7564,48,1.0708,38,0.9724,
2019-08-29,0.7308,73,0.9494,82,0.9574,23,1.5523,,0.6223,25,0.7578,49,0.9574,20,1.1261,
2019-08-28,0.646,63,0.9279,80,0.895,14,10.5896,,0.6298,28,0.7631,52,0.895,11,1.0947,
2019-08-27,0.6135,59,0.9109,79,0.9403,20,1.6031,,0.6259,27,0.7606,51,0.9403,17,0.9615,
2019-08-26,0.669,66,1.0188,87,1.1292,47,1.2878,,0.6257,26,0.7585,49,1.1292,45,1.1093,
2019-08-23,0.6471,64,1.0646,90,0.9489,22,1.084,,0.6268,27,0.7551,47,0.9489,18,0.9371,
2019-08-22,0.5735,53,0.9666,83,0.9858,28,12.5323,,0.6266,27,0.7456,42,0.8395,3,1.0763,
2019-08-21,0.5845,55,1.0036,86,0.9942,28,1.0616,,0.6253,26,0.7432,41,0.9942,26,1.1368,
2018-01-10,0.9911,89,1.0297,88,1.8122,88,1.6564,,0.4851,7,0.565,4,1.5226,84,1.6382,
2018-01-09,1.004,89,1.0414,88,2.6579,98,1.6502,,0.4851,7,0.5652,4,1.5192,83,1.6347,
2018-01-08,1.0023,89,0.8303,70,2.7591,98,2.6233,,0.4848,7,0.5454,1,1.5923,88,1.5881,
2018-01-05,0.5171,44,0.7061,55,2.729,98,2.5702,,0.4541,1,0.536,1,3.1392,100,1.04,
2018-01-04,0.2129,3,0.4452,11,1.7899,88,2.0374,,0.4428,1,0.5217,1,1.7554,92,1.331,
2018-01-03,0.2077,3,0.3805,4,1.7333,86,1.859,,0.4427,1,0.5193,1,1.4208,76,1.4233,
2018-01-02,0.1911,2,0.3666,3,1.5845,81,1.7141,,0.4427,1,0.5181,1,1.3386,70,1.306,
2017-12-29,0.2059,3,0.3154,1,1.621,82,1.6174,,0.4428,1,0.5173,1,1.3299,70,1.3947,
2017-12-28,0.1409,1,0.305,1,1.6173,82,1.8012,,0.443,1,0.5198,1,1.3599,72,1.4018,
2017-12-27,0.1324,1,0.279,1,1.5955,81,1.7818,,0.4427,1,0.519,1,1.3722,73,1.3916,
2017-12-26,0.2791,9,0.417,7,1.6144,82,1.7758,,0.4439,1,0.5252,1,1.3591,71,1.3691,
2017-12-22,0.362,20,0.4238,8,1.5582,80,1.7521,,0.4442,1,0.5282,1,1.3952,75,1.4531,
2017-12-21,0.3594,20,0.4302,10,2.1076,94,2.1655,,0.4468,1,0.5284,1,1.3329,70,1.4378,
2017-12-20,0.3608,20,0.4155,7,2.1128,94,2.1336,,0.4472,1,0.5299,1,1.313,69,1.4461,
2017-12-19,0.3571,20,0.4231,8,1.5123,78,1.7584,,0.4564,1,0.5372,1,1.308,68,1.4507,
2017-12-18,0.417,28,0.4458,11,1.5449,80,1.7487,,0.4575,1,0.5394,1,1.5449,85,1.7487,
2017-12-15,0.4372,31,0.4169,7,2.1294,94,1.8117,,0.4609,1,0.5402,1,2.1294,97,1.8117,
2017-12-14,0.3336,16,0.3479,2,1.9671,92,1.8528,,0.4576,1,0.5402,1,1.552,86,1.4545,
2017-12-13,0.3092,13,0.3747,4,1.5525,80,1.7112,,0.4622,1,0.5689,5,1.5525,86,1.7112,
2017-12-12,0.3842,23,0.4146,7,1.7963,88,1.7012,,0.4654,2,0.5715,6,1.5016,82,1.7012,
2017-12-11,0.3828,23,0.4169,7,1.7047,85,1.9374,,0.4666,2,0.5717,6,1.5353,84,1.5545,
2017-12-08,0.3859,23,0.411,6,1.8041,88,1.8689,,0.4665,2,0.5753,7,1.4647,80,1.5952,
2017-12-07,0.3023,12,0.3762,4,1.7566,87,1.6851,,0.4742,4,0.5848,7,1.5207,84,1.5113,
2017-12-06,0.2951,11,0.3713,3,1.7322,86,1.856,,0.4788,6,0.5868,7,1.4925,81,1.6966,
2017-12-05,0.2944,11,0.3666,3,1.6248,83,1.8516,,0.4794,6,0.5879,8,1.54,85,1.5177,
2017-12-04,0.2805,9,0.3467,2,1.6355,83,1.8723,,0.4784,6,0.5975,10,1.4286,77,1.5899,
2017-12-01,0.2114,3,0.2706,1,1.8278,89,1.9691,,0.4767,5,0.5966,10,1.4425,78,1.553,
2017-11-30,0.2114,3,0.2745,1,1.5487,80,1.8548,,0.4771,5,0.5995,11,1.457,79,1.5709,
2017-11-29,0.2195,4,0.2976,1,1.8429,90,1.7114,,0.4799,6,0.6043,13,1.4421,78,1.5985,
2017-11-28,0.4066,26,0.3382,2,1.6746,85,1.7861,,0.4801,6,0.605,13,1.4454,79,1.4528,
2017-11-27,0.4981,41,0.4591,14,1.7576,87,1.8755,,0.4807,6,0.6073,14,1.5004,82,1.4907,
2017-11-24,0.5147,44,0.4951,18,1.697,85,1.8406,,0.4812,6,0.609,15,1.5127,83,1.4408,
2017-11-22,0.513,44,0.5208,23,1.9116,91,1.8275,,0.4846,7,0.6096,15,1.4942,82,1.566,
2017-11-21,0.5682,52,0.6033,36,1.6331,83,1.816,,0.4873,8,0.6118,16,1.4331,77,1.554,
2017-11-20,0.7313,73,0.6288,41,1.7401,86,1.7087,,0.4873,8,0.6141,16,1.3984,75,1.5715,
2017-11-17,0.7399,74,0.6262,41,1.1465,49,1.7584,,0.487,8,0.614,16,1.4145,76,1.5698,
2017-11-16,0.6056,57,0.6072,37,1.4198,74,1.9773,,0.4797,6,0.6133,16,1.3706,72,1.7167,
2017-11-15,0.5862,55,0.5477,27,1.2121,57,1.9526,,0.4783,6,0.6101,15,0.8923,10,1.7194,
2017-11-14,0.5918,56,0.5397,26,1.1913,54,1.8305,,0.4771,5,0.6105,15,1.3901,74,1.5489,
2017-11-13,0.5648,51,0.5003,19,1.484,77,1.8778,,0.4777,6,0.6095,15,1.407,76,1.5594,
2017-11-10,0.4242,28,0.4065,6,1.3363,69,1.8141,,0.4748,4,0.606,14,1.371,73,1.6386,
2017-11-09,0.2583,7,0.3809,4,1.7689,87,1.4115,,0.4677,3,0.6075,14,1.4972,82,1.5634,
2017-11-08,0.2119,3,0.3814,4,1.3783,71,1.3763,,0.4834,7,0.6162,17,1.4971,82,1.5367,
2017-11-07,0.2626,7,0.3951,5,1.3731,71,1.4424,,0.4853,8,0.6167,17,1.4955,82,1.5434,
2017-11-06,0.3255,15,0.4607,14,1.4548,76,1.6,,0.5021,12,0.6205,18,1.4215,77,1.5977,
2017-11-03,0.2963,11,0.4501,12,1.2719,63,1.5215,,0.5004,11,0.6194,18,1.4323,77,1.5324,
2017-11-02,0.3078,13,0.4567,13,1.3931,72,1.4584,,0.5006,11,0.6197,18,1.4711,80,1.6576,
2017-11-01,0.3276,16,0.4536,13,1.2484,61,1.5624,,0.5006,11,0.6194,18,1.4923,81,1.5129,
2017-10-31,0.3724,21,0.4922,18,1.3292,68,1.3414,,0.5039,13,0.6205,18,1.4834,81,1.568,
2017-10-30,0.3952,25,0.5195,22,1.3811,71,1.4315,,0.5042,13,0.6197,18,1.5094,83,1.6661,
2017-10-27,0.4278,28,0.5212,23,1.2019,55,1.4995,,0.5032,12,0.6188,18,1.4268,77,1.6906,
2017-10-26,0.6277,61,0.598,35,1.081,42,1.5615,,0.5007,11,0.6155,17,1.4402,78,1.6641,
2017-10-25,0.6288,61,0.6179,39,1.1689,51,1.4757,,0.5005,11,0.6163,17,1.4487,79,1.5212,
2017-10-24,0.6634,65,0.6998,54,1.0215,33,1.429,,0.5005,11,0.6168,17,1.4003,75,1.5036,
2017-10-23,0.676,67,0.7473,60,1.0935,44,1.3847,,0.502,12,0.6209,19,1.4592,80,1.5569,
2017-10-20,0.6919,69,0.7397,59,1.306,66,1.3505,,0.4999,11,0.6187,18,1.4307,77,1.5268,
2017-10-19,0.8247,81,0.7511,60,2.9481,99,1.4581,,0.4986,11,0.6177,18,1.4758,80,1.6798,
2017-10-18,0.8948,85,0.7657,62,1.5953,81,1.774,,0.5041,13,0.6231,19,1.4258,77,1.5035,
2017-10-17,0.7602,76,0.6625,46,1.4926,78,1.549,,0.4948,10,0.617,17,1.2605,63,1.5734,
2017-10-16,0.7573,76,0.6277,41,1.8486,90,1.7133,,0.4941,10,0.6153,16,1.2392,61,1.4405,
2017-10-13,0.7025,70,0.539,26,1.5468,80,1.7865,,0.4879,8,0.6102,15,1.2357,60,1.4626,
2017-10-12,0.656,64,0.4721,15,3.2484,100,1.5954,,0.4846,7,0.6076,14,1.3032,68,1.4376,
2017-10-11,0.559,50,0.4257,9,1.3313,68,1.7942,,0.4807,6,0.6059,14,1.1828,53,1.4517,
2017-10-10,0.4796,38,0.355,2,1.5187,79,1.703,,0.4746,4,0.6036,13,1.1988,54,1.4787,
2017-10-09,0.266,8,0.2932,1,1.476,77,1.5836,,0.4663,2,0.6021,12,1.2875,67,1.5748,
2017-10-06,0.2648,8,0.2905,1,1.364,70,1.6947,,0.4654,2,0.6014,12,1.2352,60,1.4519,
2017-10-05,0.2717,8,0.2877,1,1.3535,69,1.6243,,0.4654,2,0.603,12,1.2172,57,1.3849,
2017-10-04,0.2907,11,0.3022,1,1.4585,76,1.5086,,0.4636,2,0.6029,12,1.2238,57,1.4529,
2017-10-03,0.2839,10,0.296,1,1.5438,79,1.6549,,0.4638,2,0.6027,12,1.2128,57,1.4449,
2017-10-02,0.2859,10,0.354,2,2.6588,98,1.5357,,0.4641,2,0.6033,13,1.2186,57,1.402,
2017-09-29,0.3241,15,0.4056,6,1.3201,67,1.5993,,0.4631,1,0.6043,13,1.2264,59,1.3979,
2017-09-28,0.3433,18,0.4499,12,1.4374,75,1.6844,,0.4644,2,0.6047,13,1.2696,64,1.4295,
2017-09-27,0.3267,16,0.43,9,2.6559,98,1.4155,,0.4642,2,0.6051,13,1.2073,56,1.444,
2017-09-26,0.3288,16,0.4566,13,2.5211,97,1.7074,,0.4641,2,0.6054,13,1.2266,59,1.4345,
2017-09-25,0.2844,10,0.4567,13,1.1548,50,1.7021,,0.4639,2,0.6053,13,1.2036,55,1.435,
2017-09-22,0.2966,12,0.4586,14,1.1426,49,1.3592,,0.4674,3,0.6099,15,1.1928,53,1.3633,
2017-09-21,0.2973,12,0.42,7,1.026,34,1.4403,,0.4683,3,0.6087,14,1.1732,52,1.4419,
2017-09-20,0.2045,2,0.3775,4,1.1337,47,1.5676,,0.4738,4,0.6143,16,1.1632,50,1.4182,
2017-09-19,0.5193,45,0.5038,19,1.2025,55,1.6354,,0.4768,5,0.6146,16,1.1994,54,1.4547,
2017-09-18,0.5067,43,0.5061,20,1.2408,60,1.6219,,0.4765,5,0.6173,17,1.3904,74,1.6002,
2017-09-15,0.4999,41,0.4836,17,1.23,59,1.6172,,0.4766,5,0.6219,19,1.3871,74,1.5703,
2017-09-14,0.4622,36,0.4874,17,2.1078,94,1.4723,,0.4867,8,0.6242,19,1.3374,70,1.5167,
2017-09-13,0.4645,36,0.5042,20,1.9704,92,1.4894,,0.4866,8,0.6316,21,1.297,67,1.529,
2017-09-12,0.4508,33,0.5386,26,1.949,92,1.4354,,0.5019,12,0.6367,23,1.2768,65,1.5241,
2017-09-11,0.4557,34,0.5883,34,1.2187,57,1.428,,0.5032,12,0.6369,23,1.3051,68,1.6199,
2017-09-08,0.3496,19,0.5215,23,1.2831,64,1.4677,,0.4914,9,0.6304,21,1.2702,64,1.5533,
2017-09-07,0.4757,38,0.5714,30,1.2062,56,1.4423,,0.4946,10,0.6328,21,1.2764,65,1.5035,
2017-09-06,0.4872,39,0.5744,31,2.9861,100,1.3438,,0.5179,16,0.6405,23,1.302,68,1.4504,
2017-09-05,0.4759,38,0.5567,28,1.242,60,1.3736,,0.518,16,0.6393,23,1.36,72,1.4786,
2017-09-01,0.4765,38,0.5795,32,1.2864,64,1.3735,,0.5182,16,0.6393,23,1.2214,57,1.4061,
2017-08-31,0.4564,35,0.5445,27,2.4069,96,1.3609,,0.5179,16,0.6382,23,1.2454,61,1.4279,
2017-08-30,0.3613,20,0.5017,19,1.1278,47,1.2374,,0.5164,16,0.6365,22,1.2288,59,1.3885,
2017-08-29,0.3925,24,0.5589,28,2.2252,95,1.3908,,0.5149,15,0.634,22,1.1903,53,1.3908,
2017-08-28,0.2235,4,0.5033,19,1.8069,88,1.3391,,0.5093,14,0.6327,21,1.1712,51,1.3391,
2017-08-25,0.2227,4,0.5011,19,1.8019,88,1.3223,,0.5091,14,0.6334,22,1.2023,55,1.3223,
2017-08-24,0.2314,5,0.5133,21,1.8979,91,1.3522,,0.5105,14,0.6338,22,1.1689,51,1.3522,
2017-08-23,0.3151,14,0.5186,22,1.9461,92,1.2046,,0.5104,14,0.6322,21,1.1887,53,1.3393,
2017-08-22,0.3222,15,0.6279,41,1.0819,43,1.2318,,0.5125,15,0.6328,21,1.0888,40,1.3454,
2017-08-21,0.3278,16,0.6835,51,1.0501,38,1.1137,,0.5128,15,0.6332,21,1.1511,48,1.3532,
2017-08-18,0.2946,11,0.6299,42,1.2229,57,1.2659,,0.5122,15,0.628,20,1.1242,44,1.3732,
2017-08-17,0.3635,21,0.8152,68,1.1337,47,1.223,,0.5123,15,0.629,21,1.0912,40,1.3643,
2017-08-16,0.3824,23,0.833,70,1.1027,45,1.2139,,0.5174,16,0.6306,21,1.1204,44,1.2938,
2017-08-15,0.4057,26,0.8715,75,1.0524,38,1.131,,0.5178,16,0.63,21,1.0499,34,1.2637,
2017-08-14,0.3422,18,0.8467,72,0.6522,1,1.2046,,0.5145,15,0.6281,20,1.0077,28,1.2046,
2017-08-11,0.3581,20,0.7892,65,1.0314,35,0.9304,,0.5146,15,0.6232,19,0.9019,12,0.9304,
2017-08-10,0.4175,28,0.831,70,0.8853,13,0.9626,,0.5147,15,0.6195,18,0.7887,1,0.9626,
2017-08-08,0.4456,33,0.6808,50,0.9179,16,0.9007,,0.5098,14,0.6045,13,0.868,8,0.9007,
2017-08-07,0.6673,65,0.7038,54,0.967,26,0.9061,,0.5109,14,0.6067,14,0.831,2,0.9061,
2017-08-04,0.6393,63,0.6614,46,0.9636,25,0.8984,,0.5157,16,0.6059,14,0.8419,3,0.8984,
2017-08-03,0.6312,62,0.6659,48,0.9563,23,0.9248,,0.5157,16,0.6055,14,0.8468,4,0.9248,
2017-08-02,0.6923,69,0.6783,50,0.9234,17,0.9111,,0.5136,15,0.6041,13,0.831,2,0.9111,
2017-08-01,0.6786,67,0.5861,33,0.8907,13,0.8275,,0.5075,14,0.5969,10,0.8612,6,0.8275,
2017-07-31,0.565,51,0.5377,25,0.854,10,1.0994,,0.5018,12,0.5958,9,0.8508,4,0.9032,
2017-07-28,0.4796,38,0.4948,18,0.8285,7,0.8022,,0.4987,11,0.5945,9,0.8533,5,0.8932,
2017-07-25,0.474,37,0.5105,21,0.8454,9,0.7759,,0.4914,9,0.5934,8,0.8025,2,0.8873,
2017-07-24,0.4853,39,0.4575,13,0.8788,12,0.9634,,0.4896,9,0.5913,8,0.8358,3,0.9634,
2017-07-20,0.4828,39,0.4291,9,0.9288,18,0.9447,,0.4889,9,0.5909,8,0.8885,10,0.9447,
2017-07-19,0.5101,43,0.4663,14,0.8809,12,0.9838,,0.4888,9,0.592,8,0.8997,11,0.9838,
2017-07-18,0.5071,43,0.467,15,0.9688,26,0.9695,,0.4889,9,0.5917,8,0.9399,16,0.9695,
2017-07-17,0.4046,26,0.4536,13,0.861,10,0.9021,,0.4895,9,0.5923,8,0.8937,10,0.9021,
2017-07-14,0.3181,14,0.382,4,0.9278,18,0.9413,,0.4894,9,0.5918,8,0.9523,19,0.9413,
2017-07-13,0.3955,25,0.4605,14,0.8156,5,0.9565,,0.49,9,0.5942,9,0.9137,13,0.9565,
2017-07-12,0.3691,21,0.4671,15,0.9287,18,0.9966,,0.4902,9,0.5942,9,0.941,17,0.9966,
2017-07-11,0.3863,23,0.5436,26,1.0128,32,1.0172,,0.4899,9,0.5946,9,0.9474,18,1.0172,
2017-07-10,0.2877,10,0.566,30,1.2166,57,0.9645,,0.4864,8,0.595,9,0.9668,21,1.0262,
2017-07-07,0.3396,17,0.5592,28,1.3211,68,0.9335,,0.4864,8,0.5945,9,1.0075,28,1.007,
2017-07-06,0.3399,17,0.594,35,0.9948,28,0.9702,,0.4943,10,0.6009,12,1.0416,32,0.997,
2017-07-05,0.5305,46,0.6871,51,0.9744,27,0.9859,,0.495,11,0.6007,12,0.9616,20,0.9967,
2017-07-03,0.5283,46,0.6783,50,1.9248,92,0.9909,,0.4947,10,0.602,12,0.9276,15,0.9746,
2017-06-30,0.5808,54,0.6955,53,1.0989,44,0.9467,,0.4982,11,0.6025,12,0.9523,19,0.9838,
2017-06-29,0.5844,55,0.6753,49,0.9706,26,0.9335,,0.4977,11,0.5995,11,0.9732,22,0.9944,
2017-06-28,0.6775,67,0.9849,84,0.9585,24,0.941,,0.4978,11,0.597,10,0.9624,20,0.9995,
2017-06-27,0.6845,68,1.013,86,1.0976,44,0.929,,0.5005,11,0.6006,12,0.9969,26,0.9844,
2017-06-26,0.7032,70,0.9937,85,1.2013,55,0.9955,,0.5048,13,0.6003,12,0.9675,22,0.9571,
2017-06-23,0.5351,47,0.9635,83,1.1229,46,0.8925,,0.5025,12,0.5957,9,0.9514,19,0.9612,
2017-06-22,0.5712,52,1.0506,89,0.8354,8,0.9584,,0.5033,13,0.5933,8,0.9542,19,0.9967,
