date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-18,0.3032,,0.0,,0.3911,,0.4102,,0.0,,0.0,,0.3911,,0.4048,
2006-01-17,0.3106,,0.0,,0.388,,0.4148,,0.0,,0.0,,0.388,,0.3989,
2006-01-13,0.3415,,0.0,,0.3867,,0.4038,,0.0,,0.0,,0.3867,,0.4038,
2006-01-12,0.3514,,0.0,,0.3917,,0.4052,,0.0,,0.0,,0.3917,,0.4052,
2006-01-11,0.3435,,0.0,,0.387,,0.403,,0.0,,0.0,,0.387,,0.403,
2006-01-10,0.3203,,0.0,,0.3877,,0.4025,,0.0,,0.0,,0.3899,,0.4025,
2006-01-09,0.3074,,0.0,,0.3907,,0.4039,,0.0,,0.0,,0.3907,,0.4039,
2006-01-06,0.3212,,0.0,,0.3863,,0.3936,,0.0,,0.0,,0.3863,,0.4049,
2006-01-05,0.2894,,0.0,,0.3879,,0.4059,,0.0,,0.0,,0.3879,,0.4018,
2006-01-04,0.2309,,0.0,,0.3819,,0.399,,0.0,,0.0,,0.3887,,0.399,
2006-01-03,0.217,,0.0,,0.3931,,0.4005,,0.0,,0.0,,0.3939,,0.4005,
2005-12-30,0.114,,0.0,,0.3835,,0.4022,,0.0,,0.0,,0.3835,,0.4022,
2005-12-29,0.1134,,0.0,,0.387,,0.4048,,0.0,,0.0,,0.387,,0.4048,
2005-12-28,0.1218,,0.0,,0.3877,,0.4044,,0.0,,0.0,,0.3877,,0.4044,
2005-12-27,0.1245,,0.0,,0.383,,0.4165,,0.0,,0.0,,0.383,,0.4094,
2005-12-23,0.2017,,0.0,,0.3916,,0.4034,,0.0,,0.0,,0.3916,,0.4068,
2005-12-22,0.2246,,0.0,,0.4271,,0.4373,,0.0,,0.0,,0.419,,0.424,
2005-12-21,0.2462,,0.0,,0.4206,,0.441,,0.0,,0.0,,0.4206,,0.4192,
2005-12-20,0.2319,,0.0,,0.432,,0.4384,,0.0,,0.0,,0.4218,,0.4223,
2005-12-19,0.2282,,0.0,,0.4341,,0.447,,0.0,,0.0,,0.4162,,0.4279,
2005-12-16,0.1933,,0.0,,0.4299,,0.4377,,0.0,,0.0,,0.415,,0.4245,
2005-12-15,0.2582,,0.0,,0.4251,,0.4472,,0.0,,0.0,,0.4067,,0.4266,
2005-12-14,0.2443,,0.0,,0.4298,,0.446,,0.0,,0.0,,0.4083,,0.4287,
2005-12-13,0.3244,,0.0,,0.4139,,0.4386,,0.0,,0.0,,0.4139,,0.4254,
2005-12-12,0.2718,,0.0,,0.4297,,0.4364,,0.0,,0.0,,0.4185,,0.4364,
2005-12-09,0.2503,,0.0,,0.4392,,0.4377,,0.0,,0.0,,0.4216,,0.4377,
2005-12-08,0.2508,,0.0,,0.4337,,0.4399,,0.0,,0.0,,0.4332,,0.4399,
2005-12-07,0.282,,0.0,,0.4282,,0.435,,0.0,,0.0,,0.4214,,0.435,
2005-12-06,0.2712,,0.0,,0.4242,,0.432,,0.0,,0.0,,0.4179,,0.432,
2005-12-05,0.2713,,0.0,,0.4267,,0.4504,,0.0,,0.0,,0.4267,,0.4397,
2005-12-02,0.2157,,0.0,,0.4457,,0.452,,0.0,,0.0,,0.4223,,0.4401,
2005-12-01,0.2102,,0.0,,0.4385,,0.4481,,0.0,,0.0,,0.4189,,0.4368,
2005-11-30,0.2145,,0.0,,0.4445,,0.4906,,0.0,,0.0,,0.4182,,0.4347,
2005-11-29,0.218,,0.0,,0.4467,,0.4779,,0.0,,0.0,,0.4268,,0.4387,
2005-11-28,0.2611,,0.0,,0.4605,,0.4697,,0.0,,0.0,,0.43,,0.4414,
2005-11-25,0.2287,,0.0,,0.4266,,0.4807,,0.0,,0.0,,0.4239,,0.4384,
2005-11-23,0.2548,,0.0,,0.4473,,0.4858,,0.0,,0.0,,0.4407,,0.4353,
2005-11-22,0.2721,,0.0,,0.4437,,0.475,,0.0,,0.0,,0.4194,,0.4362,
2005-11-21,0.3207,,0.0,,0.4473,,0.4847,,0.0,,0.0,,0.4256,,0.4354,
2005-11-18,0.3802,,0.0,,0.4385,,0.4543,,0.0,,0.0,,0.4198,,0.438,
2005-11-17,0.3894,,0.0,,0.4416,,0.4536,,0.0,,0.0,,0.4228,,0.4425,
2005-11-16,0.5568,,0.0,,0.4698,,0.4305,,0.0,,0.0,,0.4136,,0.4267,
2005-11-15,0.5507,,0.0,,0.4747,,0.4314,,0.0,,0.0,,0.4224,,0.4314,
2005-11-14,0.5503,,0.0,,0.4458,,0.4516,,0.0,,0.0,,0.4233,,0.4345,
2005-11-11,0.5394,,0.0,,0.4279,,0.4436,,0.0,,0.0,,0.4201,,0.4383,
2005-11-10,0.6416,,0.0,,0.4415,,0.4534,,0.0,,0.0,,0.4181,,0.4337,
2005-11-09,0.5959,,0.0,,0.4948,,0.4723,,0.0,,0.0,,0.4247,,0.4443,
2005-11-08,0.6702,,0.0,,0.4773,,0.4312,,0.0,,0.0,,0.4159,,0.4312,
2005-11-07,0.4759,,0.0,,0.4264,,0.4548,,0.0,,0.0,,0.4133,,0.4414,
2005-11-04,0.5726,,0.0,,0.4352,,0.4505,,0.0,,0.0,,0.407,,0.4291,
2005-11-03,0.5706,,0.0,,0.4696,,0.4458,,0.0,,0.0,,0.4046,,0.4342,
