date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-18,0.4314,76,0.2849,51,0.3176,34,0.3399,42,0.3211,48,0.2636,37,0.3452,38,0.3663,48
2013-09-17,0.4094,72,0.2765,49,0.3229,36,0.3265,37,0.3209,48,0.2635,37,0.365,48,0.3609,45
2013-09-16,0.3156,50,0.242,35,0.3248,37,0.2975,25,0.3192,47,0.2629,37,0.3671,50,0.3481,38
2013-09-13,0.31,49,0.2108,19,0.267,16,0.2831,20,0.3209,48,0.2646,38,0.3337,32,0.3449,36
2013-09-12,0.3219,52,0.2202,23,0.2795,20,0.299,26,0.3211,48,0.2656,38,0.3591,45,0.3495,39
2013-09-11,0.2317,26,0.2198,23,0.2816,20,0.3002,26,0.3185,47,0.2647,38,0.3371,34,0.3453,36
2013-09-10,0.3107,49,0.2399,33,0.2918,24,0.2907,22,0.3189,47,0.2652,38,0.3386,35,0.3742,51
2013-09-09,0.2316,26,0.2225,24,0.3136,32,0.3048,28,0.3169,46,0.2668,39,0.3644,48,0.378,53
2013-09-06,0.2142,21,0.2211,24,0.3375,41,0.3109,31,0.3184,46,0.2674,39,0.3855,57,0.3522,40
2013-09-05,0.2977,46,0.2307,28,0.3148,33,0.2945,24,0.3179,46,0.2671,39,0.3681,51,0.3576,43
2013-09-04,0.2927,45,0.2329,28,0.3207,36,0.308,30,0.318,46,0.2668,39,0.3476,40,0.3594,44
2013-09-03,0.242,28,0.2389,32,0.3639,53,0.34,42,0.3196,47,0.2666,39,0.3189,26,0.3356,31
2013-08-30,0.3639,62,0.2761,49,0.3384,42,0.3075,28,0.3198,47,0.2662,39,0.3548,43,0.3628,46
2013-08-29,0.341,57,0.2591,42,0.2976,26,0.2974,25,0.3177,46,0.2661,39,0.3351,33,0.3577,43
2013-08-28,0.3786,65,0.2679,46,0.3005,28,0.2947,24,0.3221,48,0.2674,39,0.3553,43,0.3538,41
2013-08-27,0.3806,66,0.2689,46,0.3002,27,0.2877,21,0.322,48,0.2674,39,0.3722,53,0.3392,33
2013-08-26,0.2844,42,0.2605,43,0.2852,22,0.28,19,0.318,46,0.2667,39,0.3372,34,0.332,28
2013-08-23,0.3212,52,0.2662,45,0.2731,18,0.2727,16,0.3182,46,0.2669,39,0.3288,30,0.3487,38
2013-08-22,0.3316,55,0.2605,43,0.2641,15,0.2757,17,0.321,48,0.2678,40,0.3217,27,0.3298,28
2013-08-21,0.2403,28,0.2113,19,0.2834,21,0.2723,16,0.3181,46,0.265,38,0.337,34,0.3377,32
2013-08-20,0.2455,30,0.2198,23,0.2906,24,0.3052,28,0.3192,47,0.2661,39,0.3317,31,0.3737,51
2013-08-19,0.1799,13,0.21,18,0.301,28,0.289,22,0.3184,46,0.2657,38,0.3623,47,0.3391,33
2013-08-16,0.2146,21,0.2119,19,0.3024,28,0.2952,24,0.3193,47,0.2669,39,0.3458,39,0.3653,47
2013-08-15,0.2208,23,0.2025,16,0.3053,28,0.2995,26,0.3211,48,0.2674,39,0.389,59,0.367,48
2013-08-14,0.2768,39,0.2345,30,0.2971,26,0.2714,15,0.3216,48,0.2682,40,0.3748,54,0.3381,33
2013-08-13,0.2742,39,0.2285,27,0.2725,18,0.2875,21,0.3211,48,0.2681,40,0.3506,41,0.353,40
2013-08-12,0.2839,41,0.2243,26,0.3157,33,0.2329,6,0.3216,48,0.2683,40,0.3305,30,0.3675,48
2013-08-09,0.6949,92,0.3577,72,0.2959,26,0.2641,13,0.3214,48,0.2685,40,0.3512,41,0.3527,40
2013-08-08,0.6959,92,0.3651,73,0.2907,24,0.2762,17,0.3214,48,0.2688,40,0.3452,38,0.355,41
2013-08-07,0.7001,92,0.3675,74,0.3292,38,0.269,15,0.3226,49,0.271,42,0.3585,45,0.3513,39
2013-08-06,0.6878,92,0.3674,74,0.3259,37,0.291,23,0.3216,48,0.2712,43,0.3652,49,0.3361,31
2013-08-05,0.6124,90,0.3508,70,0.2717,18,0.2742,16,0.3267,50,0.2804,47,0.3234,28,0.3433,35
2013-08-02,0.5799,88,0.3589,72,0.2711,17,0.266,14,0.3262,50,0.2804,47,0.3327,32,0.3496,39
2013-08-01,0.6156,90,0.3606,72,0.2582,13,0.3201,34,0.3262,50,0.28,46,0.2875,16,0.3909,57
2013-07-31,0.3164,51,0.2318,28,0.4151,70,0.4559,79,0.2954,32,0.2722,43,0.3542,43,0.3909,57
2013-07-30,0.2781,40,0.2182,22,0.4561,79,0.4683,81,0.2947,32,0.2721,43,0.3759,54,0.3816,55
2013-07-29,0.2802,40,0.2146,20,0.496,85,0.4699,81,0.2949,32,0.2722,43,0.3882,59,0.355,41
2013-07-26,0.2803,40,0.2164,21,0.4187,71,0.4465,77,0.2985,35,0.2733,44,0.349,40,0.37,50
2013-07-25,0.238,28,0.2245,26,0.4064,68,0.4286,73,0.2981,35,0.2736,44,0.3601,46,0.3743,51
2013-07-24,0.2235,24,0.244,35,0.436,75,0.4397,75,0.2967,33,0.2729,44,0.398,63,0.3606,45
2013-07-23,0.2265,25,0.2346,30,0.4219,72,0.416,69,0.2959,33,0.2737,44,0.3886,59,0.3351,30
2013-07-22,0.2151,21,0.2314,28,0.412,69,0.4204,71,0.305,40,0.2812,47,0.3755,54,0.3762,53
2013-07-19,0.2536,32,0.235,31,0.3998,65,0.4221,71,0.3049,40,0.2813,47,0.3743,53,0.3792,53
2013-07-18,0.2594,33,0.2422,35,0.4139,70,0.425,72,0.3049,40,0.2813,47,0.369,51,0.3714,50
2013-07-17,0.2714,38,0.2417,34,0.4067,68,0.3558,49,0.3047,39,0.2817,48,0.3605,46,0.3807,54
2013-07-16,0.2717,38,0.2147,20,0.3927,63,0.3882,61,0.3049,40,0.2811,47,0.3686,51,0.3568,43
2013-07-15,0.2092,20,0.1821,9,0.3185,35,0.3188,34,0.3018,38,0.2797,46,0.3601,46,0.361,45
2013-07-12,0.2144,21,0.1848,10,0.2631,14,0.273,16,0.3028,38,0.2805,47,0.3593,45,0.3805,54
2013-07-11,0.2183,22,0.1838,10,0.2544,12,0.2758,17,0.3029,38,0.2805,47,0.3493,40,0.3634,47
2013-07-10,0.2385,28,0.1971,14,0.2668,16,0.2764,17,0.3026,38,0.2805,47,0.3579,45,0.3655,47
2013-07-09,0.2675,36,0.2,15,0.2715,17,0.2768,17,0.3036,39,0.2802,46,0.3564,44,0.3564,42
2013-07-08,0.2744,39,0.2019,15,0.288,23,0.279,18,0.3055,40,0.2809,47,0.3649,48,0.3661,47
2013-07-05,0.2994,47,0.2281,27,0.2612,13,0.2783,18,0.3067,41,0.2821,48,0.3609,46,0.3721,51
2013-07-03,0.318,51,0.2463,36,0.2964,26,0.299,26,0.3048,39,0.2823,48,0.3753,54,0.3797,54
2013-07-02,0.3468,59,0.2725,47,0.2904,24,0.3028,27,0.3047,39,0.2823,48,0.37,52,0.3749,52
2013-07-01,0.3462,59,0.2897,53,0.2997,27,0.2857,21,0.3047,39,0.2839,49,0.3747,54,0.3686,49
2013-06-28,0.3346,56,0.2828,51,0.2985,27,0.2883,22,0.3116,43,0.285,49,0.3888,59,0.3791,53
2013-06-27,0.3213,52,0.2838,51,0.2895,23,0.2894,22,0.3102,43,0.2848,49,0.3669,50,0.37,50
2013-06-26,0.3112,49,0.2808,50,0.32,35,0.3148,32,0.311,43,0.2849,49,0.3825,56,0.3763,53
2013-06-25,0.3006,47,0.2713,47,0.3196,35,0.313,32,0.3113,43,0.2852,49,0.3705,52,0.3719,51
2013-06-24,0.224,24,0.2713,47,0.3496,46,0.3419,43,0.3084,42,0.2841,49,0.3931,60,0.3911,57
2013-06-21,0.2586,33,0.2616,43,0.3074,30,0.297,25,0.307,41,0.2826,48,0.3836,57,0.3821,55
2013-06-20,0.2558,33,0.2419,34,0.3165,33,0.3267,37,0.3072,41,0.2815,48,0.3721,53,0.385,56
2013-06-19,0.2637,35,0.2398,33,0.3192,35,0.2769,17,0.3062,41,0.2815,48,0.3694,51,0.3593,44
2013-06-18,0.2525,32,0.2321,28,0.277,19,0.2955,24,0.3061,41,0.2814,47,0.3442,38,0.3609,45
2013-06-17,0.3393,57,0.2666,45,0.298,27,0.2987,26,0.3061,41,0.2816,48,0.3609,46,0.3697,49
2013-06-14,0.351,60,0.2671,45,0.3019,28,0.2668,14,0.3081,42,0.2815,48,0.3861,57,0.3582,44
2013-06-13,0.3428,57,0.2476,37,0.2964,26,0.2684,15,0.3069,41,0.2809,47,0.3417,36,0.3759,52
2013-06-12,0.341,57,0.2494,38,0.3189,35,0.3018,27,0.3057,40,0.2803,46,0.3669,50,0.3683,49
2013-06-11,0.3509,60,0.267,45,0.3171,34,0.2927,23,0.306,41,0.2804,47,0.3657,49,0.3631,46
2013-06-10,0.3521,60,0.2689,46,0.2817,20,0.2867,21,0.3043,39,0.2807,47,0.3518,42,0.362,46
2013-06-07,0.35,60,0.2641,45,0.2841,21,0.2807,19,0.3055,40,0.2814,47,0.3563,44,0.3633,47
2013-06-06,0.2482,31,0.2298,28,0.3337,40,0.3348,40,0.301,37,0.2799,46,0.3705,52,0.371,50
2013-06-05,0.2481,31,0.2234,25,0.3403,43,0.3336,39,0.3002,37,0.2793,46,0.3674,50,0.3711,50
2013-06-04,0.2371,28,0.2239,25,0.338,42,0.3378,41,0.2994,36,0.2794,46,0.3673,50,0.3702,50
2013-06-03,0.2204,23,0.2035,16,0.3244,36,0.3245,36,0.2982,35,0.2789,46,0.3613,46,0.3724,51
2013-05-31,0.2361,27,0.2071,17,0.335,41,0.3133,32,0.2989,36,0.2798,46,0.364,48,0.3633,47
2013-05-30,0.2941,45,0.2009,15,0.3148,33,0.3043,28,0.2987,36,0.2799,46,0.3615,46,0.3609,45
2013-05-29,0.3005,47,0.215,21,0.3193,35,0.3165,33,0.2989,36,0.28,46,0.363,47,0.3699,50
2013-05-28,0.3434,57,0.2403,33,0.3172,34,0.3199,34,0.2988,36,0.2809,47,0.3569,44,0.3747,52
2013-05-24,0.3367,57,0.2671,45,0.3195,35,0.3153,33,0.298,34,0.2809,47,0.3606,46,0.3676,48
2013-05-23,0.3289,55,0.2652,45,0.3143,33,0.3175,34,0.3001,37,0.2831,48,0.3612,46,0.3714,50
2013-05-22,0.3299,55,0.2935,54,0.316,33,0.3078,28,0.2998,37,0.2832,49,0.359,45,0.3518,40
2013-05-21,0.2745,39,0.2726,47,0.3002,27,0.3017,27,0.2971,34,0.2819,48,0.3513,41,0.3574,43
2013-05-20,0.2578,33,0.2756,48,0.308,30,0.3055,28,0.2943,32,0.2821,48,0.3536,42,0.3527,40
2013-05-17,0.2702,37,0.2642,45,0.3045,28,0.2995,26,0.2956,33,0.2817,48,0.3407,36,0.3853,56
2013-05-16,0.2304,26,0.2397,33,0.3298,38,0.336,41,0.2924,31,0.2814,47,0.3712,52,0.3574,43
2013-05-15,0.2304,26,0.2038,16,0.2765,19,0.2696,15,0.2933,31,0.2803,46,0.3213,27,0.3335,30
2013-05-14,0.2355,27,0.2155,21,0.2813,20,0.2849,21,0.2968,33,0.2819,48,0.3186,26,0.3416,35
2013-05-13,0.2431,28,0.2055,17,0.3163,33,0.2904,22,0.2948,32,0.2805,47,0.3291,30,0.3513,39
2013-05-10,0.2547,32,0.3117,59,0.2804,20,0.2849,21,0.2953,32,0.2823,48,0.3242,28,0.3283,28
2013-05-09,0.3425,57,0.3275,63,0.279,19,0.288,22,0.2941,31,0.2822,48,0.3332,32,0.3333,30
2013-05-08,0.3446,59,0.3308,64,0.2817,20,0.2877,21,0.2989,36,0.2843,49,0.3262,28,0.3355,31
2013-05-07,0.3473,59,0.3369,65,0.2934,25,0.2897,22,0.3052,40,0.2859,50,0.331,31,0.3337,30
2013-05-06,0.3461,59,0.3426,68,0.3031,28,0.3228,35,0.3176,46,0.2907,51,0.3404,35,0.3375,32
2013-05-03,0.3282,54,0.3388,66,0.3175,34,0.2857,21,0.3169,46,0.2904,51,0.341,36,0.3382,33
2013-05-02,0.2656,36,0.3232,62,0.3298,38,0.3074,28,0.3134,44,0.2895,51,0.3525,42,0.3465,37
2013-05-01,0.2483,31,0.2278,27,0.4894,84,0.4887,84,0.3233,49,0.2845,49,0.3639,48,0.3617,46
2013-04-30,0.1419,7,0.2036,16,0.4575,80,0.483,83,0.3246,49,0.2854,50,0.3535,42,0.3622,46
2013-04-29,0.1426,7,0.2047,17,0.4517,79,0.4543,79,0.3251,49,0.2857,50,0.3574,44,0.3627,46
2013-04-26,0.1545,9,0.2022,16,0.4425,77,0.4466,77,0.3248,49,0.2853,49,0.3644,48,0.3677,49
2013-04-25,0.1693,11,0.1985,14,0.4312,74,0.4251,72,0.3252,50,0.2852,49,0.3663,49,0.3621,46
2013-04-24,0.1907,15,0.1915,12,0.428,73,0.4402,76,0.3255,50,0.2866,50,0.3657,49,0.3661,47
2013-04-23,0.3617,62,0.2598,42,0.4414,76,0.427,72,0.3246,49,0.2865,50,0.3627,47,0.3687,49
2013-04-22,0.361,62,0.2634,44,0.4364,75,0.4388,75,0.3254,50,0.2868,50,0.3665,49,0.3645,47
2013-04-19,0.3663,63,0.2637,44,0.4166,70,0.4327,74,0.3254,50,0.2868,50,0.3702,52,0.3767,53
2013-04-18,0.3763,65,0.2687,46,0.4433,77,0.443,76,0.3253,50,0.2869,50,0.3794,55,0.3819,55
2013-04-17,0.3781,65,0.2619,44,0.4414,76,0.4416,76,0.3255,50,0.287,50,0.3801,56,0.3853,56
2013-04-16,0.3885,68,0.2624,44,0.4255,73,0.381,59,0.3254,50,0.2876,50,0.3746,54,0.3777,53
2013-04-15,0.4202,74,0.3515,70,0.4353,75,0.4352,74,0.3251,49,0.2878,50,0.3761,54,0.3723,51
2013-04-12,0.2475,30,0.3002,55,0.2823,21,0.3123,31,0.3158,45,0.2847,49,0.3581,45,0.3714,50
2013-04-11,0.307,48,0.3115,59,0.3065,30,0.3338,40,0.3159,45,0.2844,49,0.3646,48,0.3627,46
2013-04-10,0.2936,45,0.3196,61,0.312,32,0.3176,34,0.3151,45,0.2844,49,0.3505,41,0.3529,40
2013-04-09,0.2886,43,0.3306,64,0.356,49,0.3398,42,0.3146,44,0.2842,49,0.3652,49,0.3555,42
2013-04-08,0.2922,44,0.3312,64,0.3461,45,0.3609,51,0.3147,44,0.2852,49,0.3552,43,0.3615,46
2013-04-05,0.2881,43,0.341,67,0.3384,42,0.3437,44,0.3146,44,0.286,50,0.3456,39,0.3657,47
2013-04-04,0.2138,21,0.2829,51,0.3508,47,0.3419,43,0.3123,44,0.2808,47,0.3649,48,0.3566,42
2013-04-03,0.221,23,0.2981,55,0.3428,44,0.3302,38,0.3118,43,0.2806,47,0.3639,48,0.3581,44
2013-04-02,0.2605,34,0.2833,51,0.3072,30,0.3251,36,0.3093,43,0.2801,46,0.3532,42,0.3536,41
2013-04-01,0.3306,55,0.2991,55,0.3301,39,0.3432,44,0.3089,43,0.2795,46,0.3547,43,0.3548,41
2013-03-28,0.3406,57,0.3295,63,0.2932,25,0.3058,28,0.308,42,0.2782,45,0.337,34,0.3439,36
2013-03-27,0.3304,55,0.3438,68,0.289,23,0.2957,24,0.308,42,0.2788,46,0.3443,38,0.3374,32
2013-03-26,0.3137,50,0.3324,64,0.2915,24,0.3085,30,0.3105,43,0.2793,46,0.3462,39,0.3475,38
2013-03-25,0.2922,44,0.3099,57,0.301,28,0.3007,27,0.3081,42,0.2784,45,0.3395,35,0.3478,38
2013-03-22,0.3512,60,0.3345,65,0.2977,26,0.2991,26,0.3087,42,0.2782,45,0.3398,35,0.3387,33
2013-03-21,0.3642,62,0.3365,65,0.3076,30,0.301,27,0.3163,45,0.2794,46,0.3444,38,0.3404,34
2013-03-20,0.2859,42,0.3133,59,0.2893,23,0.2881,22,0.3115,43,0.2783,45,0.3349,33,0.3356,31
2013-03-19,0.2402,28,0.2558,41,0.2707,17,0.2769,17,0.3097,43,0.2751,44,0.3228,28,0.3288,28
2013-03-18,0.2741,38,0.2416,34,0.2641,15,0.2679,14,0.3166,45,0.2765,45,0.3219,27,0.3177,25
2013-03-15,0.281,41,0.2501,38,0.2607,13,0.2581,11,0.3173,46,0.2764,45,0.3247,28,0.3204,26
2013-03-14,0.2676,36,0.2563,41,0.2497,10,0.2574,11,0.3168,46,0.2764,45,0.3201,27,0.3171,25
2013-03-13,0.3153,50,0.2345,30,0.2576,12,0.2518,9,0.3154,45,0.2741,44,0.3184,26,0.3211,26
2013-03-12,0.2984,46,0.2205,23,0.2807,20,0.2768,17,0.3148,44,0.2745,44,0.3272,28,0.3351,30
2013-03-11,0.3185,51,0.2223,24,0.2714,17,0.2976,25,0.3151,45,0.2752,44,0.3258,28,0.3319,28
2013-03-08,0.3108,49,0.2349,31,0.2626,14,0.2506,9,0.3154,45,0.2754,44,0.323,28,0.3297,28
2013-03-07,0.3245,53,0.2616,43,0.2893,23,0.2978,25,0.3131,44,0.2754,44,0.3235,28,0.3292,28
2013-03-06,0.3079,48,0.2541,40,0.2713,17,0.2971,25,0.3182,46,0.2766,45,0.3279,28,0.3248,27
2013-03-05,0.3526,61,0.2602,43,0.2846,22,0.2686,15,0.3204,48,0.2776,45,0.3238,28,0.343,35
2013-03-04,0.2999,47,0.2349,31,0.3001,27,0.3054,28,0.3192,47,0.2769,45,0.333,32,0.347,37
2013-03-01,0.3315,55,0.2599,43,0.2815,20,0.3098,31,0.3195,47,0.277,45,0.3324,31,0.3435,35
2013-02-28,0.3587,61,0.272,47,0.3027,28,0.2878,22,0.3189,47,0.2765,45,0.3362,34,0.3312,28
2013-02-27,0.3818,66,0.2884,52,0.2883,23,0.2926,23,0.3185,47,0.2762,45,0.3226,27,0.3436,35
2013-02-26,0.329,55,0.265,45,0.3181,34,0.329,38,0.3167,46,0.2761,45,0.3428,37,0.3522,40
2013-02-25,0.3293,55,0.2759,49,0.3597,51,0.3399,42,0.3163,45,0.276,45,0.3616,46,0.3446,36
2013-02-22,0.3012,47,0.266,45,0.3066,30,0.324,36,0.3168,46,0.2757,44,0.3317,31,0.347,37
2013-02-21,0.2796,40,0.2724,47,0.3248,37,0.3376,41,0.3159,45,0.2758,44,0.3345,33,0.3489,38
2013-02-20,0.2923,45,0.2898,53,0.3326,40,0.3244,36,0.3156,45,0.2749,44,0.3418,36,0.338,32
2013-02-19,0.2632,35,0.2782,50,0.304,28,0.2957,24,0.3138,44,0.2741,44,0.3308,31,0.3297,28
2013-02-15,0.4061,72,0.4164,82,0.3081,30,0.3093,30,0.3118,43,0.2726,43,0.3381,34,0.3376,32
2013-02-14,0.3978,70,0.4147,81,0.3132,32,0.413,68,0.3116,43,0.2725,43,0.337,34,0.3415,34
2013-02-13,0.3932,69,0.4046,80,0.3267,37,0.4075,67,0.3122,44,0.2724,43,0.3262,28,0.3581,44
2013-02-12,0.3976,70,0.4042,80,0.3921,63,0.4244,71,0.3123,44,0.2722,43,0.3337,32,0.3441,36
2013-02-11,0.3961,70,0.4055,80,0.3291,38,0.3322,39,0.3121,44,0.2725,43,0.3392,35,0.3458,37
2013-02-08,0.3515,60,0.3828,76,0.3106,31,0.3275,37,0.3104,43,0.2704,42,0.3337,32,0.3391,33
2013-02-07,0.4419,77,0.3938,78,0.3543,49,0.356,49,0.3104,43,0.2706,42,0.3456,39,0.3464,37
2013-02-06,0.2634,35,0.2386,32,0.7718,98,0.785,99,0.2998,37,0.2589,34,0.3654,49,0.3775,53
2013-02-05,0.2739,38,0.2343,30,0.615,93,0.5957,92,0.2998,37,0.2596,35,0.3476,40,0.3523,40
2013-02-04,0.2665,36,0.2602,43,0.4809,83,0.4837,83,0.2998,37,0.2601,35,0.3466,39,0.3459,37
2013-02-01,0.4661,79,0.376,75,0.4285,73,0.4184,70,0.3024,38,0.2609,36,0.3409,36,0.3403,34
2013-01-31,0.4532,78,0.3709,74,0.4399,76,0.4188,70,0.3017,38,0.2632,37,0.3483,40,0.3407,34
2013-01-30,0.4539,78,0.368,74,0.4269,73,0.4426,76,0.4029,57,0.2897,51,0.3463,39,0.3457,37
2013-01-29,0.3875,67,0.3602,72,0.4246,72,0.4333,74,0.4003,56,0.29,51,0.3327,32,0.3406,34
2013-01-28,0.3544,61,0.3514,70,0.3975,65,0.4007,65,0.3998,56,0.2928,51,0.3291,30,0.3357,31
2013-01-25,0.3833,66,0.3554,71,0.382,60,0.3911,62,0.4064,57,0.2952,52,0.3232,28,0.3341,30
2013-01-24,0.3832,66,0.3492,69,0.3704,55,0.3832,59,0.4099,59,0.2943,52,0.3266,28,0.3279,28
2013-01-23,0.1825,14,0.2164,21,0.3664,54,0.3708,54,0.4012,56,0.2866,50,0.3385,34,0.3341,30
2013-01-22,0.1968,17,0.2177,22,0.3709,55,0.3455,45,0.4013,56,0.2882,50,0.3396,35,0.3299,28
2013-01-18,0.2264,25,0.2182,22,0.3438,44,0.3364,41,0.4023,57,0.2886,51,0.3388,35,0.3409,34
2013-01-17,0.2668,36,0.2257,26,0.3571,50,0.3599,50,0.4067,57,0.2906,51,0.3478,40,0.3409,34
2013-01-16,0.309,49,0.2382,32,0.3548,49,0.3511,47,0.4065,57,0.2901,51,0.3457,39,0.3376,32
2013-01-15,0.2747,39,0.244,35,0.3415,44,0.3482,46,0.4072,57,0.2905,51,0.3386,35,0.3466,37
2013-01-14,0.2655,36,0.2278,27,0.3575,50,0.3036,28,0.4063,57,0.2902,51,0.3442,38,0.3402,34
2013-01-11,0.2691,37,0.2608,43,0.353,48,0.2642,13,0.4069,57,0.2904,51,0.3425,37,0.3441,36
2013-01-10,0.3694,63,0.2895,53,0.3525,48,0.2753,17,0.4119,59,0.2936,52,0.3418,36,0.3413,34
2013-01-09,0.3623,62,0.2943,54,0.3538,48,0.2682,15,0.4104,59,0.2946,52,0.343,37,0.3509,39
2013-01-08,0.3845,67,0.2832,51,0.252,11,0.3519,47,0.4134,60,0.2981,52,0.356,43,0.3571,43
2013-01-07,0.3842,67,0.2886,52,0.2635,14,0.3488,46,0.4133,60,0.2985,52,0.3525,42,0.3468,37
2013-01-04,0.3868,67,0.2799,50,0.2443,9,0.2512,9,0.4133,60,0.2981,52,0.347,39,0.3487,38
2013-01-03,0.3879,67,0.2796,50,0.2485,10,0.2738,16,0.4135,60,0.298,52,0.3515,42,0.3548,41
2013-01-02,0.3912,68,0.2446,35,0.2492,10,0.2585,11,0.4139,60,0.2968,52,0.3534,42,0.3564,42
2012-12-31,0.2001,18,0.2129,20,0.2958,26,0.3149,33,0.407,57,0.2955,52,0.3658,49,0.3695,49
2012-12-28,0.2173,22,0.2154,21,0.315,33,0.307,28,0.4069,57,0.2968,52,0.3851,57,0.3791,53
2012-12-27,0.1997,18,0.2154,21,0.3399,43,0.3354,40,0.4107,59,0.2969,52,0.374,53,0.3686,49
2012-12-26,0.2239,24,0.1889,11,0.3177,34,0.3274,37,0.4104,59,0.2965,52,0.3727,53,0.3703,50
2012-12-24,0.2224,23,0.2039,16,0.3244,36,0.3185,34,0.4105,59,0.297,52,0.3679,50,0.3695,49
2012-12-21,0.226,25,0.2125,20,0.3121,32,0.3128,32,0.4107,59,0.2978,52,0.3649,48,0.3695,49
2012-12-20,0.2296,26,0.2173,22,0.3097,31,0.3225,35,0.4111,59,0.2991,52,0.3617,47,0.3761,52
2012-12-19,0.22,23,0.2213,24,0.3174,34,0.3125,31,0.4105,59,0.2995,52,0.3658,49,0.3668,48
2012-12-18,0.241,28,0.232,28,0.3168,34,0.358,49,0.4128,60,0.3009,53,0.3655,49,0.3739,51
2012-12-17,0.2195,22,0.2311,28,0.306,30,0.3079,28,0.4122,60,0.3013,53,0.368,50,0.3746,52
2012-12-14,0.1626,10,0.2236,25,0.301,28,0.2893,22,0.4163,61,0.3059,53,0.3608,46,0.3543,41
2012-12-13,0.1644,10,0.2155,21,0.3176,34,0.2632,13,0.4177,62,0.3073,53,0.3598,45,0.3579,44
2012-12-12,0.1597,10,0.2186,22,0.3014,28,0.299,26,0.4188,62,0.3074,53,0.3555,43,0.3634,47
2012-12-11,0.1878,15,0.2568,41,0.2987,27,0.3225,35,0.4201,63,0.3101,54,0.3636,48,0.3674,48
2012-12-10,0.2206,23,0.2551,41,0.3068,30,0.3234,36,0.4205,63,0.3105,54,0.3547,43,0.3747,52
2012-12-07,0.1337,5,0.2357,31,0.3194,35,0.2985,25,0.4196,63,0.3101,54,0.3627,47,0.3675,48
2012-12-06,0.1596,10,0.251,38,0.326,37,0.3075,28,0.4203,63,0.311,54,0.367,50,0.3722,51
2012-12-05,0.1688,11,0.2565,41,0.3244,36,0.303,27,0.4218,63,0.3121,54,0.3638,48,0.3667,48
2012-12-04,0.2574,33,0.2953,54,0.3309,39,0.3114,31,0.4218,63,0.313,54,0.3705,52,0.365,47
2012-12-03,0.2621,34,0.291,53,0.3166,34,0.3244,36,0.4253,64,0.3138,54,0.3631,47,0.37,50
2012-11-30,0.2313,26,0.2521,39,0.3138,32,0.3038,28,0.4255,64,0.3137,54,0.3605,46,0.3636,47
2012-11-29,0.1602,10,0.2479,37,0.2839,21,0.2966,25,0.4273,64,0.3164,55,0.3574,44,0.3617,46
2012-11-28,0.1588,9,0.2506,38,0.278,19,0.3007,27,0.4362,67,0.3183,55,0.3556,43,0.3671,48
2012-11-27,0.1786,13,0.2507,38,0.288,23,0.3135,32,0.4368,67,0.319,55,0.3571,44,0.3795,54
2012-11-26,0.2376,28,0.2561,41,0.3016,28,0.3237,36,0.4368,67,0.3187,55,0.3587,45,0.4052,63
2012-11-23,0.2782,40,0.2402,33,0.2978,26,0.3057,28,0.4385,68,0.3173,55,0.3611,46,0.3827,55
2012-11-21,0.2825,41,0.2433,35,0.2916,24,0.3006,27,0.4384,68,0.3175,55,0.3648,48,0.3826,55
2012-11-20,0.3241,53,0.28,50,0.2931,25,0.3001,26,0.4396,69,0.3179,55,0.37,52,0.3959,59
2012-11-19,0.3237,53,0.278,49,0.2946,25,0.3193,34,0.4395,69,0.3184,55,0.3793,55,0.3853,56
2012-11-16,0.3196,52,0.3102,57,0.34,43,0.3399,42,0.4383,68,0.3193,55,0.391,60,0.413,66
2012-11-15,0.3629,62,0.3205,61,0.3569,50,0.349,46,0.4411,70,0.3202,55,0.4095,68,0.4116,65
2012-11-14,0.5996,89,0.3828,76,0.3548,49,0.3439,44,0.4436,71,0.322,55,0.4083,67,0.4049,63
2012-11-13,0.5764,88,0.3642,73,0.3598,51,0.3223,35,0.444,71,0.3228,55,0.3945,61,0.4046,63
2012-11-12,0.5639,87,0.3645,73,0.3492,46,0.327,37,0.4436,71,0.3229,55,0.3924,60,0.3928,57
2012-11-09,0.651,91,0.3456,69,0.3445,44,0.2991,26,0.4423,70,0.3213,55,0.3973,62,0.3975,60
2012-11-08,0.7078,92,0.374,75,0.3473,46,0.2956,24,0.4429,70,0.3231,55,0.4293,74,0.373,51
2012-11-07,0.6745,91,0.3516,70,0.3489,46,0.3328,39,0.4421,70,0.3249,56,0.3946,61,0.3912,57
2012-11-06,0.6043,89,0.3279,63,0.3323,40,0.3025,27,0.4382,68,0.3248,56,0.3467,39,0.4253,71
2012-11-05,0.4618,79,0.248,37,0.338,42,0.3599,50,0.4293,65,0.3209,55,0.3867,57,0.394,57
2012-11-02,0.4661,79,0.2768,49,0.3388,42,0.3226,35,0.429,65,0.3212,55,0.3854,57,0.3851,56
2012-11-01,0.4649,79,0.272,47,0.3031,28,0.3353,40,0.4288,65,0.3215,55,0.3815,56,0.4051,63
2012-10-31,0.298,46,0.2742,48,0.4355,75,0.4657,81,0.4243,64,0.3227,55,0.4018,64,0.4147,66
2012-10-26,0.1588,9,0.236,31,0.45,78,0.4317,74,0.422,64,0.3243,55,0.4143,69,0.3943,59
