date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-25,0.1328,25,0.1429,23,0.2754,65,0.302,69,0.3179,66,0.24,57,0.1475,4,0.3727,71
2016-07-22,0.1624,37,0.1447,24,0.2736,64,0.2759,61,0.3179,66,0.2415,59,0.1477,4,0.3709,71
2016-07-21,0.1555,34,0.1526,28,0.2708,63,0.2975,67,0.3208,66,0.2433,59,0.1511,6,0.3733,71
2016-07-20,0.1765,42,0.1613,34,0.2705,63,0.2849,64,0.3209,66,0.2444,60,0.1463,4,0.3767,72
2016-07-19,0.1771,42,0.1607,33,0.2756,65,0.2832,63,0.3282,68,0.2458,61,0.1596,9,0.3735,71
2016-07-18,0.2033,51,0.1761,42,0.2672,62,0.2686,59,0.328,68,0.2468,61,0.1471,4,0.3771,72
2016-07-15,0.171,40,0.1647,36,0.2484,55,0.2613,56,0.3337,70,0.2485,62,0.1529,6,0.3732,71
2016-07-14,0.1718,40,0.1917,51,0.2501,55,0.2661,57,0.3338,71,0.249,62,0.147,4,0.3734,71
2016-07-13,0.2314,59,0.2025,55,0.2037,34,0.2591,55,0.3358,72,0.2508,62,0.1518,6,0.3813,72
2016-07-12,0.2324,60,0.2026,55,0.2244,43,0.2686,59,0.3395,72,0.2528,63,0.1604,9,0.3723,71
2016-07-11,0.2408,62,0.2146,61,0.263,60,0.2228,39,0.3402,72,0.2536,64,0.1576,8,0.3885,73
2016-07-08,0.2477,64,0.2214,63,0.2525,56,0.2387,46,0.3434,73,0.2562,65,0.1524,6,0.3824,72
2016-07-07,0.2775,71,0.2287,66,0.2119,37,0.2511,53,0.3414,73,0.2559,65,0.1655,12,0.3965,75
2016-07-06,0.421,88,0.2738,76,0.2017,33,0.2643,57,0.3417,73,0.2564,65,0.1597,9,0.4044,76
2016-07-05,0.4431,90,0.2598,74,0.2199,41,0.2347,44,0.3422,73,0.2558,65,0.1892,23,0.4116,77
2016-07-01,0.4378,89,0.259,73,0.1922,28,0.2082,32,0.3419,73,0.2554,64,0.1515,6,0.3979,75
2016-06-30,0.4423,90,0.2542,72,0.1926,28,0.2102,33,0.3416,73,0.2553,64,0.1642,11,0.4212,79
2016-06-29,0.4407,90,0.2499,72,0.2088,36,0.2273,41,0.3407,73,0.2548,64,0.1579,8,0.419,79
2016-06-28,0.4242,88,0.2449,70,0.2475,54,0.2477,51,0.3397,72,0.2544,64,0.1601,9,0.4376,82
2016-06-27,0.3519,82,0.2257,65,0.2895,69,0.2858,64,0.3369,72,0.2537,64,0.2105,39,0.4091,77
2016-06-24,0.2288,59,0.1629,35,0.2473,54,0.2462,50,0.3317,70,0.251,62,0.1965,28,0.4261,80
2016-06-23,0.1693,39,0.2195,63,0.2315,47,0.2361,45,0.3302,69,0.2509,62,0.1641,11,0.4025,75
2016-06-22,0.1746,41,0.2146,61,0.2426,52,0.2429,48,0.3291,69,0.2507,62,0.1757,16,0.4116,77
2016-06-21,0.1671,39,0.2195,63,0.2306,46,0.2327,43,0.3321,70,0.2515,63,0.1646,11,0.4205,79
2016-06-20,0.1457,30,0.2141,61,0.2353,49,0.2327,43,0.3312,69,0.2516,63,0.1724,15,0.4035,76
2016-06-17,0.1478,31,0.2138,60,0.24,51,0.2504,52,0.3311,69,0.2518,63,0.1773,17,0.4355,82
2016-06-16,0.1552,34,0.2149,61,0.2591,59,0.259,55,0.3315,69,0.2519,63,0.1888,23,0.4218,79
2016-06-15,0.1586,35,0.2137,60,0.2586,59,0.2555,54,0.334,71,0.253,63,0.1896,23,0.4088,77
2016-06-14,0.0793,5,0.1519,28,0.2898,69,0.2589,55,0.3355,72,0.2514,63,0.2065,36,0.4087,76
2016-06-13,0.0998,10,0.1525,28,0.2715,64,0.2418,48,0.3396,72,0.253,63,0.1821,19,0.4321,81
2016-06-10,0.1134,15,0.1508,28,0.2075,36,0.2284,42,0.3411,73,0.2537,64,0.1668,12,0.4177,79
2016-06-09,0.1244,20,0.1461,25,0.2096,36,0.2107,33,0.3466,73,0.2548,64,0.174,15,0.4107,77
2016-06-08,0.1436,28,0.146,25,0.2142,38,0.2089,33,0.3473,74,0.2554,64,0.174,15,0.4079,76
2016-06-07,0.1257,21,0.1393,21,0.2131,38,0.2231,39,0.3472,73,0.2564,65,0.1674,13,0.4128,78
2016-06-06,0.127,22,0.143,23,0.2132,38,0.1988,28,0.3486,74,0.2567,65,0.1834,19,0.4037,76
2016-06-03,0.1101,14,0.1457,25,0.1991,32,0.2185,36,0.3491,74,0.2573,65,0.1694,14,0.4128,78
2016-06-02,0.115,16,0.1396,21,0.2013,33,0.224,39,0.3491,74,0.2573,65,0.1662,12,0.4127,78
2016-06-01,0.1233,20,0.1272,13,0.2209,41,0.2194,37,0.3489,74,0.2573,65,0.1862,21,0.4132,78
2016-05-31,0.101,10,0.125,12,0.2206,41,0.2255,40,0.3501,74,0.2578,66,0.1661,12,0.4158,78
2016-05-27,0.0863,6,0.1313,16,0.2073,35,0.2219,38,0.3497,74,0.2581,66,0.1952,27,0.4123,77
2016-05-26,0.1589,36,0.1701,38,0.2257,43,0.2367,45,0.3497,74,0.2581,66,0.1826,19,0.4114,77
2016-05-25,0.1736,41,0.1768,42,0.1367,4,0.3195,73,0.3497,74,0.2577,66,0.1663,12,0.4275,80
2016-05-24,0.1729,41,0.173,40,0.1252,2,0.3477,80,0.35,74,0.2574,65,0.1583,8,0.4394,83
2016-05-23,0.1665,38,0.1891,49,0.1526,9,0.3341,76,0.3497,74,0.2575,66,0.1711,14,0.4331,81
2016-05-20,0.1849,45,0.1966,53,0.1613,13,0.3424,78,0.3486,74,0.258,66,0.1663,12,0.437,82
2016-05-19,0.1703,40,0.203,56,0.1754,20,0.353,80,0.3503,74,0.2594,67,0.1682,13,0.4359,82
2016-05-18,0.2331,60,0.2035,56,0.229,45,0.3571,81,0.3503,74,0.2591,67,0.1781,17,0.4375,82
2016-05-17,0.2154,55,0.1927,51,0.2537,57,0.2963,67,0.3495,74,0.2579,66,0.18,18,0.4332,81
2016-05-16,0.23,59,0.2232,64,0.2652,61,0.2812,63,0.3495,74,0.2576,66,0.176,16,0.4364,82
2016-05-13,0.5951,95,0.2784,77,0.2524,56,0.256,54,0.3517,74,0.2584,66,0.1914,25,0.4373,82
2016-05-12,0.6145,96,0.2809,78,0.2269,44,0.2554,54,0.3508,74,0.2581,66,0.1754,16,0.4371,82
2016-05-11,0.6125,96,0.2893,79,0.2501,55,0.2665,57,0.3514,74,0.258,66,0.1866,21,0.4304,81
2016-05-10,0.6423,96,0.2904,80,0.2394,51,0.2616,56,0.3509,74,0.2578,66,0.1685,13,0.4372,82
2016-05-09,0.6097,96,0.2884,79,0.2619,60,0.2661,57,0.3501,74,0.2576,66,0.1959,27,0.4354,81
2016-05-06,0.6115,96,0.2779,77,0.2454,53,0.2432,49,0.3499,74,0.257,65,0.1721,15,0.4375,82
2016-05-05,0.6003,95,0.2462,71,0.2792,66,0.2886,65,0.3495,74,0.256,65,0.1763,16,0.4275,80
2016-05-04,0.2577,67,0.1903,50,0.4197,91,0.4353,90,0.3254,67,0.255,64,0.1875,22,0.4223,80
2016-05-03,0.2411,62,0.1731,40,0.4476,93,0.4466,90,0.325,67,0.2548,64,0.1822,19,0.4152,78
2016-05-02,0.1638,38,0.1513,28,0.407,90,0.4202,88,0.3222,66,0.2542,64,0.1705,14,0.4119,77
2016-04-29,0.275,70,0.213,60,0.3871,89,0.3894,85,0.3215,66,0.2539,64,0.1872,22,0.4112,77
2016-04-28,0.2797,71,0.2103,59,0.3339,81,0.3341,76,0.3209,66,0.254,64,0.179,17,0.4053,76
2016-04-27,0.3066,76,0.2178,62,0.3233,79,0.3244,74,0.3207,66,0.2539,64,0.1583,8,0.3858,73
2016-04-26,0.302,75,0.2186,62,0.319,78,0.3236,74,0.3215,66,0.2543,64,0.1852,20,0.4044,76
2016-04-25,0.2986,75,0.2072,57,0.3298,80,0.3295,75,0.3234,67,0.2548,64,0.1794,18,0.3984,75
2016-04-22,0.298,75,0.208,57,0.3155,77,0.3114,71,0.3235,67,0.2549,64,0.1843,20,0.4012,75
2016-04-21,0.3031,75,0.2167,62,0.3102,75,0.3161,72,0.3235,67,0.2549,64,0.1892,23,0.3848,73
2016-04-20,0.1015,11,0.147,26,0.2775,65,0.278,62,0.3189,66,0.2524,63,0.1722,15,0.4023,75
2016-04-19,0.1031,11,0.1488,27,0.2753,65,0.2832,63,0.3189,66,0.2524,63,0.1665,12,0.4038,76
2016-04-18,0.0656,2,0.1409,22,0.2781,66,0.2863,64,0.3187,66,0.2522,63,0.1848,20,0.3917,74
2016-04-15,0.1423,28,0.1541,30,0.2839,67,0.2961,67,0.3187,66,0.2522,63,0.1912,25,0.3971,75
2016-04-14,0.1597,36,0.1642,35,0.2998,72,0.2938,67,0.3188,66,0.2527,63,0.1911,24,0.3899,74
2016-04-13,0.1601,36,0.171,39,0.3039,73,0.2581,55,0.3213,66,0.2535,64,0.1913,25,0.3985,75
2016-04-12,0.1556,34,0.1674,37,0.2413,51,0.2578,55,0.3219,66,0.2535,64,0.2023,32,0.396,74
2016-04-11,0.1614,36,0.1847,47,0.2547,57,0.2586,55,0.3219,66,0.2535,64,0.1966,28,0.3919,74
2016-04-08,0.1575,35,0.1999,54,0.2413,51,0.2453,50,0.3219,66,0.2537,64,0.2052,34,0.395,74
2016-04-07,0.1662,38,0.206,57,0.2638,61,0.2531,53,0.3251,67,0.2552,64,0.2055,35,0.3918,74
2016-04-06,0.1087,13,0.2089,57,0.2323,47,0.2289,42,0.3244,67,0.2557,65,0.1953,27,0.405,76
2016-04-05,0.1117,15,0.2084,57,0.2473,54,0.2371,46,0.3248,67,0.2555,65,0.1981,28,0.3968,75
2016-04-04,0.0957,9,0.2038,56,0.2252,43,0.2396,47,0.3248,67,0.2552,64,0.2053,34,0.3938,74
2016-04-01,0.1772,42,0.2119,60,0.2138,38,0.2287,42,0.3291,69,0.2566,65,0.1863,21,0.4046,76
2016-03-31,0.1765,42,0.1978,53,0.2324,47,0.2371,46,0.329,68,0.2563,65,0.1956,27,0.3946,74
2016-03-30,0.1762,42,0.1844,47,0.226,44,0.2331,44,0.3307,69,0.2566,65,0.2012,31,0.3985,75
2016-03-29,0.1849,45,0.173,40,0.2398,51,0.2465,50,0.3313,69,0.2563,65,0.2039,33,0.4036,76
2016-03-28,0.2191,56,0.1797,44,0.2497,55,0.2436,49,0.3306,69,0.2562,65,0.2165,42,0.401,75
2016-03-24,0.2913,73,0.2095,59,0.2443,53,0.2501,52,0.3337,70,0.2567,65,0.2052,34,0.4153,78
2016-03-23,0.3091,76,0.2245,65,0.2483,54,0.2556,54,0.3341,71,0.257,65,0.2174,43,0.3996,75
2016-03-22,0.292,73,0.2126,60,0.2516,56,0.253,53,0.3329,70,0.2567,65,0.2163,42,0.3983,75
2016-03-21,0.294,74,0.2163,62,0.2547,57,0.2664,57,0.3332,70,0.2574,65,0.211,39,0.3978,75
2016-03-18,0.296,74,0.2232,64,0.2675,62,0.276,61,0.3346,71,0.2576,66,0.2095,38,0.4061,76
2016-03-17,0.2842,72,0.2354,68,0.2882,69,0.3145,72,0.3344,71,0.2576,66,0.2174,43,0.4126,78
2016-03-16,0.2267,57,0.244,70,0.2745,65,0.3327,76,0.3328,70,0.257,65,0.213,40,0.3735,71
2016-03-15,0.152,33,0.2216,64,0.3421,82,0.3372,77,0.3309,69,0.2565,65,0.2214,45,0.4148,78
2016-03-14,0.0833,5,0.2199,63,0.3153,77,0.3016,69,0.3301,69,0.2561,65,0.2079,37,0.4015,75
2016-03-11,0.0874,6,0.224,65,0.2894,69,0.2895,65,0.3307,69,0.257,65,0.2247,47,0.4136,78
2016-03-10,0.0873,6,0.2615,74,0.2918,70,0.3145,72,0.331,69,0.2569,65,0.2265,48,0.4204,79
2016-03-09,0.1236,20,0.262,74,0.3294,80,0.3335,76,0.3322,70,0.2571,65,0.2204,45,0.4133,78
2016-03-08,0.1321,24,0.2644,75,0.3331,81,0.3388,77,0.3324,70,0.2566,65,0.2186,44,0.4201,79
2016-03-07,0.1308,23,0.2506,72,0.335,81,0.3363,77,0.3321,70,0.2558,65,0.216,42,0.4269,80
2016-03-04,0.1371,26,0.2582,73,0.3278,79,0.3348,76,0.3345,71,0.2558,65,0.2192,44,0.4147,78
2016-03-03,0.1755,42,0.2863,79,0.2721,64,0.281,63,0.3361,72,0.255,64,0.2147,41,0.4198,79
2016-03-02,0.2751,70,0.2934,80,0.2769,65,0.2874,64,0.3363,72,0.2552,64,0.2139,41,0.4165,79
2016-03-01,0.2737,70,0.2576,73,0.1781,21,0.3981,86,0.3411,73,0.2549,64,0.1999,30,0.4412,83
2016-02-29,0.3013,75,0.2686,75,0.2156,39,0.3982,86,0.3463,73,0.2559,65,0.1981,28,0.4502,84
2016-02-26,0.3133,77,0.2845,78,0.2106,37,0.3888,85,0.3459,73,0.2553,64,0.2072,36,0.4479,84
2016-02-25,0.3373,80,0.3035,82,0.2218,42,0.3847,85,0.3459,73,0.2554,64,0.2017,32,0.4596,86
2016-02-24,0.3357,80,0.3035,82,0.226,44,0.3854,85,0.346,73,0.2551,64,0.2019,32,0.4722,88
2016-02-23,0.4045,87,0.3204,85,0.2386,50,0.4063,87,0.3502,74,0.2554,64,0.2318,51,0.4566,85
2016-02-22,0.621,96,0.4464,95,0.228,45,0.3907,86,0.3506,74,0.2589,67,0.2145,41,0.4457,84
2016-02-19,0.6526,97,0.4691,96,0.2531,57,0.4036,87,0.3572,75,0.266,69,0.2314,50,0.4487,84
2016-02-18,0.6936,97,0.4762,96,0.2625,60,0.4014,87,0.3575,75,0.266,69,0.222,45,0.4589,86
2016-02-17,0.7872,99,0.4833,97,0.2568,57,0.32,73,0.3582,75,0.2646,68,0.2423,57,0.458,86
2016-02-16,0.7857,98,0.4733,96,0.2933,70,0.3323,76,0.3563,75,0.2633,67,0.2228,46,0.4812,89
2016-02-12,0.7862,99,0.4703,96,0.2867,68,0.3315,76,0.3563,75,0.2629,67,0.2288,49,0.4942,91
2016-02-11,0.7658,98,0.4578,96,0.3747,87,0.3833,85,0.35,74,0.2598,67,0.2352,53,0.5074,93
2016-02-10,0.4276,89,0.3411,87,0.6488,99,0.6911,99,0.3168,65,0.2485,62,0.2694,67,0.5165,94
2016-02-09,0.4548,90,0.3388,87,0.6767,99,0.6887,99,0.3178,66,0.2472,61,0.2599,64,0.5275,95
2016-02-08,0.4286,89,0.3209,85,0.6135,98,0.6308,98,0.3149,65,0.2466,61,0.2544,62,0.5109,94
2016-02-05,0.312,77,0.2959,81,0.5051,96,0.5037,94,0.3114,64,0.245,61,0.2192,44,0.4944,91
2016-02-04,0.3118,77,0.305,82,0.3685,86,0.3757,84,0.3165,65,0.2462,61,0.2127,40,0.5039,93
2016-02-03,0.3383,80,0.324,85,0.3579,85,0.3734,84,0.3158,65,0.2465,61,0.2211,45,0.498,92
2016-02-02,0.3137,77,0.3039,82,0.3618,86,0.3788,84,0.3135,65,0.2489,62,0.2225,46,0.4899,90
2016-02-01,0.2937,74,0.308,83,0.3407,82,0.3406,78,0.3113,64,0.2481,62,0.2125,40,0.4969,91
2016-01-29,0.294,74,0.2913,80,0.3231,78,0.3326,76,0.3109,64,0.246,61,0.2076,36,0.508,93
2016-01-28,0.4702,91,0.319,84,0.3579,85,0.359,82,0.3093,64,0.2459,61,0.2266,48,0.5039,93
2016-01-27,0.4763,91,0.3147,84,0.35,84,0.3634,82,0.3099,64,0.2457,61,0.2302,50,0.5028,92
2016-01-26,0.5176,93,0.3201,85,0.3588,85,0.354,81,0.3099,64,0.2443,60,0.2171,43,0.5045,93
2016-01-25,0.5275,93,0.3257,86,0.3669,86,0.3722,83,0.306,63,0.2425,59,0.2279,48,0.5165,94
2016-01-22,0.5419,94,0.3264,86,0.3553,84,0.3586,81,0.3061,63,0.2417,59,0.2189,44,0.5326,95
2016-01-21,0.4479,90,0.3451,88,0.3901,89,0.3917,86,0.297,61,0.2414,59,0.2471,60,0.5501,97
2016-01-20,0.4257,88,0.3348,87,0.4097,90,0.3997,87,0.2991,62,0.242,59,0.26,64,0.5597,98
2016-01-19,0.3615,83,0.3125,84,0.3738,87,0.3641,82,0.2933,60,0.2395,57,0.2502,61,0.516,94
2016-01-15,0.3704,84,0.3117,84,0.3731,87,0.3736,84,0.2942,61,0.2396,57,0.2406,56,0.5352,96
2016-01-14,0.3523,82,0.287,79,0.2939,71,0.3467,79,0.2943,61,0.2384,57,0.2394,55,0.5437,97
2016-01-13,0.1847,45,0.2533,72,0.3757,87,0.3586,81,0.2895,60,0.2363,57,0.2578,63,0.5251,95
2016-01-12,0.1918,47,0.2394,69,0.3945,89,0.3399,78,0.2897,60,0.2357,56,0.2563,63,0.5193,94
2016-01-11,0.1319,24,0.1801,44,0.3922,89,0.335,76,0.2898,60,0.2336,56,0.2364,54,0.5176,94
2016-01-08,0.1098,14,0.18,44,0.3669,86,0.3614,82,0.2898,60,0.2334,56,0.2509,61,0.5107,93
2016-01-07,0.1332,25,0.1637,35,0.3743,87,0.3461,79,0.2896,60,0.2325,56,0.2496,61,0.5034,92
2016-01-06,0.114,16,0.1544,30,0.3146,77,0.3434,79,0.2886,59,0.2321,56,0.2202,45,0.5092,93
2016-01-05,0.1099,14,0.1553,30,0.3065,74,0.3159,72,0.2886,59,0.2321,56,0.2362,53,0.5013,92
2016-01-04,0.2571,67,0.1743,41,0.3385,82,0.3309,76,0.2886,59,0.2321,56,0.2413,56,0.5079,93
2015-12-31,0.2569,67,0.1835,46,0.2994,72,0.2752,61,0.2891,59,0.2319,56,0.2455,59,0.4933,91
2015-12-30,0.2496,64,0.1912,50,0.276,65,0.2674,59,0.2897,60,0.2327,56,0.2434,57,0.4869,90
2015-12-29,0.2245,57,0.187,48,0.2665,62,0.2714,60,0.2885,59,0.2323,56,0.2342,52,0.4868,90
2015-12-28,0.2908,73,0.2092,57,0.2622,60,0.2788,62,0.2885,59,0.232,56,0.2279,48,0.4979,92
2015-12-24,0.3482,81,0.2289,66,0.2703,63,0.2667,57,0.2887,59,0.2317,56,0.2421,57,0.485,90
2015-12-23,0.3995,86,0.2594,74,0.2582,59,0.2487,52,0.2887,59,0.2318,56,0.2236,46,0.5044,93
2015-12-22,0.3982,86,0.2611,74,0.2861,68,0.2855,64,0.2854,57,0.2318,56,0.2332,52,0.5052,93
2015-12-21,0.4781,91,0.2733,76,0.287,68,0.3068,70,0.2854,57,0.2325,56,0.2469,60,0.4999,92
2015-12-18,0.479,91,0.2802,78,0.3063,74,0.3023,69,0.2989,62,0.2371,57,0.2595,64,0.4985,92
2015-12-17,0.478,91,0.294,80,0.3018,72,0.2855,64,0.2998,62,0.2386,57,0.2551,62,0.4842,90
2015-12-16,0.4678,91,0.2813,78,0.282,67,0.3478,80,0.2975,61,0.2375,57,0.2391,55,0.494,91
2015-12-15,0.4272,89,0.2764,77,0.3339,81,0.4334,89,0.2941,60,0.2364,57,0.2329,51,0.5186,94
2015-12-14,0.3162,77,0.2481,71,0.3825,88,0.3931,86,0.2885,59,0.2345,56,0.2512,61,0.5167,94
2015-12-11,0.314,77,0.2352,68,0.3568,85,0.3448,79,0.2872,59,0.2333,56,0.2638,65,0.5201,94
2015-12-10,0.233,60,0.2208,63,0.2529,57,0.2738,61,0.2812,56,0.232,56,0.2517,61,0.4784,89
2015-12-09,0.2285,59,0.2132,60,0.2694,63,0.273,60,0.2806,56,0.2313,55,0.2472,60,0.475,88
2015-12-08,0.2279,57,0.1866,48,0.251,55,0.2596,56,0.2806,56,0.2301,55,0.2431,57,0.4724,88
2015-12-07,0.1846,45,0.1736,40,0.2439,53,0.2537,53,0.2791,56,0.2299,55,0.2246,47,0.4787,89
2015-12-04,0.1593,36,0.148,26,0.2275,44,0.2335,44,0.2789,56,0.2292,55,0.2295,49,0.4819,89
2015-12-03,0.1352,25,0.1483,26,0.2539,57,0.2597,56,0.2787,56,0.2291,55,0.2401,56,0.4786,89
2015-12-02,0.1408,28,0.1475,26,0.2546,57,0.2416,48,0.2788,56,0.2289,55,0.2457,59,0.4691,87
2015-12-01,0.1612,36,0.1743,41,0.243,52,0.2281,41,0.2773,55,0.2281,54,0.2273,48,0.4745,88
2015-11-30,0.1537,33,0.1624,34,0.24,51,0.2527,53,0.2786,56,0.2281,54,0.2406,56,0.472,88
2015-11-27,0.1879,46,0.165,36,0.2419,52,0.2366,45,0.2786,56,0.2284,54,0.2512,61,0.4707,88
2015-11-25,0.1909,47,0.1719,39,0.2393,51,0.2332,44,0.2785,56,0.2286,55,0.2444,57,0.4649,87
2015-11-24,0.269,69,0.1974,53,0.2509,55,0.2449,49,0.2783,56,0.2287,55,0.2413,56,0.4702,88
2015-11-23,0.277,71,0.2022,55,0.2414,52,0.2523,53,0.2787,56,0.2287,55,0.2401,56,0.4783,89
2015-11-20,0.288,73,0.1975,53,0.2517,56,0.2631,57,0.2788,56,0.2291,55,0.2507,61,0.4659,87
2015-11-19,0.2482,64,0.1606,33,0.1565,11,0.5366,95,0.2768,55,0.2272,54,0.2241,46,0.4766,88
2015-11-18,0.2514,65,0.1666,36,0.1509,8,0.5679,96,0.2773,55,0.2274,54,0.2187,44,0.4848,90
2015-11-17,0.2422,62,0.171,39,0.177,21,0.4694,92,0.2769,55,0.2275,54,0.2296,49,0.4781,89
2015-11-16,0.2331,60,0.1882,49,0.1675,16,0.5008,93,0.2766,55,0.2275,54,0.2201,44,0.4936,91
2015-11-13,0.2154,55,0.2159,61,0.2174,40,0.4302,89,0.2735,54,0.2265,54,0.235,53,0.4773,88
2015-11-12,0.2283,57,0.2202,63,0.2227,42,0.427,89,0.2738,55,0.2263,54,0.2332,52,0.485,90
2015-11-11,0.2109,53,0.2213,63,0.2168,39,0.3799,84,0.2736,55,0.2266,54,0.2306,50,0.4815,89
2015-11-10,0.2097,53,0.2224,64,0.2137,38,0.3212,73,0.2735,54,0.2264,54,0.2293,49,0.488,90
2015-11-09,0.1995,50,0.2242,65,0.2335,48,0.2917,66,0.2735,54,0.2262,54,0.2277,48,0.4873,90
2015-11-06,0.1984,49,0.2218,64,0.2087,36,0.2842,64,0.2732,54,0.2259,54,0.2282,48,0.4925,91
2015-11-05,0.209,53,0.2143,61,0.238,50,0.2951,67,0.2743,55,0.2259,54,0.2345,52,0.4839,90
2015-11-04,0.2272,57,0.1853,47,0.306,74,0.3674,83,0.2731,54,0.2246,54,0.2477,60,0.4915,91
2015-11-03,0.2092,53,0.1757,41,0.2884,69,0.3764,84,0.273,54,0.2244,54,0.2319,51,0.4964,91
2015-11-02,0.2094,53,0.1719,39,0.2832,67,0.3585,81,0.2733,54,0.2243,53,0.2312,50,0.5006,92
2015-10-30,0.2521,65,0.1781,43,0.2809,67,0.3386,77,0.2731,54,0.2247,54,0.2336,52,0.5017,92
2015-10-29,0.2557,66,0.1736,40,0.2781,66,0.3476,80,0.2756,55,0.2309,55,0.2356,53,0.5039,93
2015-10-28,0.256,66,0.1787,43,0.2813,67,0.3488,80,0.2762,55,0.2313,55,0.2328,51,0.5045,93
2015-10-27,0.2442,63,0.1701,38,0.2891,69,0.3544,81,0.2749,55,0.2309,55,0.2454,59,0.5013,92
2015-10-26,0.1672,39,0.1546,30,0.2767,65,0.3466,79,0.2731,54,0.2298,55,0.2309,50,0.5021,92
2015-10-23,0.2183,56,0.1762,42,0.2735,64,0.3293,75,0.2728,54,0.23,55,0.2355,53,0.5052,93
2015-10-22,0.2164,55,0.1863,48,0.2725,64,0.3466,79,0.2731,54,0.2301,55,0.2255,47,0.5123,94
2015-10-21,0.2046,51,0.179,44,0.273,64,0.3323,76,0.2711,54,0.2305,55,0.2434,57,0.5101,93
2015-10-20,0.1955,49,0.1827,46,0.2678,62,0.3424,78,0.2711,54,0.2306,55,0.2352,53,0.5178,94
2015-10-19,0.2984,75,0.2173,62,0.2762,65,0.3364,77,0.2704,54,0.2305,55,0.2466,59,0.5234,95
2015-10-16,0.3118,77,0.2339,67,0.2707,63,0.337,77,0.2709,54,0.2305,55,0.2415,57,0.5202,94
2015-10-15,0.3107,77,0.2294,66,0.2873,69,0.3416,78,0.2709,54,0.2301,55,0.2284,48,0.5302,95
2015-10-14,0.2682,69,0.2114,59,0.3365,82,0.3053,70,0.2709,54,0.2305,55,0.2453,59,0.5337,96
2015-10-13,0.343,81,0.2359,68,0.3312,80,0.3301,75,0.2709,54,0.2304,55,0.2514,61,0.5335,96
2015-10-12,0.3384,80,0.2433,70,0.2798,66,0.4081,87,0.2717,54,0.2305,55,0.2375,54,0.5385,96
2015-10-09,0.3785,85,0.2586,73,0.2852,68,0.2968,67,0.2735,54,0.2314,55,0.2569,63,0.5428,97
2015-10-08,0.3006,75,0.2284,66,0.2678,62,0.3336,76,0.2716,54,0.2298,55,0.2414,56,0.5412,96
2015-10-07,0.2986,75,0.2196,63,0.2902,69,0.3283,75,0.2703,54,0.2287,55,0.2444,57,0.5397,96
2015-10-06,0.3659,83,0.2336,67,0.3022,73,0.3103,71,0.2689,54,0.2285,54,0.2625,65,0.5395,96
2015-10-05,0.3722,84,0.2402,69,0.3157,77,0.3392,77,0.2689,54,0.2284,54,0.2434,57,0.5492,97
2015-10-02,0.2752,71,0.2149,61,0.3205,78,0.3441,79,0.2628,53,0.2267,54,0.2497,61,0.567,98
2015-10-01,0.275,70,0.222,64,0.3421,82,0.3557,81,0.2628,53,0.2267,54,0.2665,66,0.5546,97
2015-09-30,0.2715,70,0.2064,57,0.3038,73,0.3542,81,0.2616,53,0.2256,54,0.2561,63,0.5582,97
2015-09-29,0.2492,64,0.205,57,0.3337,81,0.3574,81,0.26,52,0.2253,54,0.2644,65,0.5657,98
2015-09-28,0.248,64,0.1987,54,0.4167,91,0.3493,80,0.2599,52,0.2246,54,0.2691,67,0.5318,95
2015-09-25,0.1947,48,0.2051,57,0.3034,73,0.3154,72,0.2603,53,0.2254,54,0.2429,57,0.5265,95
2015-09-24,0.1536,33,0.2048,56,0.3248,79,0.314,72,0.2604,53,0.2254,54,0.216,42,0.49,90
2015-09-23,0.2086,53,0.2174,62,0.3349,81,0.3096,71,0.2604,53,0.225,54,0.2354,53,0.5144,94
2015-09-22,0.2078,52,0.2053,57,0.3216,78,0.3151,72,0.2607,53,0.2242,53,0.2183,43,0.4861,90
2015-09-21,0.2059,52,0.2124,60,0.2966,71,0.3077,70,0.2595,52,0.2238,53,0.1946,27,0.4951,91
2015-09-18,0.1788,43,0.2141,61,0.3092,75,0.3157,72,0.2597,52,0.2241,53,0.2056,35,0.5134,94
2015-09-17,0.1725,41,0.2215,64,0.3028,73,0.2608,56,0.259,52,0.2238,53,0.1597,9,0.5042,93
2015-09-16,0.2696,69,0.2053,57,0.3446,83,0.3153,72,0.259,52,0.2226,53,0.2223,46,0.4716,88
2015-09-15,0.2929,74,0.1968,53,0.3341,81,0.3403,78,0.2594,52,0.2223,52,0.2318,51,0.4272,80
2015-09-14,0.2844,72,0.1854,47,0.3682,86,0.3424,78,0.2583,52,0.2213,52,0.2487,60,0.4477,84
2015-09-11,0.3809,85,0.2239,65,0.3183,77,0.3385,77,0.2582,52,0.2211,52,0.2555,62,0.4406,83
2015-09-10,0.4632,91,0.2401,69,0.3113,75,0.3232,74,0.2586,52,0.2212,52,0.2416,57,0.4329,81
2015-09-09,0.4597,91,0.2416,70,0.3323,80,0.3298,75,0.2586,52,0.2209,52,0.2502,61,0.4299,81
2015-09-08,0.4622,91,0.2426,70,0.3082,74,0.3261,75,0.2603,53,0.221,52,0.2243,46,0.4292,81
2015-09-04,0.4351,89,0.2455,70,0.3555,84,0.3397,78,0.2564,52,0.2208,52,0.2586,63,0.4454,84
