date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-15,0.6461,,0.5323,,1.0636,,1.0748,,1.0876,,0.833,,1.0591,,1.0487,
2020-10-14,0.7187,,0.6067,,1.1458,,0.9475,,1.0863,,0.834,,1.0993,,1.0554,
2020-10-13,1.0956,,0.6959,,1.035,,0.8106,,1.0848,,0.8367,,1.0636,,1.0679,
2020-10-12,1.11,,0.6751,,1.0473,,1.0032,,1.0842,,0.8353,,1.1125,,1.1054,
2020-10-09,1.076,,0.6708,,0.9734,,0.9921,,1.0805,,0.8348,,1.1154,,1.0859,
2020-10-08,1.074,,0.6596,,1.0306,,0.9454,,1.0806,,0.8371,,1.1131,,1.1095,
2020-10-07,1.0697,,0.6711,,0.9899,,1.0089,,1.0809,,0.8376,,1.1146,,1.1035,
2020-10-06,1.0657,,0.6938,,1.0219,,1.0706,,1.0802,,0.8376,,1.1135,,1.1268,
2020-10-05,0.9438,,0.6307,,0.953,,1.0001,,1.0792,,0.8355,,1.1213,,1.1194,
2020-10-02,0.3989,,0.5787,,1.044,,0.9291,,1.0606,,0.8329,,1.1341,,1.1104,
2020-10-01,0.5409,,0.6026,,0.9795,,1.023,,1.0593,,0.8352,,1.1243,,1.1107,
2020-09-30,0.5874,,0.5905,,1.0053,,1.0404,,1.0649,,0.8354,,1.1278,,1.1133,
2020-09-29,0.7244,,0.6553,,1.09,,1.0349,,1.0667,,0.8382,,1.1187,,1.1225,
2020-09-28,0.6684,,0.6702,,1.0301,,0.993,,1.0727,,0.8435,,1.1254,,1.1254,
2020-09-25,0.7212,,0.6674,,0.9796,,0.9924,,1.1041,,0.855,,1.11,,1.1134,
2020-09-24,0.7427,,0.6729,,1.0001,,1.035,,1.1216,,0.8669,,1.1072,,1.1243,
2020-09-23,0.7205,,0.626,,1.0153,,0.9426,,1.1245,,0.8684,,1.1208,,1.1268,
2020-09-22,0.833,,0.6406,,1.0341,,0.9744,,1.123,,0.8781,,1.1293,,1.1169,
2020-09-21,0.7899,,0.6392,,1.0406,,0.9868,,1.1223,,0.8799,,1.1269,,1.1148,
2020-09-18,0.5877,,0.6067,,0.9474,,0.9938,,1.1172,,0.8822,,1.1076,,1.1045,
2020-09-17,0.587,,0.5769,,1.0096,,1.0214,,1.1192,,0.8869,,1.1019,,1.112,
2020-09-16,0.5894,,0.5633,,0.9243,,1.1092,,1.1206,,0.8889,,1.0788,,1.0902,
2020-09-15,0.6437,,0.625,,1.0366,,1.0549,,1.1247,,0.8941,,1.1024,,1.0945,
2020-09-14,0.6131,,0.6195,,1.0344,,1.1215,,1.1238,,0.8972,,1.0939,,1.1037,
2020-09-11,0.4219,,0.5789,,0.9888,,0.8543,,1.129,,0.9128,,1.0973,,1.0972,
2020-09-10,0.6768,,0.648,,1.0116,,0.8729,,1.1364,,0.922,,1.1057,,1.0903,
2020-09-09,0.6956,,0.6175,,0.9406,,1.0294,,1.1363,,0.9274,,1.1122,,1.1066,
2020-09-08,0.6304,,0.6182,,1.0301,,0.9585,,1.1436,,0.9374,,1.1404,,1.1236,
2020-09-04,0.6264,,0.6219,,1.0815,,1.0461,,1.1495,,0.9486,,1.0937,,1.0921,
2020-09-03,0.6112,,0.5354,,0.978,,0.9563,,1.1477,,0.9486,,1.0971,,1.0876,
2020-09-02,0.6562,,0.5647,,1.0096,,0.9263,,1.1476,,0.9517,,1.121,,1.1022,
2020-09-01,0.6128,,0.6193,,1.0843,,0.9824,,1.147,,0.9588,,1.1096,,1.0932,
2020-08-31,0.4539,,0.5311,,1.0284,,1.0123,,1.142,,0.9565,,1.1088,,1.1035,
2020-08-28,0.4924,,0.5403,,0.9594,,0.9856,,1.1422,,0.9565,,1.092,,1.1022,
2020-08-27,0.5258,,0.5288,,0.9707,,0.9818,,1.1424,,0.956,,1.1033,,1.0667,
2020-08-26,0.5138,,0.5314,,0.9798,,0.9882,,1.1411,,0.9561,,1.1434,,1.0687,
2020-08-25,0.7533,,0.5833,,1.0204,,0.9218,,1.1405,,0.9566,,1.0994,,1.0835,
2020-08-24,0.7467,,0.5583,,1.0134,,0.9782,,1.1416,,0.9571,,1.1165,,1.0784,
2020-08-21,0.6211,,0.4788,,1.0354,,0.9387,,1.1379,,0.9589,,1.1335,,1.0799,
2020-08-20,0.6156,,0.4663,,1.0267,,0.9728,,1.1379,,0.9632,,1.1138,,1.0865,
2020-08-19,0.7541,,0.4921,,1.0548,,1.0594,,1.1377,,0.9635,,1.1468,,1.107,
2020-08-18,0.7036,,0.5213,,1.0539,,1.2445,,1.1408,,0.9656,,1.135,,1.138,
2020-08-17,0.749,,0.5085,,1.0128,,1.2411,,1.1408,,0.9654,,1.1118,,1.123,
2020-08-14,0.5156,,0.4591,,0.9764,,1.0582,,1.1356,,0.9636,,1.1235,,1.1406,
2020-08-13,0.4999,,0.4545,,0.8691,,1.0147,,1.1356,,0.9634,,1.1502,,1.1463,
2020-08-12,0.503,,0.4974,,0.9176,,0.9591,,1.1357,,0.9635,,1.1681,,1.1391,
2020-08-11,0.5497,,0.5092,,1.1266,,1.0218,,1.1361,,0.9637,,1.1622,,1.139,
2020-08-10,0.4299,,0.5546,,0.9619,,0.9814,,1.1319,,0.964,,1.1383,,1.1502,
2020-08-07,0.3602,,0.5247,,1.0504,,0.9928,,1.1315,,0.9632,,1.2003,,1.156,
2020-08-06,0.4657,,0.6003,,1.0487,,1.0857,,1.1302,,0.9636,,1.1721,,1.1832,
2020-08-05,0.5962,,0.6642,,1.1184,,1.0486,,1.1318,,0.9638,,1.2202,,1.183,
2020-08-04,0.6237,,0.6718,,1.0768,,1.0918,,1.1325,,0.9639,,1.2114,,1.1826,
2020-08-03,0.6367,,0.6543,,1.0704,,1.0139,,1.1319,,0.963,,1.1739,,1.1763,
2020-07-31,0.4839,,0.7193,,1.0459,,1.0405,,1.1324,,0.9636,,1.2304,,1.1641,
2020-07-30,0.5582,,0.6636,,1.1316,,1.0135,,1.1323,,0.9619,,1.2172,,1.1658,
2020-07-29,0.5716,,0.7005,,1.1002,,0.9937,,1.133,,0.9622,,1.1989,,1.1909,
2020-07-28,0.5479,,0.6563,,1.1014,,1.0276,,1.1315,,0.9599,,1.1938,,1.1939,
2020-07-27,0.6561,,0.6495,,1.0264,,1.0737,,1.1254,,0.9579,,1.1791,,1.1815,
2020-07-24,0.7078,,0.6533,,1.0782,,1.0733,,1.1259,,0.9575,,1.172,,1.199,
2020-07-23,0.6787,,0.6528,,1.0341,,1.0677,,1.1236,,0.9572,,1.2088,,1.1958,
2020-07-22,0.6402,,0.6292,,1.0336,,1.0437,,1.1218,,0.9546,,1.1992,,1.1821,
2020-07-21,0.6434,,0.7534,,1.1008,,1.0949,,1.1283,,0.9578,,1.1951,,1.1794,
2020-07-20,0.6608,,0.7127,,1.0857,,1.0103,,1.1293,,0.9622,,1.2411,,1.1733,
2020-07-17,0.702,,0.7066,,1.148,,1.0787,,1.1299,,0.9615,,1.2811,,1.1941,
2020-07-16,0.5493,,0.6442,,1.0312,,1.1532,,1.1253,,0.9591,,1.2828,,1.2152,
2020-07-15,0.421,,0.6449,,1.0145,,1.0603,,1.1245,,0.9607,,1.2442,,1.2417,
2020-07-14,0.4643,,0.6715,,1.1099,,1.3503,,1.125,,0.9621,,1.2368,,1.2414,
2020-07-13,0.3588,,0.6748,,1.5774,,1.0014,,1.1288,,0.9629,,1.3026,,1.2173,
2020-07-10,0.3121,,0.6302,,1.3314,,0.9706,,1.1285,,0.9609,,1.2638,,1.1601,
2020-07-09,0.3962,,0.6751,,1.1997,,1.2053,,1.1297,,0.9657,,1.1906,,1.1531,
2020-07-08,0.4145,,0.7341,,1.2892,,1.0714,,1.1302,,0.9666,,1.3448,,1.2388,
2020-07-07,1.3705,,0.8337,,1.0743,,1.2918,,1.1324,,0.9675,,1.3157,,1.2137,
2020-07-06,1.3168,,0.9358,,1.214,,1.0543,,1.1326,,0.9681,,1.459,,1.1899,
2020-07-02,1.6752,,0.9643,,1.307,,1.1572,,1.1317,,0.9676,,1.3291,,1.2493,
2020-07-01,3.0802,,1.248,,1.3633,,1.0835,,1.1316,,0.9659,,1.2965,,1.2242,
2020-06-30,3.0803,,1.2243,,1.4192,,1.3176,,1.1337,,0.9648,,1.3329,,1.2145,
2020-06-29,3.0851,,1.2466,,1.3713,,1.2283,,1.1322,,0.9635,,1.2449,,1.1132,
2020-06-26,3.0601,,1.2209,,1.2955,,1.23,,1.1316,,0.9608,,1.218,,1.1524,
2020-06-25,2.4423,,1.164,,1.1169,,1.3782,,1.0766,,0.9566,,1.1961,,1.184,
2020-06-24,2.3196,,1.1067,,1.5134,,1.4355,,1.0721,,0.9519,,1.3132,,1.1579,
2020-06-23,2.3127,,1.0877,,1.2838,,1.4948,,1.0654,,0.9511,,1.2493,,1.176,
2020-06-22,0.6153,,0.7133,,1.253,,1.2914,,0.9173,,0.9304,,1.1096,,1.1312,
2020-06-19,0.5275,,0.6795,,1.4523,,1.3523,,0.9158,,0.9297,,1.1543,,1.1732,
2020-06-18,0.3558,,0.6094,,1.4721,,1.2506,,0.9121,,0.9276,,1.2285,,1.1392,
2020-06-17,0.3733,,0.6344,,1.148,,1.6307,,0.9131,,0.9267,,1.2774,,1.1627,
2020-06-16,0.3277,,0.6294,,1.4348,,1.1634,,0.9122,,0.9263,,1.3852,,1.0865,
2020-06-15,0.4507,,0.7388,,1.314,,1.4334,,0.9128,,0.9261,,1.2623,,1.1645,
2020-06-12,0.3624,,0.81,,1.0872,,1.4375,,0.9118,,0.9249,,1.3495,,1.1191,
2020-06-11,1.1998,,1.1377,,1.3459,,1.3354,,0.9131,,0.9254,,1.3498,,1.1869,
2020-06-10,1.2184,,1.1474,,1.2015,,1.9854,,0.9155,,0.9286,,1.3441,,1.0921,
2020-06-09,1.1794,,1.156,,1.3986,,1.4981,,0.9157,,0.9286,,1.3415,,1.2136,
2020-06-08,1.2396,,1.1233,,1.3931,,1.2487,,0.9179,,0.9288,,1.3928,,1.1094,
2020-06-05,1.2794,,1.1375,,1.6134,,1.6301,,0.9408,,0.937,,1.4083,,1.0607,
2020-06-04,1.2902,,1.4326,,1.8344,,1.6043,,0.9383,,0.9311,,1.4038,,1.1761,
2020-06-03,1.3586,,1.3893,,1.8365,,1.1872,,0.9377,,0.9261,,1.3999,,0.998,
2020-06-02,0.7811,,1.1882,,1.2382,,1.2144,,0.8879,,0.9058,,1.1312,,1.1275,
2020-06-01,0.7894,,1.2292,,1.3473,,0.8641,,0.8881,,0.9059,,1.1799,,1.023,
2020-05-29,0.7572,,1.3009,,1.0538,,1.4565,,0.8857,,0.9079,,1.0217,,1.1715,
2020-05-28,0.7476,,1.3602,,1.3811,,1.4386,,0.8854,,0.9078,,1.1054,,1.1822,
2020-05-27,1.4233,,1.4739,,1.3018,,1.7938,,0.8872,,0.907,,1.0916,,1.273,
2020-05-26,1.2529,,1.111,,1.248,,1.4597,,0.8867,,0.8804,,1.074,,1.1195,
2020-05-22,1.2898,,1.119,,1.3313,,1.4804,,0.8867,,0.88,,1.1016,,1.1848,
2020-05-21,1.4119,,1.1866,,1.0933,,1.0546,,0.891,,0.8794,,1.0664,,1.1217,
2020-05-20,1.5308,,1.2173,,1.3077,,1.0524,,0.8918,,0.8748,,1.2013,,1.1366,
2020-05-19,1.4649,,1.1288,,1.3739,,1.4301,,0.8908,,0.87,,1.1989,,1.2041,
2020-05-18,1.4742,,1.1221,,1.2433,,1.5593,,0.9011,,0.8695,,1.184,,1.2544,
2020-05-15,1.1372,,0.9594,,1.3757,,1.4196,,0.8556,,0.8578,,1.158,,1.1106,
2020-05-14,1.1358,,0.9808,,1.3185,,1.0617,,0.8551,,0.8569,,1.1808,,1.0255,
2020-05-13,1.1545,,0.9655,,1.3004,,1.1635,,0.8554,,0.8552,,1.3004,,1.1635,
2020-05-12,0.8342,,0.8215,,1.2563,,1.1735,,0.8343,,0.8458,,1.1978,,1.0,
2020-05-11,0.6879,,0.711,,1.2205,,1.1785,,0.8293,,0.8398,,1.1761,,1.0423,
2020-05-08,0.7248,,0.7223,,1.1754,,2.3274,,0.8295,,0.841,,1.162,,1.0805,
2020-05-07,0.6906,,0.7337,,1.0057,,1.1753,,0.8195,,0.8406,,1.215,,1.009,
2020-05-06,0.6799,,0.7859,,2.1161,,1.7126,,0.82,,0.841,,1.0733,,1.0866,
2020-05-05,1.0903,,0.7776,,1.5853,,1.929,,0.8217,,0.8387,,1.1671,,1.0956,
2020-05-04,1.6124,,1.2032,,1.895,,1.6826,,0.8215,,0.8386,,1.0241,,1.0772,
2020-05-01,1.6166,,1.1934,,1.4149,,1.4559,,0.8207,,0.8381,,0.9597,,1.1239,
2020-04-30,1.6156,,1.1966,,1.569,,0.9267,,0.8208,,0.8375,,1.0397,,0.9406,
2020-04-29,1.6164,,1.2052,,1.3766,,1.3755,,0.8203,,0.8367,,1.1396,,0.982,
2020-04-28,1.3981,,1.1762,,1.2862,,2.1256,,0.8093,,0.8315,,1.2286,,1.0836,
2020-04-27,1.3567,,1.1301,,1.4746,,1.7379,,0.8092,,0.8275,,1.2768,,0.9449,
2020-04-24,1.2909,,1.1139,,1.1456,,1.4525,,0.7901,,0.8262,,0.8534,,0.9132,
2020-04-23,0.3825,,0.663,,1.5375,,1.1606,,0.7323,,0.7963,,0.8725,,0.6543,
2020-04-22,0.3843,,0.6805,,0.9498,,1.0306,,0.7343,,0.7972,,0.9421,,0.8363,
2020-04-21,0.2455,,0.6457,,2.1833,,0.5834,,0.7329,,0.797,,0.7113,,0.8433,
2020-04-20,0.4631,,0.6441,,1.4381,,1.0898,,0.7322,,0.7956,,1.2149,,0.8298,
2020-04-17,0.5099,,0.6093,,1.6559,,2.1943,,0.7352,,0.794,,0.9586,,0.8292,
2020-04-16,0.4831,,0.6732,,1.2482,,1.0731,,0.7383,,0.7966,,1.0766,,0.8302,
2020-04-15,0.6981,,0.6835,,1.2174,,1.9314,,0.7389,,0.7956,,0.8894,,0.873,
2020-04-14,0.7026,,0.6847,,1.1778,,2.1374,,0.7389,,0.7925,,0.9902,,0.812,
2020-04-13,0.7514,,0.7912,,1.605,,2.0229,,0.7402,,0.792,,0.8798,,0.8709,
2020-04-09,1.4894,,1.002,,1.1981,,3.1957,,0.7405,,0.7919,,0.8412,,0.8507,
2020-04-08,1.6732,,1.1583,,1.2799,,1.0247,,0.7502,,0.7956,,0.9656,,0.8371,
2020-04-07,1.7348,,1.1861,,0.871,,3.4179,,0.7568,,0.7965,,0.7494,,0.8643,
2020-04-06,1.7728,,1.2905,,1.4431,,1.8042,,0.7569,,0.7932,,0.7608,,0.8763,
2020-04-03,1.7028,,1.3048,,1.9217,,0.9354,,0.7483,,0.7913,,0.8826,,0.8994,
2020-04-02,1.6685,,1.3305,,1.6422,,0.9101,,0.7452,,0.7878,,0.8226,,0.9746,
2020-04-01,1.5214,,1.3328,,3.0978,,3.4394,,0.7344,,0.7805,,1.2194,,1.0009,
2020-03-30,0.6567,,1.1417,,2.0588,,1.6133,,0.6578,,0.7515,,0.8466,,0.8516,
2020-03-26,0.9841,,1.2298,,2.4293,,0.8432,,0.6483,,0.7333,,2.4293,,0.8432,
2020-03-24,1.1164,,1.3481,,0.9557,,2.5647,,0.647,,0.724,,0.9557,,2.5647,
