date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-26,1.0733,,0.0,,0.5514,,0.6145,,0.0,,0.0,,0.5293,,0.6286,
2009-03-25,1.145,,0.0,,0.5699,,0.6157,,0.0,,0.0,,0.5464,,0.6166,
2009-03-24,1.1223,,0.0,,0.5853,,0.6011,,0.0,,0.0,,0.5678,,0.6136,
2009-03-23,0.9336,,0.0,,0.5416,,0.6259,,0.0,,0.0,,0.5315,,0.6178,
2009-03-20,0.9983,,0.0,,0.6384,,0.6028,,0.0,,0.0,,0.5976,,0.6028,
2009-03-19,0.9576,,0.0,,0.6242,,0.5849,,0.0,,0.0,,0.6018,,0.5849,
2009-03-18,0.6382,,0.0,,0.5186,,0.6806,,0.0,,0.0,,0.5186,,0.6575,
2009-03-17,0.6852,,0.0,,0.5619,,0.6578,,0.0,,0.0,,0.5676,,0.6578,
2009-03-16,0.6226,,0.0,,0.6254,,0.6174,,0.0,,0.0,,0.6254,,0.6206,
2009-03-13,0.7972,,0.0,,0.5804,,0.6851,,0.0,,0.0,,0.5804,,0.6548,
2009-03-12,0.7871,,0.0,,0.5851,,0.7443,,0.0,,0.0,,0.5851,,0.7022,
2009-03-11,0.785,,0.0,,0.7216,,0.6636,,0.0,,0.0,,0.6415,,0.6636,
2009-03-10,0.7581,,0.0,,0.6556,,0.7185,,0.0,,0.0,,0.6556,,0.7185,
2009-03-09,0.7183,,0.0,,0.6467,,0.7295,,0.0,,0.0,,0.6467,,0.6987,
2009-03-06,0.7283,,0.0,,0.6323,,0.6773,,0.0,,0.0,,0.6323,,0.6773,
2009-03-05,0.6667,,0.0,,0.657,,0.6786,,0.0,,0.0,,0.657,,0.6786,
2009-03-04,0.8966,,0.0,,0.6714,,0.6457,,0.0,,0.0,,0.6323,,0.6457,
2009-03-03,0.9292,,0.0,,0.7096,,0.6297,,0.0,,0.0,,0.6435,,0.6297,
2009-03-02,0.7125,,0.0,,0.6229,,0.6371,,0.0,,0.0,,0.5887,,0.6322,
2009-02-27,0.7202,,0.0,,0.7298,,0.7613,,0.0,,0.0,,0.7071,,0.7563,
2009-02-26,0.7303,,0.0,,0.7313,,0.7418,,0.0,,0.0,,0.7164,,0.7715,
2009-02-25,0.7277,,0.0,,0.7596,,0.7492,,0.0,,0.0,,0.7187,,0.7519,
2009-02-24,0.8651,,0.0,,0.61,,0.8571,,0.0,,0.0,,0.6358,,0.7843,
2009-02-23,0.7217,,0.0,,0.8699,,0.7391,,0.0,,0.0,,0.7874,,0.7778,
2009-02-20,0.6048,,0.0,,0.6925,,0.8194,,0.0,,0.0,,0.6849,,0.8143,
2009-02-19,0.7029,,0.0,,0.8144,,0.7099,,0.0,,0.0,,0.7578,,0.7579,
2009-02-18,0.6699,,0.0,,0.7197,,0.7721,,0.0,,0.0,,0.7021,,0.7924,
2009-02-17,0.7188,,0.0,,0.73,,0.77,,0.0,,0.0,,0.7113,,0.7746,
2009-02-13,0.7014,,0.0,,0.6342,,0.8655,,0.0,,0.0,,0.6439,,0.8246,
2009-02-12,0.606,,0.0,,0.6913,,0.8373,,0.0,,0.0,,0.7035,,0.8356,
2009-02-11,0.614,,0.0,,0.7832,,0.8192,,0.0,,0.0,,0.7745,,0.826,
2009-02-10,0.6144,,0.0,,0.9383,,0.809,,0.0,,0.0,,0.8132,,0.783,
2009-02-09,0.4904,,0.0,,0.7655,,0.8691,,0.0,,0.0,,0.7246,,0.8618,
2009-02-06,0.6701,,0.0,,0.7704,,1.0007,,0.0,,0.0,,0.7417,,0.935,
2009-02-05,0.7267,,0.0,,0.82,,0.8917,,0.0,,0.0,,0.7639,,0.8935,
2009-02-04,0.7186,,0.0,,0.9197,,0.8514,,0.0,,0.0,,0.8199,,0.8686,
2009-02-03,0.6757,,0.0,,0.8435,,1.0414,,0.0,,0.0,,0.7995,,0.9301,
2009-02-02,0.7152,,0.0,,0.7585,,0.955,,0.0,,0.0,,0.7147,,0.9118,
2009-01-30,0.8337,,0.0,,1.01,,0.8235,,0.0,,0.0,,0.8355,,0.8803,
2009-01-29,1.153,,0.0,,0.9659,,0.7874,,0.0,,0.0,,0.8651,,0.8697,
2009-01-28,1.2447,,0.0,,0.8062,,0.9318,,0.0,,0.0,,0.8032,,0.9076,
2009-01-27,1.1965,,0.0,,0.8665,,0.9408,,0.0,,0.0,,0.8066,,0.9307,
2009-01-26,1.1966,,0.0,,0.902,,0.9716,,0.0,,0.0,,0.8189,,0.9286,
2009-01-23,1.196,,0.0,,0.7508,,1.0937,,0.0,,0.0,,0.7449,,0.9738,
2009-01-22,1.1708,,0.0,,0.9484,,0.9477,,0.0,,0.0,,0.8266,,0.9394,
2009-01-21,1.1141,,0.0,,0.7234,,1.2184,,0.0,,0.0,,0.7239,,1.0015,
2009-01-20,0.7099,,0.0,,1.0906,,0.8223,,0.0,,0.0,,1.0115,,0.8444,
2009-01-16,0.4664,,0.0,,0.802,,1.0738,,0.0,,0.0,,0.7834,,0.9368,
2009-01-15,0.5289,,0.0,,0.7927,,0.9276,,0.0,,0.0,,0.8252,,0.907,
2009-01-14,0.6467,,0.0,,0.8358,,0.9325,,0.0,,0.0,,0.804,,0.9357,
2009-01-13,0.6986,,0.0,,0.8135,,0.9326,,0.0,,0.0,,0.797,,0.9368,
2009-01-12,0.6906,,0.0,,2.0844,,0.8969,,0.0,,0.0,,0.8932,,0.8414,
2009-01-09,0.7418,,0.0,,0.9463,,0.8732,,0.0,,0.0,,0.9463,,0.8715,
2009-01-08,0.6333,,0.0,,0.8374,,0.9816,,0.0,,0.0,,0.8374,,0.915,
2009-01-07,0.6983,,0.0,,0.8659,,0.9501,,0.0,,0.0,,0.8659,,0.9004,
2009-01-06,0.5029,,0.0,,0.6564,,0.9717,,0.0,,0.0,,0.6564,,0.9642,
2009-01-05,0.4623,,0.0,,0.6863,,0.9888,,0.0,,0.0,,0.6863,,0.9888,
2008-12-30,0.4306,,0.0,,0.8692,,0.9671,,0.0,,0.0,,0.8194,,0.9069,
2008-12-29,0.4439,,0.0,,0.9408,,0.8943,,0.0,,0.0,,0.8618,,0.886,
2008-12-26,0.4959,,0.0,,0.796,,0.9616,,0.0,,0.0,,0.7908,,0.9639,
2008-12-24,0.963,,0.0,,0.7794,,0.9314,,0.0,,0.0,,0.8119,,0.9488,
2008-12-23,1.018,,0.0,,0.9769,,0.9389,,0.0,,0.0,,0.846,,0.9032,
2008-12-22,1.0129,,0.0,,0.9857,,0.9609,,0.0,,0.0,,0.8869,,0.9322,
2008-12-19,1.0034,,0.0,,0.9063,,1.022,,0.0,,0.0,,0.8844,,0.9953,
2008-12-18,1.005,,0.0,,0.9123,,0.9188,,0.0,,0.0,,0.8641,,0.9261,
2008-12-17,1.0872,,0.0,,1.067,,0.9321,,0.0,,0.0,,1.0403,,0.951,
2008-12-16,1.0377,,0.0,,0.8257,,1.0638,,0.0,,0.0,,0.824,,1.0311,
2008-12-15,1.0237,,0.0,,1.1044,,1.0196,,0.0,,0.0,,0.9798,,1.005,
2008-12-12,0.9636,,0.0,,0.9432,,1.0806,,0.0,,0.0,,0.8839,,1.0806,
2008-12-11,0.9663,,0.0,,0.874,,1.0635,,0.0,,0.0,,0.9131,,1.0101,
2008-12-10,0.9389,,0.0,,0.9964,,1.0118,,0.0,,0.0,,0.9511,,1.0044,
2008-12-09,1.4016,,0.0,,1.2902,,0.969,,0.0,,0.0,,1.0429,,1.0039,
2008-12-08,1.2847,,0.0,,1.0495,,1.029,,0.0,,0.0,,0.9995,,0.9988,
2008-12-05,1.2863,,0.0,,0.6417,,1.3519,,0.0,,0.0,,0.6417,,1.2858,
2008-12-04,1.1115,,0.0,,0.9656,,1.0895,,0.0,,0.0,,0.9458,,1.0895,
2008-12-03,1.0943,,0.0,,0.9132,,1.154,,0.0,,0.0,,0.8826,,1.088,
