date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-06,0.1431,,0.0,,0.3603,,0.415,,0.3816,,0.0,,0.376,,0.415,
2005-06-03,0.1621,,0.0,,0.3617,,0.4105,,0.3827,,0.0,,0.374,,0.4105,
2005-06-02,0.1618,,0.0,,0.3533,,0.4141,,0.3936,,0.0,,0.3658,,0.4141,
2005-06-01,0.1564,,0.0,,0.3608,,0.4137,,0.4025,,0.0,,0.3686,,0.4137,
2005-05-31,0.131,,0.0,,0.3645,,0.4147,,0.4036,,0.0,,0.3657,,0.426,
2005-05-27,0.1896,,0.2214,,0.3683,,0.418,,0.4139,,0.0,,0.37,,0.4157,
2005-05-26,0.1976,,0.2443,,0.3675,,0.4067,,0.4153,,0.0,,0.3733,,0.4195,
2005-05-25,0.1975,,0.2534,,0.3767,,0.4095,,0.416,,0.0,,0.3793,,0.416,
2005-05-24,0.2161,,0.2472,,0.3699,,0.4193,,0.4264,,0.0,,0.3767,,0.4269,
2005-05-23,0.2316,,0.2564,,0.3893,,0.4218,,0.4293,,0.0,,0.3798,,0.4214,
2005-05-20,0.3406,,0.3221,,0.3898,,0.436,,0.4302,,0.0,,0.3898,,0.436,
2005-05-19,0.3489,,0.3296,,0.3968,,0.4343,,0.4333,,0.0,,0.3968,,0.4343,
2005-05-18,0.3421,,0.3301,,0.3886,,0.4306,,0.4326,,0.0,,0.3886,,0.4306,
2005-05-17,0.3184,,0.3243,,0.4042,,0.4488,,0.4322,,0.0,,0.4042,,0.4488,
2005-05-16,0.3222,,0.3192,,0.4207,,0.4515,,0.4318,,0.0,,0.4207,,0.4515,
2005-05-13,0.3698,,0.3261,,0.4152,,0.4784,,0.4323,,0.0,,0.4152,,0.451,
2005-05-12,0.4171,,0.3296,,0.4052,,0.4395,,0.4359,,0.0,,0.4052,,0.4395,
2005-05-11,0.3575,,0.2659,,0.3979,,0.428,,0.4322,,0.0,,0.3979,,0.428,
2005-05-10,0.3572,,0.2879,,0.4072,,0.4235,,0.4315,,0.0,,0.3977,,0.4235,
2005-05-09,0.3276,,0.2995,,0.3845,,0.4238,,0.4312,,0.0,,0.3793,,0.4238,
2005-05-06,0.4475,,0.3174,,0.3851,,0.4097,,0.4319,,0.0,,0.3889,,0.4097,
2005-05-05,0.4467,,0.3463,,0.3927,,0.4306,,0.4317,,0.0,,0.3978,,0.4306,
2005-05-04,0.4461,,0.3458,,0.3961,,0.4284,,0.4295,,0.0,,0.3961,,0.4284,
2005-05-03,0.4044,,0.3385,,0.3991,,0.4481,,0.4315,,0.0,,0.3991,,0.4481,
2005-05-02,0.3897,,0.3402,,0.395,,0.4444,,0.4332,,0.0,,0.395,,0.4444,
2005-04-29,0.563,,0.3536,,0.4107,,0.4304,,0.4314,,0.0,,0.4107,,0.434,
2005-04-28,0.5704,,0.3642,,0.4077,,0.4214,,0.4313,,0.0,,0.4077,,0.4271,
2005-04-27,0.5593,,0.3541,,0.404,,0.4325,,0.4273,,0.0,,0.404,,0.4325,
2005-04-26,0.5533,,0.3877,,0.3985,,0.4316,,0.4275,,0.0,,0.3985,,0.4316,
2005-04-25,0.5844,,0.4268,,0.3936,,0.4278,,0.4252,,0.0,,0.3941,,0.4278,
2005-04-22,0.6109,,0.4593,,0.395,,0.452,,0.4267,,0.0,,0.39,,0.452,
2005-04-21,0.6271,,0.4608,,0.3839,,0.4331,,0.4266,,0.0,,0.3902,,0.4331,
2005-04-20,0.444,,0.4423,,0.4098,,0.4409,,0.4183,,0.0,,0.4098,,0.4509,
2005-04-19,0.4412,,0.4435,,0.4078,,0.4389,,0.4186,,0.0,,0.4078,,0.4492,
2005-04-18,0.2974,,0.4436,,0.3985,,0.4339,,0.4161,,0.0,,0.3985,,0.4414,
2005-04-14,0.2795,,0.3732,,0.3943,,0.4484,,0.4122,,0.0,,0.3943,,0.4516,
2005-04-13,0.2626,,0.3244,,0.4157,,0.4426,,0.4111,,0.0,,0.4086,,0.4436,
2005-04-12,0.2415,,0.3133,,0.4097,,0.4423,,0.4142,,0.0,,0.4026,,0.4423,
2005-04-11,0.231,,0.3003,,0.4123,,0.4555,,0.4154,,0.0,,0.411,,0.4543,
2005-04-08,0.2978,,0.2859,,0.4192,,0.4424,,0.4148,,0.0,,0.4134,,0.4424,
2005-04-07,0.2237,,0.3011,,0.4132,,0.4456,,0.414,,0.0,,0.4087,,0.4456,
2005-04-06,0.3893,,0.3351,,0.4175,,0.4476,,0.4149,,0.0,,0.4031,,0.4476,
2005-04-05,0.3919,,0.3131,,0.42,,0.4517,,0.4184,,0.0,,0.413,,0.4517,
2005-04-04,0.388,,0.0,,0.422,,0.4508,,0.4228,,0.0,,0.4152,,0.4508,
2005-04-01,0.4079,,0.0,,0.4181,,0.451,,0.4227,,0.0,,0.4072,,0.451,
2005-03-31,0.4515,,0.0,,0.4127,,0.4569,,0.4313,,0.0,,0.415,,0.4519,
2005-03-30,0.3831,,0.0,,0.4164,,0.4605,,0.4286,,0.0,,0.4046,,0.454,
2005-03-29,0.3536,,0.0,,0.4227,,0.4572,,0.428,,0.0,,0.4106,,0.4515,
2005-03-28,0.2967,,0.0,,0.4233,,0.4581,,0.4245,,0.0,,0.4119,,0.4582,
2005-03-24,0.4376,,0.334,,0.4139,,0.4541,,0.4262,,0.0,,0.409,,0.45,
2005-03-23,0.4176,,0.3445,,0.4307,,0.4688,,0.4264,,0.0,,0.4153,,0.4528,
2005-03-22,0.3664,,0.3156,,0.4403,,0.4579,,0.4244,,0.0,,0.4167,,0.4466,
2005-03-21,0.4108,,0.3325,,0.4458,,0.4644,,0.4244,,0.0,,0.4124,,0.4523,
2005-03-18,0.4943,,0.4054,,0.4293,,0.4638,,0.4245,,0.0,,0.4078,,0.4561,
2005-03-17,0.4882,,0.3923,,0.4128,,0.4698,,0.4227,,0.0,,0.4056,,0.4494,
2005-03-16,0.4062,,0.3999,,0.4337,,0.4772,,0.4175,,0.0,,0.4211,,0.4657,
2005-03-15,0.4185,,0.4594,,0.4245,,0.4865,,0.4174,,0.0,,0.4118,,0.4701,
2005-03-14,0.4576,,0.4607,,0.4356,,0.477,,0.4173,,0.0,,0.4186,,0.4664,
2005-03-11,0.4541,,0.4744,,0.4386,,0.4813,,0.4177,,0.0,,0.4197,,0.4662,
2005-03-10,0.3375,,0.4669,,0.4419,,0.4952,,0.416,,0.0,,0.4203,,0.4753,
2005-03-09,0.3872,,0.4867,,0.4543,,0.4803,,0.4138,,0.0,,0.419,,0.4695,
2005-03-08,0.4055,,0.4915,,0.4357,,0.4752,,0.4123,,0.0,,0.42,,0.4607,
2005-03-07,0.5201,,0.4974,,0.4373,,0.4729,,0.4108,,0.0,,0.4225,,0.4608,
2005-03-04,0.5106,,0.4318,,0.4384,,0.47,,0.4092,,0.0,,0.4107,,0.458,
2005-03-03,0.5413,,0.4426,,0.4493,,0.4701,,0.4082,,0.0,,0.4203,,0.4603,
2005-03-02,0.5291,,0.4293,,0.4515,,0.4652,,0.4071,,0.0,,0.4246,,0.4511,
2005-03-01,0.5297,,0.0,,0.4336,,0.4713,,0.4075,,0.0,,0.4146,,0.4565,
2005-02-28,0.3521,,0.0,,0.4263,,0.4554,,0.3999,,0.0,,0.4119,,0.4472,
2005-02-25,0.4066,,0.0,,0.4099,,0.4526,,0.401,,0.0,,0.399,,0.4488,
2005-02-24,0.3414,,0.0,,0.4033,,0.4591,,0.3964,,0.0,,0.413,,0.452,
2005-02-23,0.4071,,0.0,,0.4303,,0.4584,,0.3969,,0.0,,0.4121,,0.4443,
2005-02-22,0.3185,,0.0,,0.4089,,0.4586,,0.3946,,0.0,,0.4005,,0.4512,
2005-02-18,0.3595,,0.4333,,0.421,,0.4476,,0.3976,,0.0,,0.421,,0.4476,
2005-02-17,0.3202,,0.4225,,0.4083,,0.4422,,0.397,,0.0,,0.4083,,0.4422,
2005-02-16,0.3133,,0.4174,,0.4211,,0.4518,,0.396,,0.0,,0.4211,,0.4518,
2005-02-15,0.308,,0.3738,,0.4346,,0.4367,,0.3965,,0.0,,0.4346,,0.4367,
2005-02-14,0.258,,0.225,,0.4518,,0.4472,,0.3936,,0.0,,0.4317,,0.4472,
2005-02-11,0.2726,,0.2454,,0.455,,0.449,,0.3935,,0.0,,0.4231,,0.449,
2005-02-10,0.3275,,0.2769,,0.4232,,0.458,,0.3944,,0.0,,0.4232,,0.458,
2005-02-09,0.4656,,0.3185,,0.4275,,0.4782,,0.3944,,0.0,,0.4275,,0.455,
2005-02-08,0.4689,,0.3263,,0.424,,0.45,,0.3955,,0.0,,0.424,,0.45,
2005-02-07,0.4381,,0.3354,,0.4357,,0.4578,,0.3949,,0.0,,0.4357,,0.4578,
2005-02-04,0.4509,,0.3428,,0.4254,,0.4552,,0.3951,,0.0,,0.4254,,0.4552,
2005-02-03,0.3742,,0.3424,,0.4171,,0.4574,,0.395,,0.0,,0.4171,,0.4574,
2005-02-02,0.3166,,0.3417,,0.4301,,0.4483,,0.3942,,0.0,,0.4324,,0.4483,
2005-02-01,0.3808,,0.3364,,0.4422,,0.4834,,0.4061,,0.0,,0.4422,,0.4641,
2005-01-31,0.2515,,0.2873,,0.4586,,0.4619,,0.3975,,0.0,,0.432,,0.4683,
2005-01-28,0.3597,,0.317,,0.4365,,0.4773,,0.3981,,0.0,,0.4438,,0.4773,
2005-01-27,0.3738,,0.3098,,0.4683,,0.4846,,0.3989,,0.0,,0.4514,,0.4846,
2005-01-26,0.2579,,0.3285,,0.4689,,0.5084,,0.4045,,0.0,,0.4689,,0.5084,
2005-01-25,0.2178,,0.0,,0.4829,,0.5157,,0.4088,,0.0,,0.4829,,0.5157,
2005-01-24,0.3283,,0.0,,0.4916,,0.5411,,0.4097,,0.0,,0.4916,,0.527,
2005-01-21,0.3677,,0.0,,0.5092,,0.5371,,0.4114,,0.0,,0.4945,,0.5281,
2005-01-20,0.3756,,0.0,,0.5234,,0.5419,,0.4127,,0.0,,0.5057,,0.5299,
2005-01-19,0.3043,,0.0,,0.5068,,0.528,,0.4098,,0.0,,0.4889,,0.528,
2005-01-18,0.2725,,0.0,,0.5159,,0.5257,,0.4103,,0.0,,0.5,,0.5257,
2005-01-14,0.3529,,0.3608,,0.4941,,0.5215,,0.424,,0.0,,0.4893,,0.5215,
2005-01-13,0.3252,,0.3561,,0.4978,,0.5311,,0.4257,,0.0,,0.5001,,0.5311,
2005-01-12,0.349,,0.3827,,0.5102,,0.542,,0.4252,,0.0,,0.4913,,0.5388,
2005-01-11,0.5111,,0.4693,,0.5183,,0.5493,,0.4249,,0.0,,0.5066,,0.5336,
2005-01-10,0.5155,,0.4616,,0.5127,,0.5446,,0.4292,,0.0,,0.5081,,0.541,
2005-01-07,0.4918,,0.4568,,0.5139,,0.5352,,0.4287,,0.0,,0.5077,,0.5353,
2005-01-06,0.4869,,0.4398,,0.5069,,0.5391,,0.4327,,0.0,,0.497,,0.5396,
2005-01-05,0.4756,,0.4098,,0.5135,,0.5523,,0.4303,,0.0,,0.5029,,0.5396,
2005-01-04,0.5351,,0.4562,,0.5333,,0.5479,,0.4301,,0.0,,0.5133,,0.5369,
2005-01-03,0.5472,,0.0,,0.523,,0.5524,,0.4292,,0.0,,0.515,,0.5479,
2004-12-31,0.4427,,0.0,,0.5305,,0.5397,,0.4192,,0.0,,0.5087,,0.5427,
2004-12-30,0.4319,,0.0,,0.5262,,0.543,,0.4215,,0.0,,0.531,,0.5417,
2004-12-29,0.4681,,0.0,,0.5371,,0.541,,0.4212,,0.0,,0.5218,,0.549,
2004-12-28,0.4659,,0.0,,0.526,,0.505,,0.4206,,0.0,,0.48,,0.505,
2004-12-27,0.3882,,0.0,,0.543,,0.5361,,0.4206,,0.0,,0.4862,,0.5133,
2004-12-23,0.2942,,0.2874,,0.5148,,0.5391,,0.4113,,0.0,,0.474,,0.5055,
2004-12-22,0.3073,,0.3507,,0.507,,0.5366,,0.4109,,0.0,,0.4969,,0.5279,
2004-12-21,0.5009,,0.3759,,0.5316,,0.5391,,0.4098,,0.0,,0.5028,,0.5363,
2004-12-20,0.6346,,0.3901,,0.5425,,0.5505,,0.4098,,0.0,,0.51,,0.5396,
2004-12-17,0.6424,,0.4169,,0.5493,,0.5926,,0.4099,,0.0,,0.5082,,0.5487,
2004-12-16,0.6471,,0.4906,,0.5551,,0.5825,,0.4101,,0.0,,0.5012,,0.5447,
2004-12-15,0.733,,0.5308,,0.5354,,0.5873,,0.4079,,0.0,,0.5018,,0.5484,
2004-12-14,0.7338,,0.5255,,0.5514,,0.5755,,0.4173,,0.0,,0.5122,,0.5468,
2004-12-13,0.7546,,0.5245,,0.5358,,0.5797,,0.4171,,0.0,,0.503,,0.5467,
2004-12-10,0.6539,,0.6081,,0.5093,,0.5976,,0.4118,,0.0,,0.5129,,0.5507,
2004-12-09,0.6136,,0.6324,,0.5019,,0.5292,,0.4044,,0.0,,0.4618,,0.5007,
2004-12-08,0.6543,,0.6098,,0.494,,0.5046,,0.4038,,0.0,,0.4472,,0.4872,
2004-12-07,0.7126,,0.61,,0.4806,,0.5055,,0.405,,0.0,,0.4447,,0.4858,
2004-12-06,0.6039,,0.5603,,0.457,,0.4949,,0.3935,,0.0,,0.438,,0.4728,
2004-12-03,0.5791,,0.0,,0.4673,,0.48,,0.3932,,0.0,,0.4345,,0.4684,
2004-12-02,0.5574,,0.0,,0.4521,,0.4853,,0.3945,,0.0,,0.4305,,0.4732,
2004-12-01,0.3873,,0.0,,0.4453,,0.4724,,0.3814,,0.0,,0.4217,,0.4574,
2004-11-30,0.2665,,0.0,,0.43,,0.4597,,0.376,,0.0,,0.4225,,0.4582,
2004-11-29,0.2815,,0.0,,0.4298,,0.4614,,0.3766,,0.0,,0.4285,,0.4634,
2004-11-26,0.2484,,0.0,,0.4439,,0.4689,,0.3767,,0.0,,0.4385,,0.4683,
2004-11-24,0.3021,,0.263,,0.4399,,0.4803,,0.3809,,0.0,,0.4354,,0.4694,
2004-11-23,0.3289,,0.2846,,0.44,,0.4854,,0.3808,,0.0,,0.4253,,0.4767,
2004-11-22,0.3047,,0.2797,,0.4936,,0.4763,,0.38,,0.0,,0.4437,,0.4737,
2004-11-19,0.3039,,0.254,,0.4708,,0.4772,,0.3888,,0.0,,0.4583,,0.4772,
2004-11-18,0.3616,,0.274,,0.4523,,0.4851,,0.3888,,0.0,,0.4523,,0.4851,
2004-11-17,0.3616,,0.2776,,0.4525,,0.4775,,0.3891,,0.0,,0.4525,,0.4775,
2004-11-16,0.3549,,0.2811,,0.4542,,0.4822,,0.3895,,0.0,,0.4542,,0.4822,
2004-11-15,0.3073,,0.2794,,0.4592,,0.4786,,0.3881,,0.0,,0.4569,,0.4786,
2004-11-12,0.2546,,0.2474,,0.4576,,0.4687,,0.3877,,0.0,,0.4486,,0.4687,
2004-11-11,0.2672,,0.2945,,0.4384,,0.4643,,0.3894,,0.0,,0.4491,,0.4643,
2004-11-10,0.2954,,0.3119,,0.4326,,0.4828,,0.386,,0.0,,0.4326,,0.4796,
2004-11-09,0.2017,,0.3028,,0.4604,,0.4912,,0.3849,,0.0,,0.4604,,0.4884,
2004-11-08,0.2959,,0.3244,,0.4558,,0.4844,,0.3849,,0.0,,0.4558,,0.4912,
2004-11-05,0.3263,,0.363,,0.4615,,0.4597,,0.385,,0.0,,0.4615,,0.4902,
2004-11-04,0.362,,0.4134,,0.4509,,0.4727,,0.3958,,0.0,,0.4509,,0.4769,
2004-11-03,0.3576,,0.4085,,0.4821,,0.4868,,0.397,,0.0,,0.4661,,0.4868,
2004-11-02,0.3609,,0.3889,,0.4855,,0.4909,,0.4052,,0.0,,0.4595,,0.4909,
2004-11-01,0.3293,,0.365,,0.449,,0.4699,,0.4027,,0.0,,0.449,,0.4869,
2004-10-29,0.4143,,0.3754,,0.4639,,0.4917,,0.4084,,0.0,,0.4639,,0.4789,
2004-10-28,0.3912,,0.364,,0.4682,,0.4968,,0.4143,,0.0,,0.4512,,0.4968,
2004-10-27,0.3586,,0.3526,,0.4602,,0.4943,,0.4145,,0.0,,0.4602,,0.4902,
2004-10-26,0.2654,,0.308,,0.4653,,0.4899,,0.4139,,0.0,,0.4653,,0.4834,
2004-10-25,0.2634,,0.309,,0.4621,,0.4883,,0.4141,,0.0,,0.4621,,0.4838,
2004-10-22,0.2895,,0.34,,0.4594,,0.4905,,0.4142,,0.0,,0.4594,,0.4868,
2004-10-21,0.4766,,0.4789,,0.4569,,0.4862,,0.4144,,0.0,,0.4569,,0.4822,
2004-10-20,0.4376,,0.504,,0.4812,,0.4844,,0.4111,,0.0,,0.464,,0.4844,
2004-10-19,0.5716,,0.5488,,0.476,,0.4748,,0.4169,,0.0,,0.4624,,0.4748,
2004-10-18,0.5711,,0.5472,,0.4776,,0.4817,,0.4331,,0.0,,0.4504,,0.4817,
2004-10-15,0.5473,,0.5583,,0.4891,,0.4791,,0.4324,,0.0,,0.45,,0.4791,
2004-10-14,0.5414,,0.5645,,0.4925,,0.4652,,0.432,,0.0,,0.4456,,0.4652,
2004-10-13,0.4771,,0.5506,,0.4495,,0.489,,0.4306,,0.0,,0.4495,,0.4737,
2004-10-12,0.4536,,0.4333,,0.4695,,0.4589,,0.426,,0.0,,0.4412,,0.4589,
2004-10-11,0.4833,,0.3919,,0.4671,,0.4547,,0.4269,,0.0,,0.4462,,0.4547,
2004-10-08,0.2374,,0.3312,,0.429,,0.442,,0.4185,,0.0,,0.417,,0.442,
2004-10-07,0.225,,0.295,,0.4342,,0.4396,,0.4183,,0.0,,0.4148,,0.4396,
2004-10-06,0.1523,,0.266,,0.4386,,0.4364,,0.4177,,0.0,,0.4118,,0.4364,
2004-10-05,0.191,,0.273,,0.4113,,0.4315,,0.4177,,0.0,,0.4111,,0.4315,
2004-10-04,0.1707,,0.2475,,0.4245,,0.4446,,0.4167,,0.0,,0.4148,,0.4446,
2004-10-01,0.1617,,0.2418,,0.4108,,0.4424,,0.4176,,0.0,,0.4095,,0.4424,
2004-09-30,0.1136,,0.2582,,0.411,,0.4488,,0.417,,0.0,,0.411,,0.4398,
2004-09-29,0.1265,,0.2506,,0.4161,,0.4587,,0.4169,,0.0,,0.4161,,0.4455,
2004-09-28,0.1562,,0.2659,,0.4179,,0.4492,,0.4169,,0.0,,0.4179,,0.4426,
2004-09-27,0.1794,,0.2617,,0.4298,,0.4547,,0.4182,,0.0,,0.4298,,0.4541,
2004-09-24,0.1398,,0.2438,,0.4273,,0.4444,,0.4181,,0.0,,0.4273,,0.455,
2004-09-23,0.1345,,0.2474,,0.4299,,0.4523,,0.4181,,0.0,,0.4299,,0.4477,
2004-09-22,0.1958,,0.2628,,0.4401,,0.4605,,0.4179,,0.0,,0.4401,,0.4721,
2004-09-21,0.1814,,0.2411,,0.4387,,0.4578,,0.4184,,0.0,,0.4387,,0.4662,
2004-09-20,0.1813,,0.2276,,0.4519,,0.4586,,0.418,,0.0,,0.4519,,0.4691,
2004-09-16,0.145,,0.2449,,0.444,,0.4772,,0.4214,,0.0,,0.4471,,0.4772,
2004-09-15,0.1674,,0.2467,,0.4471,,0.4827,,0.4237,,0.0,,0.4369,,0.4827,
2004-09-14,0.1706,,0.0,,0.4513,,0.4801,,0.4241,,0.0,,0.4462,,0.4801,
2004-09-13,0.2229,,0.0,,0.4349,,0.4933,,0.426,,0.0,,0.4429,,0.4933,
2004-09-10,0.2407,,0.0,,0.4574,,0.4881,,0.4279,,0.0,,0.4593,,0.4881,
2004-09-09,0.2665,,0.0,,0.4546,,0.4937,,0.4276,,0.0,,0.4454,,0.4937,
2004-09-08,0.3445,,0.0,,0.4711,,0.5004,,0.4282,,0.0,,0.4711,,0.4937,
2004-09-07,0.3739,,0.0,,0.4698,,0.5234,,0.4284,,0.0,,0.4698,,0.5072,
2004-09-03,0.3471,,0.3062,,0.473,,0.5221,,0.4283,,0.0,,0.473,,0.5078,
2004-09-02,0.3286,,0.296,,0.5011,,0.5337,,0.4287,,0.0,,0.4777,,0.5268,
2004-09-01,0.2856,,0.3343,,0.4839,,0.5468,,0.4353,,0.0,,0.4839,,0.5279,
2004-08-31,0.1854,,0.3432,,0.4983,,0.5396,,0.4363,,0.0,,0.4983,,0.523,
2004-08-30,0.2663,,0.3124,,0.4985,,0.5477,,0.4369,,0.0,,0.4985,,0.5219,
2004-08-27,0.2797,,0.32,,0.5097,,0.542,,0.4369,,0.0,,0.4904,,0.5238,
2004-08-26,0.2829,,0.3318,,0.4986,,0.5453,,0.4386,,0.0,,0.4986,,0.5243,
2004-08-25,0.2669,,0.3164,,0.4838,,0.5106,,0.4381,,0.0,,0.4838,,0.5095,
2004-08-24,0.2803,,0.3192,,0.4931,,0.5146,,0.4383,,0.0,,0.4836,,0.5247,
2004-08-23,0.2771,,0.3149,,0.5028,,0.5103,,0.4419,,0.0,,0.492,,0.5213,
2004-08-20,0.548,,0.3635,,0.5156,,0.5359,,0.441,,0.0,,0.5156,,0.5359,
2004-08-19,0.5158,,0.3743,,0.5094,,0.5361,,0.4412,,0.0,,0.5094,,0.5361,
2004-08-18,0.5217,,0.3742,,0.5326,,0.5544,,0.4403,,0.0,,0.5326,,0.5544,
2004-08-16,0.6383,,0.4175,,0.5355,,0.56,,0.4406,,0.0,,0.5355,,0.56,
2004-08-11,0.5003,,0.4802,,0.5287,,0.5629,,0.4283,,0.0,,0.5287,,0.5629,
2004-08-10,0.5514,,0.4916,,0.5258,,0.5569,,0.4288,,0.0,,0.5258,,0.5569,
2004-08-09,0.4866,,0.4852,,0.5144,,0.5429,,0.4314,,0.0,,0.5144,,0.5429,
2004-08-05,0.4906,,0.5168,,0.4557,,0.4634,,0.4233,,0.0,,0.4557,,0.4634,
2004-07-27,0.6556,,0.5676,,0.4206,,0.4789,,0.4177,,0.0,,0.4206,,0.4789,
2004-07-20,0.367,,0.349,,0.4356,,0.4618,,0.4063,,0.0,,0.4356,,0.4618,
2004-07-19,0.3669,,0.3308,,0.4337,,0.4617,,0.4081,,0.0,,0.4337,,0.4617,
2004-07-08,0.1499,,0.0,,0.4506,,0.4644,,0.4066,,0.0,,0.4506,,0.4644,
2004-06-23,0.4309,,0.3595,,0.4196,,0.4419,,0.4027,,0.0,,0.4191,,0.4421,
