date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-09,0.4066,59,0.8573,95,0.8281,88,0.7496,82,0.5182,53,0.0,1,0.7046,86,0.7361,86
2008-10-08,0.738,88,0.7418,92,0.7719,84,0.7291,81,0.5089,52,0.0,1,0.6328,80,0.6607,83
2008-10-07,0.7376,88,0.7302,91,0.9466,94,0.6767,78,0.5056,51,0.0,1,0.6625,84,0.6684,84
2008-10-06,0.7141,87,0.7206,91,0.6504,76,0.7365,82,0.4941,49,0.0,1,0.6342,80,0.5953,73
2008-10-03,0.6662,84,0.6179,86,0.7059,80,0.5863,66,0.4883,49,0.0,1,0.5293,66,0.5659,70
2008-10-02,0.7091,86,0.6071,85,0.6274,73,0.5936,68,0.4889,49,0.0,1,0.5651,71,0.5712,71
2008-10-01,0.6309,82,0.5768,84,0.5398,57,0.6273,73,0.4845,48,0.0,1,0.5027,61,0.5382,67
2008-09-30,0.704,86,0.6144,86,0.5132,51,0.6817,78,0.4853,48,0.0,1,0.4821,57,0.5666,70
2008-09-29,0.6514,83,0.5808,84,0.6578,77,0.6233,72,0.4803,48,0.0,1,0.5682,72,0.5735,71
2008-09-26,0.6721,84,0.5981,85,0.5706,64,0.5569,62,0.4807,48,0.0,1,0.5156,64,0.6,74
2008-09-25,0.6787,85,0.5389,81,0.5548,62,0.5622,62,0.4954,50,0.0,1,0.518,64,0.5769,71
2008-09-24,0.6291,82,0.5359,80,0.5606,63,0.5618,62,0.4954,50,0.0,1,0.563,71,0.5218,63
2008-09-23,0.5812,79,0.5497,82,0.5628,63,0.5645,63,0.49,49,0.0,1,0.5604,70,0.5295,65
2008-09-22,0.5694,78,0.5162,78,0.6176,72,0.5884,67,0.4886,49,0.0,1,0.56,70,0.5352,66
2008-09-19,0.5009,71,0.4654,73,0.5385,57,0.5472,60,0.4848,48,0.0,1,0.4749,57,0.5573,69
2008-09-18,0.3946,56,0.4539,73,0.5054,49,0.7464,82,0.4856,48,0.0,1,0.4822,57,0.5781,71
2008-09-17,0.3251,44,0.4244,69,0.5925,68,0.5762,65,0.4893,49,0.0,1,0.5725,72,0.5284,64
2008-09-16,0.2318,23,0.4208,69,0.5469,60,0.5628,63,0.4914,49,0.0,1,0.4853,57,0.5686,70
2008-09-15,0.1831,13,0.4206,69,0.5546,62,0.5623,63,0.4911,49,0.0,1,0.5132,63,0.5378,67
2008-09-12,0.1372,6,0.3646,60,0.5339,57,0.5364,56,0.4893,49,0.0,1,0.5164,64,0.5259,64
2008-09-11,0.1616,9,0.3696,61,0.5263,55,0.5421,57,0.49,49,0.0,1,0.5206,65,0.5369,67
2008-09-10,0.4018,57,0.4079,67,0.5322,56,0.541,57,0.4899,49,0.0,1,0.519,64,0.5213,63
2008-09-09,0.3989,57,0.0,1,0.5428,59,0.5392,57,0.4899,49,0.0,1,0.5497,69,0.5062,59
2008-09-08,0.3523,49,0.0,1,0.535,57,0.5319,55,0.4908,49,0.0,1,0.5201,65,0.5129,61
2008-09-05,0.3531,50,0.0,1,0.5303,56,0.5349,56,0.5088,52,0.0,1,0.5127,63,0.5135,61
2008-09-04,0.4017,57,0.0,1,0.5248,54,0.5349,56,0.5136,53,0.0,1,0.5093,62,0.5154,61
2008-09-03,0.391,56,0.0,1,0.4946,46,0.5265,53,0.514,53,0.0,1,0.4925,60,0.5079,60
2008-09-02,0.5059,72,0.0,1,0.4895,45,0.5201,51,0.5141,53,0.0,1,0.5009,61,0.5126,61
2008-08-29,0.4705,67,0.449,72,0.5142,51,0.5289,54,0.5094,52,0.0,1,0.498,60,0.5148,61
2008-08-28,0.4735,67,0.4443,71,0.5093,50,0.5217,52,0.5105,52,0.0,1,0.4927,60,0.5107,60
2008-08-27,0.4627,66,0.4249,69,0.5165,52,0.4951,44,0.5214,54,0.0,1,0.5188,64,0.5083,60
2008-08-26,0.5,71,0.4078,67,0.5172,52,0.5259,53,0.5234,54,0.0,1,0.5123,63,0.5186,62
2008-08-25,0.4526,65,0.3582,59,0.5319,56,0.4912,44,0.5222,54,0.0,1,0.5441,68,0.4946,57
2008-08-22,0.3946,56,0.3286,53,0.5119,51,0.5166,50,0.5192,53,0.0,1,0.4832,57,0.5243,63
2008-08-21,0.2586,28,0.2821,41,0.5057,49,0.4957,45,0.5154,53,0.0,1,0.4859,59,0.5195,62
2008-08-20,0.267,30,0.2813,41,0.5063,49,0.5027,47,0.5225,54,0.0,1,0.5212,65,0.5249,63
2008-08-19,0.4018,57,0.3669,60,0.5223,53,0.5199,51,0.5225,54,0.0,1,0.5077,62,0.52,62
2008-08-18,0.4701,67,0.3928,65,0.5236,54,0.5095,48,0.5224,54,0.0,1,0.5247,65,0.5273,64
2008-08-15,0.485,69,0.3894,64,0.4865,44,0.5275,53,0.52,54,0.0,1,0.4892,59,0.5192,62
2008-08-14,0.488,69,0.4275,69,0.5058,49,0.5328,55,0.52,54,0.0,1,0.508,62,0.5265,64
2008-08-13,0.4901,70,0.4308,70,0.5152,52,0.5174,50,0.5196,53,0.0,1,0.507,62,0.5296,65
2008-08-12,0.4751,67,0.4296,70,0.4892,45,0.5331,56,0.5232,54,0.0,1,0.5007,61,0.515,61
2008-08-11,0.4752,68,0.4431,71,0.5105,50,0.5198,51,0.5236,54,0.0,1,0.4672,56,0.5205,63
2008-08-08,0.4675,67,0.4128,68,0.5135,51,0.518,50,0.5211,54,0.0,1,0.4747,56,0.5325,66
2008-08-07,0.4699,67,0.4099,67,0.506,49,0.5351,56,0.5168,53,0.0,1,0.5295,66,0.5207,63
2008-08-06,1.0519,95,0.448,72,0.5191,52,0.5166,50,0.5151,53,0.0,1,0.4753,57,0.5137,61
2008-08-05,1.0475,95,0.554,82,0.515,52,0.5263,53,0.5165,53,0.0,1,0.472,56,0.521,63
2008-08-04,1.0133,94,0.5712,83,0.5312,56,0.511,48,0.5217,54,0.0,1,0.4904,59,0.5294,65
2008-08-01,0.9905,94,0.5641,83,0.5243,54,0.4909,43,0.5218,54,0.0,1,0.4892,59,0.5231,63
2008-07-31,0.9809,94,0.559,82,0.5024,48,0.5266,53,0.5219,54,0.0,1,0.4913,60,0.5389,67
2008-07-30,0.9714,94,0.5479,81,0.507,49,0.5239,52,0.5183,53,0.0,1,0.5064,62,0.537,67
2008-07-29,1.0062,94,0.5439,81,0.4982,47,0.5239,52,0.5216,54,0.0,1,0.5324,67,0.5185,62
2008-07-28,0.3709,53,0.4965,76,0.5043,48,0.6253,73,0.4714,45,0.0,1,0.5121,63,0.5319,65
2008-07-25,0.3564,51,0.3519,57,0.5021,48,0.5024,46,0.474,46,0.0,1,0.5434,68,0.5003,57
2008-07-24,0.2752,31,0.3243,52,0.495,46,0.5113,48,0.4726,45,0.0,1,0.5118,62,0.5055,59
2008-07-23,0.2396,24,0.3275,52,0.4878,44,0.4966,45,0.4744,46,0.0,1,0.5145,63,0.5025,59
2008-07-22,0.2398,24,0.3449,56,0.4991,47,0.5053,47,0.4745,46,0.0,1,0.4722,56,0.5291,65
2008-07-21,0.1954,16,0.3278,53,0.5123,51,0.5201,51,0.4761,46,0.0,1,0.5086,62,0.5209,63
2008-07-18,0.2441,25,0.3294,53,0.5231,54,0.5314,55,0.4776,47,0.0,1,0.4942,60,0.4807,56
2008-07-17,0.2422,24,0.3333,54,0.5096,50,0.5362,56,0.4793,47,0.0,1,0.5002,61,0.5394,67
2008-07-16,0.4039,57,0.3698,61,0.5247,54,0.5793,65,0.4787,47,0.0,1,0.5087,62,0.5335,66
2008-07-15,0.4067,59,0.389,64,0.5375,57,0.5809,66,0.4785,47,0.0,1,0.5339,67,0.5427,68
2008-07-14,0.4039,57,0.0,1,0.5497,61,0.5823,66,0.4783,47,0.0,1,0.5187,64,0.5436,68
2008-07-11,0.4367,63,0.0,1,0.5317,56,0.5726,64,0.4807,48,0.0,1,0.4994,61,0.4992,57
2008-07-10,0.4422,64,0.0,1,0.5271,55,0.5645,63,0.4806,48,0.0,1,0.5453,68,0.5287,64
2008-07-09,0.4149,60,0.0,1,0.5153,52,0.5626,63,0.4797,47,0.0,1,0.5453,68,0.5378,67
2008-07-08,0.4045,57,0.0,1,0.5005,48,0.5153,49,0.4797,47,0.0,1,0.4819,57,0.5173,62
2008-07-07,0.2548,27,0.0,1,0.5433,59,0.5278,54,0.4742,46,0.0,1,0.5272,66,0.5273,64
2008-07-03,0.3521,49,0.3433,56,0.5232,54,0.5084,48,0.4761,46,0.0,1,0.5532,70,0.5255,63
2008-07-02,0.3477,48,0.3207,51,0.5099,50,0.5063,47,0.4796,47,0.0,1,0.5166,64,0.528,64
2008-07-01,0.3871,55,0.3344,54,0.506,49,0.5152,49,0.4802,47,0.0,1,0.4904,59,0.5444,68
2008-06-30,0.4328,62,0.3199,51,0.5035,48,0.5235,52,0.4807,48,0.0,1,0.508,62,0.5269,64
2008-06-27,0.5237,74,0.3161,50,0.506,49,0.5263,53,0.481,48,0.0,1,0.496,60,0.5405,67
2008-06-26,0.5183,73,0.3042,46,0.5167,52,0.5226,52,0.4865,48,0.0,1,0.5151,63,0.5341,66
2008-06-25,0.5151,73,0.2869,42,0.5169,52,0.5173,50,0.4868,48,0.0,1,0.5185,64,0.5275,64
2008-06-24,0.4229,61,0.2541,33,0.5188,52,0.5278,54,0.4842,48,0.0,1,0.5526,70,0.5405,67
2008-06-23,0.4182,60,0.2543,34,0.5335,57,0.5221,52,0.4833,48,0.0,1,0.5446,68,0.5442,68
2008-06-20,0.4621,66,0.3158,50,0.5129,51,0.5251,53,0.4824,48,0.0,1,0.5488,69,0.5315,65
2008-06-19,0.4456,64,0.3036,46,0.5055,49,0.5176,50,0.4807,48,0.0,1,0.5151,63,0.549,69
2008-06-18,0.3781,55,0.3097,48,0.5138,51,0.5307,55,0.4761,46,0.0,1,0.5434,68,0.5307,65
2008-06-17,0.3916,56,0.3304,53,0.5087,50,0.4817,42,0.4756,46,0.0,1,0.5167,64,0.5262,64
2008-06-16,0.4109,59,0.3409,55,0.5133,51,0.5141,49,0.4756,46,0.0,1,0.5161,64,0.5269,64
2008-06-13,0.4121,59,0.3539,57,0.4941,46,0.5334,56,0.4756,46,0.0,1,0.5119,63,0.5358,66
2008-06-12,0.4469,64,0.372,61,0.5346,57,0.5367,57,0.4751,46,0.0,1,0.5019,61,0.5196,62
2008-06-11,0.2982,38,0.322,51,0.5342,57,0.5201,51,0.4763,46,0.0,1,0.5517,69,0.5259,64
2008-06-10,0.3024,39,0.3566,59,0.5116,50,0.5244,52,0.4773,47,0.0,1,0.5304,66,0.5337,66
2008-06-09,0.3052,39,0.3549,59,0.4881,45,0.5173,50,0.4769,47,0.0,1,0.5337,67,0.5359,66
2008-06-06,0.3391,47,0.3424,56,0.5123,51,0.4887,43,0.4759,46,0.0,1,0.4807,57,0.4939,57
2008-06-05,0.3214,44,0.359,59,0.4954,46,0.5113,48,0.4749,46,0.0,1,0.53,66,0.5283,64
2008-06-04,0.4238,61,0.3551,59,0.5035,48,0.5127,49,0.4745,46,0.0,1,0.4974,60,0.5432,68
2008-06-03,0.3952,56,0.0,1,0.5046,48,0.4906,43,0.4742,46,0.0,1,0.5187,64,0.5317,65
2008-06-02,0.4259,61,0.0,1,0.5052,49,0.5128,49,0.4738,45,0.0,1,0.4994,61,0.5172,62
2008-05-30,0.3821,55,0.0,1,0.4599,37,0.5133,49,0.4727,45,0.0,1,0.4856,59,0.5133,61
2008-05-29,0.4373,63,0.0,1,0.4735,41,0.495,44,0.4766,47,0.0,1,0.4929,60,0.5238,63
2008-05-28,0.4639,66,0.0,1,0.478,42,0.5222,52,0.4764,47,0.0,1,0.5161,64,0.5115,60
2008-05-27,0.4656,66,0.0,1,0.4795,42,0.5271,53,0.4765,47,0.0,1,0.491,60,0.5333,66
2008-05-23,0.4201,61,0.3545,59,0.5323,56,0.4891,43,0.4719,45,0.0,1,0.5239,65,0.5078,60
2008-05-22,0.4313,62,0.3782,62,0.4797,42,0.4846,42,0.4704,45,0.0,1,0.497,60,0.52,62
2008-05-21,0.467,67,0.3736,61,0.5544,62,0.485,42,0.4694,45,0.0,1,0.5273,66,0.4988,57
2008-05-20,0.4433,64,0.3779,62,0.4788,42,0.5358,56,0.4678,44,0.0,1,0.4613,55,0.4917,57
2008-05-19,0.4234,61,0.3851,64,0.5059,49,0.4652,38,0.4733,45,0.0,1,0.4873,59,0.5087,60
2008-05-16,0.4205,61,0.3704,61,0.5074,49,0.4999,46,0.4734,45,0.0,1,0.4602,54,0.5096,60
2008-05-15,0.4237,61,0.3833,63,0.4792,42,0.5399,57,0.4733,45,0.0,1,0.4885,59,0.5028,59
2008-05-14,0.4455,64,0.4076,67,0.5078,50,0.5394,57,0.4735,45,0.0,1,0.4699,56,0.5093,60
2008-05-13,0.3148,42,0.3762,62,0.4801,43,0.5288,54,0.4673,44,0.0,1,0.5081,62,0.5039,59
2008-05-12,0.6297,82,0.4487,72,0.5002,47,0.5323,55,0.4675,44,0.0,1,0.5119,63,0.5031,59
2008-05-09,0.6299,82,0.6916,90,0.4837,44,0.5373,57,0.4665,44,0.0,1,0.4836,57,0.5309,65
2008-05-08,0.623,82,0.6998,90,0.4976,47,0.5387,57,0.4685,44,0.0,1,0.4877,59,0.5157,61
2008-05-07,0.6429,83,0.7003,90,0.5117,50,0.5378,57,0.4696,45,0.0,1,0.5095,62,0.5068,59
2008-05-06,0.6428,83,0.6933,90,0.5245,54,0.5282,54,0.469,44,0.0,1,0.4894,59,0.5141,61
2008-05-05,0.6911,85,0.6937,90,0.523,54,0.5478,60,0.4677,44,0.0,1,0.5057,61,0.512,61
2008-05-02,0.703,86,0.695,90,0.5358,57,0.533,55,0.469,44,0.0,1,0.4983,60,0.4992,57
2008-05-01,0.3209,43,0.6397,87,0.5398,57,0.5452,59,0.45,43,0.0,1,0.5,61,0.4934,57
2008-04-30,0.3294,45,0.3487,57,0.5786,65,0.5611,62,0.4505,43,0.0,1,0.5086,62,0.492,57
2008-04-29,0.4285,62,0.3261,52,0.5543,62,0.572,64,0.453,43,0.0,1,0.4568,54,0.5146,61
2008-04-28,0.4254,61,0.3147,49,0.5638,64,0.5649,63,0.453,43,0.0,1,0.4825,57,0.4991,57
2008-04-25,0.4489,65,0.3104,48,0.5385,57,0.5547,61,0.4545,43,0.0,1,0.4699,56,0.5093,60
2008-04-24,0.3253,44,0.2719,38,0.5457,60,0.5503,60,0.4498,42,0.0,1,0.4475,51,0.5032,59
2008-04-23,0.3007,38,0.2506,32,0.5519,61,0.5362,56,0.4544,43,0.0,1,0.4814,57,0.4984,57
2008-04-22,0.416,60,0.3477,57,0.5592,63,0.5674,63,0.4545,43,0.0,1,0.4783,57,0.4865,56
2008-04-21,0.4465,64,0.3514,57,0.5676,64,0.5934,68,0.4568,43,0.0,1,0.4903,59,0.4957,57
2008-04-18,0.4024,57,0.3486,57,0.5649,64,0.5509,61,0.5025,51,0.0,1,0.4843,57,0.486,56
2008-04-17,0.4554,65,0.3984,66,0.5688,64,0.5567,62,0.5021,51,0.0,1,0.5011,61,0.4907,57
2008-04-16,0.4305,62,0.4084,67,0.6058,70,0.572,64,0.5008,51,0.0,1,0.4817,57,0.5021,59
2008-04-15,0.7129,86,0.5154,78,0.6423,75,0.5883,67,0.502,51,0.0,1,0.4842,57,0.5156,61
2008-04-14,0.7263,87,0.5614,83,0.653,77,0.5947,68,0.5036,51,0.0,1,0.4568,54,0.5201,62
2008-04-11,0.7136,86,0.5338,80,0.5661,64,0.631,74,0.5044,51,0.0,1,0.5105,62,0.4985,57
2008-04-10,0.6774,85,0.5337,80,0.6042,70,0.6198,72,0.5044,51,0.0,1,0.4889,59,0.5121,61
2008-04-09,0.6758,85,0.5283,79,0.5473,60,0.6226,72,0.5082,52,0.0,1,0.5106,62,0.4942,57
2008-04-08,0.614,81,0.5358,80,0.5924,68,0.5526,61,0.5066,51,0.0,1,0.4854,57,0.488,56
2008-04-07,0.5682,78,0.633,87,0.6101,71,0.5468,60,0.5064,51,0.0,1,0.4546,53,0.507,59
2008-04-04,0.6091,81,0.5748,84,0.5457,60,0.5795,65,0.489,49,0.0,1,0.4729,56,0.5075,60
2008-04-03,0.585,80,0.5333,80,0.6022,70,0.5408,57,0.4869,48,0.0,1,0.4893,59,0.5056,59
2008-04-02,0.5771,79,0.512,78,0.5653,64,0.5303,54,0.4891,49,0.0,1,0.4997,61,0.4944,57
2008-04-01,0.5698,78,0.5443,81,0.5628,63,0.529,54,0.4906,49,0.0,1,0.4824,57,0.4928,57
2008-03-31,0.5729,79,0.0,1,0.5657,64,0.5422,57,0.4902,49,0.0,1,0.4603,54,0.5149,61
2008-03-28,0.5045,71,0.0,1,0.5289,55,0.5425,57,0.4848,48,0.0,1,0.5052,61,0.5012,59
2008-03-27,0.4238,61,0.0,1,0.5219,53,0.5406,57,0.479,47,0.0,1,0.5122,63,0.4926,57
2008-03-26,0.6247,82,0.0,1,0.5201,53,0.5328,55,0.4729,45,0.0,1,0.4884,59,0.5106,60
2008-03-25,0.7277,87,0.0,1,0.5595,63,0.5288,54,0.4731,45,0.0,1,0.4836,57,0.4999,57
2008-03-24,0.7452,88,0.0,1,0.5259,55,0.5243,52,0.4731,45,0.0,1,0.5134,63,0.5065,59
2008-03-20,0.744,88,0.5072,78,0.5196,53,0.5483,60,0.4727,45,0.0,1,0.4763,57,0.5151,61
2008-03-19,0.7481,88,0.5212,79,0.5415,59,0.5435,59,0.4726,45,0.0,1,0.5063,62,0.5034,59
2008-03-18,0.7323,88,0.5272,79,0.5288,55,0.5541,61,0.4706,45,0.0,1,0.4563,54,0.523,63
2008-03-17,0.4972,70,0.501,77,0.5517,61,0.5561,61,0.4492,42,0.0,1,0.5232,65,0.523,63
2008-03-14,0.4826,69,0.4691,74,0.5502,61,0.5483,60,0.4446,42,0.0,1,0.5233,65,0.5165,62
2008-03-13,0.4837,69,0.4516,72,0.5258,54,0.5368,57,0.4457,42,0.0,1,0.5082,62,0.5182,62
2008-03-12,0.4822,69,0.4465,71,0.5475,60,0.526,53,0.4455,42,0.0,1,0.5223,65,0.5154,61
2008-03-11,0.4884,69,0.446,71,0.5334,57,0.5424,57,0.447,42,0.0,1,0.4841,57,0.5202,62
2008-03-10,0.476,68,0.4776,75,0.5387,57,0.538,57,0.4497,42,0.0,1,0.4952,60,0.507,59
2008-03-07,0.5067,72,0.4517,72,0.5273,55,0.5339,56,0.4505,43,0.0,1,0.4869,59,0.5006,57
2008-03-06,0.3869,55,0.356,59,0.5026,48,0.478,41,0.4379,41,0.0,1,0.4811,57,0.4447,48
2008-03-05,0.3916,56,0.346,57,0.4959,47,0.5045,47,0.4344,41,0.0,1,0.4577,54,0.4588,52
2008-03-04,0.3903,56,0.3427,56,0.4998,47,0.5105,48,0.4339,41,0.0,1,0.4331,48,0.4761,55
2008-03-03,0.3774,54,0.3512,57,0.5141,51,0.5197,51,0.4338,41,0.0,1,0.4607,55,0.4707,55
2008-02-29,0.4286,62,0.3993,66,0.4954,46,0.5178,50,0.4363,41,0.0,1,0.4566,54,0.4792,55
2008-02-28,0.2892,35,0.3641,60,0.5727,65,0.6219,72,0.4285,40,0.0,1,0.4455,50,0.4692,54
2008-02-27,0.3607,51,0.375,62,0.5524,61,0.5996,69,0.4301,40,0.0,1,0.4362,48,0.4606,52
2008-02-26,0.3621,51,0.0,1,0.5441,59,0.612,71,0.4303,41,0.0,1,0.4377,49,0.4663,54
2008-02-25,0.3681,53,0.0,1,0.5724,65,0.6177,71,0.4302,41,0.0,1,0.4427,49,0.4614,52
2008-02-22,0.4245,61,0.0,1,0.5788,65,0.6307,73,0.4307,41,0.0,1,0.4558,53,0.4751,55
2008-02-21,0.5178,73,0.0,1,0.5973,69,0.6341,74,0.4307,41,0.0,1,0.4525,52,0.4437,47
2008-02-20,0.4869,69,0.0,1,0.5999,69,0.5879,67,0.4266,39,0.0,1,0.4273,47,0.4616,53
2008-02-19,0.483,69,0.0,1,0.6103,71,0.5725,64,0.426,39,0.0,1,0.4376,48,0.4652,54
2008-02-15,0.4895,69,0.4511,72,0.6237,73,0.6195,72,0.4281,40,0.0,1,0.4598,54,0.4433,47
2008-02-14,0.4913,70,0.4492,72,0.6328,74,0.5901,67,0.4262,39,0.0,1,0.4266,46,0.444,48
2008-02-13,0.4254,61,0.4472,72,0.6092,71,0.6109,70,0.4274,40,0.0,1,0.478,57,0.4388,46
2008-02-12,0.3708,53,0.3682,61,0.6271,73,0.5966,68,0.4206,38,0.0,1,0.4787,57,0.4613,52
2008-02-11,0.4398,63,0.3815,63,0.6102,71,0.6147,71,0.4236,39,0.0,1,0.4611,55,0.4723,55
2008-02-08,0.4595,66,0.3969,66,0.6025,70,0.6097,70,0.4232,39,0.0,1,0.4478,51,0.4705,55
2008-02-07,0.5104,72,0.4661,73,0.5963,68,0.6103,70,0.4258,39,0.0,1,0.4521,52,0.4578,52
2008-02-06,0.5018,71,0.4927,76,0.5882,67,0.5875,66,0.4191,38,0.0,1,0.4572,54,0.4579,52
2008-02-05,0.54,76,0.4918,76,0.5912,67,0.6048,69,0.4277,40,0.0,1,0.4637,55,0.4592,52
2008-02-04,0.474,67,0.486,75,0.5582,63,0.5312,55,0.4256,39,0.0,1,0.4411,49,0.4482,49
2008-02-01,0.4767,68,0.513,78,0.5281,55,0.5244,52,0.4255,39,0.0,1,0.4058,44,0.4551,51
2008-01-31,0.4393,63,0.5331,80,0.523,54,0.6443,75,0.4267,39,0.0,1,0.3973,42,0.4622,53
2008-01-30,0.4768,68,0.5289,79,0.5522,61,0.6615,77,0.4279,40,0.0,1,0.4416,49,0.4224,40
2008-01-29,0.3761,54,0.0,1,0.6351,74,0.5369,57,0.4228,38,0.0,1,0.3904,42,0.439,46
2008-01-28,0.3137,41,0.0,1,0.6368,74,0.6733,78,0.4211,38,0.0,1,0.3784,40,0.4529,50
2008-01-25,0.2321,23,0.0,1,0.5638,64,0.6468,75,0.4194,38,0.0,1,0.3988,43,0.4376,46
2008-01-24,0.3028,39,0.0,1,0.6632,77,0.6739,78,0.4194,38,0.0,1,0.3883,41,0.4422,47
2008-01-23,0.348,49,0.0,1,0.6856,79,0.6918,79,0.4198,38,0.0,1,0.3889,41,0.4597,52
2008-01-22,0.3416,47,0.0,1,0.6586,77,0.6412,75,0.4323,41,0.0,1,0.3978,43,0.4269,42
2008-01-18,0.4067,59,0.4126,68,0.626,73,0.629,73,0.4297,40,0.0,1,0.3803,40,0.4127,38
2008-01-17,0.407,59,0.4123,67,0.6197,72,0.6292,73,0.4305,41,0.0,1,0.3635,38,0.4005,36
2008-01-16,0.4368,63,0.4298,70,0.5995,69,0.5841,66,0.6468,75,0.0,1,0.3605,38,0.4139,38
2008-01-15,0.5056,72,0.4437,71,0.6071,70,0.5808,66,0.6455,75,0.0,1,0.3732,39,0.4143,38
2008-01-14,0.4046,57,0.4381,70,0.5863,67,0.5858,66,0.6441,75,0.0,1,0.3577,37,0.4212,40
2008-01-11,0.3518,49,0.4644,73,0.5821,66,0.5773,65,0.6442,75,0.0,1,0.3424,33,0.4238,41
2008-01-10,0.3709,53,0.4166,68,0.5542,62,0.5377,57,0.641,75,0.0,1,0.3466,34,0.4188,39
2008-01-09,0.3771,54,0.0,1,0.5333,57,0.5345,56,0.64,74,0.0,1,0.3521,36,0.4266,42
2008-01-08,0.411,59,0.0,1,0.5406,59,0.5347,56,0.6392,74,0.0,1,0.3498,35,0.4124,38
2008-01-07,0.3896,56,0.0,1,0.5068,49,0.531,55,0.6396,74,0.0,1,0.3436,33,0.427,42
2008-01-04,0.2342,23,0.0,1,0.523,54,0.526,53,0.6352,73,0.0,1,0.3607,38,0.4308,43
2008-01-03,0.2133,18,0.0,1,0.5034,48,0.5245,52,0.6353,73,0.0,1,0.3609,38,0.4239,41
2008-01-02,0.1181,4,0.0,1,0.5082,50,0.521,51,0.6341,72,0.0,1,0.3538,36,0.4207,40
2007-12-31,0.334,46,0.0,1,0.5065,49,0.5148,49,0.6341,72,0.0,1,0.3574,37,0.4177,39
2007-12-28,0.3401,47,0.0,1,0.4909,45,0.5032,47,0.6339,72,0.0,1,0.3422,33,0.4202,39
2007-12-27,0.3281,45,0.0,1,0.4945,46,0.5,46,0.6341,72,0.0,1,0.3554,36,0.4206,39
2007-12-26,0.3102,40,0.0,1,0.4803,43,0.5021,46,0.6341,72,0.0,1,0.3586,37,0.4261,42
2007-12-24,0.3351,46,0.3004,45,0.4529,35,0.5161,50,0.6343,73,0.0,1,0.3428,33,0.4092,37
2007-12-21,0.3336,46,0.316,50,0.4629,38,0.5067,47,0.6361,73,0.0,1,0.3351,31,0.428,43
2007-12-20,0.2415,24,0.3166,50,0.4959,47,0.4984,45,0.6323,72,0.0,1,0.3493,35,0.4335,45
2007-12-19,0.227,21,0.3183,50,0.4734,41,0.4923,44,0.6302,71,0.0,1,0.3702,39,0.439,46
2007-12-18,0.3434,48,0.3696,61,0.4804,43,0.5036,47,0.6302,71,0.0,1,0.3835,41,0.4531,51
2007-12-17,0.341,47,0.3783,62,0.4802,43,0.5073,47,0.6301,71,0.0,1,0.3852,41,0.453,50
2007-12-14,0.3555,50,0.3704,61,0.4534,36,0.5016,46,0.6302,71,0.0,1,0.3777,40,0.4541,51
2007-12-13,0.3568,51,0.3809,63,0.4782,42,0.4686,39,0.6305,71,0.0,1,0.3714,39,0.4461,48
2007-12-12,0.3065,40,0.3803,63,0.4525,35,0.4984,45,0.6297,71,0.0,1,0.3749,40,0.4464,48
2007-12-11,0.2913,36,0.382,63,0.4461,34,0.5074,47,0.6297,71,0.0,1,0.4205,45,0.4504,49
2007-12-10,0.2827,33,0.3601,60,0.4805,43,0.4561,36,0.6299,71,0.0,1,0.4178,45,0.4521,50
2007-12-07,0.1657,10,0.3153,49,0.4402,32,0.5042,47,0.6274,70,0.0,1,0.386,41,0.4523,50
2007-12-06,0.3848,55,0.3777,62,0.4498,35,0.5044,47,0.628,70,0.0,1,0.3799,40,0.4589,52
2007-12-05,0.3907,56,0.3927,65,0.465,39,0.5115,49,0.6277,70,0.0,1,0.3826,40,0.4538,51
2007-12-04,0.4498,65,0.3948,65,0.4642,39,0.5151,49,0.6277,70,0.0,1,0.386,41,0.4738,55
2007-12-03,0.4507,65,0.3969,66,0.4845,44,0.4774,41,0.6275,70,0.0,1,0.3952,42,0.4507,49
2007-11-30,0.4399,63,0.0,1,0.4652,39,0.4731,40,0.6279,70,0.0,1,0.3905,42,0.4475,48
2007-11-29,0.4511,65,0.0,1,0.4546,36,0.4941,44,0.6288,70,0.0,1,0.3743,40,0.4676,54
2007-11-28,0.4548,65,0.0,1,0.4639,38,0.486,42,0.6291,71,0.0,1,0.3602,38,0.4733,55
2007-11-27,0.3292,45,0.0,1,0.4785,42,0.4458,33,0.6232,69,0.0,1,0.4029,43,0.4735,55
2007-11-26,0.2782,32,0.0,1,0.4616,38,0.5132,49,0.6228,69,0.0,1,0.4466,51,0.4946,57
2007-11-23,0.2817,33,0.0,1,0.4581,37,0.4559,35,0.6219,69,0.0,1,0.3904,42,0.4724,55
2007-11-21,0.3602,51,0.3489,57,0.4682,40,0.4596,37,0.6217,69,0.0,1,0.4169,45,0.4772,55
2007-11-20,0.347,48,0.3286,53,0.4508,35,0.4603,37,0.6213,69,0.0,1,0.3948,42,0.4649,54
2007-11-19,0.3559,50,0.3064,47,0.4754,42,0.4788,41,0.6223,69,0.0,1,0.4403,49,0.4899,57
2007-11-16,0.3403,47,0.3122,48,0.4374,31,0.4589,37,0.6206,69,0.0,1,0.4286,47,0.4859,56
2007-11-15,0.3233,44,0.3233,52,0.4676,40,0.4551,35,0.6199,69,0.0,1,0.417,45,0.5004,57
