date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-11,0.5228,52,0.5589,44,0.7281,,0.6797,,0.3643,5,0.4322,7,0.7281,,0.6605,
2011-02-10,0.4345,37,0.5223,38,0.6369,,0.6319,,0.3587,4,0.4296,7,0.6369,,0.6237,
2010-12-30,0.183,4,0.3154,6,0.7082,,0.6435,,0.3693,5,0.4128,5,0.7082,,0.6435,
2010-12-20,0.3602,23,0.3199,7,0.6607,,0.7213,,0.3964,7,0.4489,9,0.6607,,0.7213,
2010-12-17,0.295,14,0.2964,4,0.6758,,0.7395,,0.3954,6,0.4494,9,0.6758,,0.7395,
2010-12-16,0.3345,20,0.2912,4,0.7,,0.7182,,0.3994,7,0.4503,10,0.7,,0.7182,
2010-12-15,0.3459,21,0.3289,8,0.7994,,0.6815,,0.3991,7,0.4544,10,0.7994,,0.6815,
2010-12-14,0.342,21,0.3276,8,0.7787,,0.7281,,0.4069,8,0.4615,10,0.7787,,0.7281,
2010-12-13,0.3495,22,0.3568,12,0.799,,0.6966,,0.4067,8,0.4613,10,0.799,,0.6966,
2010-12-10,0.2996,15,0.3482,11,0.7466,,0.7555,,0.4038,8,0.4625,11,0.7466,,0.7555,
2010-12-09,0.1454,2,0.3275,8,0.8027,,0.7143,,0.4045,8,0.4658,11,0.8027,,0.7143,
2010-12-08,0.1125,1,0.33,8,0.9317,,0.6969,,0.4046,8,0.4653,11,0.9317,,0.6969,
2010-12-07,0.1075,1,0.3636,13,0.8939,,0.7158,,0.4072,8,0.4666,11,0.8939,,0.7158,
2010-12-06,0.1342,2,0.3304,8,0.8733,,0.7225,,0.4072,8,0.4658,11,0.8733,,0.7225,
2010-12-03,0.2729,11,0.3354,9,0.8666,,0.7171,,0.4084,9,0.4677,11,0.8666,,0.7171,
2010-12-02,0.3749,26,0.3331,9,0.8477,,0.7203,,0.4084,9,0.4668,11,0.8477,,0.7203,
2010-12-01,0.3753,26,0.3504,11,0.8539,,0.7185,,0.4085,9,0.4666,11,0.8539,,0.7185,
2010-11-30,0.3794,27,0.3318,9,0.8739,,0.7001,,0.4083,9,0.476,12,0.8739,,0.7001,
2010-11-29,0.385,28,0.315,6,0.8477,,0.6984,,0.4126,9,0.4762,12,0.8477,,0.6984,
2010-11-26,0.3869,28,0.2893,3,0.8652,,0.6933,,0.4141,10,0.4749,12,0.8652,,0.6933,
2010-11-24,0.3748,26,0.3018,5,0.8426,,0.7127,,0.413,9,0.4753,12,0.8426,,0.7127,
2010-11-23,0.3824,28,0.326,8,0.8688,,0.669,,0.4104,9,0.4765,12,0.8688,,0.669,
2010-11-22,0.293,13,0.3005,4,0.7512,,0.657,,0.4059,8,0.4753,12,0.7512,,0.657,
2010-11-08,0.3168,17,0.4241,22,0.5911,,0.668,,0.4256,10,0.5082,14,0.5911,,0.668,
