date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-24,0.4049,,0.389,,0.2393,,0.3684,,0.256,,0.322,,0.2932,,0.3632,
2017-02-23,0.4002,,0.3688,,0.352,,0.3221,,0.2585,,0.3215,,0.3578,,0.33,
2017-02-22,0.3331,,0.3186,,0.3095,,0.3348,,0.2616,,0.3222,,0.3048,,0.3348,
2017-02-21,0.3333,,0.2972,,0.2899,,0.3444,,0.2621,,0.3269,,0.2823,,0.3501,
2017-02-17,0.1128,,0.1908,,0.3288,,0.3532,,0.2837,,0.335,,0.347,,0.3295,
2017-02-16,0.082,,0.2113,,0.3443,,0.2668,,0.2847,,0.3373,,0.3443,,0.3273,
2017-02-15,0.1259,,0.2209,,0.3466,,2.6643,,0.2852,,0.3382,,0.3867,,0.3908,
2017-02-14,0.1821,,0.2112,,0.3392,,0.9283,,0.2853,,0.3409,,0.338,,0.3646,
2017-02-13,0.2539,,0.263,,0.3461,,0.6303,,0.2856,,0.342,,0.3204,,0.3515,
2017-02-10,0.2909,,0.3184,,0.3409,,0.3303,,0.2863,,0.3428,,0.3298,,0.3515,
2017-02-09,0.2754,,0.3227,,0.3253,,0.326,,0.2872,,0.3437,,0.3334,,0.3375,
2017-02-08,0.3345,,0.3241,,0.3011,,0.5303,,0.2874,,0.3449,,0.3105,,0.362,
2017-02-07,0.3314,,0.3052,,0.333,,0.3196,,0.2879,,0.3452,,0.3402,,0.3229,
2017-02-06,0.3364,,0.34,,0.3141,,0.2926,,0.2862,,0.3457,,0.3143,,0.3452,
2017-02-03,0.3448,,0.337,,0.3366,,0.4166,,0.2902,,0.3487,,0.3422,,0.3492,
2017-02-02,0.33,,0.3029,,0.3108,,0.3366,,0.2897,,0.3513,,0.3108,,0.3368,
2017-02-01,0.3209,,0.2522,,0.3234,,0.3661,,0.2875,,0.3498,,0.3121,,0.3661,
2017-01-31,0.3595,,0.2685,,0.4184,,0.3315,,0.2877,,0.3543,,0.3331,,0.3315,
2017-01-27,0.3327,,0.2818,,0.3111,,0.4386,,0.2859,,0.3552,,0.3108,,0.3119,
2017-01-25,0.2704,,0.2388,,0.3199,,0.3793,,0.2817,,0.3567,,0.3297,,0.3616,
2017-01-23,0.1926,,0.2329,,0.4113,,0.33,,0.2931,,0.3676,,0.4078,,0.3424,
2017-01-18,0.1671,,0.1912,,0.3083,,0.3134,,0.0,,0.4216,,0.3637,,0.3134,
2017-01-17,0.14,,0.1862,,0.3632,,0.3821,,0.0,,0.0,,0.3859,,0.3641,
2017-01-13,0.1286,,0.1717,,0.3437,,0.3637,,0.0,,0.0,,0.3655,,0.3665,
2017-01-12,0.1254,,0.1732,,0.325,,0.3588,,0.0,,0.0,,0.3662,,0.3688,
2017-01-11,0.0824,,0.1782,,0.333,,0.3252,,0.0,,0.0,,0.3729,,0.3768,
2017-01-10,0.0828,,0.1806,,0.3697,,0.3353,,0.0,,0.0,,0.3734,,0.3644,
2017-01-09,0.0753,,0.1811,,0.3763,,0.3402,,0.0,,0.0,,0.3684,,0.3683,
2017-01-06,0.0711,,0.1806,,0.2866,,0.3318,,0.0,,0.0,,0.3759,,0.3738,
2017-01-05,0.0564,,0.1785,,0.3687,,0.3309,,0.0,,0.0,,0.3693,,0.38,
2017-01-04,0.0623,,0.1808,,0.3565,,0.3424,,0.0,,0.0,,0.3836,,0.3687,
2017-01-03,0.0626,,0.1789,,0.3282,,0.3703,,0.0,,0.0,,0.3618,,0.3777,
2016-12-30,0.0526,,0.2207,,0.3706,,0.2517,,0.0,,0.0,,0.3701,,0.3627,
2016-12-29,0.0586,,0.2159,,0.3593,,0.3154,,0.0,,0.0,,0.3629,,0.3678,
2016-12-28,0.0739,,0.2301,,0.3562,,0.2875,,0.0,,0.0,,0.3668,,0.3659,
2016-12-27,0.0687,,0.2616,,0.3373,,0.2897,,0.0,,0.0,,0.3694,,0.371,
2016-12-23,0.0688,,0.2665,,0.3328,,0.3164,,0.0,,0.0,,0.3643,,0.3649,
2016-12-22,0.0769,,0.2833,,0.3283,,0.3133,,0.0,,0.0,,0.3567,,0.3659,
2016-12-21,0.0796,,0.2901,,0.3311,,0.324,,0.0,,0.0,,0.3721,,0.368,
2016-12-20,0.0977,,0.2593,,0.3224,,0.3129,,0.0,,0.0,,0.3755,,0.3679,
2016-12-19,0.0939,,0.2724,,0.325,,0.3508,,0.0,,0.0,,0.373,,0.3608,
2016-12-16,0.086,,0.2672,,0.3537,,0.3181,,0.0,,0.0,,0.3569,,0.3777,
2016-12-15,0.1537,,0.2785,,0.3026,,0.3697,,0.0,,0.0,,0.3569,,0.3895,
2016-12-14,0.1596,,0.2712,,0.3251,,0.3575,,0.0,,0.0,,0.3686,,0.3754,
2016-12-13,0.1683,,0.2732,,0.337,,0.3564,,0.0,,0.0,,0.368,,0.3748,
2016-12-12,0.1736,,0.2704,,0.3418,,0.3715,,0.0,,0.0,,0.3639,,0.3805,
2016-12-09,0.1753,,0.2826,,0.363,,0.2929,,0.0,,0.0,,0.3718,,0.3719,
2016-12-08,0.2083,,0.2853,,0.3549,,0.3328,,0.0,,0.0,,0.3712,,0.3738,
2016-12-07,0.2114,,0.2817,,0.3553,,0.3336,,0.0,,0.0,,0.366,,0.3694,
2016-12-06,0.1631,,0.2521,,0.361,,0.3419,,0.0,,0.0,,0.3727,,0.3698,
2016-12-05,0.1607,,0.2645,,0.341,,0.3136,,0.0,,0.0,,0.372,,0.3788,
2016-12-02,0.1461,,0.2641,,0.3429,,0.3436,,0.0,,0.0,,0.3789,,0.374,
2016-12-01,0.1422,,0.2644,,0.2933,,0.3479,,0.0,,0.0,,0.3636,,0.3768,
2016-11-30,0.1141,,0.2471,,0.3697,,0.3221,,0.0,,0.0,,0.3778,,0.3659,
2016-11-29,0.0526,,0.2486,,0.3373,,0.3402,,0.0,,0.0,,0.3631,,0.3751,
2016-11-28,0.0381,,0.2393,,0.338,,0.3603,,0.0,,0.0,,0.3739,,0.3707,
2016-11-25,0.2424,,0.3948,,0.3323,,0.3256,,0.0,,0.0,,0.3674,,0.3709,
2016-11-23,0.3358,,0.4895,,0.3275,,0.2818,,0.0,,0.0,,0.3666,,0.3755,
2016-11-22,0.3801,,0.4872,,0.3253,,0.2767,,0.0,,0.0,,0.3721,,0.3534,
2016-11-21,0.4156,,0.5448,,0.3428,,0.2836,,0.0,,0.0,,0.3669,,0.3459,
2016-11-18,0.4699,,0.5721,,0.3193,,0.361,,0.0,,0.0,,0.3739,,0.3526,
2016-11-17,0.4732,,0.5725,,0.3488,,0.3116,,0.0,,0.0,,0.3564,,0.3827,
2016-11-16,0.4235,,0.5394,,0.3364,,0.3732,,0.0,,0.0,,0.3768,,0.3864,
2016-11-15,0.406,,0.5126,,0.3713,,0.365,,0.0,,0.0,,0.3795,,0.3907,
2016-11-14,0.1675,,0.4177,,0.4147,,0.3734,,0.0,,0.0,,0.3921,,0.3919,
2016-11-11,0.172,,0.4206,,0.3787,,0.3779,,0.0,,0.0,,0.3832,,0.4037,
2016-11-10,0.2093,,0.3516,,0.3424,,0.3937,,0.0,,0.0,,0.3848,,0.3938,
2016-11-09,0.207,,0.3144,,0.3702,,0.3617,,0.0,,0.0,,0.3848,,0.3827,
2016-11-08,0.2106,,0.2934,,0.3972,,0.4126,,0.0,,0.0,,0.3655,,0.3778,
2016-11-07,0.1788,,0.2404,,0.5048,,0.3896,,0.0,,0.0,,0.3836,,0.3804,
2016-11-04,0.1788,,0.2336,,0.4724,,0.3885,,0.0,,0.0,,0.385,,0.3877,
2016-11-03,0.1751,,0.2539,,0.3827,,0.3871,,0.0,,0.0,,0.3905,,0.3886,
2016-11-02,0.1753,,0.2525,,0.401,,0.3858,,0.0,,0.0,,0.3904,,0.3879,
2016-11-01,0.1449,,0.2585,,0.4694,,0.4784,,0.0,,0.0,,0.3899,,0.3901,
2016-10-31,0.0526,,0.2553,,0.3815,,0.4192,,0.0,,0.0,,0.3854,,0.4091,
2016-10-28,0.147,,0.2809,,0.3783,,0.3953,,0.0,,0.0,,0.3814,,0.3817,
2016-10-27,0.1414,,0.276,,0.3684,,0.3494,,0.0,,0.0,,0.3832,,0.3791,
2016-10-26,0.2948,,0.38,,0.3685,,0.3295,,0.0,,0.0,,0.3837,,0.3811,
2016-10-25,0.3145,,0.3818,,0.4526,,0.4751,,0.0,,0.0,,0.3791,,0.383,
2016-10-24,0.3106,,0.3848,,0.3759,,0.335,,0.0,,0.0,,0.3848,,0.3803,
2016-10-21,0.382,,0.4172,,0.3639,,0.4434,,0.0,,0.0,,0.3843,,0.4526,
2016-10-20,0.3816,,0.4091,,0.377,,0.3117,,0.0,,0.0,,0.3881,,0.3865,
2016-10-19,0.4029,,0.425,,0.3896,,0.338,,0.0,,0.0,,0.3921,,0.3849,
2016-10-18,0.4064,,0.4423,,0.3809,,0.3501,,0.0,,0.0,,0.3919,,0.387,
2016-10-17,0.3043,,0.3803,,0.3905,,0.3424,,0.0,,0.0,,0.3988,,0.3915,
2016-10-14,0.3304,,0.4054,,0.3748,,0.4884,,0.0,,0.0,,0.407,,0.3901,
2016-10-13,0.3672,,0.4421,,0.3557,,0.3475,,0.0,,0.0,,0.4113,,0.3929,
2016-10-12,0.369,,0.4099,,0.3847,,0.3535,,0.0,,0.0,,0.4022,,0.391,
2016-10-11,0.3693,,0.4153,,0.3762,,0.3365,,0.0,,0.0,,0.3912,,0.3933,
2016-10-10,0.3313,,0.3946,,0.3518,,0.3392,,0.0,,0.0,,0.393,,0.3905,
2016-10-07,0.3321,,0.3767,,0.3379,,0.3806,,0.0,,0.0,,0.3867,,0.3942,
2016-10-06,0.3275,,0.3518,,0.3032,,0.322,,0.0,,0.0,,0.3927,,0.385,
2016-10-05,0.3225,,0.3394,,0.3461,,0.3892,,0.0,,0.0,,0.3963,,0.3842,
2016-10-04,0.1944,,0.2827,,0.3416,,0.431,,0.0,,0.0,,0.3923,,0.3885,
2016-10-03,0.1811,,0.2897,,0.333,,0.3631,,0.0,,0.0,,0.4032,,0.3896,
2016-09-30,0.1556,,0.2873,,0.3349,,0.3309,,0.0,,0.0,,0.3857,,0.3862,
2016-09-29,0.1497,,0.2817,,0.3398,,0.4987,,0.0,,0.0,,0.4136,,0.3908,
2016-09-28,0.1343,,0.2769,,0.43,,0.3297,,0.0,,0.0,,0.404,,0.3839,
2016-09-27,0.1259,,0.3011,,0.3344,,0.3278,,0.0,,0.0,,0.3882,,0.3943,
2016-09-26,0.1156,,0.3482,,0.3506,,0.3287,,0.0,,0.0,,0.3959,,0.3989,
2016-09-23,0.113,,0.3368,,0.3422,,0.3163,,0.0,,0.0,,0.3931,,0.4672,
2016-09-22,0.1114,,0.326,,0.3386,,0.3471,,0.0,,0.0,,0.3861,,0.4059,
2016-09-21,0.1053,,0.3265,,0.3474,,0.3466,,0.0,,0.0,,0.4716,,0.4022,
2016-09-20,0.1096,,0.3205,,0.3547,,0.339,,0.0,,0.0,,0.4813,,0.3952,
2016-09-19,0.1122,,0.3258,,0.3871,,0.4848,,0.0,,0.0,,0.3932,,0.4041,
2016-09-15,0.0812,,0.2107,,0.3338,,0.3596,,0.0,,0.0,,0.4839,,0.4076,
2016-09-14,0.0896,,0.2432,,0.3686,,0.4022,,0.0,,0.0,,0.4111,,0.4126,
2016-09-13,0.1031,,0.2449,,0.3621,,0.4033,,0.0,,0.0,,0.404,,0.4139,
2016-09-12,0.1155,,0.2378,,0.3464,,0.4118,,0.0,,0.0,,0.4842,,0.4211,
2016-09-09,0.1294,,0.2571,,0.3701,,0.3668,,0.0,,0.0,,0.4131,,0.4147,
2016-09-08,0.1535,,0.2639,,0.3857,,0.3445,,0.0,,0.0,,0.4202,,0.4147,
2016-09-07,0.3428,,0.3658,,0.327,,0.3604,,0.0,,0.0,,0.4053,,0.4113,
2016-09-06,0.3288,,0.3722,,0.3184,,0.3642,,0.0,,0.0,,0.4102,,0.4198,
2016-09-02,0.3432,,0.4106,,0.285,,0.3392,,0.0,,0.0,,0.4159,,0.4108,
2016-09-01,0.2772,,0.4792,,0.3241,,0.3439,,0.0,,0.0,,0.4124,,0.4182,
2016-08-31,0.7721,,0.6111,,0.3619,,0.3643,,0.0,,0.0,,0.4092,,0.4259,
2016-08-30,0.7732,,0.6274,,0.3502,,0.3798,,0.0,,0.0,,0.4123,,0.4293,
2016-08-29,0.7732,,0.6323,,0.3718,,0.4015,,0.0,,0.0,,0.4203,,0.4298,
2016-08-26,0.7103,,0.6117,,0.3818,,0.4169,,0.0,,0.0,,0.4368,,0.4383,
2016-08-25,0.701,,0.6137,,0.3895,,0.4035,,0.0,,0.0,,0.4325,,0.4418,
2016-08-24,0.654,,0.5865,,0.4492,,0.3188,,0.0,,0.0,,0.4503,,0.4338,
2016-08-23,0.6227,,0.5364,,0.4161,,0.4229,,0.0,,0.0,,0.438,,0.4535,
2016-08-22,0.2247,,0.3948,,0.5507,,0.6054,,0.0,,0.0,,0.4427,,0.4488,
