date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-02,1.2279,,0.7768,,0.7574,,0.7488,,0.0,,0.0,,0.7365,,0.9159,
2021-12-01,1.0562,,0.7612,,0.9275,,1.1974,,0.0,,0.0,,0.7446,,0.7681,
2021-11-30,0.8444,,0.6618,,0.6737,,0.9655,,0.0,,0.0,,0.6772,,0.5733,
2021-11-29,0.8763,,0.7065,,0.7515,,0.676,,0.0,,0.0,,0.7256,,0.734,
2021-11-26,0.6445,,0.6845,,0.9468,,0.914,,0.0,,0.0,,0.8305,,0.8802,
2021-11-24,0.7063,,0.7374,,0.6901,,0.7273,,0.0,,0.0,,0.8055,,1.0031,
2021-11-23,0.8648,,0.8457,,0.6947,,0.71,,0.0,,0.0,,0.9197,,0.7656,
2021-11-22,1.3893,,1.4207,,0.6885,,0.7458,,0.0,,0.0,,0.787,,0.6624,
2021-11-19,1.5327,,1.4433,,0.7582,,0.6833,,0.0,,0.0,,0.9857,,0.9675,
2021-11-18,1.3676,,1.4465,,0.6361,,0.7162,,0.0,,0.0,,0.751,,0.7945,
2021-11-17,1.3924,,1.423,,0.715,,0.6748,,0.0,,0.0,,0.7372,,0.7252,
2021-11-16,1.4477,,1.4056,,0.7376,,0.7205,,0.0,,0.0,,0.724,,0.7537,
2021-11-15,1.5115,,1.3816,,0.7446,,0.7708,,0.0,,0.0,,0.8102,,0.7772,
2021-11-12,1.4908,,1.3158,,0.7384,,1.0935,,0.0,,0.0,,0.7401,,0.8623,
2021-11-11,0.7107,,0.5936,,1.0232,,0.9767,,0.0,,0.0,,0.6996,,0.7591,
2021-11-10,0.5906,,0.5436,,0.8327,,0.9382,,0.0,,0.0,,0.7679,,0.7301,
2021-11-09,0.4196,,0.4812,,0.9745,,0.9132,,0.0,,0.0,,0.6628,,0.7222,
2021-11-08,0.3395,,0.4898,,1.1057,,1.0567,,0.0,,0.0,,0.6911,,0.8137,
2021-11-05,0.3491,,0.4946,,0.8509,,0.8727,,0.0,,0.0,,0.7455,,0.6813,
2021-11-04,0.552,,0.5127,,0.817,,1.0691,,0.0,,0.0,,0.8213,,0.6787,
2021-11-03,0.5656,,0.5292,,0.8134,,0.7666,,0.0,,0.0,,0.8457,,0.7241,
2021-11-02,0.5536,,0.5436,,0.8084,,0.9162,,0.0,,0.0,,0.7117,,0.7692,
2021-11-01,0.5866,,0.5097,,0.8441,,0.8491,,0.0,,0.0,,0.6489,,0.7424,
2021-10-29,0.4318,,0.4546,,0.8425,,0.7023,,0.0,,0.0,,0.7353,,0.8341,
2021-10-28,0.4519,,0.4559,,0.7556,,0.7126,,0.0,,0.0,,0.7051,,0.7654,
2021-10-27,0.5033,,0.4625,,0.7794,,0.7752,,0.0,,0.0,,0.597,,0.7049,
2021-10-26,0.3872,,0.4616,,0.7841,,0.7819,,0.0,,0.0,,0.6879,,0.7472,
2021-10-25,0.3582,,0.5106,,0.7828,,0.8528,,0.0,,0.0,,0.6906,,0.7442,
2021-10-22,0.3684,,0.5662,,0.7043,,0.747,,0.0,,0.0,,0.7473,,0.7144,
2021-10-21,0.3717,,0.5816,,0.7393,,0.6938,,0.0,,0.0,,0.8076,,0.7291,
2021-10-20,0.3582,,0.5849,,0.752,,0.7544,,0.0,,0.0,,0.672,,0.6799,
2021-10-19,0.4402,,0.6138,,0.7465,,0.7403,,0.0,,0.0,,0.7275,,0.7352,
2021-10-18,0.444,,0.6272,,0.7538,,0.7617,,0.0,,0.0,,0.7316,,0.7313,
2021-10-15,0.6461,,0.695,,0.7499,,0.8508,,0.0,,0.0,,0.7354,,0.7293,
2021-10-14,0.6461,,0.6512,,0.8886,,0.7769,,0.0,,0.0,,0.7307,,0.7701,
2021-10-13,0.6814,,0.5996,,0.7816,,0.7701,,0.0,,0.0,,0.7279,,0.7264,
2021-10-12,0.7278,,0.6011,,0.6856,,0.9279,,0.0,,0.0,,0.7296,,0.7408,
2021-10-11,0.7754,,0.6427,,0.8252,,0.7179,,0.0,,0.0,,0.7402,,0.7331,
2021-10-08,0.7716,,0.6416,,0.8307,,0.7892,,0.0,,0.0,,0.738,,0.7244,
2021-10-07,0.741,,0.6221,,0.7737,,0.7928,,0.0,,0.0,,0.7761,,0.7049,
2021-10-06,0.4173,,0.5098,,0.7458,,0.8049,,0.0,,0.0,,0.7864,,0.7504,
2021-10-05,0.3452,,0.5496,,0.629,,0.7713,,0.0,,0.0,,0.7285,,0.7471,
2021-10-04,0.3618,,0.5351,,0.8169,,0.8728,,0.0,,0.0,,0.7316,,0.7335,
2021-10-01,0.3764,,0.524,,0.9332,,0.7768,,0.0,,0.0,,0.7072,,0.8242,
2021-09-30,0.3727,,0.482,,0.8544,,0.7841,,0.0,,0.0,,0.8215,,0.832,
2021-09-29,0.3388,,0.4602,,0.7346,,0.7657,,0.0,,0.0,,0.7134,,0.758,
2021-09-28,0.6999,,0.547,,0.7246,,0.7689,,0.0,,0.0,,0.7197,,0.7377,
2021-09-27,0.851,,0.6284,,0.7364,,0.7075,,0.0,,0.0,,0.7291,,0.7287,
2021-09-24,0.8825,,0.612,,0.695,,0.7042,,0.0,,0.0,,0.7241,,0.7367,
2021-09-23,0.8875,,0.6159,,0.6903,,0.751,,0.0,,0.0,,0.7318,,0.7445,
2021-09-22,0.8441,,0.6511,,0.763,,0.775,,0.0,,0.0,,0.7516,,0.7392,
2021-09-21,0.8473,,0.6508,,0.7848,,0.7082,,0.0,,0.0,,0.8038,,0.7106,
2021-09-20,0.8306,,0.6499,,0.7928,,0.7694,,0.0,,0.0,,0.7854,,0.7566,
2021-09-17,0.6942,,0.5939,,0.7353,,0.7105,,0.0,,0.0,,0.7419,,0.7437,
2021-09-16,0.4324,,0.5175,,0.7058,,0.8816,,0.0,,0.0,,0.6244,,0.8051,
2021-09-15,0.3147,,0.5573,,0.7551,,0.7419,,0.0,,0.0,,0.7983,,0.8741,
2021-09-14,0.383,,0.5638,,0.8238,,0.7689,,0.0,,0.0,,0.6876,,0.8131,
2021-09-13,0.4374,,0.5639,,0.724,,0.6975,,0.0,,0.0,,0.7621,,0.8399,
2021-09-10,0.5323,,0.6219,,0.6912,,0.7558,,0.0,,0.0,,0.8517,,0.8821,
2021-09-09,0.5627,,0.6652,,0.7223,,0.7127,,0.0,,0.0,,0.8763,,0.8531,
2021-09-08,0.7901,,0.7224,,0.7571,,0.7161,,0.0,,0.0,,0.7034,,0.7448,
2021-09-07,1.1924,,0.8786,,0.7367,,0.6959,,0.0,,0.0,,0.7339,,0.7185,
2021-09-03,1.2191,,0.8389,,0.7679,,0.7559,,0.0,,0.0,,0.7506,,0.74,
2021-09-02,1.2055,,0.8345,,0.6699,,0.7417,,0.0,,0.0,,0.7478,,0.7535,
2021-09-01,1.1948,,0.8088,,0.7382,,0.8038,,0.0,,0.0,,0.7511,,0.7419,
2021-08-31,1.1854,,0.8474,,0.8393,,0.7555,,0.0,,0.0,,0.7457,,0.7329,
2021-08-30,1.1532,,0.8164,,0.7735,,0.7112,,0.0,,0.0,,0.7925,,0.7626,
2021-08-27,0.9244,,0.7681,,0.6911,,0.8198,,0.0,,0.0,,0.7186,,0.8486,
2021-08-26,0.5179,,0.596,,0.9079,,0.7754,,0.0,,0.0,,0.7503,,0.7573,
2021-08-25,0.9153,,0.8152,,0.8369,,0.8068,,0.0,,0.0,,0.7243,,0.7564,
2021-08-24,1.107,,0.909,,0.7326,,0.6536,,0.0,,0.0,,0.7494,,0.7457,
2021-08-23,1.2151,,0.9424,,0.8307,,0.6901,,0.0,,0.0,,0.7716,,0.7845,
2021-08-20,1.1399,,0.8726,,0.8388,,0.7973,,0.0,,0.0,,0.7713,,0.8708,
2021-08-19,1.1386,,0.8711,,0.9516,,0.8827,,0.0,,0.0,,0.7664,,0.8888,
2021-08-18,1.1585,,0.8782,,0.901,,0.767,,0.0,,0.0,,0.8408,,0.8393,
