date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-01,0.3538,,0.3121,,0.574,,0.7338,,0.7105,,0.6616,,0.5472,,0.6425,
2019-06-28,0.3835,,0.3378,,0.5543,,0.496,,0.7105,,0.665,,0.5717,,0.6645,
2019-06-27,0.4283,,0.3781,,0.5108,,0.5046,,0.711,,0.6653,,0.5006,,0.616,
2019-06-26,0.3693,,0.4013,,0.7138,,0.5851,,0.7109,,0.6686,,0.6235,,0.6877,
2019-06-25,0.3551,,0.3948,,0.6395,,0.6315,,0.7101,,0.6701,,0.5634,,0.6679,
2019-06-24,0.4102,,0.4245,,0.7292,,0.5456,,0.7101,,0.6784,,0.6486,,0.739,
2019-06-21,0.3771,,0.4153,,0.7225,,0.6663,,0.7211,,0.681,,0.6348,,0.7214,
2019-06-20,0.3596,,0.408,,0.6215,,0.6975,,0.7209,,0.6843,,0.6037,,0.6943,
2019-06-19,0.322,,0.3994,,0.641,,0.6405,,0.7203,,0.6886,,0.5229,,0.6829,
2019-06-18,0.2525,,0.3489,,0.6938,,0.6406,,0.7242,,0.6948,,0.6673,,0.6679,
2019-06-17,0.2467,,0.3077,,0.5458,,0.7053,,0.7242,,0.6948,,0.6376,,0.7153,
2019-06-14,0.2154,,0.2905,,0.6979,,0.8059,,0.7243,,0.6967,,0.566,,0.7523,
2019-06-13,0.1196,,0.2167,,0.4922,,0.6461,,0.727,,0.7079,,0.6061,,0.768,
2019-06-12,0.1805,,0.2382,,0.5694,,0.8335,,0.7285,,0.7161,,0.5694,,0.6564,
2019-06-11,0.2904,,0.323,,0.5763,,0.6562,,0.7286,,0.7186,,0.5763,,0.6497,
2019-06-10,0.3444,,0.3734,,0.5994,,0.6837,,0.7293,,0.7225,,0.5994,,0.6837,
2019-06-07,0.3586,,0.3965,,0.5767,,0.6426,,0.7295,,0.7248,,0.5767,,0.6426,
