date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-17,0.7984,,0.834,,0.8229,,0.8563,,0.7209,,0.7222,,0.7315,,0.7452,
2008-01-16,0.7554,,0.8458,,0.7701,,0.8333,,0.7185,,0.7216,,0.7168,,0.742,
2008-01-15,0.7465,,0.7982,,0.7275,,0.8429,,0.7238,,0.7191,,0.6971,,0.7221,
2008-01-14,0.7806,,0.7818,,0.7535,,0.7493,,0.7238,,0.7168,,0.6796,,0.716,
2008-01-11,0.468,,0.6857,,0.6721,,0.7112,,0.7109,,0.7112,,0.6867,,0.7177,
2008-01-10,0.5939,,0.7285,,0.6584,,0.7584,,0.7129,,0.7137,,0.6799,,0.7284,
2008-01-09,0.6746,,0.698,,0.7269,,0.7906,,0.7102,,0.7152,,0.6856,,0.7316,
2008-01-08,0.7118,,0.6523,,0.714,,0.6729,,0.7101,,0.712,,0.6727,,0.7019,
2008-01-07,0.7345,,0.6291,,0.705,,0.7256,,0.7088,,0.7105,,0.6418,,0.6767,
2008-01-04,0.7038,,0.596,,0.5898,,0.6821,,0.7076,,0.7103,,0.6332,,0.6743,
2008-01-03,0.6565,,0.5595,,0.6115,,0.6003,,0.7065,,0.7101,,0.628,,0.6387,
2008-01-02,0.656,,0.5754,,0.6393,,0.6455,,0.7057,,0.712,,0.6211,,0.6622,
2007-12-31,0.585,,0.5167,,0.6313,,0.6492,,0.7035,,0.7098,,0.617,,0.6643,
2007-12-28,0.4818,,0.5188,,0.6341,,0.6651,,0.6991,,0.7074,,0.6235,,0.6698,
2007-12-27,0.4279,,0.5048,,0.6231,,0.6368,,0.6979,,0.7059,,0.6318,,0.6748,
2007-12-26,0.2306,,0.5022,,0.6311,,0.6128,,0.6968,,0.7066,,0.6256,,0.6658,
2007-12-24,0.3935,,0.5252,,0.6266,,0.6142,,0.6982,,0.7061,,0.6214,,0.6614,
2007-12-21,0.467,,0.5316,,0.6876,,0.6223,,0.6999,,0.7069,,0.6279,,0.6572,
2007-12-20,0.4781,,0.591,,0.6002,,0.6841,,0.6994,,0.7064,,0.6281,,0.6634,
2007-12-19,0.5366,,0.6291,,0.7225,,0.6514,,0.703,,0.7085,,0.6305,,0.671,
2007-12-18,0.4275,,0.5707,,0.6183,,0.6482,,0.7007,,0.7075,,0.6357,,0.6788,
2007-12-17,0.4249,,0.5705,,0.6378,,0.7394,,0.7026,,0.7082,,0.6558,,0.6862,
2007-12-14,0.3864,,0.5699,,0.6383,,0.6704,,0.7025,,0.7084,,0.644,,0.6903,
2007-12-13,0.6114,,0.8317,,0.5862,,0.614,,0.7071,,0.7082,,0.6315,,0.6838,
2007-12-12,0.6427,,0.8383,,0.6444,,0.6213,,0.7143,,0.7115,,0.6425,,0.678,
2007-12-11,0.7051,,0.7874,,0.6252,,0.6167,,0.7137,,0.7097,,0.6221,,0.6771,
2007-12-10,0.8099,,0.7825,,0.6034,,0.5989,,0.7147,,0.7101,,0.6225,,0.6799,
2007-12-07,0.8432,,0.8152,,0.5526,,0.5975,,0.7152,,0.7121,,0.6045,,0.6822,
2007-12-06,0.8387,,0.8223,,0.6051,,0.6309,,0.7143,,0.7113,,0.627,,0.6751,
2007-12-05,0.8658,,0.8487,,0.6536,,0.6324,,0.7224,,0.7137,,0.6309,,0.6639,
2007-12-04,0.7452,,0.6955,,0.5594,,0.5859,,0.7099,,0.6979,,0.6212,,0.6573,
2007-12-03,0.7602,,0.6985,,0.5554,,0.6054,,0.7103,,0.6976,,0.6241,,0.6662,
2007-11-30,0.8572,,0.7347,,0.5603,,0.585,,0.7101,,0.6983,,0.6103,,0.668,
2007-11-29,0.8062,,0.752,,0.5274,,0.5777,,0.7045,,0.6978,,0.6315,,0.68,
2007-11-28,1.2512,,0.8249,,0.5668,,0.5664,,0.702,,0.6959,,0.6206,,0.6794,
2007-11-27,1.3695,,0.9051,,0.5308,,0.6042,,0.7026,,0.6958,,0.6288,,0.6816,
2007-11-26,1.3447,,0.9648,,0.646,,0.6242,,0.6979,,0.6952,,0.6482,,0.6776,
2007-11-23,1.2887,,0.8852,,0.5786,,0.609,,0.6896,,0.6892,,0.6604,,0.7084,
2007-11-21,1.2914,,0.9256,,0.587,,0.6316,,0.6895,,0.6892,,0.6534,,0.7092,
2007-11-20,1.2814,,0.9836,,0.5589,,0.6256,,0.6871,,0.6911,,0.6387,,0.6877,
2007-11-19,1.234,,0.9582,,0.6144,,0.6079,,0.6848,,0.6883,,0.648,,0.6846,
2007-11-16,0.8355,,1.0653,,0.69,,0.726,,0.6465,,0.6841,,0.6569,,0.707,
2007-11-15,0.5691,,0.9783,,0.6526,,0.7535,,0.6392,,0.6775,,0.658,,0.7003,
2007-11-14,0.3197,,0.8983,,0.7583,,0.7746,,0.6357,,0.6706,,0.6879,,0.7166,
2007-11-13,0.3144,,0.9257,,0.7167,,0.7659,,0.635,,0.6706,,0.6769,,0.7194,
2007-11-12,0.4195,,0.8796,,0.8152,,0.7715,,0.6416,,0.6694,,0.6634,,0.7084,
2007-11-09,0.4162,,0.7691,,0.7618,,0.6945,,0.6455,,0.6654,,0.6621,,0.7044,
2007-11-08,0.4102,,0.772,,0.7784,,0.7216,,0.6456,,0.669,,0.6623,,0.6934,
2007-11-07,0.2988,,0.5217,,0.6224,,0.6397,,0.6396,,0.653,,0.6432,,0.6891,
2007-11-06,0.8176,,0.8124,,0.6066,,0.6482,,0.6376,,0.6569,,0.6495,,0.694,
2007-11-05,0.8161,,0.8044,,0.6126,,0.6363,,0.6378,,0.6568,,0.6434,,0.6909,
2007-11-02,0.7862,,0.7646,,0.5989,,0.618,,0.6436,,0.6563,,0.6376,,0.6835,
2007-11-01,0.7867,,0.7923,,0.6156,,0.6277,,0.6697,,0.7,,0.6495,,0.6882,
2007-10-31,0.8293,,0.8217,,0.6368,,0.6288,,0.6682,,0.7006,,0.63,,0.6862,
2007-10-30,1.0532,,0.9954,,0.6174,,0.6352,,0.6705,,0.6999,,0.6312,,0.6936,
2007-10-29,1.259,,1.0828,,0.6055,,0.665,,0.6704,,0.6979,,0.6255,,0.687,
2007-10-26,1.0264,,0.8784,,0.958,,0.924,,0.6506,,0.6827,,0.6331,,0.6682,
2007-10-25,1.0236,,0.881,,0.7645,,0.8097,,0.6508,,0.6831,,0.5982,,0.659,
2007-10-24,1.0227,,0.8746,,0.7371,,0.763,,0.654,,0.685,,0.5946,,0.6519,
2007-10-23,1.0202,,0.8633,,0.7265,,0.7673,,0.6541,,0.6842,,0.5899,,0.6536,
2007-10-22,0.9822,,0.8327,,0.7278,,0.7015,,0.6501,,0.6818,,0.5864,,0.6301,
2007-10-19,0.5039,,0.6031,,0.7606,,0.7823,,0.6284,,0.6674,,0.6075,,0.6537,
2007-10-18,0.1603,,0.3528,,0.5717,,0.599,,0.617,,0.6574,,0.5214,,0.5795,
2007-10-17,0.2868,,0.3879,,0.5679,,0.5952,,0.6247,,0.6641,,0.5253,,0.5764,
2007-10-16,0.284,,0.3931,,0.5668,,0.5886,,0.6244,,0.664,,0.5288,,0.5807,
2007-10-15,0.4494,,0.4816,,0.523,,0.5642,,0.6239,,0.6636,,0.4946,,0.563,
2007-10-12,0.4845,,0.5749,,0.4183,,0.5583,,0.6239,,0.6621,,0.4928,,0.5578,
2007-10-11,0.5474,,0.5792,,0.4119,,0.5571,,0.6241,,0.6624,,0.4909,,0.5592,
2007-10-10,0.5418,,0.6402,,0.4625,,0.5451,,0.6243,,0.6617,,0.4741,,0.5312,
2007-10-09,0.6261,,0.6774,,0.4413,,0.4837,,0.6242,,0.6624,,0.4709,,0.5359,
2007-10-08,0.5843,,0.6599,,0.5353,,0.4602,,0.6226,,0.6622,,0.4948,,0.5392,
2007-10-05,0.5878,,0.6504,,0.5105,,0.4765,,0.6232,,0.6642,,0.4775,,0.5466,
2007-10-04,0.3653,,0.5787,,0.4527,,0.5568,,0.6171,,0.6614,,0.5007,,0.5574,
2007-10-03,0.3584,,0.4518,,0.4649,,0.5535,,0.616,,0.6563,,0.4994,,0.552,
2007-10-02,0.3443,,0.4686,,0.5175,,0.4541,,0.6143,,0.6575,,0.4915,,0.5479,
2007-10-01,0.3883,,0.36,,0.5231,,0.4963,,0.6151,,0.6536,,0.4725,,0.5374,
2007-09-28,0.2621,,0.3106,,0.4467,,0.5121,,0.6112,,0.6514,,0.4997,,0.5682,
2007-09-27,0.2592,,0.3678,,0.4672,,0.555,,0.6112,,0.6522,,0.4374,,0.546,
