date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-23,0.7127,64,0.9772,73,1.8857,,1.252,,0.9648,47,1.0605,49,1.4776,,1.1077,
2015-03-20,0.6907,63,0.9083,67,1.3911,,1.3575,,0.9629,46,1.0624,50,1.2834,,1.1736,
2015-03-19,0.6933,63,0.8625,64,1.2196,,1.4676,,0.9641,47,1.06,49,1.5259,,1.4676,
2015-03-18,0.7065,64,0.866,65,1.674,,1.3218,,0.9627,46,1.0638,50,1.8528,,1.2128,
2015-03-17,0.6754,62,0.8421,63,1.8858,,1.26,,0.9617,46,1.0632,50,1.9509,,1.2063,
2015-03-16,0.4078,28,0.7004,50,1.3822,,1.5938,,0.9554,45,1.0561,48,1.4509,,1.1897,
2015-03-13,0.4149,31,0.6193,41,1.6104,,1.5455,,0.9552,45,1.0537,48,1.5638,,1.2301,
2015-03-12,0.4588,38,0.6296,42,1.2659,,1.7004,,0.9555,45,1.0542,48,1.4141,,1.2395,
2015-03-11,0.4555,37,0.878,65,1.8189,,1.4921,,0.9592,46,1.0635,50,1.5727,,1.4311,
2015-03-10,0.9138,75,0.9712,72,1.745,,1.4799,,0.9591,46,1.0622,50,1.4923,,1.2086,
2015-03-09,0.8758,74,0.9391,70,1.647,,1.5835,,0.9582,46,1.0602,49,1.3174,,1.1756,
2015-03-06,0.8562,72,0.9445,70,1.7726,,1.5135,,0.9581,46,1.0608,49,1.4318,,1.1415,
2015-03-05,0.8482,72,0.9683,72,1.5215,,1.4171,,0.9584,46,1.059,49,1.4622,,1.1558,
2015-03-04,0.81,70,0.9425,70,1.5852,,1.4183,,0.9578,45,1.0577,49,1.4891,,1.1616,
2015-03-03,0.7312,66,0.9419,70,1.7468,,1.4924,,0.9567,45,1.0566,48,1.3063,,1.464,
2015-03-02,0.7363,67,0.7274,53,1.1717,,1.8697,,0.9563,45,1.0467,47,1.1714,,1.2093,
2015-02-27,0.6055,54,0.6881,48,2.1746,,1.9662,,0.9423,43,1.0417,46,1.3692,,1.9662,
2015-02-26,0.6431,57,0.7115,52,1.5097,,1.7584,,0.9426,43,1.0422,46,1.4324,,1.2762,
2015-02-25,0.5809,51,0.7196,52,2.0408,,1.5409,,0.9426,43,1.0432,46,1.5538,,1.2354,
2015-02-24,0.62,55,0.7258,53,1.5278,,1.587,,0.9428,44,1.0422,46,1.5498,,1.2649,
2015-02-23,0.6232,56,0.7619,56,1.7718,,1.5601,,0.9495,45,1.051,47,1.526,,1.2651,
2015-02-20,0.8281,71,1.1062,80,1.8046,,1.6594,,0.95,45,1.0513,47,1.5798,,1.2337,
2015-02-19,1.1944,86,1.2537,85,2.4878,,1.3178,,0.9509,45,1.0503,47,1.7881,,1.2079,
2015-02-18,1.9839,96,1.5326,94,1.9422,,1.3786,,0.9439,44,1.0461,46,1.6465,,1.2348,
2015-02-17,1.9345,96,1.5308,93,1.4438,,1.4121,,0.9777,48,1.0568,48,1.5188,,1.3224,
2015-02-13,1.9092,96,1.5368,94,2.0069,,1.8028,,1.009,48,1.0692,52,1.4218,,1.0479,
2015-02-12,1.9066,96,1.6001,95,1.9606,,1.3109,,1.0936,51,1.1093,55,1.9225,,1.223,
2015-02-11,1.8815,96,1.604,95,2.5444,,1.2299,,2.1206,100,1.7334,100,1.8891,,1.0818,
2015-02-10,1.4692,91,1.399,90,0.9961,,2.0594,,2.115,100,1.7221,100,0.9594,,1.3296,
2015-02-09,1.5973,92,1.3079,87,0.9519,,2.3058,,2.1086,100,1.7156,100,1.0051,,1.2973,
2015-02-06,0.6031,53,0.9488,71,1.6194,,1.5101,,2.0705,100,1.6998,100,1.4553,,1.4516,
2015-02-05,0.6983,63,0.9989,74,1.9131,,1.4967,,2.0705,100,1.6993,100,1.4305,,1.2105,
2015-02-04,0.7081,64,1.0091,74,1.9912,,1.4536,,2.0701,100,1.6986,100,1.461,,1.2026,
2015-02-03,0.8408,71,1.0126,75,1.1851,,2.2304,,2.0675,100,1.6933,100,1.5683,,1.2889,
2015-02-02,1.3241,88,1.1597,82,1.0855,,1.3347,,2.066,100,1.6921,100,1.8665,,1.0974,
2015-01-30,1.2486,87,1.186,83,1.7312,,1.4257,,2.0634,100,1.6909,100,1.9656,,1.0368,
2015-01-29,1.2381,86,1.2335,84,1.2862,,1.6491,,2.0631,100,1.6888,100,1.184,,1.5588,
2015-01-28,1.658,93,1.6476,96,2.1805,,1.4794,,2.0621,99,1.6868,100,1.7318,,1.4469,
2015-01-27,1.6247,93,1.6255,95,1.7462,,1.5407,,2.062,99,1.6847,99,1.5162,,1.5507,
2015-01-26,1.6547,93,1.6385,95,1.1527,,2.0133,,2.0652,100,1.6843,99,1.1374,,1.5301,
2015-01-23,1.5361,92,1.5407,94,1.4133,,1.491,,2.0586,99,1.679,99,1.2878,,1.4644,
2015-01-22,1.1253,85,1.4636,92,1.4411,,1.6329,,2.049,99,1.6724,99,1.5657,,1.3438,
2015-01-21,1.1096,84,1.4295,91,1.4853,,1.5864,,2.049,99,1.6701,99,1.6453,,1.3027,
2015-01-20,1.1151,84,1.3628,89,1.5598,,1.7675,,2.0491,99,1.6656,99,1.4842,,1.4076,
2015-01-16,0.4604,38,0.7703,57,1.5319,,1.2446,,2.0317,99,1.6428,99,1.4281,,1.2141,
2015-01-15,0.456,37,0.7506,55,1.4948,,1.4179,,2.032,99,1.6418,99,1.3835,,1.0976,
2015-01-14,0.4497,36,0.8006,60,1.4431,,1.4756,,2.0317,99,1.6399,99,1.4431,,1.4512,
2015-01-13,0.4931,42,0.8422,63,1.4937,,1.472,,2.0313,99,1.6399,99,2.7053,,1.4937,
2015-01-08,0.5847,52,1.0192,75,1.1624,,1.5728,,2.0303,98,1.6363,98,1.3306,,1.2834,
2015-01-02,0.5513,49,0.9362,69,1.5703,,1.4749,,2.0293,98,1.63,98,1.4923,,1.3425,
2014-12-31,0.5306,46,0.8396,63,1.4125,,1.6075,,2.0285,97,1.6251,98,1.3195,,1.7053,
2014-12-30,0.4263,32,0.7226,53,1.5574,,1.5272,,2.0269,97,1.6215,98,1.1933,,1.5553,
2014-12-29,0.4263,32,0.6773,46,1.7099,,1.3796,,2.0276,97,1.6203,98,1.7099,,1.3991,
2014-12-26,0.4054,28,0.6424,43,1.2316,,1.4853,,2.0286,98,1.6191,97,1.2316,,1.3901,
2014-12-24,0.4243,31,0.8394,63,1.2467,,1.4553,,2.0283,97,1.6186,97,1.2467,,1.2211,
2014-12-23,1.4888,91,1.8534,97,1.3199,,1.5734,,2.0283,97,1.6179,97,1.2521,,1.1354,
2014-12-22,1.4958,91,1.8497,97,1.1313,,1.8114,,2.0289,98,1.617,97,1.1313,,1.6351,
2014-12-19,1.4607,90,1.8171,97,1.3785,,1.4571,,2.0279,97,1.6149,97,1.1916,,1.2522,
2014-12-18,1.4356,90,1.8204,97,1.6295,,1.636,,2.0285,97,1.6151,97,1.2436,,1.6223,
2014-12-17,1.5988,92,1.8871,97,2.3457,,2.0206,,2.0286,98,1.6147,97,1.2186,,1.3372,
2014-12-16,1.6195,92,1.9205,97,2.1063,,1.8218,,2.0282,97,1.6138,97,1.3175,,1.3627,
2014-12-12,1.0802,83,1.0966,79,2.0708,,1.5673,,1.9987,96,1.56,97,1.1451,,1.3395,
2014-12-11,1.11,84,1.1016,80,2.7293,,1.4075,,1.9992,96,1.5599,96,1.5329,,1.4075,
2014-12-10,1.1062,84,1.1174,80,2.457,,1.6776,,1.999,96,1.5599,96,2.0444,,1.5011,
2014-12-09,1.1708,85,1.1618,82,1.3297,,1.7623,,1.9996,97,1.5598,96,1.215,,1.2028,
2014-12-08,1.3206,88,1.1157,80,1.8855,,1.5982,,1.9981,96,1.556,96,1.1672,,1.2447,
2014-12-05,1.2174,86,1.0348,76,1.697,,1.8805,,1.9955,96,1.5531,96,1.0371,,1.187,
2014-12-04,1.1312,85,0.8703,65,2.4951,,1.6441,,1.9935,96,1.5466,96,1.6801,,1.205,
2014-12-03,1.0707,83,0.8015,60,1.7475,,1.8104,,1.9906,96,1.5441,96,1.6064,,1.2657,
2014-12-02,1.0481,82,0.7987,59,1.8281,,1.1495,,1.9898,96,1.5434,96,1.1455,,1.1495,
2014-12-01,1.0568,82,0.7698,57,1.868,,1.2885,,1.9906,96,1.543,96,1.2268,,1.1676,
2014-11-28,0.9164,75,0.6781,46,1.5925,,1.118,,1.9883,96,1.5404,95,1.2108,,1.118,
2014-11-26,0.622,56,0.6217,41,1.6397,,1.3868,,1.9812,94,1.5373,94,1.1522,,1.2345,
2014-11-25,0.6259,57,0.6302,42,1.9186,,1.1643,,1.9811,94,1.5371,93,1.2619,,1.1643,
2014-11-24,0.3137,18,0.5113,28,1.2891,,1.3553,,1.9791,94,1.5349,92,1.0576,,1.2246,
2014-11-21,0.3248,19,0.5061,28,1.4739,,1.1925,,1.9787,94,1.5346,92,1.0555,,1.1982,
2014-11-20,0.3269,20,0.5098,28,1.4737,,1.2662,,1.9786,93,1.5343,92,1.1441,,1.1705,
2014-11-19,0.4033,28,0.6066,40,1.4481,,1.4593,,1.9785,93,1.5349,92,1.0655,,1.1271,
2014-11-18,0.403,28,0.6232,41,1.5909,,1.5477,,1.9799,94,1.5371,93,1.1525,,1.1872,
2014-11-17,0.4626,38,0.5587,35,1.4411,,1.4771,,1.9804,94,1.536,93,1.0677,,1.1823,
2014-11-14,0.4827,40,0.5663,36,1.4042,,1.427,,1.9815,95,1.5389,94,1.1554,,1.1694,
2014-11-13,0.623,56,0.6214,41,1.3511,,1.3946,,1.9815,95,1.5389,94,1.1026,,1.1815,
2014-11-12,0.7162,65,0.7032,51,1.2484,,1.6531,,1.9814,95,1.5389,94,1.0197,,1.6531,
2014-11-11,0.6822,62,0.6951,49,1.3412,,1.1942,,1.9818,95,1.5389,94,1.5021,,1.3178,
2014-11-10,0.6426,57,0.6234,41,1.2853,,1.3541,,1.9814,95,1.5373,94,1.1553,,1.3661,
2014-11-07,0.6463,59,0.6117,40,1.1983,,1.204,,1.9818,95,1.5374,94,0.975,,1.204,
2014-11-06,0.6091,54,0.6519,44,1.4456,,1.2144,,1.9811,94,1.5376,94,1.0316,,1.0869,
2014-11-05,0.6128,55,0.7446,54,0.9304,,1.165,,1.9833,95,1.5387,94,0.9539,,1.095,
2014-11-04,0.7692,68,0.8501,64,1.5359,,1.1551,,1.9813,95,1.5374,94,1.1793,,1.0932,
2014-11-03,0.7348,66,0.7942,59,1.5467,,1.0483,,1.9798,94,1.5351,92,1.4577,,1.2167,
2014-10-31,0.7202,65,0.7972,59,1.3782,,1.1703,,1.9801,94,1.5356,93,1.012,,1.1027,
2014-10-30,0.7936,69,0.8069,60,1.4336,,1.1394,,1.98,94,1.5358,93,1.6597,,5.8972,
2014-10-29,0.7762,68,0.862,64,1.3858,,1.1375,,1.9837,95,1.5416,95,0.9542,,1.0464,
2014-10-28,0.7235,66,1.039,77,1.2834,,1.135,,1.9836,95,1.5409,95,1.0764,,1.1215,
2014-10-27,0.6942,63,0.9754,73,1.2837,,1.3498,,1.9833,95,1.538,94,1.0297,,1.1627,
2014-10-24,0.6646,61,1.0437,77,1.2059,,1.1094,,1.9786,93,1.5335,92,1.1554,,1.5835,
2014-10-23,1.1093,84,1.2186,84,1.275,,1.2913,,1.9772,93,1.533,92,1.0255,,1.1669,
2014-10-22,1.1299,85,1.2589,85,1.342,,1.2394,,1.9776,93,1.5328,92,1.1086,,1.3376,
2014-10-21,1.0077,80,1.3114,87,1.3182,,1.3588,,1.9777,93,1.5323,91,0.9973,,1.0842,
2014-10-20,1.1437,85,1.3314,88,1.4227,,2.0633,,1.9772,93,1.5304,91,1.2332,,1.913,
2014-10-17,1.3434,89,1.2431,85,1.2873,,1.2373,,1.9766,93,1.523,91,1.0716,,1.0606,
2014-10-16,1.3182,88,1.3158,87,1.1894,,1.2852,,1.9765,93,1.5225,91,1.1202,,1.0648,
2014-10-15,1.3101,88,1.1759,83,1.1853,,1.6756,,1.9729,93,1.5153,89,1.3026,,1.3588,
2014-10-14,0.7056,64,1.0547,77,1.8396,,1.3624,,1.9563,92,1.5071,88,1.3991,,1.4007,
2014-10-13,0.6752,61,1.0568,77,1.2591,,1.3831,,1.9562,92,1.5046,88,1.3336,,1.4086,
2014-10-10,0.506,43,0.9787,73,1.6096,,1.2678,,1.9548,91,1.5017,88,1.3295,,1.2682,
2014-10-09,0.5614,49,0.9386,70,1.901,,1.2952,,1.9542,90,1.4993,88,1.2928,,1.179,
2014-10-08,0.4592,38,0.8846,66,1.6149,,1.2962,,1.9518,89,1.4961,87,1.1254,,1.2039,
2014-10-07,0.4383,34,0.7745,57,1.5439,,1.2734,,1.9521,90,1.4922,86,1.4402,,1.07,
2014-10-06,0.5054,43,0.7568,55,1.1608,,1.432,,1.9518,89,1.4923,87,1.1409,,1.0463,
2014-10-03,0.3813,26,0.6564,44,1.0323,,1.2341,,1.9511,89,1.4894,86,1.0903,,1.1055,
2014-10-02,0.3466,22,0.5689,36,1.0781,,1.251,,1.9521,90,1.4873,86,1.2695,,1.0412,
2014-10-01,0.3344,21,0.7404,54,1.2232,,1.2801,,1.9519,90,1.4873,86,1.1309,,1.1613,
2014-09-30,0.3737,25,0.7222,53,1.3312,,1.1501,,1.9522,90,1.486,85,1.3451,,1.1082,
2014-09-29,0.3161,19,0.8092,60,1.2021,,1.1482,,1.9515,89,1.485,85,1.2739,,1.0058,
2014-09-26,0.3092,18,0.8035,60,1.0305,,1.132,,1.9521,90,1.4849,85,1.2202,,0.9909,
2014-09-25,0.3429,21,0.8106,61,1.3234,,1.1552,,1.955,91,1.4859,85,1.2483,,1.1575,
2014-09-24,0.3606,24,0.8387,63,1.0289,,1.1781,,1.955,91,1.4854,85,1.1586,,1.1933,
2014-09-23,0.3728,25,0.8475,64,1.1122,,1.3249,,1.9559,92,1.4849,85,1.2481,,1.1235,
2014-09-22,0.586,52,0.9314,68,1.3032,,1.1311,,1.956,92,1.4808,85,1.0894,,1.1562,
2014-09-19,0.5344,46,0.9098,67,1.1495,,1.3146,,1.956,92,1.4805,85,1.0958,,1.0412,
2014-09-18,0.5532,49,0.7861,57,1.297,,1.0002,,1.9558,92,1.4765,84,1.2958,,0.9743,
2014-09-17,0.5625,50,0.788,57,1.334,,1.515,,1.9557,92,1.4768,84,1.2507,,1.0762,
2014-09-16,0.5342,46,0.7746,57,1.3363,,1.4278,,1.9555,91,1.4772,84,1.3246,,1.4278,
2014-09-15,0.5244,45,0.7311,54,1.6309,,1.4556,,1.9555,91,1.4761,84,1.2763,,0.8564,
2014-09-12,0.5204,45,0.6965,50,1.8273,,1.2809,,1.956,92,1.4761,84,1.2712,,1.0803,
2014-09-11,0.258,13,0.3772,14,1.413,,1.4533,,1.9526,90,1.4689,82,1.3756,,1.2082,
2014-09-10,0.4467,36,0.4225,20,1.5102,,1.2438,,1.9545,91,1.4694,82,1.2901,,1.2438,
2014-09-09,0.4515,37,0.4598,24,1.3302,,1.2718,,1.9546,91,1.4694,82,1.3031,,1.2718,
2014-09-08,0.4723,39,0.4856,26,1.0482,,1.2126,,1.9547,91,1.4696,82,1.3412,,1.0222,
2014-09-05,0.4717,39,0.559,35,1.2938,,1.1939,,1.9549,91,1.4703,83,1.1269,,1.0584,
2014-09-04,0.6721,61,0.7988,59,1.3021,,1.1027,,1.9561,92,1.4727,83,1.166,,1.0479,
2014-09-03,0.6436,59,0.8311,62,1.1565,,1.2775,,1.9558,92,1.4726,83,1.2362,,1.1146,
2014-09-02,0.6382,57,0.8143,61,1.2236,,1.0652,,1.9555,91,1.4719,83,1.2017,,1.1396,
2014-08-29,0.6117,55,0.7986,59,1.1813,,1.3968,,1.9536,90,1.4709,83,1.188,,1.0645,
2014-08-28,1.1803,86,1.0227,76,1.2418,,1.0012,,1.9536,90,1.4702,83,1.3966,,1.1133,
2014-08-27,1.7556,94,1.2199,84,1.4393,,1.225,,1.9537,90,1.4693,82,1.344,,1.1405,
2014-08-26,2.5641,98,1.7562,96,1.1384,,1.324,,1.9535,90,1.4679,82,1.0648,,1.0958,
2014-08-25,8.2814,100,5.8514,100,1.3088,,1.1625,,1.9508,89,1.4615,81,1.1952,,1.0618,
2014-08-22,8.2974,100,5.8463,100,1.4194,,1.3006,,1.9507,89,1.4603,81,1.1011,,1.0943,
2014-08-21,8.3216,100,5.8455,100,1.2711,,1.5992,,1.9505,89,1.4601,81,1.0275,,1.1115,
2014-08-20,8.2873,100,5.8433,100,1.4192,,1.45,,1.949,89,1.4596,81,1.1072,,1.0139,
2014-08-19,8.3118,100,5.8063,100,1.3436,,1.5457,,1.9324,89,1.451,80,1.031,,1.0726,
2014-08-18,8.1169,100,5.7636,100,1.5499,,1.4987,,1.9151,89,1.4414,80,1.1403,,1.1444,
2014-08-15,7.6367,100,5.6172,100,1.9624,,2.0002,,1.8649,88,1.4082,79,1.3252,,1.3947,
2014-08-14,0.1294,2,0.2607,2,0.6711,,0.9791,,0.4293,10,0.4546,1,0.837,,0.8037,
2014-08-13,0.1325,2,0.266,2,0.6328,,0.7698,,0.4295,10,0.4548,1,0.8584,,0.7677,
2014-08-12,0.1179,1,0.3096,6,0.8535,,0.7201,,0.4306,10,0.4551,1,0.802,,0.8096,
2014-08-11,0.1555,4,0.3534,11,0.7879,,0.7475,,0.4357,11,0.4572,1,0.8855,,0.8054,
2014-08-08,0.2533,12,0.347,10,0.7518,,0.792,,0.4354,10,0.4574,1,0.7721,,0.8359,
2014-08-07,0.5199,45,0.409,18,0.8896,,0.8868,,0.4379,11,0.4591,1,0.8405,,0.7959,
2014-08-06,0.5429,48,0.4093,19,0.966,,0.9587,,0.4379,11,0.4592,1,0.7717,,0.7959,
2014-08-05,0.5415,48,0.4139,19,0.8445,,0.876,,0.4438,12,0.465,2,0.88,,0.7959,
2014-08-04,0.5435,48,0.4138,19,0.7801,,0.8765,,0.4439,12,0.4658,2,0.795,,0.773,
2014-08-01,0.5407,48,0.3778,14,0.7853,,0.8072,,0.4459,12,0.4656,2,1.0035,,0.8155,
2014-07-31,0.5353,47,0.3419,9,0.7384,,0.7188,,0.4457,12,0.4656,2,0.7739,,0.8152,
2014-07-30,0.4683,39,0.3415,9,0.6649,,0.9811,,0.449,13,0.4701,2,0.7276,,0.8581,
2014-07-29,0.1692,5,0.2633,2,0.7485,,0.7109,,0.4379,11,0.4733,2,0.8505,,0.8371,
2014-07-28,0.177,6,0.2738,3,0.8202,,0.7674,,0.462,15,0.4878,4,0.8168,,0.854,
2014-07-25,0.1705,5,0.2826,3,0.8163,,0.8293,,0.5361,19,0.5147,12,0.8569,,0.7982,
2014-07-24,0.2354,11,0.3159,6,0.7631,,0.8642,,0.536,19,0.5157,12,0.7599,,0.8292,
2014-07-23,0.3891,27,0.3758,14,0.7773,,0.7477,,0.5361,19,0.5186,13,0.8123,,0.7885,
2014-07-22,0.3903,28,0.3768,14,0.7724,,0.7691,,0.541,20,0.523,13,0.828,,0.7772,
2014-07-21,0.4106,30,0.3782,14,0.8027,,0.7284,,0.5416,20,0.529,14,0.7928,,0.7707,
2014-07-18,0.4115,30,0.3881,16,0.857,,0.8622,,0.6106,31,0.5874,30,0.7866,,0.8013,
2014-07-17,0.3624,24,0.3709,13,0.8117,,0.8142,,0.6103,31,0.5868,30,0.8082,,0.7835,
2014-07-16,0.362,24,0.3826,15,0.9994,,0.812,,0.6111,32,0.5868,30,0.816,,0.7812,
2014-07-15,0.3516,23,0.3612,12,1.0785,,0.7938,,0.6099,31,0.5869,30,0.825,,0.756,
2014-07-14,0.2763,14,0.345,9,0.6913,,0.6983,,0.6058,30,0.5856,28,0.7683,,0.8038,
2014-07-11,0.3775,26,0.3832,15,0.6652,,0.6449,,0.606,30,0.5856,28,0.7176,,0.8215,
2014-07-10,0.3646,24,0.3687,13,0.6659,,0.7488,,0.6055,30,0.5849,28,0.7617,,0.8207,
2014-07-09,0.3546,23,0.3627,12,0.7912,,0.8379,,0.6053,30,0.5847,28,0.7227,,0.8096,
2014-07-08,0.3655,24,0.3607,12,0.7608,,0.8704,,0.6055,30,0.5847,28,0.7686,,0.8269,
2014-07-07,0.3303,20,0.3468,10,0.6962,,0.6389,,0.6044,28,0.5839,28,0.7324,,0.8139,
2014-07-03,0.2855,15,0.3965,16,0.5543,,0.7546,,0.6047,28,0.5845,28,0.7419,,0.8284,
2014-07-02,0.2934,16,0.3687,13,0.602,,0.7123,,0.6047,28,0.5847,28,0.7042,,0.8285,
2014-07-01,0.2094,8,0.3307,8,0.6366,,0.6553,,0.6101,31,0.5919,31,0.7299,,0.7986,
2014-06-30,0.4006,28,0.4074,18,0.7081,,0.7397,,0.6107,32,0.5931,31,0.7853,,0.7868,
2014-06-27,0.4236,31,0.4176,20,0.737,,0.7582,,0.6107,32,0.593,31,0.7183,,0.7813,
2014-06-26,0.4199,31,0.4543,23,0.7144,,0.6725,,0.6101,31,0.5929,31,0.7569,,0.7842,
2014-06-25,0.4265,32,0.4554,23,0.6616,,0.6803,,0.6098,31,0.5925,31,0.7505,,0.8045,
2014-06-24,0.4398,35,0.4497,23,0.6912,,0.7239,,0.6096,31,0.5906,31,0.7232,,0.7751,
2014-06-23,0.5443,48,0.5137,30,0.7032,,0.7227,,0.6106,31,0.5905,31,0.7133,,0.7938,
2014-06-20,0.5547,49,0.5307,31,0.726,,0.745,,0.6114,32,0.5908,31,0.7437,,0.7861,
2014-06-19,0.5381,47,0.5803,37,0.7493,,0.772,,0.6067,30,0.5881,30,0.7401,,0.7854,
2014-06-18,0.4429,35,0.5767,37,0.6492,,0.9115,,0.6049,30,0.5875,30,0.7204,,0.8108,
2014-06-17,0.4882,41,0.5523,33,0.7414,,0.8126,,0.6084,31,0.5878,30,0.7973,,0.847,
2014-06-16,0.4087,30,0.566,36,0.7297,,1.1039,,0.608,31,0.5902,31,0.7284,,0.8329,
2014-06-13,0.4409,35,0.5343,31,0.6407,,0.805,,0.6076,30,0.59,31,0.7061,,0.831,
2014-06-12,0.4182,31,0.4679,25,0.6497,,0.843,,0.6072,30,0.5886,30,0.7721,,0.7946,
2014-06-11,0.4572,37,0.4439,22,0.769,,0.8381,,0.607,30,0.5888,30,0.7708,,0.8207,
2014-06-10,0.425,32,0.3397,9,0.6634,,0.796,,0.6,28,0.5836,28,0.7407,,0.7698,
2014-06-09,0.4225,31,0.3493,10,0.7249,,0.746,,0.6021,28,0.5842,28,0.8155,,0.772,
2014-06-06,0.4609,38,0.3778,14,0.6608,,0.7203,,0.6025,28,0.5855,28,0.7181,,0.773,
2014-06-05,0.4128,30,0.3931,16,0.6924,,0.7054,,0.6018,28,0.5847,28,0.7768,,0.7446,
2014-06-04,0.5388,47,0.5297,31,0.685,,0.7363,,0.6021,28,0.5852,28,0.7701,,0.7577,
2014-06-03,0.581,51,0.5646,36,0.7112,,0.7063,,0.6029,28,0.5856,28,0.754,,0.7705,
2014-06-02,0.6216,56,0.7018,51,0.7298,,0.6829,,0.6027,28,0.5866,30,0.7816,,0.7569,
2014-05-30,0.4727,39,0.6951,49,0.6453,,0.7072,,0.5979,28,0.5862,30,0.745,,0.769,
2014-05-29,0.4761,40,0.6999,50,0.68,,0.7281,,0.5973,28,0.5855,28,0.7007,,0.7649,
2014-05-28,0.4919,42,0.7141,52,0.6916,,0.7013,,0.5965,28,0.5848,28,0.7501,,0.7281,
2014-05-27,0.3431,22,0.7063,51,0.6815,,0.7287,,0.5941,28,0.5842,28,0.7544,,0.7448,
2014-05-23,0.4511,36,0.6344,42,0.7058,,0.7439,,0.5913,28,0.5786,27,0.7342,,0.7665,
2014-05-22,0.4759,40,0.6293,42,0.7826,,0.7983,,0.5904,28,0.5781,27,0.683,,0.748,
2014-05-21,0.62,55,0.5574,35,0.7007,,0.7287,,0.5886,28,0.5695,26,0.7258,,0.742,
2014-05-20,0.6087,54,0.5485,33,0.7591,,0.8011,,0.59,28,0.569,26,0.7451,,0.7602,
2014-05-19,0.6113,55,0.5361,31,0.8116,,0.7984,,0.5894,28,0.5679,26,0.7057,,0.7662,
2014-05-16,0.523,45,0.5505,33,0.7864,,0.5442,,0.5891,28,0.5665,25,0.6704,,0.7669,
2014-05-15,0.3814,26,0.5512,33,0.9899,,0.8393,,0.5878,27,0.5657,25,0.7525,,0.7735,
2014-05-14,0.5406,48,0.7793,57,1.103,,0.9621,,0.5855,27,0.5643,25,0.75,,0.7319,
2014-05-13,0.5736,51,0.7779,57,1.0876,,0.9179,,0.5852,27,0.5629,24,0.7918,,0.7187,
2014-05-12,0.5386,47,0.7179,52,0.646,,0.8873,,0.5747,27,0.5609,24,0.6989,,0.7583,
2014-05-09,0.5619,50,0.7145,52,0.7938,,0.8753,,0.5745,27,0.5613,24,0.7333,,0.7575,
2014-05-08,0.6242,56,0.7191,52,0.9778,,1.0037,,0.5759,27,0.5617,24,0.7736,,0.7367,
2014-05-07,0.7099,64,0.6958,50,1.0164,,0.932,,0.5761,27,0.5652,25,0.7354,,0.7714,
2014-05-06,0.708,64,0.6808,47,0.9923,,0.9808,,0.5803,27,0.5659,25,0.7155,,0.7632,
2014-05-05,0.2738,14,0.3619,12,1.0483,,1.0055,,0.5627,25,0.5493,19,0.7036,,0.7645,
2014-05-02,0.2836,15,0.3286,7,0.9772,,0.997,,0.5627,25,0.5475,18,0.6739,,0.7812,
2014-05-01,0.2914,16,0.3353,8,0.8439,,0.875,,0.5628,25,0.5481,19,0.687,,0.7811,
2014-04-30,0.2895,16,0.3268,7,0.842,,0.8905,,0.5633,25,0.5506,19,0.7015,,0.7752,
2014-04-29,0.2885,16,0.3048,5,0.7908,,0.8624,,0.5642,25,0.5526,21,0.6515,,0.7926,
2014-04-28,0.2048,7,0.2667,2,0.7501,,0.8503,,0.562,25,0.5516,20,0.6858,,0.7841,
2014-04-25,0.1704,5,0.2669,3,0.718,,0.7555,,0.5614,24,0.5518,20,0.6767,,0.7714,
2014-04-24,0.1704,5,0.3249,7,0.7149,,0.7659,,0.5621,25,0.5518,20,0.6858,,0.7624,
2014-04-23,0.1523,4,0.3317,8,0.7062,,0.7347,,0.5618,24,0.5517,20,0.6583,,0.7275,
2014-04-22,0.294,16,0.3385,8,0.6581,,0.7746,,0.562,25,0.5515,20,0.6945,,0.7505,
2014-04-21,0.306,17,0.3939,16,0.7019,,0.8027,,0.5617,24,0.5514,20,0.6908,,0.7898,
2014-04-17,0.3915,28,0.4121,19,0.7458,,0.7902,,0.5617,24,0.552,21,0.6899,,0.7677,
2014-04-16,0.4734,39,0.4436,22,0.7408,,0.6146,,0.5614,24,0.5517,20,0.6471,,0.7936,
2014-04-15,0.4741,39,0.4459,23,0.7406,,0.8341,,0.5622,25,0.5547,23,0.6248,,0.8013,
2014-04-14,0.4869,41,0.4214,20,0.6946,,0.5918,,0.5622,25,0.5529,21,0.7002,,0.7608,
2014-04-11,0.4926,42,0.4376,22,0.5622,,0.5163,,0.5633,25,0.5527,21,0.6937,,1.3888,
2014-04-10,0.436,33,0.4605,24,0.6816,,0.5838,,0.5602,24,0.5528,21,0.6887,,0.7725,
2014-04-09,0.4645,38,0.4868,26,0.4048,,0.5091,,0.5576,23,0.5512,20,0.6351,,0.8239,
2014-04-08,0.4986,43,0.4708,25,0.6738,,0.7592,,0.5562,23,0.5514,20,0.6112,,0.8137,
2014-04-07,0.491,41,0.4444,22,0.4802,,0.5182,,0.5561,23,0.5505,19,0.6459,,0.7829,
2014-04-04,0.5186,45,0.4505,23,0.6283,,0.6377,,0.5557,23,0.551,20,0.6334,,0.7863,
2014-04-03,0.6079,54,0.4823,26,0.468,,0.4797,,0.5563,23,0.5507,20,0.5997,,0.6634,
