date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-29,0.7607,95,0.6413,95,0.8106,97,0.7806,97,0.7021,95,0.7242,96,0.6437,96,0.6558,97
2020-04-28,0.6773,92,0.6696,96,0.8092,97,0.7966,97,0.6996,95,0.7261,96,0.6536,97,0.6666,97
2020-04-27,0.6792,92,0.7034,97,1.0663,100,1.0432,99,0.6996,95,0.7262,96,0.6875,98,0.7423,99
2020-04-24,0.6843,92,0.7402,97,0.8818,98,0.8875,98,0.6997,95,0.7261,96,0.6839,98,0.707,98
2020-04-23,0.6849,92,0.8042,98,0.9118,98,1.0537,99,0.7122,95,0.7261,96,0.7429,99,0.7033,98
2020-04-22,0.5262,81,0.7506,98,0.936,99,0.9441,99,0.7048,95,0.7223,96,0.6855,98,0.7286,98
2020-04-21,0.4658,72,0.7291,97,0.9379,99,0.9391,99,0.7037,95,0.7202,96,0.7261,99,0.7717,99
2020-04-20,0.4699,73,0.7691,98,0.9152,98,0.9482,99,0.6984,95,0.7174,95,0.6865,98,0.7398,99
2020-04-17,0.5841,87,0.7659,98,0.7986,97,0.8746,98,0.699,95,0.7159,95,0.6465,96,0.6464,96
2020-04-16,0.6162,89,0.7651,98,0.7919,96,0.7819,97,0.7069,95,0.7177,96,0.5774,90,0.6741,97
2020-04-15,0.5663,85,0.8052,98,0.6849,93,0.7651,96,0.7067,95,0.7153,95,0.6106,94,0.5762,91
2020-04-14,0.9327,97,0.9014,99,0.8478,98,0.7553,96,0.7064,95,0.7094,95,0.657,97,0.6754,97
2020-04-13,1.0819,99,1.0356,99,0.8804,98,0.8976,98,0.7049,95,0.7084,95,0.6655,97,0.691,98
2020-04-09,1.1171,99,1.0685,99,0.7463,96,0.8095,97,0.7037,95,0.7072,95,0.6501,97,0.6813,97
2020-04-08,1.1683,99,1.0851,100,0.8359,97,0.8554,98,0.7042,95,0.7019,95,0.6673,97,0.6787,97
2020-04-07,1.1433,99,1.0892,100,0.9576,99,0.9896,99,0.7007,95,0.7002,95,0.697,98,0.6953,98
2020-04-06,1.216,100,1.0792,99,0.9984,99,0.8269,98,0.6969,95,0.6976,95,0.6478,97,0.6605,97
2020-04-03,1.2041,100,1.1308,100,1.2807,100,1.2269,100,0.6953,95,0.6929,95,0.7258,99,0.6494,96
2020-04-02,1.0692,99,1.0382,99,0.9521,99,1.129,100,0.6807,95,0.6801,95,0.6592,97,0.7306,98
2020-04-01,0.9071,97,0.9721,99,1.2312,100,0.9756,99,0.6638,94,0.6684,95,0.6586,97,0.7306,98
2020-03-31,0.8617,97,1.0011,99,1.0084,99,1.0373,99,0.6613,94,0.6644,95,0.7751,99,0.718,98
2020-03-30,0.7181,94,1.0265,99,1.1128,100,1.2073,100,0.6509,94,0.6572,95,0.7042,98,0.7645,99
2020-03-27,0.8263,96,1.2441,100,1.3524,100,1.2186,100,0.6529,94,0.6572,95,0.8532,100,0.8704,100
2020-03-26,1.0601,99,1.3117,100,1.1985,100,1.1947,100,0.6467,94,0.6553,95,0.794,99,0.8575,100
2020-03-25,1.354,100,1.3041,100,1.2402,100,1.2351,100,0.6462,94,0.6454,95,0.9262,100,0.8877,100
2020-03-24,1.3294,100,1.8659,100,1.1515,100,1.1078,100,0.6442,94,0.6408,94,0.8353,100,0.93,100
2020-03-23,1.6458,100,1.9604,100,1.1913,100,1.2975,100,0.6386,94,0.6341,94,0.9431,100,0.8913,100
2020-03-20,1.8126,100,1.9726,100,1.1654,100,1.2056,100,0.64,94,0.6276,94,1.0179,100,0.9579,100
2020-03-19,1.9412,100,1.9692,100,1.3702,100,1.3049,100,0.6391,94,0.6176,94,0.9901,100,0.9313,100
2020-03-18,2.0556,100,1.8886,100,1.9744,100,2.0546,100,0.6303,93,0.5919,94,0.8296,100,0.8601,100
2020-03-17,2.0095,100,1.9127,100,1.9703,100,1.0745,100,0.6018,93,0.5825,94,0.8155,100,0.8509,100
2020-03-16,1.9003,100,1.869,100,1.2989,100,1.7052,100,0.5787,91,0.5716,94,0.8498,100,0.8194,99
2020-03-13,1.8801,100,1.2656,100,0.9377,99,1.3256,100,0.5781,91,0.4702,86,0.6197,95,0.88,100
2020-03-12,1.3687,100,1.0988,100,1.6464,100,1.6382,100,0.5317,82,0.4407,76,0.9146,100,0.8994,100
2020-03-11,1.3157,100,1.0058,99,1.5542,100,1.5084,100,0.5119,76,0.4273,73,0.7105,98,0.7533,99
2020-03-10,1.1963,100,0.9362,99,1.0808,100,1.065,100,0.4832,70,0.4142,66,0.6268,96,0.7729,99
2020-03-09,0.9731,98,0.9492,99,1.6131,100,1.6758,100,0.448,62,0.3978,60,0.7356,99,0.7068,98
2020-03-06,0.7388,94,0.7853,98,0.6137,88,0.6353,91,0.4169,53,0.3759,53,0.5471,86,0.4924,73
2020-03-05,0.6962,93,0.7615,98,0.8731,98,0.4621,63,0.4279,56,0.3755,53,0.487,73,0.5006,75
2020-03-04,0.7646,95,0.789,98,0.5619,82,0.6254,90,0.4276,56,0.3756,53,0.4649,68,0.4864,72
2020-03-03,0.7867,95,0.7116,97,0.5303,77,0.6006,88,0.4322,57,0.3688,50,0.4562,65,0.5035,75
2020-03-02,0.7862,95,0.7089,97,0.8689,98,0.9709,99,0.4335,57,0.368,50,0.5002,76,0.5022,75
2020-02-28,0.7079,93,0.6473,95,0.8261,97,0.9241,98,0.4316,57,0.3623,49,0.4975,75,0.4999,74
2020-02-27,0.3931,59,0.3939,67,0.6624,91,0.6737,93,0.4202,55,0.3438,44,0.4701,69,0.4732,68
2020-02-26,0.3442,48,0.39,66,0.5916,85,0.5852,86,0.4151,53,0.3423,44,0.4336,57,0.4327,56
2020-02-25,0.3603,51,0.3727,61,0.5554,81,0.6311,90,0.4169,53,0.3423,44,0.4265,55,0.4385,57
2020-02-24,0.2766,33,0.3144,43,0.5976,86,0.5192,76,0.4099,52,0.339,42,0.4202,53,0.4201,52
2020-02-21,0.1986,15,0.3204,45,0.4446,59,0.4646,64,0.4043,50,0.3392,42,0.3985,46,0.3763,35
2020-02-20,0.2663,30,0.3172,44,0.4565,62,0.4384,57,0.4086,51,0.341,43,0.3847,40,0.3916,42
2020-02-19,0.2713,31,0.3186,45,0.5956,86,0.4609,63,0.4085,51,0.341,43,0.3679,34,0.3872,39
2020-02-18,0.3182,43,0.3271,47,0.4333,57,0.6195,89,0.4084,51,0.3412,43,0.3938,44,0.3838,38
2020-02-14,0.3117,41,0.3138,43,0.4407,57,0.4821,68,0.408,51,0.3394,42,0.381,39,0.3893,40
2020-02-13,0.3589,51,0.3035,40,0.4315,56,0.5333,79,0.4122,52,0.3392,42,0.3835,40,0.3831,38
2020-02-12,0.3773,55,0.2938,36,0.4065,50,0.3755,40,0.4136,53,0.3407,43,0.3753,36,0.3783,36
2020-02-11,0.4212,64,0.302,39,0.3632,36,0.3863,43,0.4138,53,0.3401,43,0.3857,41,0.3832,38
2020-02-10,0.4256,65,0.2933,36,0.4035,49,0.4856,68,0.4148,53,0.3398,43,0.3718,35,0.3892,40
2020-02-07,0.4089,62,0.3032,40,0.3725,39,0.3641,36,0.4159,53,0.3405,43,0.3724,35,0.3843,38
2020-02-06,0.3502,50,0.3002,39,0.3464,31,0.3536,32,0.415,53,0.3414,43,0.3859,41,0.3867,39
2020-02-05,0.3328,46,0.3056,41,0.3443,30,0.3487,31,0.4165,53,0.3421,43,0.3879,42,0.3861,39
2020-02-04,0.589,87,0.3507,55,0.3805,42,0.3631,36,0.4164,53,0.3424,44,0.3899,43,0.3881,40
2020-02-03,0.5503,84,0.3747,61,0.3932,46,0.3841,42,0.4144,53,0.3442,44,0.3902,43,0.3907,41
2020-01-31,0.4665,72,0.3798,63,0.3938,46,0.3944,46,0.412,52,0.3445,45,0.3951,45,0.3921,42
2020-01-30,0.4813,75,0.3761,62,0.3569,34,0.3315,27,0.4143,53,0.3449,45,0.3818,39,0.3799,36
2020-01-29,0.4631,72,0.3572,56,0.3499,32,0.3495,31,0.4144,53,0.3446,45,0.3751,36,0.3815,37
2020-01-28,0.4755,74,0.3488,54,0.3535,33,0.3517,32,0.4197,54,0.3477,46,0.3798,38,0.3804,37
2020-01-27,0.5045,78,0.3267,47,0.388,44,0.3718,39,0.4195,54,0.3474,45,0.3841,40,0.3854,39
2020-01-24,0.2426,24,0.2668,27,0.3141,22,0.3113,21,0.4152,53,0.3506,46,0.376,37,0.3749,35
2020-01-23,0.1621,8,0.222,13,0.3167,23,0.2968,16,0.4196,54,0.3529,47,0.3741,36,0.3725,35
2020-01-22,0.1616,8,0.1776,4,0.3161,22,0.2993,17,0.4425,61,0.3548,47,0.3688,34,0.3686,34
2020-01-21,0.1643,8,0.1745,4,0.3742,40,0.3624,35,0.4508,63,0.3592,48,0.4023,47,0.4051,47
2020-01-17,0.1793,11,0.2001,8,0.3544,33,0.3611,35,0.4509,63,0.3596,48,0.4248,55,0.4034,46
2020-01-16,0.2482,25,0.2207,13,0.3639,36,0.3673,37,0.4522,63,0.3602,48,0.4019,47,0.4075,48
2020-01-15,0.2027,15,0.2264,15,0.3826,43,0.3701,38,0.453,63,0.361,48,0.3836,40,0.408,48
2020-01-14,0.2319,21,0.2349,17,0.3756,40,0.3718,39,0.4539,64,0.362,49,0.4178,53,0.4044,47
2020-01-13,0.2568,27,0.2444,20,0.3756,40,0.3718,39,0.4547,64,0.3625,49,0.4178,53,0.4044,47
2020-01-10,0.2574,28,0.25,21,0.3937,46,0.3773,40,0.4553,64,0.3625,49,0.4178,53,0.4066,48
2020-01-09,0.2553,27,0.2599,24,0.3965,47,0.3856,43,0.4552,64,0.3635,49,0.4061,49,0.4045,47
2020-01-08,0.2416,23,0.2468,21,0.4021,48,0.3929,45,0.455,64,0.3632,49,0.4177,52,0.4078,48
2020-01-07,0.2434,24,0.2599,24,0.4008,48,0.3951,46,0.4535,63,0.3639,49,0.4078,49,0.415,50
2020-01-06,0.2314,21,0.2446,20,0.3898,45,0.3837,42,0.4531,63,0.3636,49,0.4046,48,0.4082,48
2020-01-03,0.219,19,0.2333,16,0.3498,32,0.3569,33,0.4543,64,0.3637,49,0.4023,47,0.4095,49
2020-01-02,0.1943,14,0.2231,14,0.3547,33,0.3781,41,0.4545,64,0.3639,49,0.4008,47,0.4015,46
2019-12-31,0.214,18,0.225,14,0.3522,32,0.3417,28,0.4545,64,0.3638,49,0.4032,48,0.4026,46
2019-12-30,0.2538,27,0.2241,14,0.3536,33,0.3608,35,0.4546,64,0.3636,49,0.4049,48,0.415,50
2019-12-27,0.251,26,0.2208,13,0.3415,30,0.322,24,0.4547,64,0.3635,49,0.4026,48,0.412,49
2019-12-26,0.1709,9,0.1772,4,0.3657,37,0.3613,35,0.4579,65,0.3652,50,0.3995,47,0.4145,50
2019-12-24,0.1892,13,0.1982,8,0.3932,46,0.3293,26,0.4581,65,0.3671,50,0.3997,47,0.4025,46
2019-12-23,0.1941,14,0.2098,10,0.3722,39,0.3573,34,0.4639,66,0.3692,51,0.4008,47,0.4188,52
2019-12-20,0.2182,18,0.2295,15,0.3736,40,0.3698,38,0.4639,66,0.3695,51,0.4075,49,0.4348,56
2019-12-19,0.1494,6,0.2146,11,0.3521,32,0.3395,28,0.466,67,0.3701,51,0.4247,55,0.4156,51
2019-12-18,0.1352,4,0.2202,13,0.3363,28,0.3562,33,0.4652,66,0.3701,51,0.4154,52,0.414,50
2019-12-17,0.2154,18,0.2278,15,0.3895,45,0.3594,34,0.4671,67,0.3713,51,0.4153,52,0.4149,50
2019-12-16,0.2782,33,0.2618,25,0.3543,33,0.3498,31,0.4671,67,0.3722,52,0.4162,52,0.415,50
2019-12-13,0.2779,33,0.2553,23,0.3766,41,0.3664,37,0.4679,67,0.3721,52,0.4181,53,0.4185,52
2019-12-12,0.3091,41,0.2658,26,0.379,42,0.3861,43,0.4679,67,0.3724,52,0.4225,54,0.4139,50
2019-12-11,0.3456,49,0.2586,24,0.4279,56,0.3713,38,0.4707,67,0.3746,52,0.4212,54,0.4206,52
2019-12-10,0.3479,49,0.3005,39,0.4299,56,0.3842,42,0.4735,68,0.3765,53,0.4414,61,0.4222,53
2019-12-09,0.4299,66,0.3056,41,0.4117,51,0.4075,50,0.4804,69,0.3797,54,0.4293,56,0.4235,53
2019-12-06,0.4116,63,0.3046,40,0.3827,43,0.3719,39,0.4834,70,0.38,54,0.4302,56,0.4238,53
2019-12-05,0.3781,56,0.2935,36,0.4577,62,0.4518,61,0.4853,71,0.3802,54,0.4085,50,0.4355,56
2019-12-04,0.3933,59,0.3072,41,0.4652,64,0.4539,61,0.4856,71,0.3801,54,0.432,57,0.4361,56
2019-12-03,0.3275,45,0.3171,44,0.4778,67,0.4732,66,0.4833,70,0.3801,54,0.4524,64,0.4381,57
2019-12-02,0.3216,44,0.3204,45,0.4448,59,0.443,59,0.4834,70,0.3807,54,0.4283,56,0.4299,55
2019-11-29,0.325,44,0.3023,40,0.4261,55,0.4264,55,0.4849,71,0.3842,55,0.4307,57,0.4292,55
2019-11-27,0.2467,25,0.2857,33,0.4062,49,0.4003,48,0.4828,70,0.3845,56,0.4253,55,0.4255,54
2019-11-26,0.284,35,0.2859,33,0.4072,50,0.4062,49,0.4851,71,0.3847,56,0.4252,55,0.4265,54
2019-11-25,0.292,37,0.2766,30,0.4026,49,0.4053,49,0.4843,70,0.3853,56,0.4253,55,0.4264,54
2019-11-22,0.2675,30,0.259,24,0.3989,47,0.4008,48,0.4838,70,0.3853,56,0.4246,55,0.4269,54
2019-11-21,0.2527,26,0.2331,16,0.3996,48,0.3955,46,0.4835,70,0.3854,56,0.4237,54,0.4268,54
2019-11-20,0.2568,27,0.2343,17,0.4014,48,0.4055,49,0.4835,70,0.3857,56,0.4246,55,0.4312,55
2019-11-19,0.2211,19,0.2285,15,0.4107,51,0.4108,51,0.4831,70,0.3852,56,0.426,55,0.4276,54
2019-11-18,0.235,22,0.2431,19,0.409,50,0.4107,51,0.4835,70,0.3857,56,0.4268,55,0.4275,54
2019-11-15,0.1551,7,0.2565,23,0.3917,45,0.3872,43,0.4874,71,0.3881,57,0.4251,55,0.4203,52
2019-11-14,0.1367,5,0.2635,26,0.4012,48,0.4038,49,0.4878,71,0.3889,57,0.426,55,0.4241,53
2019-11-13,0.1396,5,0.2788,31,0.4016,48,0.3997,47,0.4886,71,0.3895,57,0.4228,54,0.4255,54
2019-11-12,0.3457,49,0.3143,43,0.484,68,0.3993,47,0.489,71,0.3895,57,0.428,56,0.425,53
2019-11-11,0.3805,56,0.3645,57,0.4215,54,0.4192,53,0.4908,72,0.3897,57,0.4327,57,0.438,57
2019-11-08,0.4205,64,0.3842,64,0.3911,45,0.3897,44,0.4907,72,0.3891,57,0.4407,60,0.438,57
2019-11-07,0.5909,87,0.4533,80,0.4172,53,0.4037,49,0.4923,72,0.3904,57,0.4403,60,0.4413,57
2019-11-06,0.5915,87,0.4681,82,0.4796,67,0.4191,53,0.4956,73,0.3904,57,0.4391,60,0.4391,57
2019-11-05,0.5876,87,0.4762,83,0.4317,56,0.425,54,0.4967,73,0.3914,57,0.4396,60,0.4411,57
2019-11-04,0.8406,96,0.5235,89,0.446,60,0.4528,61,0.4969,74,0.3916,57,0.4435,62,0.4439,59
2019-11-01,0.7361,94,0.5156,88,0.4391,57,0.4509,60,0.492,72,0.3912,57,0.4435,62,0.4458,59
2019-10-31,0.633,90,0.4898,85,0.4486,60,0.4538,61,0.4882,71,0.3885,57,0.4453,62,0.4508,61
2019-10-30,0.6898,93,0.4871,85,0.4617,63,0.4617,63,0.4887,71,0.3879,57,0.448,63,0.4497,61
2019-10-29,0.6644,92,0.4322,75,0.4467,60,0.4449,59,0.4819,70,0.3838,55,0.4398,60,0.4452,59
2019-10-28,0.7936,96,0.5266,89,0.4429,59,0.4355,57,0.482,70,0.3821,55,0.4385,60,0.4376,57
2019-10-25,0.7681,95,0.522,89,0.4498,61,0.446,59,0.4816,70,0.3823,55,0.4568,66,0.4564,63
2019-10-24,0.5501,84,0.4702,83,0.5299,77,0.4945,70,0.4623,66,0.3803,54,0.4882,73,0.4841,71
2019-10-23,0.5502,84,0.4578,81,0.4965,71,0.4904,69,0.4638,66,0.3803,54,0.4559,65,0.4593,64
2019-10-22,0.5459,83,0.451,79,0.5099,73,0.4947,70,0.4653,66,0.3799,54,0.4556,65,0.4583,63
2019-10-21,0.6194,89,0.4482,79,0.5003,72,0.5017,72,0.4642,66,0.3792,54,0.4584,66,0.4593,64
2019-10-18,0.6416,90,0.4392,77,0.5012,72,0.4914,70,0.4636,66,0.3788,54,0.4628,67,0.4594,64
2019-10-17,0.404,61,0.2854,33,0.4813,68,0.4831,68,0.4547,64,0.3718,51,0.4563,65,0.4569,63
2019-10-16,0.4106,62,0.3001,39,0.4983,71,0.5015,72,0.454,64,0.3721,52,0.4455,62,0.4521,62
2019-10-15,0.3985,60,0.302,39,0.5191,75,0.5147,75,0.457,65,0.3733,52,0.4509,64,0.45,61
2019-10-14,0.4052,61,0.3143,43,0.5185,75,0.5142,74,0.4572,65,0.3732,52,0.4489,63,0.4545,62
2019-10-11,0.3706,54,0.3183,44,0.4791,67,0.4741,66,0.4565,64,0.3735,52,0.4476,63,0.4459,60
2019-10-10,0.3077,40,0.3182,44,0.4833,68,0.4939,70,0.4519,63,0.3724,52,0.4514,64,0.4514,61
2019-10-09,0.3214,43,0.3904,66,0.686,93,0.6231,90,0.4491,62,0.3723,52,0.4506,64,0.4199,52
2019-10-08,0.2991,38,0.389,65,0.4572,62,0.5836,86,0.4517,63,0.3766,53,0.4522,64,0.4581,63
2019-10-07,0.3037,39,0.3917,66,0.5825,84,0.4793,67,0.4514,63,0.376,53,0.456,65,0.4663,65
2019-10-04,0.3271,45,0.3973,68,0.4611,63,0.4473,60,0.4515,63,0.3755,53,0.4463,63,0.4251,53
2019-10-03,0.35,50,0.3924,66,0.4592,63,0.4537,61,0.4548,64,0.3762,53,0.4423,61,0.4488,61
2019-10-02,0.2821,34,0.3981,68,0.496,70,0.532,78,0.4541,64,0.3756,53,0.4414,61,0.4441,59
2019-10-01,0.3957,59,0.3978,68,0.4701,65,0.4332,56,0.4561,64,0.3749,53,0.4783,71,0.4407,57
2019-09-30,0.3643,53,0.3216,45,0.4036,49,0.4057,49,0.452,63,0.3719,52,0.4511,64,0.4459,60
2019-09-27,0.3759,55,0.3541,56,0.4148,52,0.4198,53,0.4517,63,0.372,52,0.4297,56,0.4454,59
2019-09-26,0.3765,55,0.3309,48,0.4309,56,0.4543,61,0.4511,63,0.3715,51,0.4437,62,0.4495,61
2019-09-25,0.3619,52,0.353,55,0.4545,62,0.4793,67,0.4481,62,0.3709,51,0.4187,53,0.4154,51
2019-09-24,0.5484,83,0.3997,68,0.4153,52,0.4091,50,0.4481,62,0.3714,51,0.4248,55,0.4377,57
2019-09-23,0.462,71,0.3861,65,0.4098,50,0.3983,47,0.4445,61,0.3708,51,0.4353,57,0.4336,56
2019-09-20,0.4561,70,0.4019,69,0.4364,57,0.428,55,0.4444,61,0.3704,51,0.4553,65,0.441,57
2019-09-19,0.4553,70,0.4039,69,0.8062,97,0.4173,52,0.4457,61,0.3709,51,0.4461,63,0.4423,57
2019-09-18,0.4663,72,0.3872,65,0.7962,97,0.4208,53,0.447,61,0.3708,51,0.4592,66,0.4419,57
2019-09-17,0.6298,90,0.4507,79,0.6897,93,0.4695,65,0.4566,65,0.3727,52,0.4395,60,0.4394,57
2019-09-16,0.5591,85,0.4288,74,0.5516,81,0.494,70,0.4551,64,0.3716,51,0.4338,57,0.4592,64
2019-09-13,0.5287,81,0.4203,73,0.4462,60,0.4077,50,0.4464,61,0.3693,51,0.4383,59,0.4205,52
2019-09-12,0.5166,80,0.42,73,0.4512,61,0.4605,63,0.4464,61,0.3692,51,0.4329,57,0.4314,55
2019-09-11,0.5912,87,0.4025,69,0.3416,30,0.4283,55,0.4496,62,0.3689,50,0.4234,54,0.4272,54
2019-09-10,0.6552,91,0.4379,76,0.4143,52,0.4381,57,0.4494,62,0.3691,50,0.4161,52,0.4308,55
2019-09-09,0.6432,90,0.4359,76,0.3839,43,0.4013,48,0.4502,62,0.3692,51,0.424,54,0.42,52
2019-09-06,0.5041,78,0.3964,67,0.3749,40,0.4115,51,0.4385,60,0.3652,50,0.4322,57,0.4254,54
2019-09-05,0.5163,80,0.3996,68,0.4203,54,0.4265,55,0.4399,60,0.3649,50,0.4436,62,0.4417,57
2019-09-04,0.4076,62,0.3676,59,0.4219,54,0.4354,57,0.4347,59,0.3627,49,0.4364,59,0.4457,59
2019-09-03,0.4447,69,0.4039,69,0.5063,73,0.4519,61,0.4347,59,0.3634,49,0.4672,68,0.4614,64
2019-08-30,0.4272,66,0.3926,66,0.4374,57,0.4141,51,0.4339,57,0.3624,49,0.4624,67,0.438,57
2019-08-29,0.3957,59,0.3526,55,0.4295,56,0.4307,56,0.4356,59,0.3615,48,0.4413,61,0.4324,56
2019-08-28,0.3475,49,0.3418,52,0.443,59,0.4136,51,0.4351,59,0.3613,48,0.431,57,0.4531,62
2019-08-27,0.3903,57,0.3179,44,0.4477,60,0.4703,65,0.4338,57,0.3631,49,0.4768,71,0.4679,66
2019-08-26,0.4679,72,0.3457,53,0.4778,67,0.5232,77,0.4337,57,0.363,49,0.4475,63,0.455,63
2019-08-23,0.4663,72,0.3376,51,0.4561,62,0.4859,68,0.434,57,0.3635,49,0.4422,61,0.4382,57
2019-08-22,0.4227,65,0.2928,35,0.4457,60,0.438,57,0.4871,71,0.3767,53,0.4378,59,0.4287,55
2019-08-21,0.4512,70,0.3091,42,0.4503,61,0.4268,55,0.4874,71,0.3769,53,0.4295,56,0.427,54
2019-08-20,0.4903,76,0.3294,48,0.4394,57,0.4149,52,0.4874,71,0.3769,53,0.4503,64,0.4307,55
2019-08-19,0.5116,79,0.3622,57,0.4594,63,0.4408,57,0.4867,71,0.3769,53,0.4448,62,0.426,54
2019-08-16,0.4572,71,0.3615,57,0.4646,64,0.4464,59,0.4873,71,0.378,54,0.4527,64,0.4387,57
2019-08-15,0.3777,56,0.3585,57,0.4757,67,0.5959,87,0.485,71,0.3761,53,0.433,57,0.4643,65
2019-08-14,0.3923,59,0.3798,63,0.4769,67,0.5517,82,0.4847,71,0.3761,53,0.4822,72,0.4478,60
2019-08-13,0.4099,62,0.3842,64,0.7051,94,0.6443,92,0.4868,71,0.3768,53,0.4567,65,0.4387,57
2019-08-12,0.3869,57,0.3759,62,0.4779,67,0.5431,80,0.4852,71,0.3756,53,0.4547,65,0.4414,57
2019-08-09,0.4008,60,0.4096,70,0.4785,67,0.5034,73,0.4835,70,0.3744,52,0.4536,65,0.4201,52
2019-08-08,0.4014,61,0.3967,67,0.4727,66,0.4883,69,0.482,70,0.3727,52,0.3708,35,0.4018,46
2019-08-07,0.5751,86,0.4741,83,0.6878,93,0.4977,71,0.4824,70,0.3731,52,0.452,64,0.4082,48
2019-08-06,0.6435,90,0.4979,86,0.3828,43,0.4751,66,0.4822,70,0.3714,51,0.3971,46,0.4105,49
2019-08-05,0.9195,97,0.5215,88,0.6741,92,0.487,69,0.4864,71,0.3736,52,0.4447,62,0.4546,62
2019-08-02,0.9716,98,0.5658,92,0.6201,88,0.5432,80,0.4833,70,0.3731,52,0.4167,52,0.3594,31
2019-08-01,0.9715,98,0.5612,91,0.4005,48,0.4152,52,0.4834,70,0.3727,52,0.4361,59,0.4176,51
2019-07-31,0.903,97,0.5279,89,0.4019,48,0.3275,26,0.4773,69,0.3695,51,0.4001,47,0.3956,43
2019-07-30,0.9046,97,0.5266,89,0.3996,48,0.3664,37,0.4774,69,0.3691,50,0.4357,57,0.3791,36
2019-07-29,0.85,97,0.4637,82,0.3616,35,0.3812,41,0.4702,67,0.3641,49,0.4127,51,0.4211,52
2019-07-26,0.7317,94,0.4142,71,0.3477,31,0.3106,21,0.4678,67,0.3615,48,0.4073,49,0.3996,45
2019-07-25,0.5065,78,0.3588,57,0.4424,59,0.4383,57,0.4477,61,0.3582,47,0.3939,44,0.3872,39
2019-07-24,0.248,25,0.2933,36,0.4074,50,0.4037,49,0.4422,60,0.3546,47,0.3933,44,0.4186,52
2019-07-23,0.2874,36,0.2924,35,0.3978,47,0.3595,34,0.4433,61,0.3546,47,0.4131,51,0.4067,48
2019-07-22,0.2805,34,0.3099,42,0.4032,49,0.3975,47,0.4431,61,0.3556,47,0.3866,41,0.3928,42
2019-07-19,0.2352,22,0.2916,35,0.4512,61,0.4337,57,0.4486,62,0.358,47,0.3965,45,0.4133,50
2019-07-18,0.2511,26,0.2773,30,0.3943,46,0.4429,59,0.4481,62,0.358,47,0.3907,43,0.3965,44
2019-07-17,0.2452,24,0.277,30,0.4114,51,0.3843,42,0.4503,62,0.3588,48,0.3896,42,0.384,38
2019-07-16,0.2281,21,0.2821,32,0.4189,53,0.4164,52,0.4496,62,0.3591,48,0.3891,42,0.3897,40
2019-07-15,0.2336,22,0.2617,25,0.4154,52,0.4007,48,0.4498,62,0.3588,48,0.3945,45,0.3892,40
2019-07-12,0.2191,19,0.2561,23,0.4081,50,0.4044,49,0.4496,62,0.3599,48,0.3995,47,0.4058,47
2019-07-11,0.3758,55,0.2899,34,0.4036,49,0.3788,41,0.4497,62,0.3593,48,0.3824,39,0.393,42
2019-07-10,0.3766,55,0.3238,46,0.3772,41,0.3998,47,0.4502,62,0.3605,48,0.381,39,0.3823,37
2019-07-09,0.4787,74,0.3544,56,0.4219,54,0.3568,33,0.4498,62,0.3618,49,0.3792,38,0.3983,44
2019-07-08,0.4629,72,0.3511,55,0.4096,50,0.4051,49,0.4502,62,0.362,49,0.3812,39,0.3921,42
2019-07-05,0.5031,77,0.3639,57,0.3454,30,0.3366,28,0.4503,62,0.3626,49,0.3836,40,0.4101,49
2019-07-03,0.5043,78,0.3674,59,0.3798,42,0.3409,28,0.4554,64,0.3689,50,0.3999,47,0.4033,46
2019-07-02,0.5466,83,0.3876,65,0.4374,57,0.3928,45,0.4701,67,0.3737,52,0.4211,54,0.4285,55
2019-07-01,0.4376,68,0.3497,54,0.368,37,0.2823,13,0.4648,66,0.3733,52,0.4524,64,0.4072,48
2019-06-28,0.4219,65,0.3241,46,0.3361,28,0.3747,39,0.4657,66,0.3755,53,0.387,41,0.4058,47
2019-06-27,0.3289,45,0.2923,35,0.3695,38,0.3665,37,0.4609,65,0.3752,53,0.391,43,0.4062,48
2019-06-26,0.3901,57,0.346,53,0.3809,42,0.3612,35,0.4609,65,0.3757,53,0.4028,48,0.3914,41
2019-06-25,0.3945,59,0.3609,57,0.3967,47,0.3728,39,0.4591,65,0.3781,54,0.4094,50,0.3998,45
2019-06-24,0.5752,86,0.42,73,0.3685,38,0.3824,42,0.4708,68,0.3846,56,0.3975,46,0.3986,44
2019-06-21,0.5584,85,0.4092,70,0.3856,44,0.3661,36,0.4714,68,0.3857,56,0.4394,60,0.44,57
2019-06-20,0.6656,92,0.4192,72,0.3943,46,0.3981,47,0.4727,68,0.3874,57,0.3942,44,0.4109,49
2019-06-19,0.6538,91,0.4144,71,0.5369,78,0.6518,92,0.4763,68,0.3899,57,0.4007,47,0.4027,46
2019-06-18,0.6538,91,0.4172,72,0.4983,71,0.3862,43,0.4828,70,0.3944,59,0.4061,49,0.4054,47
2019-06-17,0.6136,89,0.3858,65,0.4214,54,0.5158,75,0.4799,69,0.393,59,0.4077,49,0.413,50
2019-06-14,0.5837,86,0.4407,77,0.3996,48,0.3899,44,0.4774,69,0.3927,59,0.4047,48,0.4084,48
2019-06-13,0.4807,74,0.3979,68,0.4276,56,0.4889,69,0.4719,68,0.3903,57,0.4009,47,0.4123,49
