date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-25,0.3561,22,0.5021,44,0.6039,,1.5743,,0.6857,33,0.0,1,0.6039,,1.5912,
2011-05-05,0.3679,24,0.517,45,0.6216,,1.1196,,0.7044,42,0.0,1,0.6216,,1.0989,
2011-05-04,0.3783,25,0.5341,47,0.6536,,1.076,,0.7084,43,0.0,1,0.6536,,1.0914,
2011-05-03,0.3781,25,0.552,49,0.6381,,1.1037,,0.7161,48,0.0,1,0.6381,,1.0731,
2011-05-02,0.3684,24,0.0,1,0.6881,,1.0166,,0.7249,54,0.0,1,0.6641,,1.0166,
2011-04-29,0.2761,16,0.0,1,0.6329,,1.0404,,0.7262,55,0.0,1,0.6329,,1.0265,
2011-04-28,0.3971,28,0.0,1,0.6879,,0.9904,,0.7336,57,0.0,1,0.6879,,1.0151,
2011-04-27,0.7053,63,0.0,1,0.6779,,1.0449,,0.7374,59,0.0,1,0.6779,,1.0475,
2011-04-26,0.9775,82,0.0,1,0.671,,1.0239,,0.7382,60,0.0,1,0.671,,1.0363,
2011-04-25,1.2385,89,0.0,1,0.6743,,1.0464,,0.7462,61,0.0,1,0.6565,,1.0283,
2011-04-21,1.3213,91,1.1601,87,0.6808,,1.0386,,0.7469,62,0.0,1,0.6411,,1.0422,
2011-04-20,1.6026,95,1.1976,89,0.6496,,1.062,,0.7464,61,0.0,1,0.6496,,1.0945,
2011-04-19,1.7706,95,1.6316,93,0.7582,,1.0415,,0.7437,61,0.0,1,0.7601,,1.03,
2011-04-18,1.6483,95,1.5685,93,0.7001,,1.1221,,0.7326,57,0.0,1,0.644,,1.1082,
2011-04-13,0.7343,66,1.2721,91,0.8499,,1.0353,,0.6521,19,0.0,1,0.8499,,1.0353,
2011-03-23,0.4374,33,0.604,54,0.6168,,0.9686,,0.6303,15,0.0,1,0.6168,,0.9686,
2011-03-22,0.4626,36,0.6063,54,0.6448,,0.9282,,0.6309,15,0.0,1,0.6448,,0.9282,
2011-03-18,0.4404,34,0.5414,48,0.6743,,0.9376,,0.6309,15,0.0,1,0.6743,,0.9376,
2011-03-15,0.4662,37,0.4701,40,0.6932,,1.0685,,0.6354,16,0.0,1,0.6932,,1.0113,
2011-03-14,0.4345,33,0.469,40,0.6793,,1.0759,,0.6347,16,0.0,1,0.6793,,1.0415,
2011-03-02,0.3904,27,0.5238,46,0.6113,,1.0066,,0.6577,21,0.0,1,0.6113,,1.0066,
2011-03-01,0.3904,27,0.0,1,0.6808,,1.0023,,0.6587,21,0.0,1,0.6137,,1.0023,
2011-02-25,0.4212,32,0.0,1,0.5791,,1.0434,,0.6603,22,0.0,1,0.5791,,1.0434,
2011-02-24,0.2977,17,0.0,1,0.6065,,1.0184,,0.6583,21,0.0,1,0.6065,,1.0184,
2011-02-23,0.3262,19,0.0,1,0.6023,,0.9798,,0.661,22,0.0,1,0.6023,,0.9798,
2011-02-22,0.2642,15,0.0,1,0.6425,,1.0037,,0.6592,22,0.0,1,0.5917,,1.0037,
2011-02-18,0.2576,15,0.4116,34,0.646,,0.9826,,0.6653,25,0.0,1,0.6086,,0.9826,
2011-02-08,0.4416,34,0.4364,36,0.6096,,0.9827,,0.6755,30,0.0,1,0.6096,,0.9466,
2011-02-07,0.5359,44,0.4721,40,0.6638,,0.9597,,0.675,30,0.0,1,0.6638,,0.9095,
2011-02-04,0.5222,42,0.4726,41,0.6802,,0.9188,,0.675,30,0.0,1,0.6802,,0.8851,
2011-02-03,0.6608,57,0.5064,44,0.7074,,0.938,,0.675,30,0.0,1,0.7074,,0.8633,
2011-02-02,0.672,59,0.5329,47,0.703,,0.8856,,0.6731,28,0.0,1,0.703,,0.8592,
2011-02-01,0.6533,56,0.5687,50,0.7095,,0.9116,,0.6729,28,0.0,1,0.6938,,0.872,
2011-01-31,0.6975,62,0.6138,55,0.732,,0.9004,,0.6827,32,0.0,1,0.732,,0.8568,
2011-01-28,0.7252,66,0.6937,62,0.7669,,0.8546,,0.682,32,0.0,1,0.7669,,0.8326,
2011-01-27,0.8582,77,0.8194,72,0.7699,,0.8602,,0.679,31,0.0,1,0.7579,,0.8454,
2011-01-26,1.0135,84,0.98,81,0.738,,0.8745,,0.6786,31,0.0,1,0.7382,,0.8797,
2011-01-25,0.9062,80,0.0,1,0.7964,,0.8975,,0.6731,28,0.0,1,0.7761,,0.8678,
2011-01-24,0.8124,73,0.0,1,0.7772,,0.8827,,0.6684,26,0.0,1,0.7772,,0.9007,
2011-01-18,0.6138,52,0.0,1,0.8592,,0.8819,,0.654,20,0.0,1,0.8592,,0.8819,
2011-01-10,0.6172,52,0.6721,60,0.7401,,0.8385,,0.6555,20,0.0,1,0.7401,,0.7937,
2011-01-07,0.7597,69,0.6952,62,0.7359,,0.8313,,0.6622,23,0.0,1,0.7359,,0.7782,
2011-01-06,0.7407,67,0.697,62,0.732,,0.7974,,0.6618,23,0.0,1,0.732,,0.7771,
2011-01-05,0.8108,73,0.6954,62,0.7058,,0.8538,,0.6688,26,0.0,1,0.7058,,0.8029,
2011-01-04,0.8151,73,0.6845,61,0.706,,0.8805,,0.6689,26,0.0,1,0.706,,0.822,
2011-01-03,0.818,73,0.0,1,0.7389,,0.833,,0.6712,28,0.0,1,0.7389,,0.7661,
2010-12-31,0.8373,75,0.0,1,0.7299,,0.8324,,0.6683,26,0.0,1,0.7299,,0.8104,
2010-12-30,0.744,68,0.0,1,0.75,,0.8457,,0.662,23,0.0,1,0.75,,0.8214,
2010-12-28,0.6973,62,0.0,1,0.7783,,0.7565,,0.6573,21,0.0,1,0.7783,,0.7565,
2010-12-27,0.7044,63,0.0,1,0.8151,,0.8037,,0.6635,24,0.0,1,0.7692,,0.8037,
2010-12-23,0.6816,60,0.8343,73,0.8199,,0.814,,0.6636,24,0.0,1,0.7578,,0.814,
2010-12-22,0.6628,57,0.7783,69,0.6916,,0.8325,,0.6573,21,0.0,1,0.6916,,0.7653,
2010-12-21,0.9719,82,0.8015,71,0.6686,,0.8017,,0.6611,22,0.0,1,0.6686,,0.7776,
2010-12-20,0.8874,79,0.572,51,0.681,,0.7206,,0.646,18,0.0,1,0.681,,0.7206,
2010-12-17,0.8592,77,0.642,57,0.6934,,0.7309,,0.6593,22,0.0,1,0.6934,,0.7231,
2010-12-16,0.864,77,0.6911,62,0.6955,,0.749,,0.6623,23,0.0,1,0.6955,,0.7343,
2010-12-15,0.8865,79,0.7909,70,0.6977,,0.7525,,0.6636,24,0.0,1,0.6977,,0.7522,
2010-12-14,1.0079,84,0.8183,72,0.7144,,0.7396,,0.6647,25,0.0,1,0.6909,,0.7228,
2010-12-13,1.1061,87,0.8822,75,0.6922,,0.7243,,0.661,22,0.0,1,0.632,,0.7243,
2010-12-10,1.0432,85,0.9143,76,0.6932,,0.761,,0.6482,19,0.0,1,0.6932,,0.7344,
2010-12-09,0.9092,80,0.8607,74,0.7036,,0.7223,,0.6399,17,0.0,1,0.7072,,0.7223,
2010-12-08,0.895,79,0.8539,73,0.7098,,0.7437,,0.6389,17,0.0,1,0.6826,,0.7437,
2010-12-07,0.7724,70,0.8184,72,0.7147,,0.7658,,0.6353,16,0.0,1,0.6915,,0.7658,
2010-12-06,0.557,46,0.704,63,0.7228,,0.7646,,0.6302,15,0.0,1,0.7161,,0.7572,
2010-12-03,0.5899,49,0.0,1,0.724,,0.7529,,0.6293,14,0.0,1,0.7037,,0.7529,
2010-12-02,0.4818,38,0.0,1,0.7271,,0.8052,,0.6212,13,0.0,1,0.697,,0.7602,
2010-12-01,0.3891,27,0.0,1,0.7316,,0.778,,0.6132,12,0.0,1,0.7316,,0.7426,
2010-11-30,0.4064,30,0.0,1,0.7012,,0.8066,,0.6231,13,0.0,1,0.7012,,0.7593,
2010-11-29,0.3104,18,0.0,1,0.718,,0.7699,,0.6189,12,0.0,1,0.7405,,0.767,
2010-11-17,1.1004,87,0.8712,75,0.7548,,0.7835,,0.6339,15,0.0,1,0.7494,,0.7835,
2010-11-15,0.9665,82,0.8483,73,0.7155,,0.7411,,0.619,12,0.0,1,0.7261,,0.7596,
2010-11-12,0.9546,82,0.8198,72,0.699,,0.7394,,0.6192,12,0.0,1,0.699,,0.7068,
2010-11-11,0.7917,71,0.795,70,0.677,,0.7588,,0.6136,12,0.0,1,0.6807,,0.7292,
2010-11-10,0.7939,71,0.6666,60,0.6729,,0.7219,,0.6088,11,0.0,1,0.6729,,0.7321,
2010-11-08,0.5523,45,0.4822,42,0.6711,,0.7518,,0.6191,12,0.0,1,0.6711,,0.7294,
2010-11-04,0.5594,46,0.4092,33,0.6677,,0.7208,,0.6099,11,0.0,1,0.6677,,0.7208,
2010-11-03,0.5556,46,0.4169,34,0.6432,,0.7436,,0.6098,11,0.0,1,0.6432,,0.7436,
2010-11-02,0.2679,15,0.3872,32,0.7168,,0.74,,0.6006,11,0.0,1,0.7168,,0.758,
2010-11-01,0.2504,14,0.3904,32,0.7339,,0.7168,,0.6013,11,0.0,1,0.7339,,0.7453,
2010-10-29,0.3253,19,0.452,37,0.695,,0.7608,,0.6019,11,0.0,1,0.695,,0.7801,
2010-10-28,0.266,15,0.4712,40,0.7269,,0.7165,,0.6116,12,0.0,1,0.7269,,0.7467,
2010-10-27,0.3271,19,0.4842,42,0.7396,,0.7236,,0.6115,11,0.0,1,0.7396,,0.7499,
2010-10-26,0.3468,21,0.4795,41,0.7044,,0.7474,,0.6242,13,0.0,1,0.7044,,0.7224,
2010-10-25,0.4563,35,0.5079,44,0.7554,,0.6729,,0.636,16,0.0,1,0.7554,,0.6729,
2010-10-22,0.4579,36,0.4498,37,0.7133,,0.7247,,0.6399,17,0.0,1,0.7133,,0.7247,
2010-10-21,0.4787,38,0.4534,38,0.7107,,0.7112,,0.641,18,0.0,1,0.7107,,0.7112,
2010-10-20,0.403,28,0.3998,32,0.6824,,0.7454,,0.6388,17,0.0,1,0.6824,,0.7454,
2010-10-19,0.4846,38,0.3938,32,0.7141,,0.7275,,0.6395,17,0.0,1,0.7141,,0.7275,
2010-10-18,0.3483,21,0.3711,31,0.6708,,0.7522,,0.6373,16,0.0,1,0.6779,,0.7522,
2010-10-14,0.3878,27,0.3207,28,0.6959,,0.7768,,0.6547,20,0.0,1,0.6959,,0.7768,
2010-10-13,0.3933,28,0.3448,30,0.6805,,0.7583,,0.6595,22,0.0,1,0.6805,,0.7583,
2010-10-01,0.4938,38,0.5306,47,0.7571,,0.7975,,0.6772,31,0.0,1,0.7571,,0.7975,
2010-09-29,0.6579,57,0.6038,54,0.743,,0.8379,,0.678,31,0.0,1,0.743,,0.8379,
2010-09-16,0.8987,79,0.6525,57,0.8438,,0.8806,,0.7074,43,0.0,1,0.8438,,0.8276,
2010-09-13,0.4186,31,0.0,1,0.788,,0.8085,,0.6854,33,0.0,1,0.788,,0.8085,
2010-09-10,0.4653,37,0.0,1,0.7788,,0.8311,,0.6854,33,0.0,1,0.7788,,0.8311,
2010-09-09,0.4393,33,0.0,1,0.7887,,0.8571,,0.6861,34,0.0,1,0.7887,,0.8571,
2010-09-08,0.5228,42,0.0,1,0.797,,0.8771,,0.6852,33,0.0,1,0.797,,0.8536,
2010-09-07,0.6764,59,0.0,1,0.8242,,0.8672,,0.6853,33,0.0,1,0.8242,,0.8382,
2010-09-03,0.6659,57,0.7597,68,0.7527,,0.8291,,0.6947,38,0.0,1,0.7527,,0.8291,
2010-09-02,0.6232,53,0.785,70,0.7526,,0.8672,,0.6992,41,0.0,1,0.7526,,0.8227,
2010-09-01,0.6848,61,0.7803,69,0.7812,,0.8198,,0.6981,40,0.0,1,0.7812,,0.8198,
2010-08-31,0.6844,61,0.7622,68,0.816,,0.8425,,0.7017,41,0.0,1,0.816,,0.8425,
2010-08-30,0.5951,50,0.5985,53,0.8328,,0.8576,,0.6959,39,0.0,1,0.7739,,0.8576,
2010-08-27,0.4283,32,0.5892,52,0.8473,,0.8864,,0.6921,37,0.0,1,0.7677,,0.8638,
2010-08-26,0.3404,20,0.5537,49,0.7633,,0.7876,,0.6917,37,0.0,1,0.7633,,0.7876,
2010-08-25,0.4253,32,0.5065,44,0.7649,,0.8167,,0.7095,44,0.0,1,0.7649,,0.8167,
2010-08-24,0.445,34,0.454,38,0.7868,,0.7889,,0.7087,44,0.0,1,0.7868,,0.7889,
2010-08-23,0.355,22,0.4462,37,0.7173,,0.7752,,0.7058,42,0.0,1,0.7426,,0.7752,
2010-08-16,0.5272,43,0.4547,38,0.7139,,0.7951,,0.7184,50,0.0,1,0.7267,,0.7951,
2010-08-10,0.1961,12,0.4543,38,0.7258,,0.7506,,0.7122,46,0.0,1,0.682,,0.7321,
2010-08-09,0.223,13,0.4991,44,0.6828,,0.7248,,0.7111,45,0.0,1,0.6544,,0.7212,
2010-08-06,0.2257,13,0.5364,48,0.663,,0.7348,,0.722,52,0.0,1,0.6396,,0.7257,
2010-08-05,0.6426,55,0.7108,63,0.6739,,0.7196,,0.722,52,0.0,1,0.6607,,0.7153,
2010-08-04,0.7259,66,0.7368,66,0.6607,,0.7389,,0.7232,52,0.0,1,0.6537,,0.726,
2010-08-03,0.7512,68,0.724,65,0.6918,,0.7333,,0.7247,54,0.0,1,0.6929,,0.7299,
2010-08-02,0.7598,69,0.7184,63,0.6765,,0.7365,,0.7247,54,0.0,1,0.6632,,0.73,
2010-07-30,0.7504,68,0.7146,63,0.6371,,0.8055,,0.7282,56,0.0,1,0.6552,,0.7655,
2010-07-29,0.7539,68,0.6752,60,0.6951,,0.7574,,0.7306,57,0.0,1,0.6973,,0.7267,
2010-07-28,0.8047,72,0.7251,65,0.6709,,0.7531,,0.731,57,0.0,1,0.6401,,0.7672,
2010-07-27,0.57,47,0.5658,50,0.6896,,0.7221,,0.7242,53,0.0,1,0.6896,,0.7392,
2010-07-26,0.6764,59,0.5808,52,0.6815,,0.7285,,0.7222,52,0.0,1,0.6815,,0.7513,
2010-07-23,0.665,57,0.6273,56,0.6771,,0.7593,,0.7213,51,0.0,1,0.6771,,0.7907,
2010-07-22,0.6887,61,0.6131,55,0.6637,,0.762,,0.7281,56,0.0,1,0.6637,,0.7677,
2010-07-21,0.7058,63,0.6368,57,0.6735,,0.7488,,0.7276,55,0.0,1,0.6735,,0.7582,
2010-07-20,0.6979,62,0.6438,57,0.6536,,0.7874,,0.7277,55,0.0,1,0.6536,,0.7805,
2010-07-19,0.6123,51,0.573,51,0.6961,,0.7805,,0.7245,53,0.0,1,0.6921,,0.7805,
2010-07-02,0.691,61,0.6127,55,0.8057,,0.8299,,0.7209,51,0.0,1,0.8057,,0.8299,
2010-06-30,0.6593,57,0.6129,55,0.8024,,0.8191,,0.7181,49,0.0,1,0.8024,,0.8191,
2010-06-29,0.6712,59,0.651,57,0.7987,,0.811,,0.7183,49,0.0,1,0.7987,,0.811,
2010-06-22,0.3919,27,0.5375,48,0.7517,,0.7521,,0.7045,42,0.0,1,0.7517,,0.778,
2010-06-21,0.3086,18,0.5309,47,0.7183,,0.7597,,0.704,41,0.0,1,0.7183,,0.7519,
2010-06-18,0.4607,36,0.5446,48,0.7129,,0.797,,0.7046,42,0.0,1,0.7129,,0.8158,
2010-06-17,0.4025,28,0.5729,51,0.7251,,0.822,,0.7079,43,0.0,1,0.7251,,0.8193,
2010-06-16,0.5006,40,0.6192,56,0.754,,0.8578,,0.7079,43,0.0,1,0.754,,0.8509,
2010-06-15,0.7226,65,0.6765,60,0.7416,,0.8459,,0.7078,43,0.0,1,0.7416,,0.8599,
2010-06-11,0.711,64,0.648,57,0.7545,,0.9047,,0.7042,41,0.0,1,0.7426,,0.9047,
2010-06-10,0.7643,69,0.6426,57,0.7577,,0.942,,0.7062,42,0.0,1,0.7577,,0.942,
2010-06-09,0.6677,57,0.6043,54,0.8419,,0.9373,,0.6984,40,0.0,1,0.8419,,0.909,
2010-06-08,0.6365,54,0.0,1,0.8391,,0.9725,,0.7011,41,0.0,1,0.8391,,0.9255,
2010-06-07,0.6358,54,0.0,1,0.831,,0.8818,,0.7312,57,0.0,1,0.831,,0.8818,
2010-06-04,0.664,57,0.0,1,0.8388,,0.9161,,0.7258,55,0.0,1,0.8461,,0.9161,
2010-06-03,0.6305,54,0.0,1,0.7804,,0.8855,,0.7256,54,0.0,1,0.7713,,0.8855,
2010-06-02,0.6377,55,0.0,1,0.7594,,0.9201,,0.7259,55,0.0,1,0.7434,,0.9201,
2010-06-01,0.5365,44,0.0,1,0.861,,0.8606,,0.7226,52,0.0,1,0.861,,0.8606,
2010-05-28,0.8226,74,0.7876,70,0.7991,,0.8815,,0.7177,49,0.0,1,0.8212,,0.8815,
2010-05-27,0.9011,79,0.8475,73,0.7949,,0.908,,0.7174,49,0.0,1,0.7698,,0.908,
2010-05-26,0.8782,78,0.8783,75,0.8798,,0.9593,,0.7145,47,0.0,1,0.8381,,0.9222,
2010-05-25,0.8649,77,0.9093,76,0.9039,,1.109,,0.7146,47,0.0,1,0.8572,,1.0224,
2010-05-24,0.8656,77,0.8749,75,0.9968,,1.0605,,0.7183,49,0.0,1,0.9339,,0.9799,
2010-05-21,0.9033,80,0.9049,76,0.9296,,1.1783,,0.7186,50,0.0,1,0.8696,,1.0643,
2010-05-20,0.8467,76,0.7396,66,0.9739,,1.0419,,0.7165,49,0.0,1,0.9122,,0.9832,
2010-05-19,0.6035,50,0.666,60,0.8632,,0.9162,,0.7008,41,0.0,1,0.7955,,0.9162,
2010-05-18,0.6467,56,0.5981,53,0.7882,,0.9363,,0.6933,38,0.0,1,0.7775,,0.911,
2010-05-17,0.6124,51,0.7219,64,0.8064,,0.9061,,0.6954,39,0.0,1,0.7796,,0.9061,
2010-05-14,0.8499,76,0.7996,70,0.8462,,0.9036,,0.6961,39,0.0,1,0.7905,,0.9036,
2010-05-13,0.9881,83,0.8371,73,0.7635,,0.8861,,0.6961,39,0.0,1,0.7992,,0.8965,
2010-05-12,1.0318,85,0.842,73,0.8801,,0.9048,,0.6958,39,0.0,1,0.8267,,0.9048,
2010-05-11,1.0173,84,0.8643,74,0.8814,,0.962,,0.6957,39,0.0,1,0.8342,,0.9392,
2010-05-10,1.0138,84,0.8602,74,0.8808,,0.9907,,0.7042,41,0.0,1,0.816,,0.9343,
2010-05-07,0.7854,71,0.8856,76,0.9058,,0.984,,0.6989,40,0.0,1,0.8628,,0.9578,
2010-05-05,0.621,52,0.7853,70,0.8756,,0.9056,,0.6859,34,0.0,1,0.8075,,0.8765,
2010-05-04,0.8373,75,0.8202,72,0.7504,,0.8504,,0.6736,28,0.0,1,0.7084,,0.8388,
2010-05-03,0.8435,75,0.8594,74,0.7449,,0.8258,,0.6709,28,0.0,1,0.7329,,0.8178,
2010-04-30,0.8765,78,0.8567,74,0.7705,,0.7801,,0.6696,27,0.0,1,0.7364,,0.8311,
2010-04-29,0.8777,78,0.8751,75,0.7748,,0.8485,,0.6712,28,0.0,1,0.7304,,0.827,
2010-04-28,0.8871,79,0.8472,73,0.7339,,0.8505,,0.6696,27,0.0,1,0.7331,,0.8393,
2010-04-27,0.8893,79,0.8358,73,0.7557,,0.8145,,0.6685,26,0.0,1,0.7239,,0.816,
2010-04-26,0.9206,81,0.7809,69,0.6545,,0.8876,,0.6761,31,0.0,1,0.635,,0.8585,
2010-04-23,0.549,45,0.7406,66,0.7178,,0.815,,0.6611,22,0.0,1,0.7178,,0.8301,
2010-04-22,0.6119,51,0.6613,59,0.7307,,0.7772,,0.6654,25,0.0,1,0.7258,,0.7763,
