date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-09,0.3755,,0.2366,,0.3998,,0.276,,0.3858,,0.2941,,0.2613,,0.3236,
2022-06-08,0.3625,,0.2346,,0.3181,,0.3551,,0.3847,,0.2939,,0.2545,,0.3474,
2022-06-07,0.3628,,0.2395,,0.2902,,0.4422,,0.3873,,0.2945,,0.2193,,0.3667,
2022-06-06,0.3682,,0.2488,,0.3648,,0.3668,,0.3872,,0.2943,,0.2549,,0.3557,
2022-06-03,0.3418,,0.2521,,0.369,,0.4098,,0.3867,,0.2939,,0.2444,,0.3556,
2022-06-02,0.3494,,0.259,,0.3314,,0.3663,,0.3871,,0.2956,,0.2348,,0.3653,
2022-06-01,0.283,,0.2249,,0.3575,,0.3443,,0.3864,,0.2969,,0.2819,,0.3741,
2022-05-31,0.2674,,0.2387,,0.3754,,0.3316,,0.3863,,0.2967,,0.2872,,0.3317,
2022-05-27,0.233,,0.2676,,0.3071,,0.4021,,0.3876,,0.2992,,0.2249,,0.371,
2022-05-26,0.2276,,0.2828,,0.3224,,0.4033,,0.3881,,0.2999,,0.2297,,0.3699,
2022-05-25,0.3153,,0.2812,,0.3515,,0.3915,,0.3873,,0.2996,,0.2421,,0.3795,
2022-05-24,0.3335,,0.2728,,0.3362,,0.4049,,0.389,,0.2995,,0.2586,,0.3606,
2022-05-23,0.4045,,0.2916,,0.3317,,0.4169,,0.3888,,0.2995,,0.2448,,0.3534,
2022-05-20,0.4031,,0.3108,,0.3033,,0.3812,,0.389,,0.3003,,0.2551,,0.3935,
2022-05-19,0.5316,,0.3265,,0.4372,,0.3995,,0.3891,,0.3005,,0.2464,,0.3795,
2022-05-18,0.5305,,0.3435,,0.5013,,0.409,,0.389,,0.2993,,0.3046,,0.376,
2022-05-17,0.6676,,0.3575,,0.3678,,0.5971,,0.3904,,0.2993,,0.2913,,0.3867,
2022-05-16,0.5901,,0.3611,,0.5891,,0.4703,,0.3844,,0.299,,0.316,,0.3838,
2022-05-13,0.6163,,0.3871,,0.3942,,0.4781,,0.3843,,0.2988,,0.2853,,0.3777,
2022-05-12,0.5944,,0.4066,,0.3723,,0.5653,,0.3751,,0.2979,,0.3078,,0.4099,
2022-05-11,0.6329,,0.4061,,0.6019,,0.4712,,0.375,,0.2966,,0.344,,0.4115,
2022-05-10,0.6099,,0.3883,,0.4502,,0.5352,,0.3753,,0.2954,,0.3045,,0.3932,
2022-05-09,0.614,,0.3607,,0.6386,,0.5449,,0.3758,,0.2928,,0.3564,,0.4052,
2022-05-06,0.5023,,0.3423,,0.4803,,0.4718,,0.3673,,0.2913,,0.2987,,0.3629,
2022-05-05,0.4696,,0.3317,,0.3968,,0.427,,0.3664,,0.2902,,0.2809,,0.3652,
2022-05-04,0.4001,,0.3104,,0.3333,,0.4098,,0.3623,,0.2884,,0.2755,,0.3515,
2022-05-03,0.2703,,0.2619,,0.3828,,0.3724,,0.3543,,0.2855,,0.2746,,0.3407,
2022-05-02,0.2155,,0.2545,,0.331,,0.4146,,0.3523,,0.2849,,0.2581,,0.3608,
2022-04-29,0.2925,,0.3251,,0.4471,,0.3606,,0.3536,,0.2849,,0.2932,,0.3389,
2022-04-28,0.2917,,0.3185,,0.3662,,0.3806,,0.3556,,0.2844,,0.2854,,0.3541,
2022-04-27,0.3337,,0.3071,,0.4023,,0.3563,,0.3558,,0.2833,,0.269,,0.3231,
2022-04-26,0.3176,,0.303,,0.4373,,0.3866,,0.3596,,0.2842,,0.2838,,0.326,
2022-04-25,0.314,,0.297,,0.3607,,0.3551,,0.3598,,0.284,,0.2648,,0.3326,
2022-04-22,0.3495,,0.2944,,0.3607,,0.3547,,0.3598,,0.284,,0.2922,,0.3372,
2022-04-21,0.34,,0.2886,,0.3379,,0.3264,,0.3602,,0.2834,,0.2682,,0.3409,
2022-04-20,0.2054,,0.1962,,0.3067,,0.2836,,0.3546,,0.2786,,0.2625,,0.3145,
2022-04-19,0.2195,,0.1921,,0.2875,,0.308,,0.354,,0.2781,,0.252,,0.3219,
2022-04-18,0.1604,,0.1958,,0.3243,,0.3242,,0.3529,,0.2777,,0.2578,,0.3339,
2022-04-14,0.1724,,0.2021,,0.3487,,0.2811,,0.3546,,0.2785,,0.2717,,0.3215,
2022-04-13,0.2225,,0.2288,,0.2861,,0.3461,,0.3542,,0.2783,,0.245,,0.3458,
2022-04-12,0.3055,,0.2432,,0.417,,0.3366,,0.3538,,0.2783,,0.2951,,0.3252,
2022-04-11,0.3207,,0.234,,0.3975,,0.3899,,0.3538,,0.2782,,0.2581,,0.343,
2022-04-08,0.3194,,0.2252,,0.3945,,0.3106,,0.355,,0.2778,,0.2872,,0.3228,
2022-04-07,0.3255,,0.2305,,0.3162,,0.3914,,0.3568,,0.2782,,0.2714,,0.335,
2022-04-06,0.3529,,0.2201,,0.3065,,0.3667,,0.3581,,0.279,,0.2688,,0.3413,
2022-04-05,0.3404,,0.2215,,0.3729,,0.3187,,0.3574,,0.2788,,0.3167,,0.3288,
2022-04-04,0.2847,,0.2056,,0.2785,,0.3961,,0.3557,,0.2776,,0.2416,,0.3574,
2022-04-01,0.2235,,0.1846,,0.3098,,0.3563,,0.3533,,0.2774,,0.2534,,0.3336,
2022-03-31,0.216,,0.1869,,0.3535,,0.2745,,0.3531,,0.2771,,0.2758,,0.3242,
2022-03-30,0.2471,,0.1931,,0.3076,,0.3023,,0.3563,,0.2781,,0.2962,,0.3217,
2022-03-29,0.1862,,0.1829,,0.2941,,0.3418,,0.3552,,0.2776,,0.2476,,0.346,
2022-03-28,0.175,,0.1849,,0.3101,,0.3909,,0.3548,,0.2776,,0.2538,,0.3477,
2022-03-25,0.206,,0.2131,,0.2983,,0.3765,,0.355,,0.2776,,0.276,,0.3274,
2022-03-24,0.2526,,0.2172,,0.2843,,0.3891,,0.3562,,0.2772,,0.2526,,0.342,
2022-03-23,0.2605,,0.2573,,0.3752,,0.3224,,0.3571,,0.2783,,0.2707,,0.329,
2022-03-22,0.4691,,0.3161,,0.3382,,0.3585,,0.3579,,0.278,,0.2607,,0.3389,
2022-03-21,0.4985,,0.3279,,0.3532,,0.4132,,0.357,,0.2778,,0.2751,,0.343,
2022-03-18,0.5071,,0.3333,,0.3394,,0.4054,,0.3581,,0.278,,0.2607,,0.354,
2022-03-17,0.503,,0.339,,0.3593,,0.4918,,0.3578,,0.2779,,0.2662,,0.3643,
2022-03-16,0.6283,,0.3944,,0.4427,,0.6811,,0.3609,,0.2771,,0.2656,,0.3595,
2022-03-15,0.5859,,0.3869,,0.4087,,0.5902,,0.3561,,0.2763,,0.258,,0.3702,
2022-03-14,0.5695,,0.3654,,0.5281,,0.5211,,0.3542,,0.2742,,0.2973,,0.341,
2022-03-11,0.4665,,0.316,,0.4981,,0.3993,,0.347,,0.2705,,0.314,,0.3149,
2022-03-10,0.4449,,0.3103,,0.4478,,0.4848,,0.3459,,0.2699,,0.2675,,0.3536,
2022-03-09,0.4297,,0.3082,,0.5237,,0.5391,,0.3467,,0.2702,,0.2671,,0.3474,
2022-03-08,0.4949,,0.3449,,0.5393,,0.517,,0.3474,,0.2706,,0.2083,,0.4003,
2022-03-07,0.3604,,0.2739,,0.5385,,0.5166,,0.3346,,0.2649,,0.2569,,0.3518,
2022-03-04,0.4524,,0.4404,,0.4749,,0.5074,,0.335,,0.2654,,0.2765,,0.3473,
2022-03-03,0.4515,,0.4429,,0.4093,,0.391,,0.3346,,0.2649,,0.2846,,0.3147,
2022-03-02,0.4919,,0.4473,,0.3778,,0.4221,,0.3346,,0.2647,,0.2622,,0.3213,
2022-03-01,0.5155,,0.4467,,0.3426,,0.3895,,0.3347,,0.264,,0.2339,,0.3402,
2022-02-28,0.5519,,0.4438,,0.353,,0.3796,,0.3348,,0.2634,,0.1788,,0.3919,
2022-02-25,0.463,,0.4112,,0.3064,,0.3856,,0.3268,,0.2602,,0.2151,,0.3605,
2022-02-24,0.5267,,0.4093,,0.3358,,0.3718,,0.3252,,0.259,,0.2602,,0.4841,
2022-02-23,0.392,,0.2215,,0.3717,,0.3579,,0.3163,,0.2456,,0.2896,,0.2958,
2022-02-22,0.4101,,0.2562,,0.3488,,0.358,,0.3161,,0.2452,,0.2727,,0.3096,
2022-02-18,0.4012,,0.2715,,0.3536,,0.3481,,0.3143,,0.2444,,0.2997,,0.3261,
2022-02-17,0.4457,,0.2619,,0.3416,,0.3484,,0.3136,,0.2436,,0.2815,,0.3365,
2022-02-16,0.4159,,0.2594,,0.3041,,0.4322,,0.3142,,0.2436,,0.2606,,0.3366,
2022-02-15,0.4233,,0.2606,,0.2926,,0.4469,,0.3154,,0.2437,,0.2563,,0.3539,
2022-02-14,0.3245,,0.2514,,0.3587,,0.3668,,0.3093,,0.2429,,0.2863,,0.3643,
2022-02-11,0.366,,0.2482,,0.3409,,0.5789,,0.3093,,0.2426,,0.2553,,0.3362,
2022-02-10,0.3571,,0.2182,,0.472,,0.4738,,0.3091,,0.2408,,0.2905,,0.3452,
2022-02-09,0.3337,,0.1909,,0.4415,,0.4969,,0.3088,,0.2392,,0.266,,0.3626,
2022-02-08,0.474,,0.2732,,0.4764,,0.5199,,0.307,,0.2399,,0.2825,,0.362,
2022-02-07,0.4755,,0.2907,,0.5064,,0.4694,,0.3063,,0.2397,,0.3075,,0.3537,
2022-02-04,0.5131,,0.3294,,0.4773,,0.4633,,0.3067,,0.2407,,0.2949,,0.3536,
2022-02-03,0.5137,,0.364,,0.4986,,0.4829,,0.3063,,0.2401,,0.3028,,0.3653,
2022-02-02,0.5117,,0.3718,,0.4597,,0.3601,,0.3057,,0.2409,,0.2876,,0.3572,
2022-02-01,0.4921,,0.4294,,0.3492,,0.426,,0.3044,,0.2401,,0.2581,,0.3448,
2022-01-31,0.5431,,0.4376,,0.3378,,0.4283,,0.3043,,0.2397,,0.2664,,0.3623,
2022-01-28,0.2968,,0.4142,,0.336,,0.4893,,0.2904,,0.2353,,0.2729,,0.3818,
2022-01-27,0.2314,,0.4036,,0.4727,,0.4175,,0.291,,0.2339,,0.2985,,0.366,
2022-01-26,0.2385,,0.3749,,0.4578,,0.4562,,0.2888,,0.2309,,0.3237,,0.3757,
2022-01-25,0.2557,,0.3373,,0.4499,,0.3887,,0.2884,,0.2282,,0.2808,,0.351,
2022-01-24,0.243,,0.3381,,0.3836,,0.4157,,0.2863,,0.2271,,0.2623,,0.3558,
2022-01-21,0.2534,,0.2532,,0.329,,0.2972,,0.2906,,0.2222,,0.2732,,0.3342,
2022-01-20,0.2409,,0.2356,,0.3585,,0.3341,,0.2865,,0.2211,,0.2627,,0.318,
2022-01-19,0.2448,,0.2111,,0.342,,0.348,,0.2866,,0.2192,,0.342,,0.348,
2022-01-18,0.2499,,0.2067,,0.3661,,0.3328,,0.2878,,0.2198,,0.296,,0.3094,
2022-01-14,0.1791,,0.2146,,0.2775,,0.351,,0.2855,,0.2202,,0.251,,0.3507,
2022-01-13,0.2994,,0.2564,,0.3216,,0.3346,,0.2896,,0.2209,,0.3125,,0.2911,
2022-01-12,0.2939,,0.2608,,0.3366,,0.3356,,0.2915,,0.2215,,0.269,,0.3356,
2022-01-11,0.3064,,0.2538,,0.3258,,0.3623,,0.2922,,0.2217,,0.2494,,0.3621,
2022-01-10,0.2746,,0.2527,,0.2849,,0.3872,,0.2922,,0.2224,,0.2722,,0.335,
2022-01-07,0.3188,,0.2514,,0.3194,,0.2916,,0.2918,,0.2222,,0.2632,,0.3404,
2022-01-06,0.3167,,0.2527,,0.3348,,0.2971,,0.2963,,0.225,,0.2791,,0.3269,
2022-01-05,0.3166,,0.243,,0.3705,,0.3106,,0.2971,,0.2242,,0.3433,,0.28,
2022-01-04,0.1871,,0.1962,,0.307,,0.312,,0.2919,,0.2215,,0.3091,,0.3155,
2022-01-03,0.1745,,0.167,,0.3453,,0.3759,,0.2919,,0.22,,0.27,,0.3554,
2021-12-31,0.1565,,0.1669,,0.3727,,0.3328,,0.2921,,0.2213,,0.301,,0.3532,
2021-12-30,0.2616,,0.1768,,0.3684,,0.345,,0.2923,,0.2226,,0.2419,,0.3843,
2021-12-29,0.3825,,0.1642,,0.3458,,0.348,,0.2907,,0.2216,,0.2774,,0.3382,
2021-12-28,0.382,,0.2037,,0.3594,,0.3287,,0.2905,,0.2214,,0.2841,,0.3344,
2021-12-27,0.409,,0.2425,,0.3486,,0.3797,,0.2904,,0.2211,,0.2793,,0.3419,
2021-12-23,0.4236,,0.2822,,0.3568,,0.3503,,0.2906,,0.221,,0.2641,,0.3549,
2021-12-22,0.4596,,0.2962,,0.3504,,0.3644,,0.2905,,0.2219,,0.2615,,0.3484,
2021-12-21,0.4611,,0.2983,,0.3431,,0.3627,,0.297,,0.224,,0.2268,,0.3819,
2021-12-20,0.376,,0.2963,,0.3471,,0.3657,,0.2944,,0.2236,,0.2914,,0.3364,
2021-12-17,0.3127,,0.3087,,0.3294,,0.3484,,0.2856,,0.2233,,0.23,,0.3749,
2021-12-16,0.3142,,0.2825,,0.3187,,0.3631,,0.2868,,0.2217,,0.3192,,0.2898,
2021-12-15,0.3788,,0.2442,,0.2862,,0.4049,,0.2848,,0.2192,,0.2377,,0.3748,
2021-12-14,0.378,,0.2385,,0.3736,,0.3687,,0.2841,,0.2166,,0.2868,,0.3226,
2021-12-13,0.3924,,0.2836,,0.3545,,0.3727,,0.2817,,0.2161,,0.2774,,0.3528,
2021-12-10,0.3908,,0.2877,,0.3468,,0.3648,,0.282,,0.216,,0.2814,,0.3305,
2021-12-09,0.417,,0.3335,,0.3659,,0.3572,,0.282,,0.2159,,0.3136,,0.3079,
2021-12-08,0.4153,,0.3376,,0.3337,,0.3425,,0.28,,0.2157,,0.2605,,0.3579,
2021-12-07,0.4328,,0.3421,,0.3677,,0.3724,,0.28,,0.216,,0.2553,,0.3663,
2021-12-06,0.3738,,0.3503,,0.3844,,0.4039,,0.2768,,0.2159,,0.2504,,0.3725,
2021-12-03,0.3391,,0.3295,,0.371,,0.4144,,0.2762,,0.2136,,0.3306,,0.3658,
2021-12-02,0.3064,,0.2935,,0.362,,0.3649,,0.2712,,0.2098,,0.2506,,0.3395,
2021-12-01,0.2976,,0.3118,,0.3516,,0.3602,,0.2716,,0.2096,,0.3048,,0.2928,
2021-11-30,0.3623,,0.2694,,0.3318,,0.3668,,0.2688,,0.2055,,0.2826,,0.3132,
2021-11-29,0.3421,,0.2713,,0.3142,,0.3219,,0.2652,,0.2036,,0.2516,,0.3448,
2021-11-26,0.308,,0.2711,,0.3136,,0.3387,,0.2656,,0.2035,,0.2801,,0.3818,
2021-11-24,0.2559,,0.2584,,0.2821,,0.2975,,0.2609,,0.2026,,0.2356,,0.3477,
2021-11-23,0.2513,,0.2601,,0.2808,,0.3065,,0.261,,0.2025,,0.2653,,0.3171,
2021-11-22,0.2594,,0.2409,,0.304,,0.2805,,0.2602,,0.2014,,0.2894,,0.3103,
2021-11-19,0.348,,0.2296,,0.2852,,0.287,,0.2598,,0.1992,,0.2122,,0.3782,
2021-11-18,0.3216,,0.2224,,0.2668,,0.2972,,0.2615,,0.2,,0.298,,0.2981,
2021-11-17,0.2966,,0.2084,,0.2802,,0.2939,,0.2589,,0.1981,,0.2719,,0.3138,
2021-11-16,0.2968,,0.1967,,0.266,,0.3159,,0.2585,,0.198,,0.2631,,0.3184,
2021-11-15,0.2999,,0.2048,,0.2539,,0.311,,0.2584,,0.1981,,0.2654,,0.3219,
2021-11-12,0.2914,,0.1922,,0.2487,,0.2798,,0.2594,,0.1975,,0.2701,,0.3197,
2021-11-11,0.295,,0.2102,,0.2704,,0.2742,,0.2599,,0.1997,,0.2674,,0.3163,
2021-11-10,0.2213,,0.2086,,0.2453,,0.2736,,0.2555,,0.1999,,0.2641,,0.3191,
2021-11-09,0.2859,,0.2108,,0.2584,,0.29,,0.2549,,0.1995,,0.2682,,0.3211,
2021-11-08,0.2695,,0.1895,,0.278,,0.2833,,0.2593,,0.1987,,0.2747,,0.321,
2021-11-05,0.3261,,0.2199,,0.2632,,0.2874,,0.2592,,0.2018,,0.2649,,0.3195,
2021-11-04,0.3106,,0.2268,,0.2619,,0.3072,,0.2654,,0.204,,0.2723,,0.322,
2021-11-03,0.3338,,0.2325,,0.2699,,0.3368,,0.2659,,0.2091,,0.2609,,0.3219,
2021-11-02,0.343,,0.223,,0.2803,,0.3411,,0.2723,,0.2105,,0.2587,,0.3112,
2021-11-01,0.2936,,0.2059,,0.2799,,0.3443,,0.2703,,0.2101,,0.2515,,0.3188,
2021-10-29,0.283,,0.1969,,0.2689,,0.303,,0.2677,,0.2099,,0.2598,,0.313,
2021-10-28,0.2954,,0.1969,,0.2861,,0.2995,,0.2675,,0.2106,,0.2489,,0.3108,
2021-10-27,0.2578,,0.1865,,0.3051,,0.2801,,0.2685,,0.2106,,0.279,,0.3071,
2021-10-26,0.2392,,0.1777,,0.2986,,0.2731,,0.2676,,0.2106,,0.2733,,0.3045,
2021-10-25,0.2246,,0.1712,,0.2628,,0.3047,,0.2691,,0.2106,,0.2579,,0.3178,
2021-10-22,0.188,,0.1767,,0.268,,0.2778,,0.2678,,0.2125,,0.2621,,0.3164,
2021-10-21,0.1929,,0.1757,,0.2653,,0.2754,,0.2679,,0.2123,,0.26,,0.3041,
2021-10-20,0.2417,,0.1946,,0.2626,,0.2751,,0.2687,,0.2125,,0.2535,,0.3057,
2021-10-19,0.2252,,0.2269,,0.2699,,0.2833,,0.2693,,0.2131,,0.2559,,0.2995,
2021-10-18,0.2286,,0.2096,,0.3015,,0.3032,,0.2698,,0.2125,,0.2815,,0.3116,
2021-10-15,0.2347,,0.213,,0.294,,0.2981,,0.2705,,0.213,,0.2766,,0.3113,
2021-10-14,0.2188,,0.2239,,0.291,,0.3062,,0.2741,,0.2155,,0.2766,,0.3265,
2021-10-13,0.1919,,0.2111,,0.2934,,0.3639,,0.274,,0.2158,,0.2498,,0.3626,
2021-10-12,0.3382,,0.2312,,0.3053,,0.3588,,0.2755,,0.2181,,0.228,,0.3963,
2021-10-11,0.297,,0.2168,,0.3618,,0.2883,,0.2725,,0.2173,,0.2483,,0.3852,
2021-10-08,0.2755,,0.1864,,0.3094,,0.3123,,0.2724,,0.2186,,0.2903,,0.3507,
2021-10-07,0.2821,,0.193,,0.3222,,0.308,,0.2724,,0.2194,,0.2644,,0.3768,
2021-10-06,0.287,,0.1953,,0.3669,,0.3657,,0.271,,0.2197,,0.2592,,0.3907,
2021-10-05,0.3207,,0.2083,,0.3446,,0.3469,,0.2717,,0.2195,,0.2946,,0.3629,
2021-10-04,0.3286,,0.2091,,0.5912,,0.2797,,0.2716,,0.2198,,0.3562,,0.3271,
2021-10-01,0.2669,,0.1864,,0.3054,,0.3568,,0.2677,,0.2186,,0.2893,,0.3788,
2021-09-30,0.2851,,0.1936,,0.3443,,0.3799,,0.272,,0.2198,,0.287,,0.3833,
2021-09-29,0.2789,,0.1915,,0.4028,,0.2883,,0.2719,,0.2201,,0.3121,,0.3416,
2021-09-28,0.3655,,0.203,,0.409,,0.267,,0.2728,,0.223,,0.3197,,0.3366,
2021-09-27,0.3473,,0.1948,,0.2514,,0.44,,0.2707,,0.2234,,0.2438,,0.4002,
2021-09-24,0.3222,,0.1613,,0.3294,,0.2967,,0.2738,,0.2226,,0.3045,,0.3461,
2021-09-23,0.3054,,0.1637,,0.3049,,0.3086,,0.282,,0.2272,,0.2957,,0.3487,
2021-09-22,0.307,,0.1738,,0.3197,,0.3026,,0.2886,,0.2294,,0.2606,,0.3857,
2021-09-21,0.3043,,0.1863,,0.3326,,0.2985,,0.2888,,0.2301,,0.2918,,0.3602,
2021-09-20,0.3172,,0.2109,,0.308,,0.368,,0.2902,,0.2333,,0.3108,,0.3472,
2021-09-17,0.2027,,0.1954,,0.24,,0.2982,,0.2894,,0.2368,,0.259,,0.3825,
2021-09-16,0.2201,,0.2131,,0.2725,,0.2895,,0.2936,,0.2393,,0.2826,,0.3646,
2021-09-15,0.2187,,0.2121,,0.2384,,0.2961,,0.2942,,0.2398,,0.2756,,0.3705,
2021-09-14,0.2211,,0.2106,,0.2602,,0.2693,,0.296,,0.2414,,0.2979,,0.3508,
2021-09-13,0.2323,,0.2006,,0.2768,,0.2859,,0.3039,,0.2437,,0.2645,,0.387,
2021-09-10,0.1979,,0.1769,,0.272,,0.238,,0.3029,,0.244,,0.3324,,0.3307,
2021-09-09,0.1748,,0.1435,,0.2407,,0.2227,,0.3062,,0.245,,0.2741,,0.3835,
2021-09-08,0.1741,,0.1419,,0.2589,,0.2473,,0.306,,0.2452,,0.3281,,0.3366,
2021-09-07,0.1311,,0.1202,,0.2704,,0.2493,,0.3048,,0.2467,,0.2829,,0.3725,
2021-09-03,0.1409,,0.133,,0.2497,,0.2348,,0.3177,,0.2489,,0.2986,,0.3567,
2021-09-02,0.1012,,0.1327,,0.2523,,0.2344,,0.3175,,0.2535,,0.2775,,0.3729,
2021-09-01,0.1031,,0.1295,,0.2553,,0.2272,,0.3423,,0.2587,,0.2801,,0.3749,
2021-08-31,0.1509,,0.1373,,0.2503,,0.2707,,0.3434,,0.2614,,0.2805,,0.3755,
2021-08-30,0.1572,,0.1497,,0.2575,,0.2711,,0.3438,,0.2752,,0.277,,0.3815,
2021-08-27,0.2385,,0.1571,,0.2624,,0.2489,,0.3508,,0.285,,0.2714,,0.3818,
2021-08-26,0.2329,,0.1541,,0.261,,0.2733,,0.3584,,0.2906,,0.2893,,0.3776,
2021-08-25,0.2868,,0.1659,,0.2906,,0.2684,,0.3625,,0.293,,0.2818,,0.385,
2021-08-24,0.3127,,0.1708,,0.2854,,0.3146,,0.3706,,0.2938,,0.2846,,0.3846,
2021-08-23,0.3338,,0.1903,,0.2877,,0.286,,0.3705,,0.2963,,0.2698,,0.4095,
2021-08-20,0.2621,,0.1852,,0.3049,,0.3284,,0.3803,,0.3013,,0.2649,,0.4188,
2021-08-19,0.1616,,0.2044,,0.3405,,0.3284,,0.3847,,0.304,,0.3129,,0.3782,
2021-08-18,0.2092,,0.1972,,0.3402,,0.3209,,0.3843,,0.3126,,0.3181,,0.3319,
2021-08-17,0.2763,,0.2157,,0.2951,,0.3958,,0.3961,,0.3165,,0.3036,,0.3532,
2021-08-16,0.2558,,0.2059,,0.3341,,0.3299,,0.3973,,0.3168,,0.3128,,0.3425,
2021-08-13,0.2357,,0.201,,0.317,,0.2519,,0.4057,,0.3189,,0.3085,,0.334,
2021-08-12,0.186,,0.1897,,0.2389,,0.3097,,0.4067,,0.3209,,0.2992,,0.3408,
2021-08-11,0.2167,,0.1881,,0.2594,,0.3266,,0.4091,,0.3236,,0.3055,,0.3458,
2021-08-10,0.2031,,0.1634,,0.279,,0.2906,,0.4089,,0.3232,,0.3079,,0.3353,
2021-08-09,0.2012,,0.1834,,0.2748,,0.2758,,0.4086,,0.3242,,0.295,,0.3354,
2021-08-06,0.1615,,0.1544,,0.3224,,0.3173,,0.4077,,0.3258,,0.3132,,0.3368,
2021-08-05,0.259,,0.1928,,0.3515,,0.3125,,0.4093,,0.3263,,0.3193,,0.3405,
2021-08-04,0.268,,0.2002,,0.3187,,0.3385,,0.4112,,0.3269,,0.311,,0.3428,
2021-08-03,0.2539,,0.2058,,0.3225,,0.3457,,0.4116,,0.3273,,0.3114,,0.34,
2021-08-02,0.2748,,0.2224,,0.3761,,0.3063,,0.4105,,0.3279,,0.3201,,0.3366,
2021-07-30,0.2881,,0.234,,0.3327,,0.3333,,0.4111,,0.3285,,0.3088,,0.3439,
2021-07-29,0.357,,0.2363,,0.3518,,0.3322,,0.4123,,0.3288,,0.3183,,0.3508,
2021-07-28,0.3875,,0.2651,,0.3438,,0.3519,,0.4148,,0.331,,0.3146,,0.3473,
2021-07-27,0.352,,0.246,,0.331,,0.3985,,0.4133,,0.3321,,0.3086,,0.3657,
2021-07-26,0.3618,,0.2561,,0.3481,,0.3781,,0.4133,,0.3339,,0.3187,,0.3503,
2021-07-23,0.3632,,0.2606,,0.3513,,0.3417,,0.418,,0.3364,,0.3235,,0.3475,
2021-07-22,0.4063,,0.29,,0.3399,,0.3695,,0.4185,,0.3365,,0.3195,,0.3581,
2021-07-21,0.4071,,0.2787,,0.3107,,0.4088,,0.4216,,0.3413,,0.305,,0.3624,
2021-07-20,0.3414,,0.2651,,0.324,,0.3595,,0.4203,,0.3426,,0.3085,,0.3452,
2021-07-19,0.2695,,0.2371,,0.456,,0.4812,,0.4234,,0.3456,,0.3626,,0.3864,
2021-07-16,0.2696,,0.2479,,0.3631,,0.3446,,0.423,,0.3461,,0.3266,,0.3511,
2021-07-15,0.2674,,0.255,,0.3529,,0.3843,,0.4296,,0.3466,,0.3187,,0.3603,
2021-07-14,0.2718,,0.2417,,0.4189,,0.3623,,0.4368,,0.3488,,0.3291,,0.3491,
2021-07-13,0.1837,,0.1874,,0.4121,,0.3613,,0.4343,,0.3475,,0.3275,,0.347,
2021-07-12,0.1593,,0.186,,0.3535,,0.4399,,0.4338,,0.3491,,0.3203,,0.3589,
2021-07-09,0.1227,,0.1867,,0.3654,,0.3756,,0.4385,,0.3499,,0.3233,,0.3445,
2021-07-08,0.0793,,0.2071,,0.3821,,0.4135,,0.4383,,0.3517,,0.3298,,0.3579,
2021-07-07,0.2873,,0.2213,,0.3508,,0.3927,,0.4385,,0.3539,,0.3182,,0.3502,
2021-07-06,0.282,,0.1995,,0.3418,,0.3283,,0.4462,,0.3546,,0.3174,,0.3473,
2021-07-02,0.2794,,0.2013,,0.3134,,0.2534,,0.4581,,0.3584,,0.3123,,0.335,
2021-07-01,0.281,,0.21,,0.2846,,0.2971,,0.4594,,0.3598,,0.3085,,0.3314,
2021-06-30,0.2678,,0.21,,0.2938,,0.3044,,0.4596,,0.3609,,0.3166,,0.3416,
2021-06-29,0.2497,,0.2123,,0.3052,,0.3102,,0.4594,,0.361,,0.316,,0.3364,
2021-06-28,0.3077,,0.2053,,0.2998,,0.3088,,0.4601,,0.3605,,0.2551,,0.378,
2021-06-25,0.2019,,0.1624,,0.3086,,0.3377,,0.4573,,0.361,,0.32,,0.3379,
2021-06-24,0.1988,,0.1661,,0.278,,0.282,,0.4572,,0.3627,,0.3055,,0.341,
2021-06-23,0.2576,,0.191,,0.3084,,0.2973,,0.4574,,0.3631,,0.2816,,0.354,
