date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-05,1.2944,93,1.0972,87,1.4403,,1.4062,,1.2335,92,1.1684,90,1.3192,,1.3436,
2021-05-04,0.7965,74,0.8916,77,1.4698,,1.3796,,1.2141,89,1.16,89,1.2883,,1.288,
2021-05-03,0.5874,54,0.8158,72,1.4771,,1.8039,,1.2073,89,1.1573,89,1.352,,1.3081,
2021-04-30,0.5507,50,0.7306,63,1.7123,,1.5211,,1.2067,88,1.1533,88,1.249,,1.3844,
2021-04-29,0.6662,63,0.7755,69,1.5474,,1.5709,,1.2065,88,1.1538,88,1.3603,,1.2962,
2021-04-28,0.6614,63,0.8388,74,1.6495,,1.5221,,1.2071,89,1.1547,88,1.4542,,1.4596,
2021-04-27,0.7131,67,0.8787,77,1.4734,,1.6123,,1.2045,88,1.1532,88,1.3087,,1.3416,
2021-04-26,0.6271,59,0.7276,63,1.6229,,1.636,,1.2034,88,1.1469,88,1.2715,,1.5596,
2021-04-23,0.6462,61,0.7395,64,1.5074,,1.369,,1.204,88,1.1473,88,1.1293,,1.5199,
2021-04-22,0.7349,69,0.8019,71,1.6233,,1.5335,,1.2046,88,1.147,88,1.4548,,1.3895,
2021-04-21,0.7376,69,0.7899,70,1.4871,,1.5353,,1.2045,88,1.1464,88,1.394,,1.3381,
2021-04-20,0.5429,49,0.8495,75,1.5241,,1.5251,,1.2013,87,1.1442,87,1.3578,,1.4302,
2021-04-19,0.5806,53,0.8042,71,1.7846,,1.4262,,1.2019,87,1.1416,87,0.9589,,1.3538,
2021-04-16,0.5224,47,0.744,65,1.7438,,1.2677,,1.1989,87,1.1405,86,1.4122,,1.3468,
2021-04-15,0.6552,62,0.8019,71,1.657,,1.48,,1.1993,87,1.14,86,1.2692,,1.3932,
2021-04-14,0.5689,52,0.8127,72,1.5832,,1.4111,,1.1992,87,1.1396,86,1.3617,,1.3764,
2021-04-13,0.5343,49,0.7674,68,1.4254,,1.4265,,1.1972,86,1.1377,85,1.0947,,1.4638,
2021-04-12,0.5881,54,0.7598,67,1.4202,,1.453,,1.197,86,1.1377,85,1.1497,,1.4539,
2021-04-09,0.5464,50,0.6629,54,1.5339,,1.6522,,1.1954,86,1.1335,84,1.1488,,1.3777,
2021-04-08,0.8582,78,0.7037,60,1.6115,,1.4125,,1.1958,86,1.1331,84,1.1468,,1.382,
2021-04-07,0.8582,78,0.6853,57,1.4584,,1.4375,,1.1959,86,1.1333,84,1.1323,,1.3448,
2021-04-06,0.6743,64,0.608,47,2.1011,,1.5275,,1.1899,85,1.1321,84,1.3691,,1.3689,
2021-04-05,0.7706,72,0.6272,50,1.5935,,1.4091,,1.1889,85,1.131,84,1.2769,,1.4638,
2021-04-01,0.8988,80,0.745,65,1.3208,,1.6808,,1.1888,85,1.1309,84,1.3963,,1.4057,
2021-03-31,0.9043,81,0.7841,69,1.2782,,2.0872,,1.1888,85,1.1333,84,1.1795,,1.4093,
2021-03-30,0.9317,82,0.7948,70,1.8768,,1.7807,,1.19,85,1.1349,85,1.2737,,1.3816,
2021-03-29,0.6032,56,0.8754,77,1.3212,,1.6428,,1.1878,85,1.1339,85,1.356,,1.5996,
2021-03-26,0.6447,61,0.9503,80,1.4572,,1.6327,,1.1888,85,1.1349,85,1.4423,,1.5001,
2021-03-25,0.6016,56,0.9432,79,1.724,,1.375,,1.1889,85,1.1344,85,1.4889,,1.3975,
2021-03-24,0.71,67,0.9693,81,1.4536,,1.472,,1.1852,84,1.1328,84,1.4779,,1.4584,
2021-03-23,1.1569,89,0.9897,81,1.5767,,1.4954,,1.1815,84,1.1296,84,1.4258,,1.4851,
2021-03-22,1.1375,88,0.9603,80,1.4896,,1.4834,,1.1819,84,1.1292,84,1.4864,,1.5271,
2021-03-19,1.1351,88,0.9634,81,1.5233,,1.6765,,1.2021,87,1.139,86,1.5247,,1.522,
2021-03-18,1.1417,88,0.8559,76,3.2876,,1.759,,1.2058,88,1.142,87,1.5821,,1.6176,
2021-03-17,0.9385,82,0.7751,69,1.9332,,1.6514,,1.2017,87,1.1432,87,1.587,,1.6034,
2021-03-16,0.8875,79,0.7807,69,2.3578,,1.7557,,1.2015,87,1.1425,87,1.4859,,1.6641,
2021-03-15,0.8884,79,0.8665,76,2.0229,,1.7949,,1.2024,87,1.1399,86,1.5014,,1.6125,
2021-03-12,0.6364,60,0.8508,75,1.927,,1.8654,,1.1883,85,1.1354,85,1.5703,,1.574,
2021-03-11,0.6512,62,0.9147,79,1.7921,,1.7229,,1.1877,85,1.1353,85,1.5199,,1.6928,
2021-03-10,0.4514,37,0.8962,78,1.9775,,1.5809,,1.1845,84,1.1337,85,1.5706,,1.4967,
2021-03-09,0.4657,39,0.9013,78,1.7811,,1.8557,,1.1852,84,1.1334,84,1.5778,,1.5736,
2021-03-08,0.492,43,0.9321,79,1.67,,1.9275,,1.1849,84,1.1347,85,1.5578,,1.6342,
2021-03-05,0.5946,55,0.9771,81,2.0567,,1.9506,,1.1852,84,1.1354,85,1.6494,,1.5633,
2021-03-04,0.5844,54,0.8267,73,1.6836,,1.7145,,1.189,85,1.1285,84,1.6352,,1.5511,
2021-03-03,0.649,62,0.998,82,1.7746,,1.6417,,1.1852,84,1.1275,83,1.61,,1.4738,
2021-03-02,0.7956,74,1.0071,83,2.1465,,1.658,,1.1909,85,1.1292,84,1.6754,,1.5072,
2021-03-01,0.8467,77,1.0204,83,1.5863,,1.6772,,1.1909,85,1.1283,83,1.5711,,1.5636,
2021-02-26,0.9156,81,1.0293,84,2.3186,,1.88,,1.1918,86,1.1281,83,1.8084,,1.7052,
2021-02-25,0.9461,82,1.034,84,1.8309,,1.6635,,1.1907,85,1.1286,84,1.9774,,1.5199,
2021-02-24,0.8761,79,1.1522,89,1.7931,,1.9282,,1.1861,84,1.1275,83,1.4018,,1.7951,
2021-02-23,0.8497,77,1.142,89,1.7474,,1.8219,,1.1864,84,1.1272,83,1.6246,,1.6009,
2021-02-22,0.8556,77,0.9986,82,1.7908,,1.7801,,1.1796,84,1.1157,82,1.69,,1.7815,
2021-02-19,0.7959,74,1.2751,92,1.6764,,1.8263,,1.1701,83,1.1147,82,1.6916,,1.6506,
2021-02-18,0.8023,74,1.3086,92,1.7663,,1.9758,,1.1705,83,1.1133,82,1.5933,,1.9394,
2021-02-17,1.3253,93,1.4762,95,1.7478,,2.0591,,1.1699,83,1.1129,82,1.6288,,1.7329,
2021-02-16,1.8857,98,1.6224,97,2.1477,,2.0134,,1.1704,83,1.1108,82,1.8743,,1.2963,
2021-02-12,3.1483,100,2.0428,98,2.139,,1.8554,,1.1707,83,1.1019,80,1.7994,,1.7627,
2021-02-11,3.4551,100,2.1618,99,2.0198,,1.8385,,1.1706,83,1.1034,81,1.7276,,1.5532,
2021-02-10,3.4119,100,2.1935,99,1.9935,,1.9967,,1.1733,83,1.1071,81,1.7656,,1.7413,
2021-02-09,3.5234,100,2.228,99,2.0604,,1.8336,,1.169,83,1.0903,80,1.7443,,1.7198,
2021-02-08,3.5555,100,2.2794,99,2.2061,,1.8645,,1.1691,83,1.0877,80,1.7699,,1.6957,
2021-02-05,3.1417,100,2.1972,99,1.9934,,1.7764,,1.137,82,1.0744,79,1.7575,,1.7434,
2021-02-04,2.1856,98,2.0789,98,2.1181,,2.0829,,1.067,77,1.0606,78,1.7915,,1.6484,
2021-02-03,1.6458,96,1.5589,97,1.8515,,1.9446,,0.9519,72,1.0093,76,1.6308,,1.7252,
2021-02-02,1.3755,93,1.4087,95,2.1387,,2.2549,,0.9038,67,0.9947,75,1.574,,1.6721,
2021-02-01,1.316,93,1.3007,92,1.9043,,2.4631,,0.9016,67,0.9867,74,1.4925,,1.6063,
2021-01-29,1.0233,85,0.9223,79,2.2289,,1.5822,,0.8736,66,0.9618,73,1.6472,,1.4441,
2021-01-28,0.7217,68,0.8236,73,1.4391,,1.3932,,0.8516,65,0.9509,70,1.168,,1.5194,
2021-01-27,0.6304,59,0.7212,61,1.7585,,1.4451,,0.8489,65,0.9485,70,1.736,,1.2127,
2021-01-26,0.622,57,0.7171,61,2.3209,,1.2325,,0.8557,65,0.9535,71,1.5419,,1.3187,
2021-01-25,0.6389,60,0.7226,62,2.2034,,1.2969,,0.8556,65,0.9547,71,1.4575,,1.5241,
2021-01-22,0.6297,59,0.6758,56,1.3675,,1.2171,,0.856,65,0.9526,71,1.418,,1.4635,
2021-01-21,0.6515,62,0.7661,68,1.6112,,1.2294,,0.8611,66,0.9551,71,1.5095,,1.5039,
2021-01-20,0.9201,81,0.9433,80,1.5861,,1.4895,,0.8596,66,0.9537,71,1.3998,,1.4725,
2021-01-19,0.8275,76,0.8398,74,1.4967,,1.3092,,0.8525,65,0.9496,70,1.3601,,1.4686,
2021-01-15,0.8434,76,0.8595,76,1.2976,,1.3645,,0.8587,66,0.9504,70,1.2076,,1.4312,
2021-01-14,1.0318,85,0.9609,80,1.3798,,1.2787,,0.8582,66,0.9505,70,1.4415,,1.452,
2021-01-13,1.228,91,1.0955,86,1.2542,,1.3571,,0.8598,66,0.9584,72,1.4436,,1.4113,
2021-01-12,1.3775,93,1.2236,90,1.405,,1.3503,,0.9022,67,0.9717,74,1.3568,,1.3815,
2021-01-11,1.4491,94,1.234,91,1.1938,,1.6349,,0.9025,67,0.9713,74,1.4334,,1.5091,
2021-01-05,1.1717,89,1.1136,87,1.3431,,1.4936,,0.9216,69,0.9765,74,1.4223,,1.4676,
2020-12-30,1.5782,95,1.2709,91,1.3099,,1.2123,,0.9319,70,1.0647,79,1.4523,,1.3848,
2020-12-29,1.5847,95,1.3003,92,1.3024,,1.318,,0.9289,69,1.0644,79,1.4317,,1.5394,
2020-12-28,1.6784,96,1.418,95,1.418,,1.5295,,0.9332,70,1.0698,79,1.3407,,1.4111,
2020-12-24,1.8836,97,1.7487,97,1.3704,,1.1184,,0.9304,70,1.0639,78,1.0712,,1.321,
2020-12-23,1.6209,95,1.7111,97,1.3233,,1.1932,,0.9173,68,1.0581,78,1.2761,,1.4448,
2020-12-22,1.6002,95,1.7187,97,1.4978,,1.4436,,0.9197,68,1.056,78,1.3773,,1.4211,
2020-12-21,1.0619,86,1.6126,97,1.2023,,1.8723,,0.8984,67,1.0454,78,1.2995,,1.5794,
2020-12-18,1.0323,86,1.5047,96,1.3638,,1.4759,,0.8732,66,1.0383,78,0.9225,,1.4578,
2020-12-17,1.237,91,1.4652,95,1.4181,,1.5386,,0.8718,66,1.0345,77,1.6226,,1.3487,
2018-11-07,0.7166,67,1.0103,83,1.4007,,1.7096,,1.2277,91,1.1357,85,1.0635,,1.829,
2018-10-19,0.3164,18,0.7563,66,1.4523,,1.6393,,1.2203,90,1.1072,81,1.4553,,1.8597,
2018-10-18,0.4517,37,0.8082,72,1.7124,,1.7384,,1.2194,90,1.1066,81,1.4126,,1.7254,
2018-10-17,0.9108,81,1.2196,90,1.786,,1.9155,,1.2245,90,1.1084,82,1.3479,,1.9921,
2018-10-16,0.9678,83,1.2255,90,1.8028,,2.1223,,1.2254,91,1.107,81,1.5192,,1.5773,
2018-10-15,0.9647,83,1.2899,92,1.8942,,1.9775,,1.2316,91,1.1099,82,1.5116,,1.8249,
2018-10-12,1.07,87,1.3549,94,1.686,,1.9572,,1.2318,92,1.1095,82,1.3757,,1.9666,
2018-10-11,1.9448,98,1.3843,94,1.7831,,1.8403,,1.2316,91,1.1068,81,1.2904,,1.9961,
2018-10-10,3.8351,100,1.8782,98,1.8808,,2.1862,,1.2342,92,1.1028,81,1.3802,,1.9629,
2018-10-09,3.812,100,1.9391,98,1.7674,,1.9313,,1.2288,91,1.1002,80,1.3308,,1.9128,
2018-10-08,3.762,100,1.8136,97,1.7592,,1.7871,,1.2171,89,1.0777,79,1.3497,,1.8999,
2018-10-05,4.0045,100,2.0776,98,2.2531,,2.0977,,1.215,89,1.076,79,1.2282,,1.8663,
2018-10-04,4.0265,100,2.0489,98,2.0612,,2.1092,,1.215,89,1.0714,79,1.4138,,1.7279,
2018-10-03,3.9785,100,2.0115,98,2.3435,,2.4937,,1.2109,89,1.0656,79,1.5184,,1.7576,
2018-10-02,3.3585,100,2.0091,98,3.2382,,3.4266,,1.1386,82,1.0621,78,1.566,,2.0285,
2018-10-01,2.4343,99,3.2539,100,2.0703,,2.2505,,0.9011,67,1.0153,76,1.394,,1.9932,
2018-09-28,2.5846,99,3.3594,100,2.4159,,2.4185,,0.8986,67,1.006,76,1.5589,,2.2896,
2018-09-27,2.5826,99,3.3467,100,2.5414,,2.3092,,0.8957,67,0.9947,75,1.7177,,2.1535,
2018-09-20,1.2184,91,1.344,93,3.4978,,2.6401,,0.711,59,0.6621,35,1.9289,,2.1322,
2018-09-19,0.9317,82,0.9116,78,1.0406,,1.3661,,0.7004,57,0.6207,35,0.8187,,1.1689,
2018-09-13,0.8798,79,0.6781,56,0.6356,,0.7523,,0.6802,51,0.6122,34,0.6356,,0.7523,
2018-09-12,0.8523,77,0.6046,47,0.4176,,0.8292,,0.6768,50,0.61,34,0.4176,,0.8292,
2018-09-11,0.6978,66,0.5636,41,0.5135,,0.7658,,0.6681,48,0.607,33,0.5135,,0.7658,
2018-09-07,0.7902,73,0.5977,46,0.5164,,0.8014,,0.6669,47,0.6032,33,0.5164,,0.8014,
2018-09-06,0.783,73,0.571,42,0.538,,0.829,,0.662,45,0.6022,32,0.538,,0.829,
2018-09-05,0.6814,64,0.5044,31,0.3954,,0.9138,,0.6587,43,0.602,32,0.3954,,0.8703,
2018-08-30,0.6334,60,0.4388,21,0.4624,,0.8624,,0.6615,45,0.6008,32,0.4624,,0.828,
2018-08-29,0.5505,50,0.4631,25,0.4276,,0.8774,,0.6693,48,0.6031,33,0.4276,,0.8281,
2018-08-28,0.3734,26,0.3632,12,0.5497,,0.8146,,0.6597,44,0.5995,32,0.5497,,0.7841,
2018-08-22,0.645,61,0.6496,52,0.5878,,0.7866,,0.6612,45,0.5996,32,0.5878,,0.7649,
2018-08-14,0.7444,69,0.7123,61,0.6284,,0.7085,,0.6491,40,0.6072,33,0.4742,,0.8479,
2018-08-09,0.5772,53,0.5109,32,0.5702,,0.661,,0.6369,39,0.5974,31,0.4319,,0.7286,
2018-07-31,0.5802,53,0.76,67,0.4753,,0.7365,,0.632,38,0.5948,31,0.4753,,0.7603,
2018-07-30,0.5529,50,0.7357,64,0.4741,,0.7348,,0.6283,38,0.5922,31,0.4741,,0.789,
2018-07-24,0.3265,19,0.4938,30,0.415,,0.7991,,0.6155,35,0.5775,31,0.415,,0.7869,
2018-07-23,0.3265,19,0.506,32,0.5362,,0.7487,,0.6155,35,0.5769,31,0.5362,,0.7312,
2018-07-20,0.462,38,0.4088,17,0.447,,0.7699,,0.6123,34,0.5701,31,0.447,,0.7767,
2018-07-19,0.5667,52,0.4274,19,0.4303,,0.8054,,0.6121,34,0.5697,31,0.4303,,0.788,
2018-07-16,0.6728,63,0.5466,39,0.3996,,0.8352,,0.6135,35,0.5685,30,0.3996,,0.8106,
2018-07-13,0.6906,65,0.5739,43,0.377,,0.8073,,0.6138,35,0.5689,30,0.377,,0.7928,
2018-07-12,0.6906,65,0.599,46,0.395,,0.7908,,0.6149,35,0.5686,30,0.395,,0.7877,
2018-07-09,0.5072,44,0.5534,39,0.3843,,0.8271,,0.6042,34,0.5632,30,0.3843,,0.82,
2018-07-06,0.3614,24,0.4827,28,0.5061,,0.8001,,0.5956,32,0.5589,30,0.5061,,0.7831,
2018-07-02,0.4592,38,0.4807,28,0.8282,,0.8545,,0.5967,32,0.5539,30,0.8282,,0.8356,
2018-06-29,0.7487,70,0.7193,61,0.8805,,0.8063,,0.5959,32,0.5537,30,0.4704,,0.7915,
2018-06-27,0.893,80,0.7395,64,0.7472,,0.8276,,0.6036,33,0.5539,30,0.3905,,0.8178,
2018-06-26,0.9663,83,0.8395,74,0.6789,,0.8606,,0.6012,33,0.5546,30,0.6789,,0.8358,
2018-06-25,0.9124,81,0.8318,74,0.3566,,0.8365,,0.5981,33,0.5519,30,0.3566,,0.8353,
2018-06-22,1.0098,85,0.8473,75,0.7942,,0.8642,,0.5979,32,0.5518,30,0.7942,,0.8308,
2018-06-19,0.7839,73,0.8205,73,0.9234,,0.8102,,0.5766,28,0.5374,28,0.9234,,0.8102,
2018-06-18,0.6089,57,0.7814,69,0.8881,,0.8028,,0.5677,28,0.536,28,0.8881,,0.8028,
2018-06-15,0.564,52,0.6613,54,0.8207,,0.8427,,0.5636,28,0.5275,28,0.8207,,0.8427,
2018-06-13,0.3586,24,0.6057,47,0.4032,,0.8375,,0.5595,27,0.5243,28,0.4032,,0.8375,
2018-05-14,0.7509,70,0.4267,19,0.509,,0.8733,,0.4814,18,0.4783,27,0.509,,0.8733,
2018-04-26,0.8778,79,0.7435,65,0.5046,,0.872,,0.4392,15,0.4622,22,0.5046,,0.872,
2018-04-19,0.3085,17,0.4235,19,0.3895,,0.8938,,0.3911,10,0.4334,15,0.3895,,0.8938,
2018-04-17,0.3317,20,0.447,22,0.3828,,0.8902,,0.3901,10,0.4293,14,0.3828,,0.8644,
2017-12-18,0.522,47,0.5158,33,0.8282,,1.1085,,0.4193,14,0.4505,18,0.8282,,1.1085,
2017-12-15,0.521,47,0.5045,32,0.7194,,1.1115,,0.4186,14,0.45,17,0.7194,,1.1115,
2017-12-14,0.5209,46,0.4929,30,0.923,,1.0806,,0.4185,14,0.4489,17,0.923,,1.0806,
2017-12-13,0.446,36,0.4814,28,0.8226,,1.0623,,0.4132,13,0.4486,17,0.8226,,1.0623,
2017-12-12,0.2932,15,0.3984,16,0.8606,,1.0598,,0.407,11,0.4464,16,0.9492,,1.0598,
2017-11-14,0.1344,2,0.1576,1,0.8007,,0.9971,,0.3961,10,0.4429,15,0.8007,,0.9971,
2017-09-12,0.3466,22,0.5385,37,0.7284,,0.7716,,0.4772,17,0.4682,24,0.6044,,0.823,
2017-09-05,0.6288,59,0.4999,31,0.7208,,1.5123,,0.4966,20,0.471,25,0.6101,,0.8449,
2017-08-23,0.4081,30,0.5635,41,0.5047,,0.8314,,0.4827,18,0.4682,24,0.5102,,0.8662,
2017-08-22,0.3921,28,0.5626,41,0.8419,,0.7792,,0.4827,18,0.4683,24,0.5666,,0.8123,
2017-08-02,0.8298,76,0.8701,76,0.5754,,0.7944,,0.498,21,0.4681,23,0.5754,,0.8306,
2017-07-26,0.3752,26,0.4555,23,0.4619,,0.799,,0.4593,15,0.4275,13,0.4745,,0.8839,
2017-05-10,0.2881,15,0.4429,22,0.3969,,0.7363,,0.6572,42,0.4681,23,0.3969,,0.7363,
2017-04-20,1.1768,90,0.5493,39,0.4614,,0.7406,,0.6589,43,0.475,27,0.4614,,0.7361,
2017-04-06,0.4498,36,0.3718,13,0.393,,0.6157,,0.6062,34,0.4591,21,0.393,,0.6141,
2017-03-22,0.6492,62,0.5635,41,0.6262,,0.5662,,0.5973,32,0.4468,16,0.4419,,0.5662,
2017-02-15,0.3359,21,0.3893,15,0.455,,0.516,,0.5597,27,0.4107,10,0.455,,0.516,
2017-02-14,0.3752,26,0.3586,11,0.486,,0.5099,,0.5555,26,0.4086,10,0.4832,,0.5099,
2017-02-13,0.3758,27,0.3623,12,0.4643,,0.5036,,0.5547,26,0.4082,10,0.4643,,0.5123,
2017-02-10,0.357,23,0.3467,10,0.4784,,0.5165,,0.5542,26,0.407,9,0.483,,0.515,
2017-02-09,0.3188,18,0.3136,8,0.4866,,0.5159,,0.552,26,0.4054,9,0.496,,0.5145,
2017-02-07,0.2615,12,0.2587,5,0.4528,,0.4893,,0.5503,26,0.4022,9,0.4528,,0.4893,
2017-02-06,0.3657,25,0.3661,12,0.4676,,0.4876,,0.55,25,0.4025,9,0.4721,,0.4841,
2017-02-03,0.4148,31,0.4171,18,0.4337,,0.4926,,0.5488,25,0.4015,8,0.443,,0.4926,
2017-02-02,0.5032,44,0.4318,20,0.4729,,0.4907,,0.548,25,0.4006,8,0.4746,,0.4949,
2017-02-01,0.4919,43,0.4381,21,0.4581,,0.4882,,0.5481,25,0.4002,8,0.4484,,0.4918,
2017-01-31,0.5147,46,0.4645,25,0.4545,,0.4979,,0.5489,25,0.4005,8,0.4548,,0.499,
2017-01-30,0.522,47,0.4639,25,0.4424,,0.4903,,0.5488,25,0.4003,8,0.4424,,0.5619,
2017-01-27,0.5846,54,0.5061,32,0.5033,,0.4761,,0.5494,25,0.4002,8,0.4801,,0.4698,
2017-01-26,0.4834,41,0.4509,23,0.556,,0.4835,,0.5454,25,0.396,8,0.4515,,0.4835,
2017-01-25,0.4583,38,0.4063,16,0.4248,,0.513,,0.5454,25,0.3948,8,0.4471,,0.5027,
2017-01-24,0.3426,22,0.3951,15,0.5,,0.484,,0.5444,25,0.4001,8,0.4791,,0.4771,
2017-01-23,0.3426,22,0.3875,14,0.4749,,0.4932,,0.5445,25,0.3995,8,0.5288,,0.4838,
2017-01-20,0.3336,20,0.3668,13,0.4618,,0.5016,,0.544,24,0.398,8,0.4684,,0.4824,
2017-01-19,0.3102,18,0.3747,13,0.4607,,0.5015,,0.5433,24,0.3971,8,0.4686,,0.4906,
2017-01-18,0.1634,4,0.3511,11,0.463,,0.5012,,0.5407,24,0.3938,8,0.4782,,0.4873,
2017-01-17,0.1963,5,0.4209,18,0.4611,,0.4874,,0.5406,24,0.3927,8,0.4665,,0.4774,
2017-01-13,0.2221,7,0.462,25,0.4994,,0.4948,,0.54,23,0.3918,8,0.4646,,0.4794,
2017-01-12,0.3108,18,0.5074,32,0.4516,,0.509,,0.54,23,0.3909,8,0.4521,,0.481,
2017-01-11,0.6102,57,0.602,46,0.4498,,0.484,,0.5402,24,0.3908,8,0.451,,0.4974,
2017-01-10,0.6155,57,0.602,46,0.5424,,0.4804,,0.5399,23,0.3906,8,0.4924,,0.4864,
2017-01-09,0.6155,57,0.5968,45,0.4557,,0.4899,,0.5399,23,0.3901,7,0.4418,,0.4907,
2017-01-06,0.6091,57,0.5817,44,0.4841,,0.5203,,0.5391,23,0.3877,7,0.4631,,0.4928,
2017-01-05,0.6025,56,0.5334,36,0.4375,,0.5051,,0.5402,24,0.3829,7,0.4626,,0.4813,
2017-01-04,0.7081,67,0.5562,40,0.5695,,0.492,,0.5389,23,0.3794,6,0.4713,,0.6149,
2017-01-03,0.6005,56,0.5337,36,0.5161,,0.47,,0.5337,23,0.3749,6,0.5061,,0.4599,
2016-12-30,0.5336,49,0.4272,19,0.4823,,0.4963,,0.5305,23,0.3686,6,0.4823,,0.4764,
2016-12-29,0.5167,46,0.4382,21,1.3796,,0.4644,,0.5298,22,0.3685,6,0.4953,,0.4644,
2016-12-28,0.6418,61,0.442,22,0.4597,,0.4959,,0.5322,23,0.3691,6,0.4616,,0.4934,
2016-12-27,0.657,62,0.4279,20,0.4708,,0.5815,,0.5335,23,0.3692,6,0.4565,,0.5106,
2016-12-23,0.657,62,0.4262,19,0.5705,,0.5769,,0.5363,23,0.3709,6,0.3902,,0.5752,
2016-12-22,0.4805,41,0.3451,10,0.458,,0.4544,,0.5301,22,0.3655,6,0.4695,,0.4319,
2016-12-21,0.2766,13,0.3853,14,0.4175,,0.4654,,0.5255,22,0.3641,5,0.4355,,0.4437,
2016-12-20,0.3131,18,0.3769,14,0.4457,,0.407,,0.5254,22,0.3648,5,0.4388,,0.4419,
2016-12-19,1.9562,98,0.6848,57,0.4211,,0.4798,,0.5253,22,0.3681,6,0.4211,,0.462,
2016-12-16,1.913,98,0.707,60,0.4977,,0.4762,,0.52,22,0.3673,6,0.4596,,0.4762,
2016-12-15,1.8839,97,0.7244,62,0.4828,,0.431,,0.5194,22,0.3673,6,0.4794,,0.431,
2016-12-14,1.8754,97,0.7533,66,0.5018,,0.4524,,0.5194,22,0.3662,6,0.5083,,0.4524,
2016-12-13,1.8921,98,0.7485,66,0.4659,,0.488,,0.5201,22,0.3656,6,0.4303,,0.488,
2016-12-12,1.8904,98,0.7052,60,0.4705,,0.4876,,0.5202,22,0.362,5,0.4705,,0.4876,
2016-12-08,0.3651,25,0.448,22,0.5308,,0.4776,,0.2921,3,0.3376,4,0.4481,,0.4272,
2016-12-07,0.3357,21,0.3974,16,0.8526,,0.4273,,0.2917,3,0.3344,4,0.4475,,0.4184,
2016-12-06,0.3043,16,0.3635,12,0.7216,,0.4232,,0.2939,4,0.3339,4,0.4399,,0.4197,
2016-12-05,0.341,22,0.3235,8,0.4215,,0.4458,,0.2939,4,0.3309,3,0.4179,,0.4335,
2016-12-01,0.2809,14,0.3599,11,0.4713,,0.4362,,0.2969,4,0.3338,4,0.4475,,0.4126,
2016-11-30,0.3366,21,0.3563,11,0.4736,,0.4203,,0.2964,4,0.3331,4,0.4404,,0.409,
2016-11-29,0.2392,9,0.3309,9,0.5633,,0.5098,,0.2895,3,0.3309,3,0.4332,,0.4112,
2016-11-25,0.2494,10,0.3518,11,0.4379,,0.4878,,0.2902,3,0.3309,3,0.4267,,0.4053,
2016-11-23,0.1609,4,0.3274,9,0.4192,,0.4939,,0.2864,3,0.3292,3,0.4184,,0.4009,
2016-11-22,0.1757,4,0.4062,16,0.409,,0.4673,,0.2862,2,0.3288,3,0.4052,,0.4212,
2016-11-21,0.1741,4,0.3939,15,0.4392,,0.4915,,0.2862,2,0.327,3,0.4237,,0.4148,
2016-11-18,0.1487,3,0.3869,14,0.4502,,0.4806,,0.2854,2,0.3263,3,0.4272,,0.4071,
2016-11-17,0.1569,3,0.4574,24,0.3535,,0.4733,,0.2855,2,0.3251,3,0.43,,0.4087,
2016-11-16,0.1695,4,0.4708,26,0.4255,,0.4889,,0.2944,4,0.3281,3,0.4125,,0.4359,
2016-11-15,0.3123,18,0.4816,28,0.4514,,0.4585,,0.2942,4,0.3289,3,0.4148,,0.4279,
2016-11-14,0.3328,20,0.4783,27,0.3831,,0.6561,,0.2938,4,0.3283,3,0.4329,,0.4195,
2016-11-11,0.3444,22,0.4339,20,0.4182,,0.4757,,0.2936,4,0.3236,3,0.4182,,0.4992,
2016-11-10,0.3738,26,0.4996,31,0.42,,0.4779,,0.2938,4,0.3233,3,0.409,,0.433,
2016-11-09,0.3809,27,0.5231,34,0.4207,,0.4929,,0.2981,5,0.3257,3,0.4137,,0.4315,
2016-11-08,0.3761,27,0.4561,23,0.4411,,0.477,,0.2979,5,0.3199,3,0.4274,,0.4343,
2016-11-07,0.4604,38,0.4594,24,0.4196,,0.4859,,0.2974,5,0.319,2,0.4117,,0.4386,
2016-11-04,0.3051,17,0.4334,20,0.4821,,0.4714,,0.2906,3,0.3171,2,0.4338,,0.4394,
2016-11-03,0.3054,17,0.475,27,0.428,,0.4824,,0.29,3,0.3166,2,0.4114,,0.4173,
2016-11-02,0.3561,23,0.4935,30,0.4291,,0.4176,,0.2889,3,0.3146,2,0.4335,,0.386,
2016-11-01,0.3707,25,0.449,22,0.4214,,0.4996,,0.2871,3,0.3095,2,0.4056,,0.4186,
2016-10-31,0.3698,25,0.4507,23,0.4514,,0.4808,,0.2878,3,0.3081,2,0.4161,,0.4097,
2016-10-28,0.3531,23,0.4361,21,0.4434,,0.4455,,0.2877,3,0.3067,2,0.4213,,0.413,
2016-10-19,0.2338,8,0.2564,5,0.403,,0.4667,,0.2704,2,0.3182,2,0.403,,0.5065,
2016-10-18,0.1993,5,0.2395,4,0.4048,,0.4595,,0.2694,2,0.3208,3,0.3573,,0.454,
2016-10-12,0.1482,3,0.2283,3,0.3872,,0.51,,0.2701,2,0.3259,3,0.3873,,0.4947,
2016-10-11,0.1594,3,0.222,3,0.402,,0.4848,,0.2748,2,0.3269,3,0.3673,,0.4524,
