date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-06,0.3129,23,0.6515,80,0.5225,17,0.5675,24,0.5169,31,0.5207,45,0.5016,4,0.6231,22
2014-01-03,0.4419,47,0.5953,74,0.5159,16,0.5082,14,0.5158,31,0.5171,42,0.5719,8,0.6166,20
2014-01-02,0.4659,51,0.6262,77,0.5451,21,0.431,6,0.5149,31,0.5166,41,0.5742,9,0.5953,12
2013-12-31,0.4257,44,0.536,62,0.5559,23,0.6236,37,0.511,28,0.5112,38,0.5822,10,0.6381,28
2013-12-30,0.4655,51,0.5211,57,0.531,18,0.7675,72,0.5139,30,0.5117,38,0.5239,5,0.7564,68
2013-12-27,0.4516,49,0.4708,46,0.556,23,0.6634,48,0.5128,30,0.5079,36,0.5595,7,0.6616,35
2013-12-26,0.4163,43,0.4955,52,0.5671,25,0.5767,26,0.5118,30,0.5073,36,0.6673,40,0.6372,28
2013-12-24,0.4113,41,0.462,44,0.5789,28,0.5919,30,0.5114,28,0.5055,35,0.7748,71,0.6264,24
2013-12-23,0.3471,28,0.4623,44,0.5233,18,0.6832,53,0.5101,28,0.5059,35,0.6725,42,0.6606,35
2013-12-20,0.2867,18,0.394,28,0.6576,47,1.0213,91,0.5059,28,0.5027,34,0.7209,57,0.7132,53
2013-12-19,0.2661,15,0.4043,30,0.7884,76,0.8333,81,0.5064,28,0.5043,34,0.7483,65,0.7306,59
2013-12-18,0.2438,12,0.4165,33,0.7701,72,0.7981,76,0.5132,30,0.5098,37,0.5779,10,0.7572,68
2013-12-17,0.2703,16,0.4022,28,0.6724,52,0.7395,67,0.5133,30,0.512,38,0.7318,61,0.7395,63
2013-12-16,0.2982,20,0.3588,20,0.6576,47,1.0887,93,0.5133,30,0.5117,38,0.7049,52,0.7138,53
2013-12-13,0.3305,26,0.3681,22,0.6965,57,0.712,61,0.5155,31,0.5122,38,0.7213,57,0.7303,59
2013-12-12,0.347,28,0.3609,21,0.7637,71,0.6177,36,0.5168,31,0.5125,38,0.755,67,0.7639,70
2013-12-11,0.3648,32,0.3839,25,0.6801,54,0.9083,87,0.521,32,0.5141,39,0.6886,47,0.828,81
2013-12-10,0.3612,32,0.3837,25,0.7157,61,1.1176,94,0.5208,32,0.5146,40,0.7418,64,1.1176,97
2013-12-09,0.3716,34,0.3679,22,0.6544,46,0.8265,80,0.5252,33,0.5157,40,0.6806,44,0.7782,73
2013-12-06,0.3357,27,0.3629,21,0.7202,62,0.6151,35,0.5247,33,0.5168,41,0.7474,65,0.9221,91
2013-12-05,0.3868,37,0.3859,26,0.7619,71,0.7143,61,0.5243,33,0.5177,42,0.7136,55,0.7143,53
2013-12-04,0.3476,28,0.3684,22,0.7693,72,0.7277,65,0.528,34,0.5193,44,0.752,66,1.2155,98
2013-12-03,0.3434,28,0.3728,23,0.7559,69,0.6548,45,0.5287,34,0.5229,46,0.8667,84,0.6591,35
2013-12-02,0.2624,14,0.3353,15,0.7218,62,0.7706,73,0.5324,34,0.5261,47,0.9632,94,0.9613,94
2013-11-29,0.2685,15,0.327,13,0.6647,49,0.6642,48,0.5358,35,0.5271,48,0.745,64,0.7506,66
2013-11-27,0.3863,37,0.3841,25,0.6123,36,0.7124,61,0.5373,35,0.5288,48,0.7926,75,0.8004,76
2013-11-26,0.3906,38,0.3855,26,0.6762,53,0.8092,78,0.5378,35,0.5299,48,0.7565,68,0.7588,69
2013-11-25,0.3221,25,0.3534,19,0.6539,46,0.6354,40,0.5355,35,0.5296,48,0.7814,73,0.8015,77
2013-11-22,0.3178,24,0.3578,20,0.6915,56,0.6116,34,0.5359,35,0.5299,48,0.7917,75,0.7522,67
2013-11-21,0.3036,21,0.4118,32,0.6239,38,0.7031,57,0.5353,35,0.5302,49,0.7515,66,0.7584,69
2013-11-20,0.2867,18,0.4517,41,0.8115,79,0.5969,31,0.535,35,0.5311,49,0.7792,72,0.791,75
2013-11-19,0.3203,24,0.4749,47,0.741,66,0.7385,67,0.5354,35,0.533,49,0.7829,73,0.7315,60
2013-11-18,0.3206,25,0.4966,53,0.7307,64,0.8001,77,0.5423,36,0.5334,50,0.8003,77,0.7471,65
2013-11-15,0.3878,37,0.5821,71,0.8963,87,0.8766,85,0.5422,36,0.5336,50,0.7913,75,0.8151,79
2013-11-14,0.4198,43,0.6389,79,0.9189,88,0.9113,87,0.5419,36,0.536,50,0.8198,79,0.7961,76
2013-11-13,0.4198,43,0.6426,79,0.9039,87,1.3436,97,0.5502,38,0.5401,52,0.7994,76,0.8109,78
2013-11-12,0.4169,43,0.6132,76,0.9342,89,0.9356,88,0.5982,52,0.5621,63,0.8108,78,0.8079,77
2013-11-11,0.4191,43,0.595,74,0.9652,90,1.0223,91,0.6014,53,0.5614,63,0.6869,46,0.9066,89
2013-11-08,0.5708,69,0.6206,77,0.8597,84,0.9128,87,0.6002,52,0.5601,62,0.7784,72,0.8254,80
2013-11-07,0.4162,43,0.5789,70,0.9072,87,1.0488,92,0.6034,54,0.5596,62,0.7806,73,0.8397,82
2013-11-06,0.4236,44,0.4884,51,0.9997,91,0.9868,90,0.6054,55,0.5555,60,0.7696,70,0.8093,78
2013-11-05,0.4247,44,0.4126,32,0.9052,87,0.7724,73,0.6047,54,0.5519,57,0.7877,74,0.7525,67
2013-11-04,0.4395,47,0.4133,32,0.8799,86,0.5884,28,0.6059,55,0.553,59,0.7915,75,0.7242,57
2013-11-01,0.6247,76,0.4593,43,0.9045,87,0.716,62,0.6075,55,0.5531,59,0.7795,72,0.7252,57
2013-10-31,0.6441,78,0.477,48,0.8869,86,0.655,45,0.6073,55,0.5529,59,0.7998,77,0.6926,46
2013-10-30,0.4848,56,0.4052,30,0.8089,79,0.7596,71,0.5981,52,0.5498,57,0.7911,75,0.7157,54
2013-10-29,0.4667,52,0.4229,34,0.7173,61,0.8198,79,0.597,51,0.5493,57,0.7834,74,0.7397,63
2013-10-28,0.4644,51,0.4357,37,0.678,53,0.723,63,0.5971,51,0.5495,57,0.7711,71,0.7303,59
2013-10-25,0.4933,57,0.4428,39,0.5215,17,1.544,99,0.5968,51,0.5498,57,0.7522,66,0.7268,57
2013-10-24,0.4947,57,0.4364,37,0.6764,53,0.9473,89,0.5988,52,0.5532,59,0.7088,53,0.7486,66
2013-10-23,0.4978,57,0.4963,52,0.7767,74,0.6717,50,0.5934,50,0.5507,57,0.7808,73,0.7228,57
2013-10-22,0.4403,47,0.4963,52,0.6104,35,0.7865,75,0.5969,51,0.5535,59,0.7985,76,0.7474,65
2013-10-21,0.4696,53,0.5307,61,0.7732,73,0.7711,73,0.5969,51,0.557,61,0.7795,72,0.7843,74
2013-10-18,0.4627,51,0.5279,60,0.6677,51,0.9882,90,0.6073,55,0.5689,67,0.7878,74,0.8279,80
2013-10-17,0.4627,51,0.559,66,0.8324,82,0.9351,88,0.6082,56,0.5699,68,0.8131,78,0.9351,92
2013-10-15,0.6586,79,0.6099,76,0.7711,73,1.11,94,0.6111,56,0.5723,69,0.81,78,0.7605,69
2013-10-14,0.5916,71,0.5598,67,0.7099,59,0.8455,82,0.6075,55,0.5685,67,0.7498,66,0.8068,77
2013-10-10,0.5711,69,0.5243,59,0.7337,64,0.9258,88,0.6088,56,0.5674,66,0.7595,69,0.9258,91
2013-10-09,0.557,67,0.5227,59,0.6992,57,0.8698,84,0.6077,56,0.567,66,0.7602,69,0.8024,77
2013-10-08,0.5428,65,0.4945,52,0.94,89,0.7459,69,0.6098,56,0.5657,65,0.8376,81,0.7141,53
2013-10-07,0.2602,14,0.4763,48,0.55,22,0.7898,76,0.6013,53,0.5628,63,0.7595,69,0.8392,82
2013-10-04,0.222,9,0.4812,49,0.8022,78,0.5529,21,0.6027,54,0.5639,64,0.8088,78,0.8957,87
2013-10-03,0.1231,2,0.4767,48,0.6196,37,0.5659,24,0.6005,53,0.5618,63,0.8781,86,0.879,85
2013-10-02,0.1329,2,0.486,50,0.6301,40,0.8338,81,0.6005,53,0.5614,63,0.7979,76,0.7629,69
2013-10-01,0.1525,3,0.4759,48,0.6942,57,0.5558,22,0.6005,53,0.5603,62,0.8165,79,0.8033,77
2013-09-30,0.2691,15,0.4719,46,0.6562,47,0.7161,62,0.6,52,0.5596,62,0.9309,92,0.9205,91
2013-09-27,0.3384,27,0.4719,46,0.6099,35,0.5149,15,0.5999,52,0.5588,62,0.7725,71,0.5149,3
2013-09-26,0.3566,31,0.4475,40,0.6145,36,0.7946,76,0.6,52,0.5566,61,0.7466,65,0.7946,76
2013-09-25,0.3553,31,0.4591,43,0.6946,57,0.5292,17,0.6003,53,0.5561,61,0.7899,75,0.5292,4
2013-09-24,0.5107,60,0.5953,74,0.5932,31,0.7441,69,0.6003,53,0.5547,60,0.8659,84,0.8277,80
2013-09-23,0.511,60,0.5824,71,0.6066,34,0.6553,46,0.6005,53,0.5557,61,0.8417,82,0.7776,73
2013-09-20,0.5168,61,0.6299,78,0.8129,79,0.7242,64,0.6,52,0.556,61,0.8779,86,0.7716,72
2013-09-19,0.4882,57,0.6695,82,0.8056,78,0.8691,84,0.5983,52,0.5552,60,0.8189,79,0.8691,85
2013-09-18,1.0864,96,0.9067,96,0.7539,69,0.834,81,0.5966,51,0.5545,60,0.8623,84,0.8525,83
2013-09-17,1.0874,96,0.8869,96,0.8452,83,0.8652,84,0.5958,51,0.555,60,0.8781,86,1.1308,97
2013-09-16,1.0859,96,0.8837,96,0.9081,87,0.8823,86,0.5974,51,0.5568,61,0.8658,84,0.8823,86
2013-09-13,1.0035,95,0.7819,91,0.7191,61,0.8085,78,0.5926,50,0.55,57,0.8339,81,0.9475,93
2013-09-12,0.9963,95,0.8127,93,0.8132,79,0.7461,69,0.5935,50,0.551,57,0.8797,86,1.1335,97
2013-09-11,0.933,93,0.8094,93,0.9255,88,0.777,74,0.5922,50,0.5487,57,0.8494,82,0.9933,95
2013-09-10,0.94,94,0.7635,90,0.9239,88,0.9009,87,0.594,50,0.5463,56,0.885,87,1.7803,100
2013-09-09,0.2065,7,0.4831,50,1.5483,99,1.5608,99,0.5481,38,0.5276,48,1.0014,95,0.923,91
2013-09-06,0.4677,52,0.6095,75,1.5098,98,1.4082,98,0.5482,38,0.5284,48,1.1129,97,0.9874,95
2013-09-05,0.6486,78,0.6304,78,1.4887,98,1.4533,98,0.5673,42,0.5355,50,0.9307,92,0.9089,89
2013-09-04,0.6338,77,0.63,78,1.4759,98,1.4252,98,0.5707,43,0.5361,51,0.9462,93,0.9424,92
2013-09-03,0.6416,77,0.591,73,1.4916,98,1.5865,99,0.5733,44,0.5349,50,0.9186,91,0.8889,87
2013-08-30,0.6417,77,0.5406,63,1.5225,98,1.5414,98,0.5744,44,0.5333,49,0.991,94,0.9201,91
2013-08-29,0.6492,78,0.6192,77,1.406,98,1.5993,99,0.5808,47,0.5377,51,0.9104,90,0.9522,93
2013-08-28,0.6635,79,0.5997,74,1.4219,98,1.6223,99,0.5802,46,0.5351,50,0.8987,89,0.9969,95
2013-08-27,0.5122,60,0.4717,46,1.7454,99,1.3854,98,0.5698,42,0.5285,48,1.2107,98,0.8956,87
2013-08-26,0.4041,40,0.4483,40,1.3619,97,1.4557,98,0.5652,42,0.5271,48,0.9978,95,0.9195,91
2013-08-23,0.4663,52,0.45,41,1.3667,97,1.4116,98,0.5636,42,0.5263,47,0.9874,94,0.9221,91
2013-08-22,0.4626,51,0.4538,42,1.9819,100,2.3779,100,0.5636,42,0.5289,48,2.8506,100,2.3779,100
2013-08-21,0.4552,50,0.4458,40,1.3075,97,1.1775,95,0.5631,42,0.5293,48,0.9647,94,0.7721,72
2013-08-20,0.4805,55,0.3555,19,1.1417,95,0.8208,79,0.5624,41,0.5258,47,0.7344,62,0.7464,65
2013-08-19,0.3776,35,0.3313,14,0.9059,87,0.7725,73,0.5593,41,0.5247,47,0.7661,70,0.7243,57
2013-08-16,0.3648,32,0.4016,28,0.7928,77,0.834,81,0.5593,41,0.5252,47,0.7909,75,0.6621,35
2013-08-15,0.4733,54,0.457,43,0.9086,87,0.7434,68,0.5578,40,0.5241,47,0.7496,66,0.6717,39
2013-08-14,0.4939,57,0.4386,38,0.8236,81,0.6904,55,0.5558,40,0.5233,46,0.7278,60,0.6904,46
2013-08-13,0.477,54,0.4403,38,0.8238,81,0.6942,56,0.5558,40,0.5231,46,0.7579,68,0.6942,47
2013-08-12,0.455,50,0.4468,40,0.9588,90,0.6636,48,0.5559,40,0.5233,46,0.7854,74,0.6636,36
2013-08-09,0.439,47,0.4593,43,0.8301,81,0.6942,56,0.552,39,0.5224,46,0.7175,56,0.6942,47
2013-08-08,0.4268,45,0.4859,50,0.7584,70,0.666,49,0.5517,39,0.5221,46,0.7176,56,0.666,37
2013-08-07,0.5046,59,0.4373,37,0.9712,90,0.678,52,0.5516,39,0.5198,44,0.7472,65,0.678,41
2013-08-06,0.3495,28,0.3647,21,0.7927,76,1.1814,95,0.5441,37,0.5169,41,0.6705,41,0.6629,36
2013-08-05,0.3818,36,0.389,27,0.8538,83,0.922,88,0.5449,37,0.5173,42,0.6917,48,0.6204,21
2013-08-02,0.4214,44,0.3896,27,0.8382,82,0.6332,40,0.544,37,0.5167,41,0.712,54,0.6332,26
2013-08-01,0.4192,43,0.4048,30,0.7507,68,0.6339,40,0.5474,37,0.5178,42,0.6896,47,0.6339,27
2013-07-31,0.4347,46,0.4458,40,0.7788,74,0.6661,49,0.5475,38,0.5167,41,0.6963,49,0.6661,37
2013-07-30,0.5321,63,0.4648,44,0.7412,66,0.6607,47,0.5448,37,0.5159,41,0.6553,36,0.6607,35
2013-07-29,0.5467,65,0.4674,45,0.7194,61,0.6974,57,0.5505,38,0.5188,43,0.6463,32,0.6554,33
2013-07-26,0.542,65,0.4676,45,0.7915,76,0.7028,57,0.5538,39,0.5199,44,0.7081,53,0.6567,34
2013-07-25,0.4425,48,0.4543,42,0.6957,57,0.7857,75,0.5514,39,0.5229,46,0.6486,33,0.6427,28
2013-07-24,0.4921,57,0.4616,44,0.7852,75,0.7594,71,0.5506,38,0.5223,46,0.6672,40,0.6386,28
2013-07-23,0.5169,61,0.4532,42,0.6842,55,0.7883,75,0.5513,38,0.5216,46,0.6295,26,0.6333,26
2013-07-22,0.5235,62,0.4134,32,0.6766,53,0.7579,70,0.5509,38,0.5189,43,0.6163,22,0.6915,46
2013-07-19,0.8,88,0.5184,57,0.7753,73,0.8163,79,0.5431,36,0.5166,41,0.7753,71,0.8163,79
2013-07-15,0.8106,89,0.5494,65,0.7245,63,1.7956,100,0.5444,37,0.5172,42,0.7033,51,1.3654,100
2013-07-11,0.7723,87,0.5311,61,0.6411,43,0.9601,90,0.5425,36,0.5168,41,0.5992,15,0.9601,93
2013-07-10,0.4032,40,0.3845,26,0.786,76,1.417,98,0.5155,31,0.5092,37,0.786,74,1.417,100
2013-07-09,0.4045,40,0.3884,26,0.7908,76,1.7525,99,0.5155,31,0.5094,37,0.7908,75,0.9152,90
2013-07-08,0.3436,28,0.3777,24,0.9146,88,0.7667,72,0.5146,31,0.5094,37,0.7706,71,0.7667,70
2013-07-05,0.3122,23,0.4032,30,0.5794,28,0.9575,89,0.5155,31,0.5096,37,1.6554,100,1.4098,100
2013-07-02,0.4741,54,0.5428,63,0.6169,37,0.5453,19,0.5148,31,0.5117,38,1.2124,98,1.1676,98
2013-06-28,0.4957,57,0.5779,70,0.7138,60,0.7887,76,0.5395,36,0.5204,45,0.7138,55,0.7887,75
2013-06-27,0.4871,56,0.5767,70,0.7114,60,0.7275,65,0.5395,36,0.5197,44,0.8824,86,0.7275,57
2013-06-26,0.6116,74,0.5998,74,1.1377,94,0.6911,55,0.5389,36,0.5195,44,1.6654,100,0.6911,46
2013-06-25,0.5716,69,0.5919,73,0.6894,56,1.1549,95,0.5386,35,0.519,44,1.0978,97,1.1549,97
2013-06-24,0.5303,63,0.5309,61,0.6376,42,0.7256,64,0.5337,34,0.5143,40,0.6375,30,0.6767,41
2013-06-21,0.5517,66,0.4998,53,0.639,42,0.7313,66,0.534,34,0.5131,39,1.459,100,2.469,100
2013-06-18,0.614,74,0.5668,68,0.7655,71,0.7873,75,0.5329,34,0.5149,40,1.3998,99,0.7873,74
2013-06-17,0.6227,75,0.6073,75,3.5859,100,0.7196,63,0.5273,33,0.5129,39,3.5859,100,0.7196,56
2013-06-14,0.677,80,0.6142,76,2.7819,100,0.6554,46,0.5272,33,0.5135,39,2.7819,100,0.6554,33
2013-06-13,0.6347,77,0.6147,76,0.742,67,0.8329,81,0.5273,33,0.5135,39,1.7673,100,1.0404,96
2013-06-12,0.6277,76,0.6112,76,0.7882,76,0.7005,57,0.5281,34,0.5147,40,1.719,100,0.9232,91
2013-06-11,0.6181,75,0.6074,75,0.8827,86,0.7594,71,0.5275,33,0.5198,44,1.0807,96,0.8835,86
2013-06-10,0.5412,65,0.5767,70,0.5345,19,0.8414,82,0.5229,33,0.518,43,1.7621,100,0.9021,88
2013-06-07,0.5053,59,0.5255,60,0.5349,19,0.8134,78,0.524,33,0.5147,40,0.5349,5,0.8134,78
2013-06-06,0.2905,19,0.4527,41,0.8519,83,0.6994,57,0.5197,32,0.5108,37,0.8519,82,0.6761,41
2013-06-05,0.2334,10,0.4654,45,0.764,71,0.7921,76,0.5171,31,0.5118,38,0.764,69,0.7921,75
2013-06-04,0.5091,60,0.4839,50,0.708,59,0.6537,45,0.516,31,0.512,38,0.6541,35,0.6166,20
2013-06-03,0.4932,57,0.4674,45,0.6247,39,0.701,57,0.5158,31,0.5147,40,0.6112,20,0.6858,44
2013-05-31,0.4907,57,0.4965,53,0.7567,70,0.6144,35,0.517,31,0.5169,41,0.6717,41,0.6325,26
2013-05-30,0.6472,78,0.5676,68,0.6972,57,0.6547,45,0.5212,32,0.5192,44,0.689,47,0.6279,24
2013-05-29,1.1695,96,0.8863,96,0.6865,55,0.6579,47,0.5222,33,0.5251,47,0.6571,36,0.665,37
2013-05-28,1.2386,97,0.8899,96,0.6872,55,0.6487,44,0.5224,33,0.5338,50,0.6717,41,0.6366,27
2013-05-24,1.2387,97,0.8672,95,0.6322,40,0.7751,73,0.5218,33,0.5316,49,0.6108,19,0.6818,43
2013-05-23,1.2098,97,0.8682,95,0.7298,64,0.7032,57,0.5117,30,0.5289,48,0.6715,41,0.6573,34
2013-05-22,1.265,97,0.873,96,0.7448,67,0.719,63,0.512,30,0.5284,48,0.68,44,0.6398,28
2013-05-21,1.2568,97,0.8456,94,0.7479,68,0.6365,41,0.5243,33,0.534,50,0.6688,40,0.629,25
2013-05-20,1.2225,97,0.8132,93,0.6729,52,0.7061,59,0.5268,33,0.533,49,0.6334,28,0.6479,31
2013-05-17,0.5612,67,0.4448,39,0.8949,87,0.9444,89,0.4719,20,0.5078,36,0.7195,57,0.7246,57
2013-05-16,0.5406,65,0.4311,36,0.9141,88,0.9093,87,0.4688,19,0.5076,36,0.7182,56,0.7063,51
2013-05-15,0.5199,61,0.4261,35,0.9115,88,0.9411,89,0.4688,19,0.5079,36,0.7228,57,0.7574,68
2013-05-14,0.4136,42,0.3639,21,0.9317,89,0.945,89,0.4677,19,0.5095,37,0.7171,55,0.7345,61
2013-05-13,0.316,24,0.3466,18,0.91,88,0.8756,85,0.4639,18,0.5093,37,0.7502,66,0.7076,51
2013-05-10,0.3035,21,0.3576,20,0.6509,46,0.7831,75,0.4639,18,0.5098,37,0.7247,59,0.7335,60
2013-05-09,0.3057,21,0.418,33,0.8683,85,0.848,82,0.4664,19,0.5117,38,0.8058,77,0.7403,63
2013-05-08,0.2691,15,0.4061,30,0.7706,73,0.8667,84,0.4649,19,0.512,38,0.7766,72,0.7381,62
2013-05-07,0.4303,46,0.4886,51,0.8051,78,0.8248,80,0.4668,19,0.5132,39,0.7579,68,0.759,69
2013-05-06,0.4051,41,0.5533,65,0.7955,77,0.8178,79,0.4669,19,0.5142,40,0.7834,74,0.7292,59
2013-05-03,0.5799,70,0.7522,89,0.779,74,0.8462,82,0.4669,19,0.5156,40,0.7646,69,0.7398,63
2013-05-02,0.5235,62,0.7722,90,0.8876,86,0.7579,70,0.4781,20,0.5212,46,0.7495,66,0.7368,62
2013-05-01,0.5693,68,0.7685,90,0.7262,63,0.8244,80,0.4788,20,0.522,46,0.7378,63,0.7604,69
2013-04-30,0.5852,70,0.757,89,0.7954,77,0.8162,79,0.477,20,0.5199,44,0.7464,65,0.7289,59
2013-04-29,0.6657,79,0.7745,90,1.2685,96,0.7712,73,0.4826,21,0.5246,47,0.7726,71,0.7163,54
2013-04-26,0.6307,76,0.7261,87,0.7118,60,0.8713,85,0.5079,28,0.5357,50,0.7123,54,0.7619,69
2013-04-25,0.7029,83,0.6982,84,0.82,80,0.8724,85,0.5079,28,0.5319,49,0.803,77,0.702,49
2013-04-24,0.4904,57,0.4905,51,0.9864,91,1.011,91,0.4952,24,0.5206,45,0.7831,73,0.7519,67
2013-04-23,0.5394,65,0.4755,47,0.8671,85,0.961,90,0.4942,24,0.519,44,0.6927,48,0.733,60
2013-04-22,0.5267,63,0.4846,50,0.915,88,0.8681,84,0.4934,24,0.5187,43,0.7184,56,0.7265,57
2013-04-19,0.4349,46,0.4504,41,0.829,81,0.849,82,0.4915,24,0.5165,41,0.7417,64,0.8082,77
2013-04-18,0.4015,40,0.4219,34,0.793,77,0.7819,74,0.4888,23,0.516,41,0.7506,66,0.6968,48
2013-04-17,0.4,39,0.4071,30,0.8058,78,0.8437,82,0.4888,23,0.516,41,0.7368,62,0.8303,81
2013-04-16,0.3466,28,0.3669,22,0.7626,71,0.7114,60,0.4878,23,0.5165,41,0.7817,73,0.7123,53
2013-04-15,0.3445,28,0.3551,19,0.5939,31,0.8024,77,0.5115,30,0.5202,45,0.7554,68,0.6989,49
2013-04-12,0.1982,7,0.3301,14,0.744,67,0.7609,71,0.511,28,0.5197,44,0.6754,42,0.7284,59
2013-04-11,0.2365,11,0.3214,12,0.7457,68,0.7437,68,0.5146,31,0.5197,44,0.7311,60,0.738,62
2013-04-10,0.1525,3,0.2761,5,0.7512,68,0.7435,68,0.518,32,0.5206,45,0.6987,50,0.7261,57
2013-04-09,0.1461,3,0.297,8,0.7856,75,0.7665,72,0.5318,34,0.5256,47,0.7416,64,0.7136,53
2013-04-08,0.1457,2,0.353,19,0.7758,74,0.7213,63,0.5719,43,0.5402,52,0.7326,61,0.7067,51
2013-04-05,0.1592,3,0.3743,23,0.6991,57,0.7611,71,0.572,43,0.5419,53,0.6852,46,0.6974,48
2013-04-04,0.1701,4,0.3699,23,0.7814,75,0.6702,50,0.572,43,0.5417,53,0.7026,51,0.7863,74
2013-04-03,0.2052,7,0.369,22,0.7673,72,0.7074,59,0.572,43,0.5419,53,0.6655,39,0.7451,65
2013-04-02,0.192,6,0.4101,31,0.7367,65,0.7553,70,0.5717,43,0.5434,54,0.6805,44,0.6925,46
2013-04-01,0.2469,12,0.4725,46,0.737,65,0.7353,66,0.5722,43,0.5447,55,0.7008,51,0.6707,39
2013-03-28,0.2539,13,0.5108,56,0.6983,57,0.6934,56,0.5782,45,0.5462,56,0.7368,62,0.6859,44
2013-03-27,0.2984,20,0.4975,53,0.7303,64,0.7834,75,0.581,47,0.5461,55,0.645,32,0.7071,51
2013-03-26,0.3031,21,0.5037,54,0.6746,52,0.7175,62,0.5817,47,0.5459,55,0.748,65,1.0408,96
2013-03-25,0.3627,32,0.523,59,0.7338,64,0.732,66,0.5816,47,0.5461,55,0.6555,36,0.6657,37
2013-03-22,0.3459,28,0.5536,65,0.7101,59,0.7245,64,0.5815,47,0.5463,56,0.6606,38,0.6684,38
2013-03-21,0.3173,24,0.5268,60,0.79,76,0.7409,68,0.5843,48,0.5456,55,0.6914,48,1.0118,95
2013-03-20,0.5448,65,0.6078,75,0.807,79,0.8212,79,0.5837,48,0.545,55,0.647,32,0.6632,36
2013-03-19,0.5344,64,0.5866,72,0.7343,65,0.7843,75,0.5836,48,0.5445,54,0.6581,37,0.6871,45
2013-03-18,0.7241,84,0.5922,73,0.6961,57,0.8206,79,0.5862,49,0.5461,55,0.6705,41,0.6952,47
2013-03-15,0.7873,88,0.6011,74,0.8135,79,0.7241,64,0.588,49,0.5479,56,0.7263,59,0.8296,81
2013-03-14,0.9026,92,0.6466,80,0.7633,71,0.7216,63,0.5881,49,0.5478,56,0.6552,35,0.6337,26
2013-03-13,0.9028,92,0.6132,76,0.7706,73,0.6978,57,0.5947,50,0.5497,57,0.6737,42,0.6608,35
2013-03-12,0.9189,93,0.6102,76,0.8368,82,0.6559,46,0.5945,50,0.5491,57,0.6742,42,0.6131,18
2013-03-11,0.5416,65,0.4894,51,0.6696,51,0.5963,31,0.5763,45,0.5419,53,0.6586,37,0.6138,19
2013-03-08,0.3319,26,0.4609,43,0.5998,33,0.778,74,0.5724,43,0.5403,52,0.6329,28,0.6494,31
2013-03-07,0.3436,28,0.4858,50,0.5342,19,0.5719,25,0.5735,44,0.5401,52,0.6481,33,0.6896,45
2013-03-06,0.3551,30,0.465,45,0.6552,47,0.5792,26,0.5722,43,0.5388,52,0.6194,23,0.7264,57
2013-03-05,0.2917,19,0.398,28,0.6078,35,0.7167,62,0.5671,42,0.5353,50,0.6301,27,0.6699,38
2013-03-04,0.2904,19,0.4048,30,0.6453,44,0.7657,72,0.5678,42,0.537,51,0.6474,32,0.676,41
2013-03-01,0.2222,9,0.4022,28,0.591,31,0.7323,66,0.5703,43,0.5389,52,0.6198,23,0.6682,38
2013-02-28,0.1906,6,0.3818,25,0.6147,36,0.6258,38,0.5737,44,0.5394,52,0.672,41,0.7079,52
2013-02-27,0.1906,6,0.3839,25,0.6394,42,0.7249,64,0.575,44,0.5436,54,0.6515,34,0.6472,30
2013-02-26,0.2012,7,0.3109,10,0.6389,42,0.6401,41,0.5786,46,0.5435,54,0.7047,52,0.6376,28
2013-02-25,0.2001,7,0.2943,8,0.6938,57,0.4706,10,0.5787,46,0.5431,54,0.6928,48,0.6078,16
2013-02-22,0.1025,1,0.252,3,0.6382,42,0.6074,33,0.5767,45,0.5418,53,0.5885,12,0.5552,6
2013-02-21,0.0961,1,0.2491,3,0.6321,40,0.5883,28,0.5767,45,0.5418,53,0.6627,38,0.6687,38
2013-02-20,0.104,1,0.2486,3,0.7114,60,0.6677,49,0.5773,45,0.5426,53,0.6539,35,0.6935,47
2013-02-19,0.1447,2,0.2735,5,0.5751,27,0.6051,33,0.5775,45,0.5426,53,0.5878,12,0.6083,16
2013-02-15,0.2038,7,0.2858,6,0.5909,31,0.5468,20,0.5776,45,0.5431,54,0.6529,34,0.5752,8
2013-02-14,0.1972,6,0.2782,5,0.6936,57,0.6046,33,0.5776,45,0.5431,54,0.6199,23,0.5808,9
2013-02-13,0.3524,30,0.3152,11,0.6271,39,0.5673,24,0.5779,45,0.5448,55,0.6529,34,0.6143,19
2013-02-12,0.3593,32,0.3255,13,0.6019,33,1.1736,95,0.578,45,0.5447,55,0.5984,15,0.5937,12
2013-02-11,0.36,32,0.3476,18,0.6643,49,0.5884,28,0.5782,45,0.5454,55,0.6145,21,0.6105,17
2013-02-08,0.4858,56,0.4137,32,0.5679,26,0.6411,42,0.5801,46,0.5459,55,0.5779,10,0.6415,28
2013-02-07,0.5859,70,0.4335,36,0.6619,49,0.514,15,0.5802,46,0.5482,57,0.6129,21,0.5838,10
2013-02-06,0.5749,69,0.5038,55,0.6295,40,0.6467,43,0.5891,49,0.5521,59,0.6098,19,0.625,23
2013-02-05,0.5749,69,0.5032,54,0.61,35,0.6762,52,0.5892,49,0.5545,60,0.6379,30,0.7108,52
2013-02-04,0.5258,63,0.4832,50,0.6358,41,0.5294,17,0.5864,49,0.5536,59,0.6661,39,0.5898,11
