date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-27,0.3645,49,0.2666,26,0.5967,70,0.5899,61,0.5334,56,0.3517,36,0.4386,49,0.4821,46
2014-02-26,0.3217,42,0.2439,18,0.5769,67,0.5884,61,0.5349,56,0.3517,36,0.4174,40,0.4758,44
2014-02-25,0.1839,11,0.1935,7,0.5772,67,0.5632,57,0.5321,55,0.3509,36,0.472,64,0.4677,41
2014-02-24,0.191,12,0.2017,8,0.5696,66,0.5585,57,0.5365,56,0.3523,36,0.468,61,0.4751,44
2014-02-21,0.1568,6,0.2094,10,0.5768,67,0.563,57,0.5363,56,0.3532,37,0.4779,66,0.4685,41
2014-02-20,0.1409,5,0.228,13,0.5684,66,0.4362,36,0.536,56,0.3536,37,0.4718,63,0.4882,48
2014-02-19,0.2163,16,0.2548,22,0.5673,65,0.4357,36,0.5388,57,0.3549,37,0.4572,56,0.4689,41
2014-02-18,0.2101,15,0.2761,28,0.4005,31,0.4584,39,0.5388,57,0.3556,37,0.4697,62,0.4773,44
2014-02-14,0.2743,30,0.3114,39,0.3468,18,0.3419,16,0.5412,57,0.3567,37,0.4776,66,0.4533,37
2014-02-13,0.2175,16,0.359,50,0.3476,18,0.3899,27,0.5411,57,0.3567,37,0.4525,54,0.4855,47
2014-02-12,0.2432,23,0.3806,54,0.3639,22,0.3555,19,0.5408,57,0.3575,37,0.4657,60,0.4728,43
2014-02-11,0.5561,74,0.4883,73,0.4143,34,0.3808,25,0.5427,57,0.3592,38,0.4571,56,0.4721,42
2014-02-10,0.5677,75,0.4923,74,0.3809,27,0.4274,34,0.5426,57,0.3587,38,0.4747,65,0.4752,44
2014-02-07,0.5591,75,0.5031,75,0.4248,36,0.4066,30,0.5413,57,0.359,38,0.4794,67,0.4729,43
2014-02-06,0.5368,73,0.4975,74,0.4151,34,0.3952,28,0.5454,57,0.363,40,0.4347,48,0.5171,54
2014-02-05,0.5938,78,0.5143,75,0.4395,39,0.4077,30,0.5427,57,0.3615,39,0.5056,74,0.4963,50
2014-02-04,0.5915,78,0.528,77,0.4211,35,0.419,33,0.5426,57,0.3591,38,0.4805,68,0.4737,43
2014-02-03,0.5807,77,0.5231,76,0.4447,40,0.4282,35,0.5428,57,0.3577,38,0.5145,76,0.4593,38
2014-01-31,0.4832,67,0.422,62,0.3822,27,0.3905,27,0.5352,56,0.3495,36,0.4416,51,0.4955,50
2014-01-30,0.4848,68,0.4133,60,0.3841,27,0.3821,26,0.5352,56,0.3488,35,0.4908,70,0.4528,36
2014-01-29,0.4898,68,0.3851,55,0.3928,28,0.398,28,0.5339,56,0.3469,34,0.4759,66,0.4612,39
2014-01-28,0.4736,66,0.3824,54,0.354,19,0.3747,24,0.5341,56,0.347,34,0.4137,39,0.4965,50
2014-01-27,0.2201,17,0.3275,43,0.3936,28,0.3836,26,0.5284,55,0.3437,33,0.4989,73,0.4394,33
2014-01-24,0.1831,11,0.3033,36,0.3715,24,0.3678,22,0.5263,54,0.3398,31,0.4577,56,0.4613,39
2014-01-23,0.2615,27,0.2897,32,0.3555,20,0.3561,19,0.5253,54,0.3387,30,0.4853,69,0.4556,37
2014-01-22,0.251,24,0.321,41,0.3579,21,0.3497,18,0.5297,55,0.3413,32,0.48,68,0.461,39
2014-01-21,0.2301,19,0.3247,42,0.3681,24,0.3511,18,0.529,55,0.3415,32,0.4579,56,0.4788,45
2014-01-17,0.2295,19,0.3517,48,0.3672,23,0.3579,20,0.5288,55,0.3417,32,0.4787,67,0.4627,39
2014-01-16,0.2221,17,0.3593,50,0.3755,25,0.3556,19,0.5286,55,0.3416,32,0.45,53,0.4744,43
2014-01-15,0.2635,27,0.3707,52,0.3674,23,0.3837,26,0.5285,55,0.3416,32,0.4827,68,0.4461,35
2014-01-14,0.2903,34,0.3395,45,0.3892,28,0.3594,20,0.5291,55,0.3392,31,0.4602,57,0.4836,47
2014-01-13,0.2332,20,0.3238,42,0.3577,20,0.3761,24,0.5278,54,0.3383,30,0.4711,63,0.4609,39
2014-01-10,0.2329,20,0.2806,28,0.3944,30,0.4033,30,0.5278,54,0.3364,28,0.4574,56,0.4679,41
2014-01-09,0.2468,23,0.2812,30,0.426,37,0.4263,34,0.5288,55,0.3404,31,0.4619,57,0.4614,39
2014-01-08,0.2358,21,0.2505,20,0.424,36,0.4536,38,0.5285,55,0.3402,31,0.4562,56,0.4696,41
2014-01-07,0.2543,25,0.235,15,0.3696,24,0.3663,22,0.5297,55,0.3404,31,0.452,54,0.4664,40
2014-01-06,0.1845,11,0.2225,12,0.3813,27,0.3636,21,0.5283,55,0.34,31,0.469,62,0.4615,39
2014-01-03,0.1695,9,0.2055,9,0.3616,22,0.3421,16,0.5278,54,0.3394,31,0.4572,56,0.4603,38
2014-01-02,0.2418,22,0.2243,13,0.3755,25,0.3634,21,0.5284,55,0.3397,31,0.4457,52,0.4652,40
2013-12-31,0.2755,30,0.2379,16,0.3813,27,0.3564,19,0.5297,55,0.3405,31,0.4565,56,0.4698,41
2013-12-30,0.2905,34,0.2291,14,0.3524,19,0.3446,16,0.5299,55,0.34,31,0.4539,55,0.4666,41
2013-12-27,0.3067,38,0.2414,17,0.3337,14,0.3393,15,0.5299,55,0.3397,31,0.4659,60,0.4597,38
2013-12-26,0.26,26,0.2561,22,0.3495,18,0.3505,18,0.5329,56,0.342,32,0.4471,53,0.4732,43
2013-12-24,0.2692,28,0.265,25,0.3594,21,0.3388,15,0.5361,56,0.3432,32,0.4629,59,0.4701,42
2013-12-23,0.3056,38,0.2817,30,0.3636,22,0.3646,22,0.5361,56,0.3431,32,0.458,56,0.4775,45
2013-12-20,0.2835,33,0.275,28,0.3752,25,0.3705,23,0.5357,56,0.3434,32,0.4587,57,0.4824,46
2013-12-19,0.416,57,0.3555,49,0.4327,38,0.3746,24,0.5381,56,0.3438,33,0.4788,67,0.4686,41
2013-12-18,0.4135,57,0.3589,50,0.3975,30,0.3698,23,0.5387,57,0.3444,33,0.4612,57,0.4775,45
2013-12-17,0.4117,57,0.3714,52,0.4025,31,0.3849,26,0.5388,57,0.345,33,0.4636,59,0.4934,50
2013-12-16,0.4156,57,0.3606,50,0.4296,37,0.4408,36,0.54,57,0.3459,34,0.4549,55,0.4861,48
2013-12-13,0.354,47,0.3688,52,0.4024,31,0.393,28,0.5393,57,0.3473,34,0.4753,65,0.4813,46
2013-12-12,0.4557,64,0.3848,55,0.3829,27,0.3993,28,0.5394,57,0.3473,34,0.4696,62,0.4833,47
2013-12-11,1.343,99,0.4844,72,0.3583,21,0.3804,25,0.5436,57,0.3486,35,0.464,59,0.4705,42
2013-12-10,1.3439,99,0.448,67,0.3617,22,0.3986,28,0.539,57,0.3441,33,0.4648,60,0.4719,42
2013-12-09,1.356,99,0.4412,66,0.4083,33,0.4193,33,0.5386,57,0.3436,33,0.4712,63,0.4675,41
2013-12-06,1.3989,99,0.4247,62,0.3656,23,0.3939,28,0.5364,56,0.3424,32,0.4594,57,0.4743,43
2013-12-05,1.3875,99,0.4233,62,0.405,32,0.3979,28,0.5368,56,0.3434,32,0.4687,62,0.4631,39
2013-12-04,1.3906,99,0.4091,60,0.409,33,0.4125,31,0.5366,56,0.3431,32,0.4875,70,0.483,46
2013-12-03,1.3164,98,0.3965,57,0.4643,44,0.4421,36,0.5348,56,0.3416,32,0.5155,76,0.4568,38
2013-12-02,0.4767,67,0.3166,40,0.6883,80,0.6841,72,0.426,34,0.336,28,0.467,61,0.4914,49
2013-11-29,0.4406,62,0.2976,34,0.6064,71,0.626,66,0.4296,34,0.3377,30,0.4687,62,0.4818,46
2013-11-27,0.4387,62,0.3009,35,0.5921,69,0.5956,62,0.4302,35,0.3384,30,0.4647,60,0.4885,48
2013-11-26,0.4708,66,0.331,44,0.6004,70,0.6014,63,0.431,35,0.3399,31,0.4697,62,0.4849,47
2013-11-25,0.483,67,0.3361,45,0.5854,68,0.5884,61,0.4313,35,0.3438,33,0.4729,64,0.4828,46
2013-11-22,0.4734,66,0.3304,43,0.5657,65,0.5633,57,0.5095,50,0.3657,41,0.4667,61,0.484,47
2013-11-21,0.3798,52,0.3206,41,0.551,63,0.5681,57,0.5099,50,0.3682,43,0.4677,61,0.4909,49
2013-11-20,0.2629,27,0.2639,25,0.5813,68,0.5801,60,0.5067,49,0.3667,42,0.4793,67,0.4843,47
2013-11-19,0.2475,23,0.2397,17,0.5804,67,0.584,60,0.5079,50,0.3667,42,0.4756,66,0.49,49
2013-11-18,0.2602,26,0.236,16,0.5986,70,0.6031,63,0.5081,50,0.3673,42,0.4751,65,0.4843,47
2013-11-15,0.2987,36,0.2454,19,0.5524,63,0.5617,57,0.5053,49,0.3666,42,0.4747,65,0.4891,48
2013-11-14,0.302,37,0.2667,26,0.5596,64,0.5641,57,0.5062,49,0.3676,42,0.4691,62,0.4877,48
2013-11-13,0.3457,46,0.3108,38,0.3383,15,0.3744,24,0.5062,49,0.3676,42,0.4692,62,0.4902,49
2013-11-12,0.3554,48,0.3139,39,0.3711,24,0.39,27,0.5062,49,0.3672,42,0.4667,61,0.487,48
2013-11-11,0.3618,49,0.322,41,0.3869,28,0.3665,22,0.5065,49,0.3674,42,0.4712,63,0.482,46
2013-11-08,0.3732,51,0.3454,47,0.3203,11,0.3411,15,0.5095,50,0.369,43,0.472,64,0.4906,49
2013-11-07,0.3847,53,0.3458,47,0.3532,19,0.3494,18,0.5094,50,0.369,43,0.4712,63,0.4855,47
2013-11-06,0.239,22,0.3065,37,0.3745,25,0.3625,21,0.5058,49,0.3672,42,0.4854,69,0.4788,45
2013-11-05,0.306,38,0.2969,34,0.3701,24,0.3641,21,0.506,49,0.3663,42,0.445,52,0.5035,52
2013-11-04,0.3081,39,0.275,28,0.3506,18,0.3518,18,0.5048,49,0.3643,41,0.4718,63,0.4795,45
2013-11-01,0.2892,34,0.2647,25,0.3328,14,0.3467,17,0.5044,49,0.3636,40,0.4731,64,0.4806,46
2013-10-31,0.2978,36,0.2645,25,0.3543,20,0.3442,16,0.5042,49,0.3633,40,0.4706,63,0.4859,47
2013-10-30,0.3659,50,0.2663,25,0.3634,22,0.36,20,0.5038,49,0.3623,40,0.4692,62,0.4864,48
2013-10-29,0.3586,48,0.2711,26,0.3641,22,0.3651,22,0.5045,49,0.3653,41,0.4695,62,0.49,49
2013-10-28,0.3394,45,0.2982,35,0.3782,26,0.3816,26,0.5041,49,0.3654,41,0.4861,69,0.4817,46
2013-10-25,0.3092,39,0.2852,31,0.3612,21,0.3729,23,0.5032,49,0.3665,42,0.4736,65,0.4865,48
2013-10-24,0.2516,24,0.2664,25,0.3588,21,0.3606,21,0.5157,51,0.3734,45,0.4676,61,0.4892,48
2013-10-23,0.2696,28,0.2664,25,0.3787,26,0.3722,23,0.5174,52,0.3739,45,0.4694,62,0.4845,47
2013-10-22,0.245,23,0.2924,33,0.3756,25,0.3731,24,0.5188,52,0.3745,45,0.4712,63,0.4849,47
2013-10-21,0.1416,5,0.2732,27,0.3626,22,0.3804,25,0.5165,51,0.3734,45,0.4813,68,0.483,46
2013-10-18,0.1417,5,0.2695,26,0.3709,24,0.3655,22,0.5165,51,0.3735,45,0.4738,65,0.4846,47
2013-10-17,0.168,8,0.2634,24,0.3713,24,0.3802,25,0.5166,51,0.3729,45,0.4687,62,0.4935,50
2013-10-16,0.1933,12,0.2905,32,0.3761,26,0.3598,20,0.517,52,0.3731,45,0.4711,63,0.4919,49
2013-10-15,0.1579,7,0.3006,35,0.4039,32,0.4001,28,0.5167,51,0.3734,45,0.478,67,0.4931,50
2013-10-14,0.4287,60,0.4086,59,0.3971,30,0.3994,28,0.5179,52,0.3761,46,0.4815,68,0.4526,36
2013-10-11,0.4916,68,0.444,66,0.3632,22,0.3602,20,0.5256,54,0.3783,46,0.4768,66,0.4905,49
2013-10-10,0.476,67,0.4384,65,0.4047,32,0.4073,30,0.5259,54,0.3785,46,0.4825,68,0.4906,49
2013-10-09,0.4628,65,0.4425,66,0.4292,37,0.4132,32,0.5267,54,0.3792,46,0.494,71,0.4954,50
2013-10-08,0.5089,70,0.4281,63,0.4393,39,0.4283,35,0.5322,55,0.381,47,0.4925,71,0.4979,51
2013-10-07,0.508,70,0.4353,65,0.4312,37,0.4354,36,0.5321,55,0.3805,46,0.4547,55,0.5024,52
2013-10-04,0.5198,71,0.4335,64,0.4105,33,0.4188,33,0.5324,55,0.3811,47,0.4719,64,0.4764,44
2013-10-03,0.451,64,0.3363,45,0.3732,25,0.3771,25,0.5257,54,0.3761,46,0.4681,61,0.4742,43
2013-10-02,0.3024,37,0.2762,28,0.3831,27,0.387,27,0.5201,52,0.3727,44,0.4823,68,0.4745,43
2013-10-01,0.3244,43,0.3135,39,0.3725,25,0.3943,28,0.5203,53,0.3727,44,0.4708,63,0.48,45
2013-09-30,0.2701,28,0.3123,39,0.4051,32,0.4054,30,0.5194,52,0.3731,45,0.4797,67,0.4785,45
2013-09-27,0.2358,21,0.3127,39,0.3903,28,0.3862,26,0.5192,52,0.3738,45,0.4719,64,0.4753,44
2013-09-26,0.2666,28,0.3145,40,0.3861,28,0.3952,28,0.52,52,0.3737,45,0.4755,65,0.4744,43
2013-09-25,0.2686,28,0.3077,37,0.3992,31,0.3814,26,0.5205,53,0.3746,45,0.4743,65,0.4754,44
2013-09-24,0.2474,23,0.3096,38,0.4069,32,0.3745,24,0.5204,53,0.3749,45,0.4746,65,0.4785,45
2013-09-23,0.261,27,0.2936,33,0.4007,31,0.4057,30,0.5203,53,0.3738,45,0.4557,55,0.494,50
2013-09-20,0.2232,18,0.2587,23,0.3879,28,0.4027,30,0.5198,52,0.3721,44,0.4568,56,0.4633,40
2013-09-19,0.2643,28,0.2626,24,0.3886,28,0.3554,19,0.5196,52,0.3718,44,0.4575,56,0.4631,39
2013-09-18,0.3216,42,0.2969,34,0.4039,32,0.3629,21,0.52,52,0.3725,44,0.456,55,0.4664,40
2013-09-17,0.2947,35,0.2644,25,0.3912,28,0.405,30,0.5187,52,0.3712,44,0.4648,60,0.4641,40
2013-09-16,0.2973,36,0.2906,32,0.4172,35,0.395,28,0.5209,53,0.3727,44,0.466,60,0.4663,40
2013-09-13,0.3104,39,0.2915,32,0.3936,28,0.394,28,0.527,54,0.3749,45,0.4621,57,0.4595,38
2013-09-12,0.3013,37,0.3093,38,0.4049,32,0.4125,31,0.5273,54,0.3757,45,0.4582,57,0.4625,39
2013-09-11,0.386,53,0.4648,70,0.4484,41,0.4181,32,0.5275,54,0.3762,46,0.4591,57,0.4595,38
2013-09-10,1.0472,95,0.5707,80,0.4126,34,0.4212,33,0.5281,54,0.3839,48,0.455,55,0.4579,38
2013-09-09,1.0704,95,0.5653,80,0.4342,38,0.4372,36,0.5261,54,0.3835,47,0.4633,59,0.468,41
2013-09-06,1.0732,95,0.5732,80,0.4051,32,0.4138,32,0.5263,54,0.3837,47,0.4619,57,0.4604,38
2013-09-05,1.0805,95,0.5765,81,0.4202,35,0.431,35,0.5262,54,0.3828,47,0.4696,62,0.4721,42
2013-09-04,1.1042,96,0.5861,82,0.4308,37,0.4259,34,0.526,54,0.3826,47,0.4588,57,0.4614,39
2013-09-03,1.1033,96,0.5805,81,0.4485,41,0.4437,37,0.5261,54,0.3818,47,0.4575,56,0.4649,40
2013-08-30,1.1568,96,0.4781,72,0.4414,39,0.4266,34,0.5231,53,0.3728,44,0.4645,60,0.4536,37
2013-08-29,0.5041,69,0.3448,47,0.636,75,0.6486,68,0.4654,43,0.3655,41,0.4754,65,0.476,44
2013-08-28,0.4839,68,0.3492,48,0.6074,71,0.6041,63,0.4641,42,0.3648,41,0.4711,63,0.4722,42
2013-08-27,0.4733,66,0.3323,44,0.6206,73,0.604,63,0.4688,44,0.3697,43,0.4767,66,0.4799,45
2013-08-26,0.2846,33,0.3257,42,0.5972,70,0.5839,60,0.4622,42,0.369,43,0.4593,57,0.4644,40
2013-08-23,0.3892,54,0.3459,47,0.5196,57,0.5268,52,0.4623,42,0.3679,43,0.4362,49,0.4457,35
2013-08-22,0.4019,56,0.3422,46,0.5124,55,0.5215,51,0.4635,42,0.3695,43,0.4355,48,0.4443,35
2013-08-21,0.3485,47,0.3428,46,0.5208,57,0.5301,52,0.4619,42,0.369,43,0.434,48,0.4411,34
2013-08-20,0.4809,67,0.414,61,0.5199,57,0.5213,51,0.4628,42,0.369,43,0.4228,43,0.4374,33
2013-08-19,0.4382,61,0.3978,57,0.526,57,0.5172,50,0.4606,41,0.3678,42,0.4368,49,0.4424,34
2013-08-16,0.4419,62,0.3988,57,0.4978,52,0.503,48,0.4608,41,0.3682,43,0.4349,48,0.4383,33
2013-08-15,0.4503,63,0.3839,55,0.4904,50,0.4186,32,0.4648,43,0.3683,43,0.4286,45,0.4446,35
2013-08-14,0.3993,55,0.342,46,0.4521,41,0.3911,27,0.4623,42,0.3662,42,0.4309,46,0.435,32
2013-08-13,0.4029,56,0.3438,46,0.4036,32,0.3927,27,0.4619,42,0.366,41,0.4258,44,0.4314,32
2013-08-12,0.3666,50,0.3187,41,0.3869,28,0.4176,32,0.4605,41,0.3649,41,0.4215,42,0.426,30
2013-08-09,0.2512,24,0.2155,11,0.3103,9,0.3451,17,0.4562,39,0.3606,39,0.4044,35,0.4086,24
2013-08-08,0.2349,20,0.2067,9,0.2933,6,0.2822,4,0.4563,39,0.362,40,0.4075,36,0.4054,23
2013-08-07,0.2359,21,0.1991,7,0.3177,10,0.3102,8,0.4563,39,0.3618,40,0.4076,36,0.4135,26
2013-08-06,0.2175,16,0.198,7,0.3483,18,0.3134,9,0.4559,39,0.3616,40,0.4099,37,0.4059,23
2013-08-05,0.3265,43,0.2796,28,0.3172,10,0.3237,11,0.4556,39,0.3616,40,0.4,33,0.4063,24
2013-08-02,0.2876,34,0.2861,31,0.306,8,0.3005,6,0.4549,39,0.3613,39,0.4109,37,0.42,28
2013-08-01,0.2904,34,0.2918,32,0.3258,12,0.3298,12,0.4554,39,0.3615,39,0.4101,37,0.4123,26
2013-07-31,0.2795,31,0.2826,30,0.3252,12,0.3102,8,0.4546,39,0.3612,39,0.4175,40,0.4163,28
2013-07-30,0.2797,31,0.2866,31,0.3047,8,0.3338,13,0.4546,39,0.3613,39,0.4054,35,0.4192,28
2013-07-29,0.3285,43,0.2917,32,0.3156,10,0.328,12,0.4545,39,0.3619,40,0.4087,36,0.418,28
2013-07-26,0.324,42,0.2833,30,0.2981,7,0.3171,10,0.4548,39,0.3617,40,0.4058,35,0.4131,26
2013-07-25,0.1557,6,0.209,9,0.3321,13,0.3393,15,0.4503,38,0.3585,38,0.4079,36,0.4163,28
2013-07-24,0.2125,16,0.3032,36,0.339,15,0.3579,20,0.4504,38,0.3578,38,0.4117,38,0.4197,28
2013-07-23,0.2179,17,0.3237,42,0.3547,20,0.3656,22,0.4504,38,0.3578,38,0.4098,37,0.4192,28
2013-07-22,0.2766,31,0.3376,45,0.3665,23,0.3753,24,0.4506,38,0.3579,38,0.4131,38,0.4209,28
2013-07-19,0.2602,26,0.3433,46,0.3777,26,0.3815,26,0.4505,38,0.3599,39,0.4199,42,0.4301,31
2013-07-18,0.2367,21,0.3425,46,0.3875,28,0.3912,27,0.4561,39,0.3607,39,0.4183,41,0.4257,30
2013-07-17,0.2573,26,0.3487,48,0.3916,28,0.38,25,0.4562,39,0.3609,39,0.42,42,0.424,30
2013-07-16,0.3047,38,0.3574,50,0.3754,25,0.3762,25,0.4569,40,0.361,39,0.4281,45,0.4399,34
2013-07-15,0.2519,24,0.2715,27,0.3501,18,0.3466,17,0.4554,39,0.3572,37,0.4138,39,0.4202,28
2013-07-12,0.2579,26,0.2396,17,0.3165,10,0.3203,10,0.4585,40,0.3572,37,0.4121,38,0.4197,28
2013-07-11,0.3244,43,0.2741,28,0.3352,14,0.349,18,0.4603,41,0.358,38,0.4165,40,0.4222,28
2013-07-10,0.3616,49,0.2956,34,0.358,21,0.3631,21,0.4604,41,0.3576,38,0.4168,40,0.4207,28
2013-07-09,0.3753,51,0.2947,33,0.367,23,0.3786,25,0.4605,41,0.3581,38,0.4194,41,0.4231,30
2013-07-08,0.3914,54,0.3082,37,0.3679,24,0.3771,25,0.4617,41,0.3595,38,0.4204,42,0.4266,31
2013-07-05,0.4228,60,0.3111,39,0.3475,18,0.3792,25,0.4641,42,0.3607,39,0.4238,43,0.4289,31
2013-07-03,0.4291,60,0.3253,42,0.3511,19,0.3674,22,0.465,43,0.3636,40,0.4185,41,0.4269,31
2013-07-02,0.4791,67,0.3497,48,0.3646,22,0.3776,25,0.4845,47,0.368,43,0.4239,43,0.4273,31
2013-07-01,0.496,69,0.3367,45,0.3548,20,0.3465,17,0.4832,46,0.367,42,0.4265,45,0.428,31
2013-06-28,0.4303,61,0.3482,48,0.3598,21,0.3387,15,0.4826,46,0.3664,42,0.4317,47,0.4311,31
2013-06-27,0.4359,61,0.3621,51,0.3641,22,0.3714,23,0.4826,46,0.3675,42,0.4333,47,0.4325,32
2013-06-26,0.5076,70,0.3721,52,0.3693,24,0.3668,22,0.4811,46,0.367,42,0.4211,42,0.4271,31
2013-06-25,0.4422,62,0.3605,50,0.4062,32,0.416,32,0.4789,45,0.3665,42,0.4277,45,0.434,32
2013-06-24,0.3991,55,0.3449,47,0.417,35,0.4271,34,0.4779,45,0.3657,41,0.4302,46,0.4354,32
2013-06-21,0.385,53,0.3256,42,0.4239,36,0.4147,32,0.4767,45,0.3643,41,0.4424,51,0.442,34
2013-06-20,0.3626,49,0.3155,40,0.4485,41,0.4293,35,0.4746,44,0.3633,40,0.4478,53,0.4417,34
2013-06-19,0.3795,52,0.2912,32,0.4004,31,0.4298,35,0.4741,44,0.3614,39,0.4356,48,0.4377,33
2013-06-18,0.373,51,0.2805,28,0.42,35,0.4101,31,0.4738,44,0.361,39,0.4337,47,0.4349,32
2013-06-17,0.2537,25,0.2862,31,0.3775,26,0.3868,26,0.4698,44,0.3603,39,0.438,49,0.439,33
2013-06-14,0.4466,63,0.3522,49,0.3901,28,0.386,26,0.4715,44,0.3617,40,0.4381,49,0.4415,34
2013-06-13,0.4482,63,0.363,51,0.4118,33,0.4081,30,0.471,44,0.3631,40,0.4384,49,0.4395,33
2013-06-12,0.4697,66,0.3879,55,0.4281,37,0.4054,30,0.4708,44,0.3631,40,0.4413,50,0.4419,34
2013-06-11,0.4585,65,0.4281,63,0.4562,42,0.4484,37,0.4699,44,0.3622,40,0.4404,50,0.4428,34
2013-06-10,1.2079,97,0.6716,87,0.4163,34,0.4506,38,0.4684,44,0.3615,39,0.4357,48,0.4445,35
2013-06-07,1.1829,97,0.7008,89,0.449,41,0.4431,37,0.4683,44,0.3612,39,0.4442,52,0.4364,33
2013-06-06,1.2155,97,0.6949,88,0.4536,42,0.452,38,0.4674,43,0.3593,38,0.4398,50,0.4418,34
2013-06-05,1.2077,97,0.6714,87,0.4298,37,0.4309,35,0.4618,41,0.3562,37,0.4424,51,0.439,33
2013-06-04,1.1686,97,0.6724,87,0.4352,38,0.422,33,0.4628,42,0.3563,37,0.4354,48,0.4401,34
2013-06-03,1.1175,96,0.6655,87,0.4189,35,0.4266,34,0.4616,41,0.3548,37,0.4338,47,0.4363,33
2013-05-31,1.1381,96,0.6426,85,0.4571,42,0.4298,35,0.4612,41,0.3514,36,0.4405,50,0.437,33
2013-05-30,0.3834,53,0.3656,51,0.5798,67,0.5656,57,0.373,25,0.3283,28,0.4569,56,0.4512,36
2013-05-29,0.2628,27,0.3012,36,0.543,62,0.5501,55,0.3663,23,0.3254,27,0.4407,50,0.4338,32
2013-05-28,0.2639,28,0.2812,30,0.5094,55,0.5291,52,0.3661,23,0.3245,27,0.4396,50,0.4388,33
2013-05-24,0.3057,38,0.294,33,0.491,50,0.5164,50,0.3677,24,0.3249,27,0.4412,50,0.4543,37
2013-05-23,0.2774,31,0.28,28,0.5053,54,0.5077,49,0.3671,24,0.3239,27,0.4508,54,0.4556,37
2013-05-22,0.2971,36,0.2614,24,0.5067,54,0.5043,48,0.3673,24,0.3236,27,0.4462,52,0.4511,36
2013-05-21,0.2827,32,0.2336,15,0.5099,55,0.4983,47,0.3671,24,0.3232,26,0.4559,55,0.4486,35
2013-05-20,0.2827,32,0.2305,14,0.495,51,0.4965,46,0.4719,44,0.344,33,0.4438,51,0.4645,40
2013-05-17,0.2843,33,0.228,13,0.4914,50,0.5147,50,0.4748,44,0.3453,34,0.4601,57,0.4649,40
2013-05-16,0.2498,24,0.2252,13,0.4263,37,0.5351,53,0.4787,45,0.35,36,0.459,57,0.4638,40
2013-05-15,0.1493,6,0.182,5,0.5037,53,0.4513,38,0.4757,45,0.3484,35,0.455,55,0.4613,39
2013-05-14,0.2115,15,0.2657,25,0.4939,51,0.4379,36,0.4773,45,0.3491,36,0.4387,49,0.441,34
2013-05-13,0.1957,13,0.2664,25,0.4852,49,0.4805,43,0.4771,45,0.349,36,0.4381,49,0.4404,34
2013-05-10,0.1944,13,0.3009,35,0.4857,49,0.3861,26,0.4766,45,0.3487,35,0.4415,50,0.4379,33
2013-05-09,0.5453,73,0.4415,66,0.4771,47,0.3945,28,0.4768,45,0.3497,36,0.4274,45,0.4358,33
2013-05-08,0.5528,74,0.4521,68,0.403,31,0.4038,30,0.4943,48,0.3602,39,0.4339,47,0.4297,31
2013-05-07,0.5598,75,0.4648,70,0.4726,46,0.4276,34,0.4954,48,0.3604,39,0.4263,45,0.4315,32
2013-05-06,0.5493,74,0.4636,70,0.425,36,0.4259,34,0.4953,48,0.3606,39,0.4348,48,0.4427,34
2013-05-03,0.4738,66,0.4255,63,0.4115,33,0.4071,30,0.4949,48,0.3578,38,0.4425,51,0.4344,32
2013-05-02,0.4763,67,0.4317,64,0.413,34,0.4088,31,0.4949,48,0.3577,38,0.431,46,0.4409,34
2013-05-01,0.5287,72,0.4102,60,0.4119,33,0.4332,35,0.4946,48,0.3561,37,0.4324,47,0.4418,34
2013-04-30,0.2797,31,0.2668,26,0.364,22,0.3743,24,0.4804,45,0.3483,35,0.4266,45,0.4156,27
2013-04-29,0.2953,36,0.3156,40,0.3638,22,0.3802,25,0.4795,45,0.3478,35,0.4176,40,0.4184,28
2013-04-26,0.4566,64,0.3688,52,0.3399,16,0.349,18,0.4772,45,0.3474,35,0.4217,42,0.424,30
2013-04-25,0.4596,65,0.3785,53,0.3339,14,0.3353,14,0.4787,45,0.3482,35,0.4196,41,0.4218,28
2013-04-24,0.4854,68,0.3854,55,0.3561,20,0.3428,16,0.4808,46,0.3483,35,0.4202,42,0.4238,30
2013-04-23,0.5734,76,0.4227,62,0.3451,17,0.344,16,0.4808,46,0.3477,35,0.4271,45,0.4225,30
2013-04-22,0.5651,75,0.4277,63,0.3999,31,0.3749,24,0.4817,46,0.3475,35,0.4306,46,0.4295,31
2013-04-19,0.5645,75,0.4386,65,0.3737,25,0.3289,12,0.4821,46,0.347,34,0.4192,41,0.4204,28
2013-04-18,0.5671,75,0.4097,60,0.4118,33,0.4203,33,0.481,46,0.3442,33,0.4323,47,0.4371,33
2013-04-17,0.4492,63,0.3495,48,0.3904,28,0.3861,26,0.4723,44,0.3401,31,0.4238,43,0.4218,28
2013-04-16,0.4538,64,0.338,45,0.4089,33,0.4112,31,0.4721,44,0.3394,31,0.4144,39,0.4183,28
2013-04-15,0.4274,60,0.3384,45,0.4299,37,0.4457,37,0.4714,44,0.3388,30,0.4247,44,0.4319,32
2013-04-12,0.2828,33,0.2935,33,0.3558,20,0.319,10,0.4646,43,0.3358,28,0.413,38,0.4183,28
2013-04-11,0.3486,47,0.3142,40,0.3484,18,0.355,19,0.4648,43,0.3353,28,0.4147,39,0.4189,28
