date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-21,0.5615,92,0.4578,89,0.4919,,0.5686,,0.5379,83,0.4416,80,0.4447,,0.516,
2011-10-20,0.5579,92,0.4664,90,0.4582,,0.6522,,0.5356,83,0.4408,80,0.4297,,0.4965,
2011-10-19,0.6219,94,0.4678,90,0.5386,,0.4793,,0.5356,83,0.4395,80,0.4708,,0.4722,
2011-10-18,0.6578,95,0.4645,90,0.5244,,0.5416,,0.5357,83,0.4392,80,0.4562,,0.4847,
2011-10-17,0.6738,96,0.4391,88,0.5385,,0.5419,,0.5294,82,0.4345,79,0.5385,,0.4934,
2011-10-14,0.7,97,0.4851,91,0.5283,,0.5367,,0.5293,82,0.4339,79,0.4615,,0.5171,
2011-10-13,0.6337,94,0.5039,91,0.4571,,0.5503,,0.5237,82,0.4318,79,0.4571,,0.5503,
2011-10-12,0.7763,97,0.6797,96,0.4833,,0.5682,,0.523,82,0.4302,79,0.4833,,0.5428,
2011-10-11,0.9902,100,0.7466,97,0.6048,,0.5217,,0.5209,82,0.4292,79,0.5209,,0.5217,
2011-10-10,0.9944,100,0.7487,97,0.4628,,0.71,,0.5202,82,0.4285,79,0.4628,,0.5576,
2011-10-07,0.9651,99,0.759,98,0.6032,,0.5108,,0.5156,81,0.4283,79,0.5406,,0.5108,
2011-10-06,0.988,100,0.7704,98,0.459,,0.5668,,0.5116,81,0.4253,78,0.459,,0.5478,
2011-10-05,0.9449,99,0.7505,97,0.5649,,0.5474,,0.5064,81,0.4217,78,0.4947,,0.5474,
2011-10-04,0.9441,99,0.7271,97,0.4825,,0.5692,,0.5065,81,0.419,78,0.4386,,0.5692,
2011-10-03,0.686,96,0.55,94,0.8709,,0.4894,,0.4888,79,0.4031,76,0.6142,,0.4894,
2011-09-30,0.569,92,0.4782,90,0.7111,,0.458,,0.4746,78,0.3953,75,0.5156,,0.458,
2011-09-29,0.6071,93,0.5238,92,0.4002,,0.5086,,0.4718,77,0.3932,75,0.4002,,0.5086,
2011-09-28,0.5428,91,0.5085,92,0.5735,,0.4861,,0.4704,77,0.3928,75,0.4568,,0.4861,
2011-09-27,0.484,90,0.4404,88,0.4725,,0.547,,0.4651,77,0.389,75,0.4725,,0.4639,
2011-09-23,0.466,88,0.4061,86,0.4872,,0.5125,,0.4655,77,0.3868,74,0.4623,,0.5125,
2011-09-21,0.4432,87,0.3963,85,0.4407,,0.5481,,0.4602,76,0.3839,74,0.4407,,0.4782,
2011-09-20,0.2975,69,0.3265,78,0.4724,,0.4094,,0.454,76,0.3793,73,0.4328,,0.4084,
2011-09-19,0.4725,89,0.4065,86,0.4124,,0.4275,,0.4545,76,0.3794,73,0.4124,,0.4274,
2011-09-16,0.4504,87,0.4223,87,0.4187,,0.497,,0.4526,75,0.38,74,0.37,,0.4423,
2011-09-15,0.6288,94,0.4643,89,0.4445,,0.4572,,0.4528,75,0.3799,73,0.4025,,0.4143,
2011-09-14,0.6239,94,0.4831,90,0.4019,,0.4657,,0.4532,76,0.3802,74,0.4019,,0.4365,
2011-09-13,0.6269,94,0.4609,89,0.4084,,0.4556,,0.4522,75,0.3782,73,0.4084,,0.4399,
2011-09-09,0.6194,94,0.4716,90,0.3965,,0.4934,,0.4514,75,0.3773,73,0.3965,,0.4215,
2011-09-08,0.5015,90,0.4176,86,0.4905,,0.4035,,0.4437,74,0.3745,73,0.4482,,0.438,
2011-09-07,0.6094,93,0.4328,87,0.3894,,0.4848,,0.4448,75,0.3743,72,0.3602,,0.4167,
2011-09-06,0.4903,90,0.4338,87,0.3878,,0.5145,,0.4339,72,0.372,72,0.3878,,0.4384,
2011-09-02,0.6699,96,0.5317,92,0.4166,,0.4263,,0.4364,73,0.3713,72,0.4166,,0.3938,
2011-09-01,0.6497,95,0.5357,93,0.4193,,0.3905,,0.4347,73,0.3706,72,0.3664,,0.3645,
2011-08-31,0.6728,96,0.5435,93,0.3864,,0.3998,,0.4344,73,0.3697,72,0.3625,,0.3608,
2011-08-30,0.6725,96,0.5383,93,0.4302,,0.3682,,0.4347,73,0.3687,72,0.373,,0.3629,
2011-08-29,0.8205,98,0.5877,94,0.3626,,0.4599,,0.4346,73,0.3682,72,0.3571,,0.425,
2011-08-25,0.7812,98,0.576,94,0.4482,,0.3664,,0.4246,71,0.364,71,0.4482,,0.3664,
2011-08-24,0.7237,97,0.4801,90,0.3736,,0.4084,,0.4156,70,0.3565,70,0.3736,,0.4027,
2011-08-23,0.8478,98,0.5083,91,0.3802,,0.6005,,0.416,71,0.356,70,0.3802,,0.478,
2011-08-22,0.7808,97,0.5149,92,0.4351,,0.452,,0.4143,70,0.3546,70,0.4351,,0.458,
2011-08-19,0.9115,99,0.6311,96,0.4144,,0.3991,,0.4138,70,0.3548,70,0.4144,,0.3472,
2011-08-18,0.8467,98,0.6208,95,0.4523,,0.416,,0.4054,70,0.3509,69,0.4008,,0.3717,
2011-08-17,0.824,98,0.7243,97,0.4122,,0.3996,,0.3887,70,0.348,69,0.358,,0.3894,
2011-08-16,1.2001,100,0.8096,99,0.3704,,0.4104,,0.388,69,0.3464,69,0.3567,,0.3754,
2011-08-15,1.2439,100,0.8726,100,0.3644,,0.4314,,0.3905,70,0.3474,69,0.3474,,0.3633,
2011-08-12,1.229,100,0.8792,100,0.4442,,0.4652,,0.3802,69,0.3439,68,0.3662,,0.3672,
2011-08-11,1.2424,100,0.8705,100,0.4664,,0.4405,,0.3801,69,0.3416,68,0.3718,,0.3861,
2011-08-10,1.1065,100,0.7906,98,0.462,,0.4213,,0.3678,69,0.3289,68,0.4109,,0.3907,
2011-08-09,1.1155,100,0.7611,98,0.4164,,0.6171,,0.364,68,0.3243,67,0.3976,,0.4761,
2011-08-08,0.7436,97,0.6397,96,0.607,,0.405,,0.3345,66,0.3086,63,0.5587,,0.4492,
2011-08-05,0.4758,89,0.5119,92,0.4158,,0.4353,,0.2861,57,0.2943,61,0.4691,,0.4382,
2011-08-04,0.4547,88,0.3913,85,0.414,,0.3164,,0.2787,57,0.2834,60,0.3295,,0.3187,
2011-08-03,0.2666,61,0.3189,76,0.2391,,0.3146,,0.262,52,0.2791,56,0.2904,,0.3146,
2011-08-02,0.2814,64,0.3208,77,0.4513,,0.2693,,0.2615,51,0.2779,55,0.3157,,0.2693,
2011-08-01,0.2667,61,0.3316,79,0.3541,,0.2887,,0.2578,48,0.277,54,0.3023,,0.2887,
2011-07-29,0.2737,63,0.3206,77,0.2731,,0.2877,,0.2592,49,0.2759,54,0.2821,,0.2877,
2011-07-28,0.2718,63,0.3045,73,0.3135,,0.2735,,0.2595,49,0.2756,53,0.2964,,0.2735,
2011-07-27,0.2993,69,0.2951,70,0.3549,,0.2729,,0.2596,49,0.2754,53,0.3034,,0.2729,
2011-07-26,0.2469,54,0.2983,71,0.2666,,0.3314,,0.2599,49,0.2806,57,0.2666,,0.2945,
2011-07-25,0.2383,51,0.299,72,0.272,,0.3108,,0.2619,52,0.2814,57,0.272,,0.2922,
2011-07-22,0.2769,64,0.2963,71,0.2483,,0.3131,,0.261,50,0.2795,57,0.2483,,0.3057,
2011-07-21,0.2671,61,0.2577,55,0.2836,,0.2849,,0.2603,50,0.2768,54,0.272,,0.2909,
2011-07-20,0.2626,60,0.259,57,0.3168,,0.2968,,0.2601,50,0.2761,54,0.2795,,0.2968,
2011-07-19,0.2695,62,0.2698,62,0.2869,,0.311,,0.2599,49,0.2761,54,0.2709,,0.311,
2011-07-18,0.2008,37,0.2702,62,0.3331,,0.3141,,0.2585,49,0.2784,56,0.306,,0.3256,
2011-07-08,0.165,25,0.2409,45,0.2452,,0.3298,,0.2567,47,0.2746,53,0.2452,,0.3066,
2011-07-07,0.1457,18,0.2388,44,0.2386,,0.3182,,0.2573,47,0.2745,53,0.2386,,0.3157,
2011-07-01,0.2355,50,0.2236,38,0.3055,,0.3295,,0.2643,53,0.2762,54,0.3055,,0.3295,
2011-06-30,0.2079,40,0.2234,38,0.2966,,0.3379,,0.269,54,0.2798,57,0.307,,0.3379,
2011-06-29,0.1958,35,0.2203,36,0.2867,,0.3368,,0.2787,57,0.2831,59,0.3142,,0.3368,
2011-06-28,0.1849,31,0.2246,39,0.2727,,0.3444,,0.2784,57,0.2829,59,0.2988,,0.3444,
2011-06-27,0.2079,40,0.2384,44,0.3332,,0.3461,,0.2792,57,0.2837,60,0.3332,,0.3273,
2011-06-24,0.2287,48,0.2496,51,0.3911,,0.293,,0.2801,57,0.2838,60,0.3621,,0.293,
2011-06-23,0.2466,54,0.2487,50,0.2932,,0.3241,,0.2784,57,0.2828,59,0.2932,,0.3241,
2011-06-22,0.3459,78,0.2729,63,0.3542,,0.3067,,0.2777,56,0.282,59,0.3252,,0.3067,
2011-06-21,0.3309,75,0.2947,70,0.315,,0.3111,,0.2779,56,0.2815,57,0.3301,,0.3111,
2011-06-20,0.4593,88,0.3542,83,0.3254,,0.3473,,0.278,56,0.2811,57,0.3129,,0.3473,
2011-06-17,0.4683,89,0.3612,83,0.3232,,0.3451,,0.2779,56,0.2805,57,0.285,,0.4333,
2011-06-16,0.4567,88,0.3529,82,0.3112,,0.3553,,0.2779,56,0.2804,57,0.4469,,0.7487,
2011-06-15,0.4366,86,0.3512,81,0.3632,,0.314,,0.2776,56,0.2811,57,0.3451,,0.3141,
2011-06-13,0.2262,48,0.3269,78,0.3518,,0.3392,,0.2705,54,0.2808,57,0.349,,0.3362,
2011-06-10,0.1973,36,0.3065,73,0.377,,0.3183,,0.2767,56,0.2815,57,0.3858,,0.3183,
2011-06-09,0.0944,2,0.2442,48,0.4061,,0.3063,,0.2701,54,0.2779,55,0.3571,,0.3063,
2011-06-08,0.1287,12,0.2249,40,0.4024,,0.3029,,0.2692,54,0.2772,54,0.3568,,0.3029,
2011-06-07,0.283,65,0.2664,60,0.3543,,0.3001,,0.2694,54,0.2776,54,0.3294,,0.3001,
2011-06-06,0.3284,75,0.2762,65,0.4695,,0.2984,,0.2726,55,0.2785,56,0.3387,,0.2984,
2011-06-03,0.3182,74,0.2767,66,0.3301,,0.3175,,0.2718,55,0.2778,55,0.3147,,0.3175,
2011-06-02,0.299,69,0.2736,64,0.3736,,0.2916,,0.2715,55,0.2784,56,0.3486,,0.2916,
2011-06-01,0.2998,69,0.2925,70,0.3771,,0.2038,,0.2711,54,0.2784,56,0.352,,0.285,
2011-05-26,0.1666,25,0.2465,49,0.2834,,0.3375,,0.2729,55,0.2778,55,0.2834,,0.3375,
2011-05-25,0.1043,4,0.2479,49,0.2839,,0.3338,,0.2712,54,0.2779,55,0.3179,,0.3525,
2011-05-24,0.0802,1,0.2448,48,0.3008,,0.3481,,0.2712,54,0.2781,55,0.3406,,0.3625,
2011-05-23,0.0811,1,0.2574,55,0.3348,,0.3169,,0.2747,55,0.2782,56,0.3604,,0.3512,
2011-05-20,0.0993,3,0.2444,48,0.3333,,0.3429,,0.2744,55,0.2776,54,0.3182,,0.3429,
2011-05-18,0.3251,74,0.2762,65,0.3241,,0.3512,,0.2758,56,0.2793,56,0.3235,,0.3529,
2011-05-16,0.3407,77,0.2774,66,0.317,,0.3578,,0.2773,56,0.2794,56,0.3387,,0.3528,
2011-05-13,0.3407,77,0.2756,65,0.3286,,0.324,,0.2833,57,0.2811,57,0.3153,,0.3211,
2011-05-12,0.3707,80,0.282,67,0.2795,,0.3824,,0.2836,57,0.2809,57,0.3064,,0.3824,
2011-05-11,0.3643,79,0.2733,64,0.3999,,0.3106,,0.2834,57,0.2802,57,0.3612,,0.3327,
2011-05-10,0.3374,77,0.2608,57,0.2829,,0.3946,,0.2816,57,0.28,57,0.2829,,0.4031,
2011-05-09,0.17,26,0.2381,44,0.3897,,0.3668,,0.2751,55,0.2799,57,0.3897,,0.3668,
2011-05-06,0.2401,52,0.2636,59,0.4084,,0.3169,,0.2798,57,0.2835,60,0.3745,,0.3358,
2011-05-05,0.2289,49,0.2436,47,0.2992,,0.3522,,0.28,57,0.283,59,0.2992,,0.3522,
2011-05-04,0.2311,49,0.2341,42,0.431,,0.31,,0.2812,57,0.2876,60,0.37,,0.31,
2011-05-03,0.1711,27,0.2198,36,0.3705,,0.7485,,0.2842,57,0.2877,60,0.347,,0.7485,
2011-05-02,0.1522,20,0.2099,32,0.3294,,0.3366,,0.2841,57,0.288,60,0.3345,,0.3445,
2011-04-29,0.1889,33,0.219,35,0.3163,,0.3615,,0.2866,57,0.2886,60,0.329,,0.3704,
2011-04-28,0.1723,28,0.2205,36,0.2716,,0.3952,,0.2865,57,0.2909,61,0.3107,,0.4097,
2011-04-27,0.1887,33,0.1848,21,0.3229,,0.4328,,0.2878,59,0.2928,61,0.3191,,0.4276,
2011-04-26,0.1884,33,0.1956,25,0.403,,0.3339,,0.2878,59,0.2943,61,0.403,,0.3339,
2011-04-25,0.2152,43,0.2245,39,0.3472,,0.336,,0.2876,59,0.2954,61,0.495,,0.336,
2011-04-21,0.2278,48,0.222,38,0.3542,,0.3965,,0.2882,59,0.2952,61,0.37,,0.4068,
2011-04-19,0.2211,46,0.2237,38,0.4061,,0.4375,,0.287,59,0.296,61,0.4061,,0.3968,
2011-04-18,0.227,48,0.2443,48,0.4124,,0.4442,,0.2868,57,0.297,61,0.3716,,0.3965,
2011-04-15,0.2186,45,0.2482,49,0.3817,,0.454,,0.2995,61,0.3048,62,0.3531,,0.4262,
2011-04-14,0.2147,43,0.2493,50,0.3204,,0.4983,,0.2998,61,0.3051,62,0.3346,,0.4454,
2011-04-13,0.0783,1,0.2162,35,0.428,,0.4525,,0.2991,60,0.3042,62,0.3852,,0.4179,
2011-04-12,0.1407,17,0.2417,46,0.4211,,0.4498,,0.2992,60,0.3044,62,0.3967,,0.3973,
2011-04-11,0.1906,34,0.2651,60,0.5112,,0.378,,0.2992,60,0.3044,62,0.4225,,0.3794,
2011-04-08,0.2448,53,0.2694,62,0.4907,,0.3823,,0.2986,60,0.3053,63,0.3997,,0.3857,
2011-04-07,0.2673,61,0.2641,59,0.4745,,0.4206,,0.2994,60,0.3052,62,0.3921,,0.3877,
2011-04-06,0.2579,59,0.2671,61,0.3927,,0.4339,,0.2989,60,0.3052,62,0.379,,0.4071,
2011-04-05,0.2568,57,0.2674,61,0.4149,,0.4368,,0.299,60,0.3054,63,0.343,,0.5789,
2011-04-04,0.2474,54,0.2879,69,0.3913,,0.4352,,0.3004,61,0.3063,63,0.3779,,0.4195,
2011-04-01,0.2494,55,0.2748,65,0.5037,,0.3701,,0.3044,61,0.3066,63,0.4283,,0.3729,
2011-03-31,0.1281,12,0.2671,61,0.3215,,0.4551,,0.3083,62,0.308,63,0.3575,,0.4224,
2011-03-30,0.1785,28,0.2818,67,0.3937,,0.6369,,0.3077,62,0.3079,63,0.3781,,0.4276,
2011-03-29,0.181,30,0.2736,64,0.4333,,0.4513,,0.307,61,0.3078,63,0.3323,,0.4948,
2011-03-28,0.1967,36,0.274,64,0.4583,,0.4746,,0.3074,61,0.3101,65,0.4248,,0.4073,
2011-03-25,0.1972,36,0.2747,65,0.3895,,0.4329,,0.3079,62,0.31,65,0.3895,,0.4329,
2011-03-24,0.1972,36,0.2843,68,0.3954,,0.5137,,0.3084,62,0.3099,64,0.3954,,0.4482,
2011-03-23,0.1867,32,0.3161,76,0.4216,,0.4799,,0.3106,62,0.3097,64,0.8536,,0.7149,
2011-03-22,0.2423,52,0.3196,77,0.4545,,0.3841,,0.315,62,0.3098,64,0.4545,,0.3841,
2011-03-21,0.2426,53,0.3334,80,0.4226,,0.4773,,0.3162,62,0.3095,64,0.4226,,0.4773,
2011-03-18,0.252,56,0.3403,80,0.4891,,0.4407,,0.3157,62,0.3098,64,0.4436,,0.4249,
2011-03-17,0.2622,60,0.3333,79,0.4697,,0.4631,,0.3168,62,0.3107,65,0.4316,,0.4381,
2011-03-16,0.2595,59,0.3355,80,0.4504,,0.4801,,0.3199,63,0.3112,65,0.4204,,0.4431,
2011-03-15,0.2861,66,0.3301,79,0.4398,,0.5749,,0.32,63,0.3106,65,0.4183,,0.4306,
2011-03-14,0.2855,66,0.3033,72,0.4731,,0.4109,,0.3251,65,0.3101,65,0.4287,,0.3965,
2011-03-11,0.2906,67,0.2892,69,0.4387,,0.4675,,0.3225,63,0.3106,65,0.4058,,0.4128,
2011-03-10,0.3042,70,0.2878,68,0.5996,,0.4974,,0.3242,64,0.3092,64,0.4378,,0.3872,
2011-03-09,0.2935,68,0.3028,72,0.4431,,0.5328,,0.3216,63,0.3086,63,0.3791,,0.3932,
2011-03-08,0.3163,73,0.315,76,0.443,,0.4854,,0.3217,63,0.3092,64,0.386,,0.3974,
2011-03-07,0.3656,79,0.3197,77,0.7978,,0.499,,0.3225,63,0.3113,66,0.4018,,0.402,
2011-03-04,0.3679,80,0.3325,79,0.451,,0.4079,,0.3223,63,0.3112,65,0.4015,,0.4108,
2011-03-03,0.419,85,0.3531,82,0.4499,,0.4428,,0.3226,64,0.3107,65,0.4021,,0.4054,
2011-03-02,0.3865,81,0.3569,83,0.501,,0.4128,,0.3259,65,0.3116,66,0.4448,,0.3747,
2011-03-01,0.3842,81,0.3321,79,0.4834,,0.4173,,0.3247,64,0.3098,64,0.4394,,0.3626,
2011-02-28,0.3935,82,0.3419,81,0.423,,0.4314,,0.3214,63,0.3084,63,0.3811,,0.4118,
2011-02-25,0.3781,81,0.3297,79,0.4169,,0.4743,,0.3224,63,0.3095,64,0.3771,,0.4177,
2011-02-24,0.3136,72,0.3228,77,0.493,,0.493,,0.3199,63,0.3095,64,0.4073,,0.4222,
2011-02-23,0.3137,72,0.2917,70,0.4838,,0.4724,,0.3196,62,0.3101,65,0.4255,,0.396,
2011-02-22,0.2556,57,0.2596,57,0.437,,0.4796,,0.3207,63,0.31,65,0.3922,,0.3947,
2011-02-18,0.2244,47,0.2568,55,0.4016,,0.4275,,0.3246,64,0.3148,66,0.3813,,0.4146,
2011-02-17,0.2247,47,0.2544,54,0.4836,,0.4112,,0.3249,64,0.3176,66,0.4064,,0.3958,
2011-02-16,0.1215,10,0.2137,34,0.5483,,0.4793,,0.3227,64,0.3157,66,0.4066,,0.3945,
2011-02-15,0.2174,45,0.2403,45,0.518,,0.5416,,0.3228,64,0.3174,66,0.4145,,0.4013,
2011-02-14,0.1925,34,0.2418,46,0.5354,,0.4908,,0.3235,64,0.3176,66,0.4264,,0.3805,
2011-02-11,0.1875,33,0.2615,57,0.4801,,0.4995,,0.3253,65,0.3178,66,0.4021,,0.4096,
2011-02-10,0.2345,50,0.2547,54,0.4787,,0.4993,,0.3253,65,0.3185,66,0.3996,,0.4046,
2011-02-09,0.2282,48,0.2598,57,0.4856,,0.5407,,0.3259,65,0.3205,67,0.3839,,0.4032,
2011-02-08,0.2281,48,0.267,61,0.3985,,0.4006,,0.3269,65,0.3206,67,0.3706,,0.3901,
2011-02-07,0.3327,76,0.354,82,0.3538,,0.4175,,0.3274,65,0.3212,67,0.3648,,0.4026,
2011-02-04,0.3166,73,0.3525,82,0.3827,,0.4024,,0.3318,65,0.3234,67,0.385,,0.3911,
2011-02-03,0.3166,73,0.3454,81,0.4242,,0.347,,0.3337,66,0.3243,67,0.3943,,0.3803,
2011-02-02,0.3166,73,0.3279,79,0.4015,,0.385,,0.334,66,0.3244,67,0.399,,0.3768,
2011-02-01,0.2927,68,0.323,77,0.3543,,0.4209,,0.3328,66,0.3253,67,0.3624,,0.4007,
2011-01-31,0.2796,64,0.3123,75,0.3898,,0.3984,,0.335,66,0.3255,68,0.3945,,0.3833,
2011-01-28,0.2818,65,0.3409,80,0.3933,,0.4076,,0.3353,66,0.325,67,0.3835,,0.4083,
2011-01-27,0.172,28,0.2443,48,0.3857,,0.4225,,0.3314,65,0.3221,67,0.3727,,0.4149,
2011-01-26,0.1497,19,0.2355,43,0.3697,,0.3996,,0.33,65,0.3217,67,0.3763,,0.4001,
2011-01-25,0.1714,27,0.2393,44,0.3826,,0.4553,,0.3304,65,0.3231,67,0.3754,,0.3993,
2011-01-24,0.1818,30,0.2389,44,0.3888,,0.3989,,0.3337,66,0.3282,68,0.3794,,0.4051,
2011-01-21,0.1801,30,0.2409,45,0.4127,,0.4052,,0.3342,66,0.3327,68,0.3928,,0.4052,
2011-01-20,0.1776,28,0.2409,45,0.3871,,0.3975,,0.3343,66,0.3349,68,0.3871,,0.3975,
2011-01-19,0.1855,32,0.1867,22,0.4009,,0.4242,,0.3396,67,0.3368,68,0.3806,,0.4242,
2011-01-18,0.2071,40,0.1887,22,0.3858,,0.4579,,0.3406,67,0.3393,68,0.3769,,0.43,
2011-01-14,0.3272,75,0.2212,37,0.3982,,0.4271,,0.3453,67,0.3416,68,0.3982,,0.4271,
2011-01-13,0.3567,78,0.2482,49,0.3835,,0.4014,,0.3483,67,0.344,69,0.3835,,0.4014,
2011-01-12,0.4217,85,0.3234,78,0.3813,,0.4234,,0.3522,68,0.3484,69,0.3813,,0.4206,
2011-01-11,0.5524,92,0.3756,84,0.387,,0.5005,,0.352,67,0.3527,69,0.387,,0.4251,
2011-01-10,0.5487,91,0.3747,84,0.4073,,0.4175,,0.3653,68,0.3567,70,0.4042,,0.3982,
2011-01-07,0.556,92,0.3843,85,0.4082,,0.3833,,0.3648,68,0.3583,70,0.4082,,0.3883,
2011-01-06,0.5562,92,0.379,84,0.4341,,0.3641,,0.3646,68,0.3587,70,0.416,,0.3604,
2011-01-05,0.4478,87,0.3515,82,0.3909,,0.4229,,0.3705,69,0.3606,71,0.3553,,0.4165,
2011-01-04,0.4351,86,0.3277,79,0.4096,,0.395,,0.3702,69,0.3612,71,0.4096,,0.3821,
2011-01-03,0.3235,74,0.2577,55,0.3731,,0.4189,,0.3673,69,0.3602,70,0.3653,,0.4076,
2010-12-23,0.2342,50,0.2489,50,0.4414,,0.3418,,0.4151,70,0.3946,75,0.4414,,0.3803,
2010-12-22,0.3357,76,0.2948,70,0.4305,,0.3261,,0.4273,71,0.3984,76,0.4305,,0.382,
2010-12-21,0.3373,76,0.3067,73,0.418,,0.4384,,0.4276,71,0.3991,76,0.418,,0.3997,
2010-12-20,0.3373,76,0.3126,75,0.4057,,0.3865,,0.4324,72,0.4038,76,0.4057,,0.3878,
2010-12-17,0.3043,70,0.3101,74,0.4264,,0.4441,,0.4322,72,0.4059,77,0.4102,,0.4264,
2010-12-15,0.2629,60,0.2843,68,0.4351,,0.3574,,0.4356,73,0.4071,77,0.4351,,0.3664,
2010-12-14,0.2949,68,0.2889,69,0.4335,,0.36,,0.4343,72,0.4072,77,0.4335,,0.3765,
2010-12-13,0.2149,43,0.2512,52,0.4297,,0.3884,,0.4302,72,0.4057,76,0.4192,,0.3691,
2010-12-10,0.2856,66,0.2587,56,0.3902,,0.4034,,0.4299,72,0.4056,76,0.3902,,0.3787,
2010-12-09,0.3483,78,0.2781,66,0.4473,,0.3441,,0.43,72,0.4057,76,0.4075,,0.3733,
2010-12-08,0.3524,78,0.27,62,0.4221,,0.3953,,0.4295,72,0.4058,76,0.4,,0.3695,
2010-12-07,0.2782,64,0.2651,60,0.4257,,0.3762,,0.4289,71,0.4079,77,0.3894,,0.36,
2010-12-06,0.2783,64,0.2817,67,0.3896,,0.4717,,0.4295,72,0.4092,77,0.3568,,0.4035,
2010-12-03,0.3105,72,0.2701,62,0.3987,,0.3601,,0.4385,73,0.4136,77,0.3717,,0.4131,
2010-12-02,0.3218,74,0.2797,67,0.375,,0.4417,,0.4391,74,0.4165,78,0.3843,,0.4309,
2010-12-01,0.3037,70,0.2744,65,0.3774,,0.4493,,0.4388,73,0.4212,78,0.3943,,0.447,
2010-11-30,0.2599,59,0.2765,66,0.4165,,0.4203,,0.4379,73,0.4231,78,0.4467,,0.4326,
2010-11-29,0.2151,43,0.2878,68,0.4077,,0.4404,,0.4438,75,0.4251,78,0.4077,,0.44,
2010-11-26,0.2002,37,0.2763,66,0.4466,,0.4774,,0.444,75,0.4252,78,0.4466,,0.4878,
2010-11-24,0.3712,80,0.2989,71,0.4241,,0.4201,,0.4439,75,0.4263,78,0.4241,,0.4664,
2010-11-23,0.3328,76,0.305,73,0.4333,,0.3789,,0.4423,74,0.4282,79,0.4487,,0.4349,
2010-11-22,0.3346,76,0.2908,69,0.3871,,0.4783,,0.4422,74,0.429,79,0.4288,,0.4617,
2010-11-19,0.3198,74,0.2878,68,0.4264,,0.4599,,0.4608,76,0.4341,79,0.4264,,0.4644,
2010-11-18,0.3073,71,0.2863,68,0.4583,,0.3966,,0.4652,77,0.4379,80,0.4583,,0.4367,
2010-11-17,0.3035,70,0.3333,79,0.4483,,0.5204,,0.4645,77,0.4477,80,0.4483,,0.454,
2010-11-16,0.2941,68,0.3349,80,0.4489,,0.4534,,0.4685,77,0.4503,81,0.4489,,0.4296,
2010-11-15,0.2868,67,0.3765,84,0.4449,,0.4272,,0.4649,77,0.4571,82,0.4492,,0.4225,
2010-11-12,0.3796,81,0.3848,85,0.424,,0.5019,,0.474,78,0.4631,87,0.4084,,0.4116,
2010-11-11,0.3749,80,0.3913,85,0.3938,,0.5339,,0.4753,78,0.4706,87,0.3937,,0.4486,
2010-11-10,0.4013,83,0.3941,85,0.4054,,0.5083,,0.477,78,0.4748,87,0.4065,,0.4207,
2010-11-09,0.4014,83,0.4093,86,0.4256,,0.4756,,0.477,78,0.4802,87,0.4132,,0.4031,
2010-11-08,0.2867,67,0.4066,86,0.4219,,0.4827,,0.4752,78,0.4789,87,0.4332,,0.4127,
2010-11-05,0.2312,49,0.4189,87,0.4111,,0.3797,,0.4747,78,0.4793,87,0.4196,,0.3436,
2010-11-04,0.2449,53,0.3673,83,0.4054,,0.3886,,0.4749,78,0.4765,87,0.4161,,0.4354,
2010-11-03,0.2421,52,0.3541,82,0.4147,,0.417,,0.472,78,0.4779,87,0.4147,,0.4222,
2010-11-02,0.2537,57,0.3557,83,0.4003,,0.3677,,0.4811,79,0.479,87,0.4003,,0.3882,
2010-10-27,0.4058,83,0.3899,85,0.388,,0.4799,,0.4888,79,0.6228,88,0.388,,0.4799,
2010-10-19,0.2059,39,0.2581,56,0.398,,0.487,,0.4926,79,0.6243,88,0.4242,,0.487,
2010-10-14,0.3088,71,0.2859,68,0.4207,,0.465,,0.4936,80,0.6273,89,0.4207,,0.465,
2010-10-08,0.4124,84,0.3533,82,0.4531,,0.5435,,0.4999,80,0.6355,89,0.4836,,0.5435,
2010-10-07,0.4233,85,0.3486,81,0.511,,0.6403,,0.5145,81,0.6404,89,0.511,,0.5935,
2010-10-06,0.4073,83,0.3499,81,0.6031,,0.5303,,0.5134,81,0.6423,89,0.604,,0.5571,
2010-09-29,0.3974,82,0.2852,68,0.5008,,0.5836,,0.5459,86,0.6582,90,0.5008,,0.5799,
2010-09-27,0.432,86,0.2958,71,0.6028,,0.4961,,0.5474,87,0.6604,90,0.5425,,0.5168,
2010-09-22,0.4038,83,0.3276,78,0.5328,,0.5328,,0.5472,87,0.6651,90,0.5351,,0.5341,
2010-09-20,0.4039,83,0.3081,73,0.4984,,0.6621,,0.5472,87,0.6683,90,0.5522,,0.6367,
2010-09-16,0.3405,77,0.3401,80,0.6625,,0.5501,,0.5453,86,0.6679,90,0.6625,,0.5539,
2010-09-15,0.2504,55,0.3129,75,0.495,,0.6363,,0.5429,85,0.669,91,0.5491,,0.6538,
2010-09-14,0.3585,79,0.3072,73,0.7894,,0.5458,,0.5428,85,0.6702,91,0.5667,,0.5465,
2010-09-13,0.3136,72,0.3001,72,0.5342,,0.6694,,0.5426,85,0.6706,91,0.6012,,0.6383,
2010-09-10,0.2952,68,0.2995,72,0.6903,,0.606,,0.543,85,0.6745,92,0.5686,,0.5526,
