date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-27,0.4519,25.0,0.5184,17.0,1.3972,74.0,,,1.0851,53.0,0.6975,37.0,0.652,28.0,1.0871,52.0,,,1.0571,57.0
2022-07-26,0.48,28.0,0.5485,22.0,1.5583,83.0,,,1.1094,57.0,0.7053,38.0,0.6572,28.0,1.1722,65.0,,,1.7359,96.0
2022-07-25,0.5,32.0,0.5751,27.0,0.9544,28.0,,,2.0623,98.0,0.705,38.0,0.6582,28.0,3.696,99.0,,,1.1345,69.0
2022-07-22,0.5261,36.0,0.5749,27.0,1.0889,45.0,,,2.1352,99.0,0.7061,38.0,0.6593,28.0,1.0889,52.0,,,1.1058,65.0
2022-07-21,0.4692,27.0,0.6175,37.0,1.1256,49.0,,,2.123,98.0,0.7038,38.0,0.6625,30.0,1.006,38.0,,,1.2461,81.0
2022-07-20,0.4906,31.0,0.6589,47.0,0.9794,32.0,,,1.2782,77.0,0.7049,38.0,0.6626,30.0,0.9979,36.0,,,1.4299,90.0
2022-07-19,0.6632,59.0,0.6497,45.0,1.5738,84.0,,,1.3591,83.0,0.7033,38.0,0.6614,30.0,1.187,67.0,,,1.3687,88.0
2022-07-18,0.5992,49.0,0.6613,47.0,1.8171,90.0,,,1.3123,80.0,0.7011,37.0,0.6603,30.0,0.9357,26.0,,,1.5794,93.0
2022-07-15,0.7472,69.0,0.7218,59.0,2.1245,95.0,,,0.9714,38.0,0.7041,38.0,0.6596,30.0,1.0984,54.0,,,1.253,82.0
2022-07-14,0.7477,69.0,0.6824,51.0,1.3445,70.0,,,1.236,73.0,0.7038,38.0,0.6583,28.0,1.1192,57.0,,,1.0001,47.0
2022-07-13,0.8114,75.0,0.7579,65.0,1.045,40.0,,,1.183,67.0,0.7029,37.0,0.6597,30.0,1.1234,59.0,,,1.4202,89.0
2022-07-12,0.8025,74.0,0.7142,57.0,0.9048,23.0,,,1.852,97.0,0.7051,38.0,0.6593,28.0,1.1605,63.0,,,0.9192,31.0
2022-07-11,0.799,73.0,0.672,49.0,1.4518,77.0,,,0.8665,20.0,0.7034,38.0,0.6573,28.0,1.0866,52.0,,,1.3648,88.0
2022-07-08,0.5688,44.0,0.6281,40.0,1.3489,70.0,,,1.0872,53.0,0.696,36.0,0.6575,28.0,1.0168,40.0,,,0.9689,41.0
2022-07-07,0.6263,54.0,0.6373,42.0,1.6229,85.0,,,2.1735,99.0,0.697,36.0,0.6579,28.0,1.1718,65.0,,,1.0157,50.0
2022-07-06,0.6822,62.0,0.628,39.0,1.0119,36.0,,,1.0719,51.0,0.692,35.0,0.6542,28.0,1.0638,48.0,,,1.0063,48.0
2022-07-05,0.7819,72.0,0.6462,44.0,1.1564,53.0,,,1.8345,97.0,0.699,37.0,0.6571,28.0,1.0939,54.0,,,0.8194,11.0
2022-07-01,0.7143,66.0,0.5775,27.0,1.5208,80.0,,,1.0934,54.0,0.695,36.0,0.6546,28.0,1.0501,46.0,,,1.0751,59.0
2022-06-30,0.8018,74.0,0.7232,59.0,0.9957,33.0,,,1.1179,59.0,0.6956,36.0,0.6544,28.0,1.0006,37.0,,,1.0536,56.0
2022-06-29,0.7876,73.0,0.7288,60.0,1.3036,67.0,,,1.1751,66.0,0.6964,36.0,0.6548,28.0,1.0791,51.0,,,1.0017,47.0
2022-06-28,0.8364,77.0,0.8021,72.0,1.2157,59.0,,,1.0743,51.0,0.6981,37.0,0.6551,28.0,1.2157,70.0,,,0.9717,41.0
2022-06-27,0.7431,68.0,0.7803,68.0,1.0775,44.0,,,1.1493,63.0,0.6954,36.0,0.6524,28.0,1.075,50.0,,,1.2598,82.0
2022-06-24,0.6851,62.0,0.7618,66.0,1.7114,88.0,,,1.156,64.0,0.6861,34.0,0.6483,26.0,1.046,45.0,,,1.1438,71.0
2022-06-23,0.6687,60.0,0.7752,68.0,1.916,93.0,,,1.0778,52.0,0.685,34.0,0.6487,26.0,0.9723,33.0,,,0.863,18.0
2022-06-22,0.9612,84.0,0.7872,70.0,1.4963,80.0,,,1.4519,86.0,0.6844,34.0,0.6485,26.0,0.9616,31.0,,,1.0022,47.0
2022-06-21,0.9233,83.0,0.659,47.0,1.0255,38.0,,,1.6053,91.0,0.6769,32.0,0.6393,24.0,1.0388,44.0,,,0.9997,47.0
2022-06-10,0.7521,69.0,0.7507,63.0,1.0212,37.0,,,1.349,82.0,0.6595,28.0,0.6369,23.0,1.1866,67.0,,,0.9916,44.0
2022-06-09,0.7544,70.0,0.8049,73.0,1.5699,83.0,,,0.8486,17.0,0.6592,28.0,0.6392,24.0,1.4798,85.0,,,0.9567,39.0
2022-06-08,0.6947,63.0,0.7915,71.0,1.1886,56.0,,,0.9882,41.0,0.6585,28.0,0.6398,24.0,1.3111,77.0,,,1.0497,55.0
2022-06-07,0.7158,66.0,0.7886,70.0,0.8569,16.0,,,1.0071,43.0,0.6689,30.0,0.6445,25.0,1.1234,59.0,,,1.501,92.0
2022-06-06,0.5971,48.0,0.7609,65.0,6.462,100.0,,,0.9824,40.0,0.6705,30.0,0.6447,25.0,1.589,87.0,,,1.3865,89.0
2022-06-03,0.2694,3.0,0.613,36.0,1.1792,55.0,,,1.5571,90.0,0.6643,28.0,0.6378,24.0,1.1583,63.0,,,1.081,61.0
2022-06-02,0.3852,15.0,0.5911,31.0,1.0216,37.0,,,1.0749,51.0,0.6644,28.0,0.6383,24.0,1.2931,76.0,,,1.0842,61.0
2022-06-01,0.3857,15.0,0.5977,32.0,1.0433,40.0,,,0.9588,36.0,0.673,31.0,0.6451,25.0,1.1742,65.0,,,1.0166,50.0
2022-05-31,0.4013,17.0,0.6409,43.0,1.0989,46.0,,,1.804,97.0,0.6732,31.0,0.6415,25.0,1.2805,75.0,,,1.0238,51.0
2022-05-27,0.4921,31.0,0.6156,37.0,1.6802,87.0,,,1.3465,82.0,0.6722,31.0,0.6387,24.0,1.1649,64.0,,,1.5088,92.0
2022-05-26,0.6268,54.0,0.6665,49.0,1.7651,90.0,,,1.2685,75.0,0.6716,31.0,0.6384,24.0,0.8329,8.0,,,1.2685,83.0
2022-05-25,0.8046,74.0,0.6749,50.0,1.8545,91.0,,,0.9567,36.0,0.6716,31.0,0.638,24.0,0.7226,3.0,,,1.6575,94.0
2022-05-24,0.7943,73.0,0.6923,53.0,1.3964,73.0,,,0.9974,42.0,0.6709,30.0,0.6386,24.0,1.251,73.0,,,1.4432,90.0
2022-05-23,0.8336,77.0,0.7037,56.0,1.1614,53.0,,,1.7569,96.0,0.6713,30.0,0.6407,25.0,1.1855,67.0,,,1.4207,89.0
2022-05-20,0.8564,79.0,0.767,66.0,1.4922,79.0,,,0.9025,28.0,0.6725,31.0,0.642,25.0,0.7657,4.0,,,1.8405,98.0
2022-05-19,1.0801,88.0,0.7677,67.0,1.4931,79.0,,,0.9826,40.0,0.6753,31.0,0.6465,26.0,1.1217,57.0,,,1.0541,56.0
2022-05-18,1.1169,89.0,0.7721,67.0,1.6693,86.0,,,0.7843,7.0,0.6719,31.0,0.645,25.0,0.5241,1.0,,,0.7843,8.0
2022-05-17,1.2752,94.0,0.8483,77.0,1.4246,75.0,,,0.8982,27.0,0.6652,30.0,0.641,25.0,1.4246,83.0,,,0.8982,26.0
2022-05-16,1.318,94.0,0.9101,82.0,1.1593,53.0,,,0.8177,12.0,0.6725,31.0,0.6496,27.0,1.0832,51.0,,,0.8177,11.0
2022-05-13,1.3201,94.0,0.9249,83.0,1.6922,87.0,,,1.5225,89.0,0.6729,31.0,0.6487,26.0,1.1152,57.0,,,1.5225,93.0
2022-05-12,1.2162,92.0,0.9402,84.0,1.8704,92.0,,,0.9084,28.0,0.6668,30.0,0.6473,26.0,0.4791,1.0,,,0.9084,28.0
2022-05-11,1.0989,89.0,0.8907,81.0,1.0273,38.0,,,1.0628,49.0,0.6629,28.0,0.6433,25.0,1.0584,47.0,,,1.0628,57.0
2022-05-10,1.1346,90.0,0.8131,74.0,0.6542,2.0,,,0.9621,37.0,0.6516,28.0,0.6383,24.0,1.2044,69.0,,,0.9621,40.0
2022-05-09,0.9776,85.0,0.786,69.0,1.4424,76.0,,,1.5143,89.0,0.6576,28.0,0.6369,23.0,1.3391,79.0,,,1.06,57.0
2022-05-06,0.7803,72.0,0.6516,45.0,1.0333,38.0,,,0.8484,17.0,0.6378,27.0,0.6272,22.0,1.1245,59.0,,,0.8484,16.0
2022-05-05,0.5097,34.0,0.547,22.0,1.8447,91.0,,,0.9115,28.0,0.6288,25.0,0.6241,21.0,1.402,82.0,,,0.9115,28.0
2022-05-04,0.5056,33.0,0.5345,19.0,1.1181,48.0,,,0.9489,35.0,0.6288,25.0,0.6237,21.0,1.2723,75.0,,,0.9489,37.0
2022-05-03,0.563,43.0,0.5143,16.0,1.8708,92.0,,,1.109,57.0,0.6379,27.0,0.64,24.0,1.2431,72.0,,,1.109,65.0
2022-05-02,0.568,44.0,0.4978,13.0,1.1885,56.0,,,1.1948,68.0,0.6379,27.0,0.6394,24.0,1.0337,43.0,,,1.1948,76.0
2022-04-29,0.4891,30.0,0.5127,16.0,1.7477,89.0,,,0.9418,34.0,0.6338,26.0,0.638,24.0,1.4662,85.0,,,0.9418,36.0
2022-04-28,0.4889,30.0,0.501,13.0,1.0492,41.0,,,1.1615,65.0,0.635,26.0,0.6375,24.0,1.2611,73.0,,,1.1615,73.0
2022-04-27,0.6247,54.0,0.5248,18.0,1.0726,44.0,,,0.9916,41.0,0.6364,26.0,0.6374,23.0,0.8611,12.0,,,0.9916,44.0
2022-04-26,0.7024,64.0,0.5443,21.0,1.5036,80.0,,,0.8799,24.0,0.6364,26.0,0.6371,23.0,0.9363,26.0,,,0.8799,22.0
2022-04-25,0.6695,60.0,0.5804,28.0,1.3017,66.0,,,0.9532,35.0,0.6328,26.0,0.6373,23.0,1.0893,53.0,,,0.9532,38.0
2022-04-22,0.6925,63.0,0.6229,38.0,1.1414,51.0,,,1.3509,82.0,0.64,27.0,0.6387,24.0,1.1944,68.0,,,1.1145,66.0
2022-04-21,0.8646,79.0,0.8128,74.0,0.9766,32.0,,,0.8957,27.0,0.6419,27.0,0.6394,24.0,1.1788,66.0,,,0.922,32.0
2022-04-20,0.8931,81.0,0.8846,80.0,1.565,83.0,,,0.8511,17.0,0.6406,27.0,0.6389,24.0,1.1426,62.0,,,0.8511,16.0
2022-04-19,0.9478,84.0,0.9238,83.0,0.984,32.0,,,0.9716,38.0,0.6409,27.0,0.6389,24.0,0.9105,21.0,,,1.1506,72.0
2022-04-18,0.8437,78.0,0.8919,81.0,1.8463,91.0,,,0.9482,34.0,0.6367,27.0,0.6365,23.0,1.0141,40.0,,,0.9014,27.0
2022-04-14,0.8138,75.0,0.8934,81.0,1.0755,44.0,,,0.8791,24.0,0.6328,26.0,0.636,23.0,0.9569,30.0,,,0.8791,22.0
2022-04-13,0.8118,75.0,0.8782,79.0,0.9401,27.0,,,0.9593,36.0,0.631,26.0,0.6325,22.0,0.9444,28.0,,,0.9593,39.0
2022-04-12,0.768,71.0,0.8577,78.0,0.9726,31.0,,,0.9119,30.0,0.6266,24.0,0.6285,22.0,0.9767,34.0,,,0.9119,28.0
2022-04-11,0.7131,66.0,0.7886,70.0,0.914,24.0,,,0.903,28.0,0.6131,22.0,0.616,19.0,1.0205,41.0,,,0.903,27.0
2022-04-08,0.7067,65.0,0.7103,57.0,1.041,39.0,,,0.8741,22.0,0.6118,22.0,0.6088,18.0,1.0445,45.0,,,0.8741,21.0
2022-04-06,0.6172,53.0,0.6889,53.0,0.9915,33.0,,,0.9394,33.0,0.6064,21.0,0.6069,18.0,1.0145,40.0,,,0.9394,35.0
2022-04-05,0.6124,52.0,0.6711,49.0,0.9807,32.0,,,1.266,75.0,0.609,21.0,0.6067,17.0,0.8816,14.0,,,1.266,83.0
2022-04-04,0.5594,43.0,0.6491,45.0,0.8843,20.0,,,1.3105,80.0,0.6104,21.0,0.605,17.0,0.8883,16.0,,,1.3105,87.0
2022-04-01,0.5614,43.0,0.6032,34.0,0.8898,21.0,,,0.872,22.0,0.6083,21.0,0.6025,17.0,0.8862,15.0,,,0.872,20.0
2022-03-31,0.3984,17.0,0.4936,12.0,1.1592,53.0,,,0.9925,41.0,0.5996,20.0,0.5953,14.0,0.858,11.0,,,0.9925,45.0
2022-03-30,0.4585,25.0,0.4899,12.0,1.2038,57.0,,,0.9723,38.0,0.603,20.0,0.5939,14.0,1.0887,52.0,,,0.9723,41.0
2022-03-29,0.4551,25.0,0.4565,7.0,1.1724,55.0,,,1.1017,56.0,0.6008,20.0,0.5942,14.0,0.9813,34.0,,,1.1017,64.0
2022-03-28,0.5301,37.0,0.4864,12.0,1.0353,39.0,,,1.1154,57.0,0.6061,21.0,0.5963,15.0,0.8692,12.0,,,1.1154,66.0
2022-03-25,0.5406,39.0,0.4953,12.0,0.8489,15.0,,,0.9127,30.0,0.6075,21.0,0.5975,16.0,1.0363,44.0,,,1.2636,83.0
2022-03-24,0.5367,38.0,0.4724,9.0,1.0174,37.0,,,1.0953,54.0,0.6082,21.0,0.5965,15.0,0.8762,13.0,,,0.9879,44.0
2022-03-23,0.5077,34.0,0.4835,11.0,0.9873,33.0,,,0.828,13.0,0.6056,21.0,0.5974,16.0,1.0754,50.0,,,0.9801,42.0
2022-03-22,0.6314,55.0,0.5084,15.0,1.2665,63.0,,,1.0051,43.0,0.6095,21.0,0.5966,15.0,0.9381,27.0,,,0.9453,36.0
2022-03-21,0.5334,38.0,0.4747,10.0,1.4079,74.0,,,1.1763,67.0,0.6089,21.0,0.595,14.0,0.8408,10.0,,,1.0505,55.0
2022-03-18,0.505,33.0,0.4647,8.0,0.8544,15.0,,,0.8142,11.0,0.6069,21.0,0.5945,14.0,0.9921,35.0,,,1.1454,71.0
2022-03-17,0.6936,63.0,0.4933,12.0,1.1433,51.0,,,0.9297,32.0,0.6049,20.0,0.5934,14.0,0.9669,32.0,,,0.9297,33.0
2022-03-16,0.6921,63.0,0.5201,17.0,0.7969,9.0,,,0.7801,7.0,0.6044,20.0,0.5926,14.0,0.959,30.0,,,0.9114,28.0
2022-03-15,0.6906,62.0,0.5185,17.0,1.4832,78.0,,,1.308,80.0,0.6039,20.0,0.5929,14.0,1.1225,59.0,,,1.308,86.0
2022-03-14,0.7241,67.0,0.533,19.0,1.5999,84.0,,,0.7899,8.0,0.6028,20.0,0.5934,14.0,0.9323,26.0,,,0.7899,8.0
2022-03-10,0.7129,65.0,0.5191,17.0,0.8743,18.0,,,1.2352,73.0,0.5977,19.0,0.591,13.0,1.0616,47.0,,,1.2352,80.0
2022-03-09,0.7129,65.0,0.5234,18.0,1.0459,40.0,,,0.973,38.0,0.598,20.0,0.5925,14.0,0.8177,7.0,,,1.2315,79.0
2022-03-08,0.4709,28.0,0.4811,11.0,0.892,21.0,,,1.0058,43.0,0.5861,17.0,0.5909,13.0,0.892,17.0,,,1.0058,48.0
2022-03-07,0.528,37.0,0.4559,7.0,1.0239,38.0,,,0.5181,1.0,0.5857,16.0,0.5897,13.0,1.0666,48.0,,,0.8941,26.0
2022-03-04,0.6451,57.0,0.5871,30.0,1.2366,61.0,,,0.9723,38.0,0.5858,16.0,0.598,16.0,1.0772,50.0,,,1.047,55.0
2022-03-03,0.6064,50.0,0.5986,33.0,0.9533,28.0,,,0.8352,14.0,0.5842,16.0,0.597,16.0,0.9068,20.0,,,0.8928,25.0
2022-03-02,0.4682,27.0,0.5683,26.0,0.9843,32.0,,,0.5858,1.0,0.5845,16.0,0.5964,15.0,0.9843,35.0,,,0.8973,26.0
2022-03-01,0.5175,35.0,0.5772,27.0,0.9489,28.0,,,0.6101,1.0,0.5836,16.0,0.5966,15.0,0.8011,6.0,,,0.965,40.0
2022-02-28,0.5539,42.0,0.5784,28.0,1.0024,34.0,,,0.7735,6.0,0.5842,16.0,0.596,15.0,0.9064,20.0,,,1.1227,68.0
2022-02-25,0.4967,32.0,0.5761,27.0,0.8156,11.0,,,0.8195,12.0,0.5819,16.0,0.5963,15.0,0.8874,16.0,,,1.2615,82.0
2022-02-24,0.6202,53.0,0.5903,31.0,0.8422,14.0,,,0.8196,12.0,0.5799,15.0,0.5961,15.0,1.1378,61.0,,,0.8036,9.0
2022-02-23,0.5398,39.0,0.4666,9.0,1.216,59.0,,,0.5835,1.0,0.5833,16.0,0.5918,13.0,1.0277,42.0,,,0.9984,46.0
2022-02-22,0.5711,44.0,0.4562,7.0,1.2319,60.0,,,0.8864,26.0,0.5845,16.0,0.5919,13.0,0.887,16.0,,,0.8209,12.0
2022-02-18,0.5709,44.0,0.4967,13.0,0.8931,21.0,,,1.1941,68.0,0.5931,18.0,0.5956,15.0,0.7712,5.0,,,0.8742,21.0
2022-02-17,0.5914,47.0,0.5054,14.0,0.9337,27.0,,,0.8564,18.0,0.5919,18.0,0.5953,14.0,0.9681,32.0,,,1.1203,67.0
2022-02-14,0.4708,27.0,0.5353,19.0,1.4992,80.0,,,1.2774,76.0,0.5932,19.0,0.5967,15.0,1.0204,41.0,,,1.2774,84.0
2022-02-09,0.6645,59.0,0.551,23.0,0.9025,23.0,,,1.2943,78.0,0.5937,19.0,0.5931,14.0,0.9025,19.0,,,1.2943,85.0
2022-02-08,0.7065,65.0,0.5702,26.0,0.896,22.0,,,0.7168,3.0,0.5909,18.0,0.592,13.0,1.0217,41.0,,,0.7168,4.0
2022-02-04,0.8366,77.0,0.6683,49.0,1.3688,72.0,,,0.8718,22.0,0.5834,16.0,0.5905,13.0,1.0323,43.0,,,0.8718,20.0
2022-02-03,0.8315,76.0,0.6856,52.0,1.1854,56.0,,,0.9678,37.0,0.5875,17.0,0.5933,14.0,1.1854,66.0,,,0.9678,41.0
2022-02-02,0.8336,77.0,0.702,56.0,0.7965,9.0,,,0.7631,5.0,0.5865,17.0,0.5928,14.0,0.9934,36.0,,,0.7631,6.0
2022-02-01,0.7372,68.0,0.7237,60.0,0.8334,13.0,,,0.8054,10.0,0.5822,16.0,0.5911,13.0,0.8334,8.0,,,0.8054,9.0
2022-01-31,0.7416,68.0,0.7073,56.0,0.8699,17.0,,,0.8447,16.0,0.5808,15.0,0.5893,13.0,0.8699,13.0,,,0.8447,15.0
2022-01-28,0.6186,53.0,0.7149,57.0,1.5882,84.0,,,1.3258,81.0,0.5739,14.0,0.5872,12.0,0.9967,36.0,,,0.9808,42.0
2022-01-27,0.5139,35.0,0.68,51.0,0.9168,25.0,,,0.974,39.0,0.5699,13.0,0.5843,12.0,1.0111,39.0,,,0.974,42.0
2022-01-26,0.4104,19.0,0.5966,32.0,1.0416,39.0,,,0.8653,20.0,0.5641,11.0,0.5798,11.0,1.0095,39.0,,,0.8653,19.0
2022-01-25,0.4142,19.0,0.5775,27.0,1.2164,59.0,,,1.0674,50.0,0.5648,12.0,0.5782,11.0,0.9063,20.0,,,1.0674,59.0
2022-01-24,0.397,16.0,0.5825,28.0,0.8081,10.0,,,0.884,25.0,0.5634,11.0,0.5772,11.0,0.8081,6.0,,,0.884,23.0
2022-01-21,0.4028,17.0,0.5536,23.0,0.9006,22.0,,,0.8917,26.0,0.5659,12.0,0.5728,10.0,0.8678,12.0,,,0.838,14.0
2022-01-20,0.4211,20.0,0.5582,24.0,1.3823,72.0,,,1.0501,48.0,0.5647,12.0,0.5725,10.0,0.75,4.0,,,0.8232,12.0
2022-01-19,0.4161,20.0,0.5767,27.0,1.0189,37.0,,,0.9903,41.0,0.566,12.0,0.5706,9.0,0.9364,26.0,,,1.0642,57.0
2022-01-18,0.3942,16.0,0.6166,37.0,0.928,26.0,,,1.0893,53.0,0.5691,13.0,0.5719,10.0,0.9632,31.0,,,0.8748,21.0
2022-01-14,0.4099,18.0,0.6302,40.0,1.125,49.0,,,0.924,31.0,0.5664,12.0,0.5716,10.0,0.8985,18.0,,,0.9519,38.0
2022-01-13,0.5037,33.0,0.6616,48.0,0.9149,24.0,,,0.7967,8.0,0.5688,12.0,0.5718,10.0,1.0703,49.0,,,1.2134,78.0
2022-01-12,0.5116,34.0,0.6751,50.0,1.211,57.0,,,0.8194,12.0,0.5701,13.0,0.5709,10.0,0.9979,36.0,,,0.8194,11.0
2022-01-11,0.5851,46.0,0.6302,40.0,1.0383,39.0,,,0.9787,39.0,0.5656,12.0,0.5678,9.0,0.9529,28.0,,,0.6731,2.0
2022-01-10,0.5643,43.0,0.6266,39.0,1.188,56.0,,,1.0137,44.0,0.5658,12.0,0.5676,9.0,1.188,67.0,,,0.8404,15.0
2022-01-07,0.6675,60.0,0.5823,28.0,0.9175,25.0,,,0.8702,21.0,0.5653,12.0,0.5639,8.0,0.9532,28.0,,,0.8702,20.0
2022-01-06,0.6432,56.0,0.5278,18.0,0.7653,6.0,,,0.8103,10.0,0.5642,12.0,0.5618,8.0,1.2177,70.0,,,0.7178,4.0
2022-01-05,0.6108,51.0,0.5062,15.0,0.9253,25.0,,,0.7671,5.0,0.5643,12.0,0.5605,8.0,0.9116,21.0,,,0.7671,6.0
2022-01-04,0.4938,31.0,0.4701,9.0,0.8957,22.0,,,0.9179,30.0,0.557,11.0,0.5579,8.0,0.9723,33.0,,,0.8113,10.0
2022-01-03,0.4833,30.0,0.438,5.0,1.157,53.0,,,0.8338,14.0,0.5534,11.0,0.5563,7.0,0.9152,22.0,,,0.8123,10.0
2021-12-31,0.4511,24.0,0.4202,3.0,0.8423,14.0,,,0.8514,18.0,0.5523,10.0,0.5559,7.0,0.9153,22.0,,,0.8581,17.0
2021-12-30,0.4245,21.0,0.4127,3.0,0.8525,15.0,,,0.8501,17.0,0.5515,10.0,0.5566,8.0,1.1424,61.0,,,0.919,31.0
2021-12-29,0.3656,12.0,0.4246,4.0,0.9013,23.0,,,0.8431,16.0,0.5507,10.0,0.5558,7.0,0.885,15.0,,,0.8514,16.0
2021-12-28,0.4069,18.0,0.5166,17.0,0.744,5.0,,,0.8426,16.0,0.552,10.0,0.5575,8.0,0.869,12.0,,,0.8582,17.0
2021-12-27,0.4367,23.0,0.5515,23.0,0.9021,23.0,,,0.8865,26.0,0.578,15.0,0.5606,8.0,0.8871,16.0,,,0.8376,14.0
2021-12-23,0.4354,23.0,0.5916,31.0,0.7658,6.0,,,0.7686,6.0,0.5775,15.0,0.5599,8.0,0.8215,8.0,,,0.8292,13.0
2021-12-22,0.5162,35.0,0.5969,32.0,0.8811,19.0,,,0.8213,13.0,0.5755,14.0,0.5591,8.0,0.8841,15.0,,,0.797,8.0
2021-12-21,0.6088,51.0,0.6576,47.0,0.8375,13.0,,,0.8006,9.0,0.5769,15.0,0.5591,8.0,0.9386,27.0,,,0.6545,2.0
2021-12-20,0.6777,61.0,0.7365,62.0,0.9312,26.0,,,0.9197,30.0,0.5765,14.0,0.5605,8.0,0.9532,28.0,,,0.8844,24.0
2021-12-17,0.7941,73.0,0.8092,73.0,0.8948,21.0,,,0.8779,23.0,0.579,15.0,0.5608,8.0,0.8985,18.0,,,0.6734,2.0
2021-12-16,0.8863,81.0,0.7966,71.0,0.8769,18.0,,,0.8646,20.0,0.5819,16.0,0.5592,8.0,1.0574,47.0,,,0.695,3.0
2021-12-15,1.0006,86.0,0.8007,72.0,0.8709,17.0,,,0.8967,27.0,0.5825,16.0,0.5571,8.0,0.8401,9.0,,,0.6906,3.0
2021-12-14,0.9159,83.0,0.7843,69.0,0.9714,31.0,,,0.8582,19.0,0.5773,15.0,0.5529,7.0,0.9382,27.0,,,0.7492,5.0
2021-12-13,0.9861,86.0,0.8663,78.0,0.8477,15.0,,,0.8188,12.0,0.5747,14.0,0.552,7.0,0.9125,22.0,,,0.7152,4.0
2021-12-10,0.9681,85.0,0.8368,76.0,0.8816,19.0,,,0.8412,15.0,0.5707,13.0,0.5479,7.0,0.9338,26.0,,,1.0353,53.0
2021-12-09,0.9271,83.0,0.7753,68.0,1.149,52.0,,,0.9061,28.0,0.5649,12.0,0.5418,7.0,0.93,25.0,,,0.8809,22.0
2021-12-08,0.7632,70.0,0.6947,54.0,0.8976,22.0,,,0.9822,40.0,0.5521,10.0,0.5342,7.0,0.9045,20.0,,,0.918,31.0
2021-12-07,0.6418,56.0,0.6535,46.0,1.3152,68.0,,,0.935,33.0,0.547,10.0,0.5313,7.0,0.7688,5.0,,,0.7679,6.0
2021-12-06,0.4417,24.0,0.6286,40.0,0.9466,27.0,,,0.9753,39.0,0.5407,9.0,0.5288,7.0,0.8904,16.0,,,0.6371,1.0
2021-12-03,0.5517,41.0,0.6366,42.0,1.1274,50.0,,,0.8921,27.0,0.5409,9.0,0.5255,7.0,0.9908,35.0,,,0.9213,31.0
2021-12-02,0.3636,12.0,0.5348,19.0,1.0005,34.0,,,0.8894,26.0,0.5292,8.0,0.5177,6.0,0.775,5.0,,,0.8776,22.0
2021-12-01,0.4733,28.0,0.7236,60.0,0.9655,30.0,,,0.9122,30.0,0.5288,8.0,0.5195,6.0,0.814,7.0,,,0.7857,8.0
2021-11-30,0.4748,28.0,0.7217,59.0,1.0099,35.0,,,0.9474,34.0,0.5322,8.0,0.5197,6.0,0.9878,35.0,,,0.9169,30.0
2021-11-29,0.4666,26.0,0.71,57.0,0.9399,27.0,,,0.9361,33.0,0.5322,8.0,0.5184,6.0,0.8434,10.0,,,0.9055,28.0
2021-11-26,0.7056,65.0,0.8489,77.0,1.0497,41.0,,,1.1478,63.0,0.5331,8.0,0.5193,6.0,0.9024,19.0,,,0.9821,43.0
2021-11-24,0.6704,60.0,0.8414,76.0,0.9685,30.0,,,0.9322,32.0,0.5329,8.0,0.5186,6.0,0.8426,10.0,,,0.9054,27.0
2021-11-23,0.6622,59.0,0.803,72.0,0.8419,14.0,,,0.8862,26.0,0.536,8.0,0.5208,6.0,0.908,20.0,,,0.8931,25.0
2021-11-22,0.5561,42.0,0.7861,69.0,0.8706,17.0,,,0.8729,22.0,0.5346,8.0,0.5191,6.0,0.9342,26.0,,,0.8885,24.0
2021-11-19,0.5456,40.0,0.6355,41.0,0.979,32.0,,,1.0274,46.0,0.5316,8.0,0.5058,6.0,0.9939,36.0,,,1.0761,60.0
2021-11-18,0.9105,82.0,0.6427,43.0,0.9691,31.0,,,0.9507,35.0,0.5319,8.0,0.5051,6.0,1.0832,51.0,,,1.2371,80.0
2021-11-17,0.9285,83.0,0.6391,42.0,1.0194,37.0,,,1.0166,44.0,0.534,8.0,0.5055,6.0,0.841,10.0,,,1.0424,54.0
2021-11-16,0.786,72.0,0.5026,14.0,0.95,28.0,,,0.9693,37.0,0.5157,7.0,0.4947,5.0,0.9439,27.0,,,0.8677,19.0
2021-11-15,0.854,79.0,0.5407,21.0,0.9654,30.0,,,1.0095,43.0,0.5164,7.0,0.4959,6.0,0.8297,8.0,,,0.8123,10.0
2021-11-12,0.9214,83.0,0.8455,77.0,0.8702,17.0,,,0.9896,41.0,0.5151,7.0,0.4954,6.0,0.9266,25.0,,,0.784,7.0
2021-11-11,0.9052,82.0,0.8398,76.0,1.8965,92.0,,,1.0183,45.0,0.5153,7.0,0.4956,6.0,0.8704,13.0,,,0.9153,30.0
2021-11-10,0.8456,78.0,0.8092,73.0,0.6451,1.0,,,0.8017,9.0,0.5145,7.0,0.4944,5.0,0.9608,31.0,,,0.8895,25.0
2021-11-09,0.7427,68.0,0.7949,71.0,1.362,71.0,,,1.1975,69.0,0.5057,7.0,0.4997,6.0,0.8263,8.0,,,0.9005,27.0
2021-11-08,0.7744,71.0,0.8082,73.0,1.6882,87.0,,,0.9201,31.0,0.5053,7.0,0.5016,6.0,0.834,9.0,,,0.8266,12.0
