date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-01,0.4627,90,0.5453,95,0.5022,92,0.5352,93,0.7589,98,0.6819,98,0.5303,95,0.5553,95
2009-04-30,0.4488,90,0.6607,97,0.587,95,0.5454,93,0.7668,98,0.6885,98,0.548,95,0.5533,95
2009-04-29,0.5448,93,0.7418,98,0.5549,94,0.5712,94,0.7672,99,0.6909,98,0.5495,95,0.5651,95
2009-04-28,0.7459,97,0.7535,98,0.7886,100,0.786,99,0.7752,99,0.7085,99,0.5884,97,0.5967,97
2009-04-27,0.7448,97,0.7344,98,0.7953,100,0.7894,99,0.7767,99,0.7112,99,0.5926,98,0.5991,97
2009-04-24,0.6723,96,0.7575,99,0.6241,96,0.6393,96,0.7748,99,0.7122,99,0.6241,99,0.6393,99
2009-04-23,0.6468,95,0.7215,98,0.8073,100,0.7557,99,0.7777,99,0.7122,99,0.5875,97,0.5941,97
2009-04-22,0.7707,97,0.7167,98,0.7404,99,0.7082,98,0.7765,99,0.7157,99,0.5811,97,0.5933,97
2009-04-21,0.7709,97,0.5911,96,0.7744,100,0.563,94,0.7832,99,0.7132,99,0.5799,97,0.5747,96
2009-04-20,0.799,98,0.5165,94,0.7243,99,0.6552,97,0.7788,99,0.7088,99,0.5731,97,0.5601,95
2009-04-17,0.6482,95,0.4896,94,0.6622,97,0.6607,97,0.7783,99,0.7092,99,0.5731,97,0.571,96
2009-04-16,0.9294,99,0.5312,95,0.6089,96,0.6112,95,0.7779,99,0.7111,99,0.5687,96,0.5684,95
2009-04-15,0.8609,99,0.4833,94,0.638,96,0.635,96,0.7899,100,0.7212,99,0.5753,97,0.5816,96
2009-04-14,0.8543,99,0.4849,94,0.6659,97,0.6419,96,0.8314,100,0.7358,99,0.581,97,0.5697,96
2009-04-13,0.8524,99,0.4687,93,0.647,97,0.7087,98,0.8289,100,0.7392,100,0.5734,97,0.5708,96
2009-04-09,0.8559,99,0.5403,95,0.5893,95,0.5865,95,0.8359,100,0.7433,100,0.5597,96,0.5741,96
2009-04-08,0.7293,96,0.5021,94,0.5861,95,0.6617,97,0.828,100,0.7576,100,0.6166,99,0.6063,97
2009-04-07,0.9064,99,0.5771,96,0.7089,98,0.6783,97,0.834,100,0.7632,100,0.6291,99,0.6145,98
2009-04-06,0.7024,96,0.5319,95,0.6815,97,0.664,97,0.8242,100,0.7652,100,0.6154,99,0.6071,97
2009-04-03,0.7777,98,0.5373,95,0.6316,96,0.6366,96,0.8284,100,0.7682,100,0.5716,97,0.5995,97
2009-04-02,0.7716,97,0.5986,96,0.6535,97,0.6419,96,0.8287,100,0.7702,100,0.603,98,0.5877,96
2009-04-01,0.7281,96,0.6484,97,0.63,96,0.6981,98,0.8253,100,0.7709,100,0.6127,98,0.6074,97
2009-03-31,0.8168,98,0.6312,96,0.678,97,0.6979,98,0.8268,100,0.7695,100,0.6263,99,0.6181,98
2009-03-30,0.8406,98,0.6663,97,0.686,98,0.7005,98,0.8271,100,0.77,100,0.6289,99,0.629,98
2009-03-27,0.5511,93,0.6214,96,0.5894,95,0.5964,95,0.8204,100,0.7677,100,0.5803,97,0.5862,96
2009-03-26,0.6798,96,0.715,98,0.577,95,0.6186,96,0.8332,100,0.7737,100,0.5666,96,0.5859,96
2009-03-25,0.6668,95,0.7425,98,0.5889,95,0.6399,96,0.8283,100,0.7728,100,0.5996,98,0.6073,97
2009-03-24,0.6489,95,0.7133,98,0.6756,97,0.6282,96,0.8284,100,0.7701,100,0.6228,99,0.6018,97
2009-03-23,0.6477,95,0.6674,97,0.6173,96,0.663,97,0.8287,100,0.7675,100,0.6153,99,0.637,99
2009-03-20,0.6057,94,0.6575,97,0.6935,98,0.6867,98,0.8218,100,0.7657,100,0.6457,100,0.6306,98
2009-03-19,0.5202,92,0.6377,96,0.64,96,0.6503,97,0.8231,100,0.7647,100,0.6329,99,0.6228,98
2009-03-18,0.6691,96,0.7434,98,0.6277,96,0.6415,96,0.8251,100,0.7754,100,0.6196,99,0.6381,99
2009-03-17,0.5854,94,0.6816,97,0.6269,96,0.8096,99,0.8117,100,0.773,100,0.6332,99,0.636,99
2009-03-16,0.64,95,0.7354,98,0.755,99,0.6611,97,0.8177,100,0.7738,100,0.6546,100,0.6348,99
2009-03-13,0.7494,97,0.7257,98,0.6127,96,0.7034,98,0.8177,100,0.7727,100,0.6475,100,0.6738,100
2009-03-12,0.7545,97,0.745,98,0.6716,97,0.689,98,0.8171,100,0.7723,100,0.6631,100,0.66,99
2009-03-11,0.9248,99,0.7877,99,0.7887,100,0.6783,97,0.8142,100,0.7707,100,0.6914,100,0.6533,99
2009-03-10,1.187,100,0.8813,100,0.7664,99,0.7511,99,0.8143,100,0.7702,100,0.671,100,0.708,100
2009-03-09,0.8421,98,0.8224,99,0.7392,99,0.7393,99,0.7941,100,0.764,100,0.6929,100,0.7097,100
2009-03-06,0.7727,97,0.8293,99,0.7374,99,0.6627,97,0.7924,100,0.7624,100,0.7008,100,0.7042,100
2009-03-05,0.7689,97,0.7704,99,0.7315,99,0.7521,99,0.794,100,0.7571,100,0.6995,100,0.7097,100
2009-03-04,0.9195,99,0.8964,100,0.7274,99,0.7299,99,0.7952,100,0.7568,100,0.688,100,0.7005,100
2009-03-03,0.8645,99,0.9008,100,0.7537,99,0.7295,98,0.7927,100,0.7552,100,0.6996,100,0.7049,100
2009-03-02,0.83,98,0.8539,99,0.7346,99,0.7646,99,0.7893,100,0.7511,100,0.6846,100,0.7202,100
2009-02-27,0.5851,94,0.77,99,0.6808,97,0.6464,97,0.7761,99,0.7443,100,0.6271,99,0.6859,100
2009-02-26,0.5845,94,0.7273,98,0.6991,98,0.6464,97,0.7762,99,0.7415,100,0.6293,99,0.6661,99
2009-02-25,0.648,95,0.6965,97,0.702,98,0.6395,96,0.7806,99,0.7403,100,0.6225,99,0.6685,99
2009-02-24,0.6452,95,0.6632,97,0.6672,97,0.6343,96,0.781,99,0.7386,99,0.6054,98,0.6691,99
2009-02-23,0.3959,85,0.4738,93,0.7175,98,0.6941,98,0.7755,99,0.7294,99,0.6318,99,0.6656,99
2009-02-20,0.3367,77,0.463,93,0.6508,97,0.6688,97,0.7718,99,0.7273,99,0.6172,99,0.6538,99
2009-02-19,0.4823,91,0.5355,95,0.654,97,0.6329,96,0.772,99,0.7261,99,0.5922,98,0.6264,98
2009-02-18,0.5334,93,0.4969,94,0.6575,97,0.6413,96,0.7708,99,0.7243,99,0.5922,98,0.6456,99
2009-02-17,0.6233,95,0.5119,94,0.6965,98,0.6128,95,0.7709,99,0.7239,99,0.6013,98,0.6323,99
2009-02-13,0.5561,93,0.5489,95,0.6626,97,0.6102,95,0.768,99,0.7239,99,0.5889,97,0.6142,98
2009-02-12,0.5567,93,0.5733,96,0.6301,96,0.6352,96,0.768,99,0.7239,99,0.5687,96,0.6262,98
2009-02-11,0.5762,94,0.5567,95,0.6221,96,0.6347,96,0.7683,99,0.7229,99,0.57,96,0.6338,99
2009-02-10,0.5767,94,0.5274,94,0.6725,97,0.6331,96,0.7684,99,0.7212,99,0.5838,97,0.62,98
2009-02-09,0.4415,89,0.5017,94,0.5456,94,0.643,97,0.7618,98,0.7175,99,0.5595,96,0.6038,97
2009-02-06,0.5956,94,0.5683,95,0.5283,93,0.6295,96,0.7614,98,0.7172,99,0.588,97,0.593,97
2009-02-05,0.7264,96,0.6614,97,0.571,94,0.6135,95,0.7592,98,0.716,99,0.5194,94,0.6644,99
2009-02-04,0.782,98,0.6448,96,0.5734,95,0.6115,95,0.7626,98,0.7151,99,0.524,94,0.6727,99
2009-02-03,0.7792,98,0.6453,96,0.5799,95,0.64,96,0.7635,98,0.7144,99,0.5233,94,0.67,99
2009-02-02,0.7941,98,0.7118,98,0.4875,92,0.5905,95,0.7628,98,0.7144,99,0.6052,98,0.6226,98
2009-01-30,0.7911,98,0.7377,98,0.5551,94,0.6003,95,0.7632,98,0.7136,99,0.6051,98,0.622,98
2009-01-29,0.7213,96,0.7058,98,0.5892,95,0.6241,96,0.7604,98,0.7106,99,0.5939,98,0.6012,97
2009-01-28,0.8057,98,0.7131,98,0.5738,95,0.5674,94,0.7547,98,0.7074,99,0.5612,96,0.588,96
2009-01-27,0.7236,96,0.626,96,0.7215,98,0.5751,94,0.7474,98,0.7023,98,0.6079,98,0.5775,96
2009-01-26,0.7405,97,0.7151,98,0.6964,98,0.7039,98,0.7459,98,0.7025,99,0.6231,99,0.6397,99
2009-01-23,0.8283,98,0.7297,98,0.6808,97,0.7398,99,0.7475,98,0.703,99,0.6285,99,0.6466,99
2009-01-22,0.8038,98,0.6732,97,0.7843,100,0.5424,93,0.748,98,0.7008,98,0.6182,99,0.6173,98
2009-01-21,0.8182,98,0.6576,97,0.6908,98,0.6933,98,0.7479,98,0.6991,98,0.6079,98,0.6219,98
2009-01-20,0.7294,96,0.6548,97,0.7262,99,0.7096,98,0.7455,98,0.6984,98,0.6416,99,0.6512,99
2009-01-16,0.5604,93,0.5943,96,0.6682,97,0.6865,97,0.7369,98,0.6951,98,0.6256,99,0.6245,98
2009-01-15,0.5324,93,0.5951,96,0.6903,98,0.6727,97,0.7365,98,0.6944,98,0.6353,99,0.627,98
2009-01-14,0.7385,97,0.5425,95,0.6563,97,0.6582,97,0.7324,97,0.6884,98,0.6193,99,0.6076,97
2009-01-13,0.6648,95,0.513,94,0.6404,97,0.6365,96,0.7295,97,0.6865,98,0.6078,98,0.5913,97
2009-01-12,0.6759,96,0.4952,94,0.6281,96,0.6611,97,0.7327,97,0.6872,98,0.6077,98,0.6181,98
2009-01-09,0.6683,95,0.4938,94,0.6402,96,0.6361,96,0.7352,98,0.6875,98,0.611,98,0.6079,97
2009-01-08,0.5708,94,0.4707,93,0.5959,95,0.6347,96,0.7339,97,0.6869,98,0.5937,98,0.6177,98
2009-01-07,0.6168,95,0.4815,93,0.6276,96,0.5437,93,0.7338,97,0.6867,98,0.6082,98,0.6067,97
2009-01-06,0.5781,94,0.4569,93,0.5989,95,0.6178,95,0.7344,98,0.686,98,0.5916,98,0.6049,97
2009-01-05,0.3734,82,0.3565,87,0.7093,98,0.6266,96,0.722,97,0.6825,98,0.61,98,0.605,97
2009-01-02,0.4049,86,0.3606,87,0.5972,95,0.721,98,0.723,97,0.6821,98,0.5956,98,0.6174,98
2008-12-31,0.3888,84,0.4024,90,0.6743,97,0.6609,97,0.7245,97,0.683,98,0.6124,98,0.6155,98
2008-12-30,0.2097,46,0.4181,91,0.7151,98,0.7049,98,0.7212,97,0.6837,98,0.6281,99,0.6338,99
2008-12-29,0.5307,92,0.6535,97,0.6857,98,0.7233,98,0.7211,97,0.6836,98,0.6252,99,0.6383,99
2008-12-26,0.6593,95,0.719,98,0.6976,98,0.7022,98,0.722,97,0.6836,98,0.6221,99,0.634,99
2008-12-24,0.8999,99,0.7892,99,0.7214,98,0.6833,97,0.7219,97,0.6841,98,0.6311,99,0.6414,99
2008-12-23,0.8981,99,0.8078,99,0.7187,98,0.7064,98,0.7232,97,0.6841,98,0.6173,99,0.645,99
2008-12-22,0.9034,99,0.8353,99,0.7159,98,0.6979,98,0.7232,97,0.6832,98,0.6058,98,0.6621,99
2008-12-19,1.0197,100,0.868,100,0.7254,99,0.7129,98,0.7263,97,0.6829,98,0.644,99,0.704,100
2008-12-18,1.0856,100,0.8756,100,0.7077,98,0.7278,98,0.7269,97,0.6809,97,0.6533,100,0.7204,100
2008-12-17,0.8454,99,0.7436,98,0.6896,98,0.711,98,0.7162,97,0.6705,97,0.6534,100,0.6941,100
2008-12-16,0.8291,98,0.703,97,0.7846,100,0.696,98,0.7132,97,0.6657,97,0.6567,100,0.6991,100
2008-12-15,0.6542,95,0.6943,97,0.769,99,0.8147,99,0.7014,96,0.6617,97,0.6697,100,0.7187,100
2008-12-12,0.6973,96,0.711,98,0.738,99,0.8111,99,0.7018,96,0.6602,97,0.6522,100,0.7323,100
2008-12-11,0.6804,96,0.7013,97,0.7714,99,0.8007,99,0.7,96,0.6571,97,0.6443,99,0.6985,100
2008-12-10,0.5201,92,0.657,97,0.7574,99,0.7821,99,0.6934,96,0.6534,97,0.6465,100,0.7003,100
2008-12-09,0.7654,97,0.6843,97,0.8718,100,0.769,99,0.6876,96,0.6507,97,0.6609,100,0.7059,100
2008-12-08,0.7652,97,0.6591,97,0.7952,100,0.8224,99,0.6921,96,0.6495,97,0.6598,100,0.7147,100
2008-12-05,0.815,98,0.6987,97,0.8189,100,0.8352,100,0.6915,96,0.6473,97,0.653,100,0.7282,100
2008-12-04,0.8208,98,0.6929,97,0.818,100,0.7738,99,0.6914,96,0.6431,97,0.6645,100,0.7053,100
2008-12-03,0.9548,99,0.7864,99,0.7521,99,0.8418,100,0.6901,96,0.6406,96,0.6514,100,0.7156,100
2008-12-02,0.9929,100,0.8004,99,0.8008,100,0.8076,99,0.6895,96,0.6387,96,0.6841,100,0.6932,100
2008-12-01,1.2621,100,0.9265,100,0.8501,100,0.8059,99,0.6868,96,0.638,96,0.6762,100,0.7018,100
2008-11-28,1.1591,100,0.9129,100,0.7442,99,0.7939,99,0.6745,95,0.6335,96,0.6146,98,0.6725,99
2008-11-26,1.1593,100,0.9219,100,0.7432,99,0.7673,99,0.6751,95,0.6334,96,0.6115,98,0.6778,100
2008-11-25,1.206,100,0.8947,100,0.7681,99,0.796,99,0.6714,95,0.6289,96,0.6503,100,0.7012,100
2008-11-24,1.2186,100,0.9591,100,0.7608,99,0.788,99,0.6709,95,0.6249,96,0.6603,100,0.6866,100
2008-11-21,1.2167,100,0.9898,100,0.9197,100,0.9313,100,0.6542,95,0.6159,96,0.6933,100,0.7133,100
2008-11-19,0.9446,99,0.8519,99,0.9257,100,0.8794,100,0.6305,95,0.6013,95,0.6911,100,0.7214,100
2008-11-18,0.9117,99,0.852,99,0.8626,100,0.873,100,0.6251,95,0.5981,95,0.6545,100,0.7048,100
2008-11-17,0.9264,99,0.8617,100,0.8444,100,0.8444,100,0.6251,95,0.597,95,0.6599,100,0.6855,100
2008-11-14,0.9324,99,0.8919,100,0.772,99,0.8104,99,0.6182,95,0.5941,95,0.6444,99,0.667,99
2008-11-13,0.9253,99,0.8012,99,0.7517,99,1.0117,100,0.6152,94,0.5849,95,0.6015,98,0.6464,99
2008-11-12,0.533,93,0.6375,96,0.8047,100,0.9847,100,0.5974,94,0.5722,95,0.613,98,0.6258,98
2008-11-11,0.681,96,0.648,96,0.7641,99,0.9317,100,0.5931,94,0.5712,95,0.5988,98,0.6076,97
2008-11-10,0.8935,99,0.7551,99,0.7142,98,0.9948,100,0.5919,94,0.5696,95,0.5796,97,0.6074,97
2008-11-07,0.8634,99,0.7557,99,0.628,96,0.9816,100,0.5908,94,0.5662,94,0.6012,98,0.5901,96
2008-11-06,1.0003,100,0.9905,100,0.6962,98,0.9268,100,0.5903,94,0.564,94,0.5798,97,0.6109,98
2008-11-05,0.896,99,0.9897,100,0.6824,97,0.8834,100,0.5821,93,0.5584,94,0.5711,96,0.5899,96
2008-11-04,0.8106,98,0.9941,100,0.689,98,0.8251,100,0.5795,93,0.5559,94,0.5585,96,0.5825,96
2008-11-03,0.9683,99,1.0175,100,0.6986,98,0.8759,100,0.5791,93,0.5547,94,0.5555,96,0.5912,96
2008-10-31,0.9273,99,1.0652,100,0.6797,97,0.8779,100,0.5752,93,0.5529,94,0.5606,96,0.601,97
2008-10-30,0.7722,97,1.0254,100,0.7,98,0.9414,100,0.5607,92,0.543,94,0.572,97,0.6259,98
2008-10-29,0.6971,96,0.9965,100,0.737,99,0.9267,100,0.5601,92,0.5394,94,0.5915,97,0.6334,99
2008-10-28,0.8002,98,0.7643,99,0.8068,100,1.0433,100,0.5508,91,0.5152,94,0.5674,96,0.6238,98
2008-10-27,0.719,96,0.7326,98,0.8406,100,0.9797,100,0.547,91,0.5096,94,0.5875,97,0.6101,97
2008-10-24,0.8858,99,0.8952,100,0.823,100,0.9591,100,0.5472,91,0.5067,94,0.5691,96,0.5965,97
2008-10-23,1.2676,100,1.0606,100,0.7229,98,0.9031,100,0.5418,91,0.5043,94,0.5246,94,0.5785,96
2008-10-22,1.2941,100,1.0586,100,0.7276,99,0.8874,100,0.542,91,0.4968,94,0.5323,95,0.5825,96
2008-10-21,1.4651,100,1.0608,100,0.7377,99,0.8528,100,0.5324,91,0.4905,93,0.5026,93,0.527,94
2008-10-20,1.4721,100,1.2387,100,0.6999,98,0.8375,100,0.5319,91,0.49,93,0.484,93,0.5201,94
2008-10-17,1.3893,100,1.2846,100,0.758,99,0.8844,100,0.5258,91,0.4881,93,0.5938,98,0.6149,98
2008-10-16,1.373,100,1.3029,100,0.7725,100,0.8229,99,0.5257,91,0.4846,93,0.6035,98,0.6101,97
2008-10-15,1.3006,100,1.2136,100,0.7157,98,0.7547,99,0.5029,90,0.4652,93,0.5564,96,0.5608,95
2008-10-14,0.7781,98,1.0743,100,0.5906,95,0.8627,100,0.4311,88,0.4413,92,0.5068,93,0.5756,96
2008-10-13,0.783,98,1.033,100,0.6226,96,0.9593,100,0.4319,88,0.4327,91,0.495,93,0.6161,98
2008-10-10,0.5212,92,0.9966,100,1.0605,100,0.9554,100,0.4184,87,0.4264,90,0.5766,97,0.6121,98
2008-10-09,0.5645,93,0.7681,99,0.9353,100,0.8218,99,0.4237,88,0.3985,90,0.546,95,0.5561,95
2008-10-08,0.5774,94,0.6732,97,0.8701,100,0.7607,99,0.4111,87,0.3874,89,0.5406,95,0.4981,93
2008-10-07,0.7912,98,0.7185,98,0.7894,100,0.657,97,0.4111,87,0.3791,88,0.5037,93,0.487,92
2008-10-06,0.7618,97,0.6445,96,0.7298,99,0.7784,99,0.4035,86,0.3715,88,0.4712,92,0.5118,93
2008-10-03,0.7712,97,0.5964,96,0.6355,96,0.5497,93,0.4006,86,0.3659,87,0.4254,91,0.4274,88
2008-10-02,0.8061,98,0.5724,96,0.6076,95,0.5363,93,0.401,86,0.3632,87,0.4079,89,0.4098,86
2008-10-01,0.7502,97,0.5431,95,0.5221,93,0.5443,93,0.3939,85,0.3598,87,0.3857,86,0.4317,89
2008-09-30,0.7631,97,0.5465,95,0.4711,91,0.5494,93,0.394,85,0.3588,87,0.3657,82,0.4284,88
2008-09-29,0.7719,97,0.7725,99,0.5689,94,0.529,93,0.3909,85,0.3569,87,0.4046,89,0.4301,89
2008-09-26,0.4137,87,0.7009,97,0.3932,85,0.4519,89,0.3609,83,0.3432,86,0.3469,79,0.4099,86
2008-09-25,0.7256,96,0.76,99,0.4337,89,0.4109,85,0.3622,83,0.3435,86,0.3646,82,0.3796,81
2008-09-24,0.7353,97,0.7606,99,0.4212,88,0.4718,91,0.3689,84,0.3443,86,0.356,80,0.3985,85
2008-09-23,0.7026,96,0.7592,99,0.4602,91,0.4239,87,0.3674,84,0.3432,86,0.3815,85,0.3909,83
2008-09-22,0.7086,96,0.7549,99,0.4615,91,0.4638,90,0.3673,84,0.3423,86,0.3717,84,0.3735,80
2008-09-19,0.6949,96,0.7456,98,0.5174,92,0.4438,89,0.3633,83,0.3407,85,0.3637,82,0.3701,79
2008-09-18,0.6224,95,0.492,94,0.2742,55,0.5336,93,0.36,83,0.3134,77,0.2848,57,0.4703,92
2008-09-17,0.6069,95,0.4184,91,1.1048,100,0.34,73,0.3602,83,0.3077,74,0.4548,92,0.3264,68
2008-09-16,0.3211,74,0.3,78,0.318,70,0.4426,89,0.337,79,0.3021,72,0.3291,74,0.393,83
2008-09-15,0.354,79,0.3117,81,0.5274,93,0.3576,77,0.3363,78,0.3011,72,0.3687,83,0.3546,76
2008-09-12,0.333,76,0.303,79,0.3292,73,0.3605,78,0.3343,78,0.3021,72,0.3294,74,0.3596,77
2008-09-11,0.3392,77,0.3009,78,0.2795,57,0.4719,91,0.3384,79,0.3024,72,0.3015,64,0.3742,80
2008-09-10,0.3402,77,0.2881,75,0.3208,71,0.3535,76,0.3384,79,0.3026,72,0.3255,73,0.3495,75
2008-09-09,0.3641,81,0.2751,73,0.3359,74,0.3497,75,0.3383,79,0.3033,72,0.3199,71,0.3459,74
2008-09-08,0.4537,90,0.3182,82,0.3133,68,0.3942,83,0.3391,79,0.3062,74,0.3133,68,0.3554,76
2008-09-05,0.4405,89,0.3199,82,0.2996,64,0.3104,65,0.3374,79,0.3069,74,0.3219,72,0.3412,73
2008-09-04,0.4267,88,0.2865,75,0.3219,71,0.294,59,0.3402,80,0.3056,73,0.3249,72,0.3358,71
2008-09-03,0.3935,85,0.2792,74,0.2508,44,0.3181,67,0.3378,79,0.3049,73,0.3074,66,0.339,72
2008-09-02,0.3889,84,0.2753,73,0.3126,68,0.3035,62,0.3373,79,0.305,73,0.327,74,0.3229,67
2008-08-29,0.3871,84,0.2699,71,0.3011,65,0.2929,57,0.3384,79,0.3048,73,0.315,69,0.3435,74
2008-08-28,0.3577,80,0.2716,71,0.2741,55,0.3127,65,0.339,79,0.3058,73,0.2995,63,0.3468,74
2008-08-27,0.2382,55,0.2412,62,0.2963,63,0.326,70,0.3317,77,0.3044,72,0.3139,69,0.3482,74
2008-08-26,0.2162,48,0.2436,63,0.3007,65,0.3331,72,0.3316,77,0.3042,72,0.3163,70,0.3567,77
2008-08-25,0.2391,56,0.2381,61,0.3113,68,0.3156,66,0.3363,78,0.3052,73,0.3046,65,0.3796,81
2008-08-22,0.2185,49,0.2423,63,0.2933,62,0.3171,67,0.3354,78,0.3046,73,0.299,63,0.3757,80
2008-08-21,0.2222,50,0.2555,67,0.3266,72,0.3428,74,0.3354,78,0.3046,73,0.3057,66,0.3784,81
2008-08-20,0.2201,50,0.2524,66,0.3268,72,0.3453,74,0.3354,78,0.3048,73,0.298,62,0.3793,81
2008-08-19,0.2162,48,0.2436,63,0.337,74,0.3374,72,0.3376,79,0.3061,74,0.305,65,0.3759,80
2008-08-18,0.3103,71,0.2777,73,0.3308,73,0.3359,72,0.3356,78,0.3053,73,0.3001,63,0.3714,79
2008-08-15,0.3718,82,0.2918,76,0.3371,75,0.3294,71,0.3349,78,0.3052,73,0.2983,62,0.3749,80
2008-08-14,0.3855,84,0.3073,80,0.3423,76,0.3392,73,0.3347,78,0.3053,73,0.3046,65,0.37,79
2008-08-13,0.3901,85,0.2913,76,0.3256,72,0.351,75,0.3351,78,0.3046,73,0.302,64,0.3724,79
2008-08-12,0.3896,85,0.2803,74,0.3371,75,0.348,75,0.3351,78,0.3042,72,0.3011,63,0.3706,79
2008-08-11,0.3891,84,0.2784,73,0.3198,71,0.3555,76,0.3395,80,0.3069,74,0.2961,61,0.376,80
2008-08-08,0.3949,85,0.3061,79,0.3243,72,0.3442,74,0.3399,80,0.3081,75,0.298,62,0.3674,79
2008-08-07,0.312,72,0.3164,81,0.3437,76,0.3636,78,0.3335,77,0.3059,74,0.2999,63,0.3798,81
2008-08-06,0.2945,69,0.3606,87,0.3394,75,0.352,76,0.3301,76,0.3047,73,0.301,63,0.371,79
2008-08-05,0.304,70,0.4063,91,0.3369,74,0.3511,75,0.3295,76,0.3046,73,0.298,62,0.3691,79
2008-08-04,0.3356,76,0.4267,92,0.3537,78,0.3519,76,0.3296,76,0.3052,73,0.3053,65,0.3701,79
2008-08-01,0.3295,75,0.4385,92,0.3426,76,0.3576,77,0.3296,76,0.3056,73,0.2963,61,0.3588,77
2008-07-31,0.3181,73,0.4483,92,0.3519,78,0.3423,73,0.3323,77,0.3061,74,0.3004,63,0.3598,77
2008-07-30,0.2561,60,0.4443,92,0.3014,65,0.3486,75,0.3361,78,0.3072,74,0.2829,56,0.3642,78
2008-07-29,0.2606,61,0.4031,90,0.3186,70,0.3522,76,0.3337,78,0.3104,76,0.3208,71,0.3407,73
2008-07-28,0.2716,64,0.3555,87,0.3384,75,0.3399,73,0.3319,77,0.3097,75,0.3292,74,0.3331,70
2008-07-25,0.3005,70,0.3445,86,0.3341,74,0.3293,71,0.3285,76,0.3068,74,0.3272,74,0.3415,73
2008-07-24,0.3022,70,0.3837,89,0.3358,74,0.3341,72,0.3284,75,0.3056,73,0.3319,75,0.3362,71
2008-07-23,0.3543,80,0.3839,89,0.3626,80,0.3984,84,0.3271,75,0.3055,73,0.327,74,0.3466,74
2008-07-22,0.3824,83,0.3843,89,0.3991,86,0.3524,76,0.3266,75,0.3061,74,0.3248,72,0.3507,75
2008-07-21,0.4481,90,0.3855,89,0.3858,84,0.4157,86,0.3259,74,0.3055,73,0.3267,73,0.3484,75
2008-07-18,0.4485,90,0.3894,90,0.3923,85,0.4061,84,0.3278,75,0.3229,82,0.3461,78,0.3572,77
2008-07-17,0.4995,92,0.3978,90,0.39,84,0.419,86,0.3309,76,0.3287,84,0.3524,79,0.3754,80
2008-07-16,0.4831,91,0.3778,89,0.4147,87,0.4583,90,0.3261,74,0.326,84,0.3824,85,0.3873,82
2008-07-15,0.3892,84,0.3893,90,0.4482,90,0.4328,88,0.3256,74,0.3246,83,0.3965,87,0.3971,84
2008-07-14,0.3951,85,0.3752,88,0.4157,87,0.3995,84,0.3252,74,0.3244,83,0.3746,84,0.3755,80
2008-07-10,0.415,87,0.4009,90,0.3603,80,0.4148,86,0.3245,74,0.3229,82,0.3562,80,0.3756,80
2008-07-09,0.455,90,0.4087,91,0.3777,82,0.3509,75,0.3249,74,0.3229,82,0.3442,78,0.3406,73
2008-07-08,0.4041,86,0.3949,90,0.3407,75,0.3659,79,0.3222,73,0.3232,82,0.3232,72,0.3414,73
2008-07-07,0.4532,90,0.4002,90,0.3584,79,0.344,74,0.3175,71,0.323,82,0.3414,77,0.3354,71
2008-07-03,0.4608,90,0.3288,84,0.3225,71,0.3496,75,0.3172,71,0.3192,80,0.3237,72,0.3404,73
2008-07-02,0.474,91,0.3379,85,0.3579,79,0.323,69,0.3177,71,0.3202,80,0.3373,76,0.3342,71
2008-07-01,0.4384,89,0.2985,78,0.3358,74,0.3372,72,0.3208,72,0.3195,80,0.3277,74,0.3365,72
2008-06-30,0.4627,90,0.2988,78,0.3267,72,0.3238,69,0.3206,72,0.3182,79,0.3251,73,0.3337,71
2008-06-27,0.4251,88,0.2862,75,0.3378,75,0.329,71,0.3178,72,0.3204,80,0.3281,74,0.3353,71
2008-06-26,0.4047,86,0.2788,74,0.344,76,0.3235,69,0.3177,71,0.3205,81,0.3395,76,0.3291,69
2008-06-25,0.2879,67,0.2359,60,0.3129,68,0.3247,69,0.3093,69,0.3184,79,0.3182,70,0.3291,69
2008-06-24,0.2645,62,0.2312,59,0.326,72,0.3161,66,0.3085,69,0.3182,79,0.3282,74,0.3246,67
2008-06-23,0.3997,85,0.2483,65,0.3185,70,0.3188,67,0.3068,68,0.3173,79,0.3237,72,0.3321,70
2008-06-20,0.3997,85,0.2553,67,0.3221,71,0.3149,66,0.3068,68,0.3177,79,0.331,75,0.3365,72
2008-06-19,0.3404,77,0.2274,57,0.3015,65,0.2725,51,0.3061,68,0.3168,79,0.3171,70,0.3314,70
2008-06-18,0.3834,84,0.2323,59,0.3291,73,0.3075,63,0.3057,68,0.3168,79,0.3192,71,0.3292,69
2008-06-17,0.3974,85,0.2639,69,0.3191,70,0.3188,67,0.3057,68,0.3168,79,0.3209,71,0.3266,68
2008-06-16,0.4596,90,0.28,74,0.3225,71,0.3046,62,0.3053,68,0.3175,79,0.3217,72,0.3236,67
2008-06-13,0.4671,91,0.2777,73,0.2937,62,0.3245,69,0.306,68,0.3176,79,0.3089,67,0.3268,68
2008-06-12,0.3266,75,0.262,69,0.3212,71,0.3317,71,0.3003,67,0.3167,78,0.3218,72,0.3367,72
2008-06-11,0.3152,72,0.2683,71,0.3535,78,0.3249,69,0.3002,67,0.3166,78,0.3303,74,0.3356,71
