date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-21,0.1577,,0.2603,,0.4156,,0.473,,0.4595,,0.4907,,0.4999,,0.5112,
2023-07-20,0.1514,,0.2602,,0.4696,,0.483,,0.4595,,0.4908,,0.4874,,0.5149,
2023-07-19,0.1432,,0.2499,,0.4414,,0.5121,,0.4595,,0.4907,,0.4802,,0.5165,
2023-07-18,0.1925,,0.2548,,0.437,,0.4454,,0.4598,,0.4908,,0.5219,,0.5404,
2023-07-17,0.3191,,0.3303,,0.4585,,0.4873,,0.4594,,0.4919,,0.466,,0.5301,
2023-07-14,0.3147,,0.3173,,0.5078,,0.4429,,0.459,,0.4934,,0.5178,,0.5304,
2023-07-13,0.3379,,0.3114,,0.46,,0.3908,,0.4593,,0.4957,,0.5312,,0.5265,
2023-07-12,0.338,,0.3131,,0.4403,,0.524,,0.464,,0.4988,,0.5294,,0.5198,
2023-07-11,0.3293,,0.3224,,0.4555,,0.3942,,0.4648,,0.4995,,0.5175,,0.5283,
2023-07-10,0.3434,,0.3261,,0.4759,,0.4082,,0.4664,,0.5001,,0.5186,,0.5288,
2023-07-07,0.3085,,0.3245,,0.5028,,0.4589,,0.4667,,0.5019,,0.5105,,0.5284,
2023-07-06,0.2017,,0.2562,,0.4658,,0.482,,0.464,,0.5017,,0.5157,,0.5208,
2023-07-05,0.199,,0.2595,,0.4271,,0.4619,,0.4655,,0.5047,,0.5024,,0.5245,
2023-07-03,0.2273,,0.2683,,0.4914,,0.4793,,0.4653,,0.5053,,0.4884,,0.5268,
2023-06-30,0.2507,,0.277,,0.4267,,0.4147,,0.4658,,0.5059,,0.5262,,0.523,
2023-06-29,0.2935,,0.3204,,0.4468,,0.4609,,0.4658,,0.5059,,0.4842,,0.5303,
2023-06-28,0.2878,,0.3447,,0.463,,0.4684,,0.4766,,0.5111,,0.4944,,0.5268,
2023-06-27,0.3479,,0.395,,0.4946,,0.4496,,0.4766,,0.511,,0.4957,,0.5235,
2023-06-26,0.437,,0.4166,,0.4642,,0.5238,,0.4803,,0.5134,,0.5243,,0.5197,
2023-06-23,0.4339,,0.4171,,0.4979,,0.4755,,0.4815,,0.5146,,0.5189,,0.5242,
2023-06-22,0.5016,,0.4417,,0.4945,,0.4749,,0.4795,,0.5157,,0.4963,,0.5185,
2023-06-21,0.5004,,0.4432,,0.4656,,0.4983,,0.4795,,0.5165,,0.5215,,0.5699,
2023-06-20,0.4808,,0.4285,,0.4741,,0.4798,,0.479,,0.5159,,0.4959,,0.518,
2023-06-16,0.5144,,0.427,,0.5019,,0.4675,,0.5579,,0.5395,,0.4975,,0.5005,
2023-06-15,0.4358,,0.3842,,0.484,,0.49,,0.5548,,0.5389,,0.5046,,0.5304,
2023-06-14,0.3991,,0.3573,,0.4842,,0.4854,,0.5583,,0.5408,,0.5051,,0.5333,
2023-06-13,0.422,,0.3611,,0.4707,,0.5071,,0.5603,,0.5421,,0.484,,0.5257,
2023-06-12,0.3475,,0.3235,,0.5149,,0.6052,,0.5578,,0.5422,,0.4949,,0.5399,
2023-06-09,0.3468,,0.3105,,0.4849,,0.4375,,0.5598,,0.5437,,0.5027,,0.5299,
2023-06-08,0.2948,,0.341,,0.4158,,0.6773,,0.5629,,0.544,,0.4838,,0.5235,
2023-06-07,0.2741,,0.347,,0.6333,,0.4849,,0.5613,,0.5441,,0.5141,,0.532,
2023-06-06,0.31,,0.3435,,0.4327,,0.5391,,0.5609,,0.5442,,0.5162,,0.5381,
2023-06-05,0.3241,,0.3597,,0.5074,,0.4795,,0.5639,,0.5448,,0.5263,,0.5337,
2023-06-02,0.3062,,0.3849,,0.4012,,0.4719,,0.5673,,0.5484,,0.5241,,0.5342,
2023-06-01,0.2749,,0.4349,,0.4861,,0.4735,,0.5695,,0.5532,,0.5571,,0.5655,
2023-05-31,0.4207,,0.4609,,0.5156,,0.4825,,0.5704,,0.5546,,0.5772,,0.5802,
2023-05-30,0.4303,,0.4257,,0.509,,0.4866,,0.5749,,0.5547,,0.5921,,0.6125,
2023-05-26,0.3808,,0.4106,,0.4878,,0.4914,,0.5739,,0.5538,,0.6005,,0.6075,
2023-05-25,0.3606,,0.4206,,0.5181,,0.4635,,0.5741,,0.5552,,0.6216,,0.6377,
2023-05-24,0.3736,,0.4151,,0.4558,,0.5402,,0.5745,,0.5547,,0.5976,,0.6232,
2023-05-23,0.3673,,0.4102,,0.4793,,0.5156,,0.5744,,0.5544,,0.5979,,0.6148,
2023-05-22,0.3128,,0.3552,,0.4826,,0.459,,0.58,,0.5581,,0.5933,,0.6151,
2023-05-19,0.221,,0.328,,0.465,,0.4982,,0.5814,,0.5596,,0.6233,,0.6455,
2023-05-18,0.2542,,0.44,,0.4981,,0.5162,,0.5813,,0.5601,,0.5978,,0.6365,
2023-05-17,0.2439,,0.4274,,0.4986,,0.505,,0.5812,,0.5601,,0.5995,,0.6453,
2023-05-16,0.2434,,0.4193,,0.4904,,0.5272,,0.583,,0.5627,,0.612,,0.666,
2023-05-15,0.3076,,0.4273,,0.4986,,0.6356,,0.5822,,0.5637,,0.6229,,0.6499,
2023-05-12,0.3272,,0.477,,0.4863,,0.6213,,0.5822,,0.5636,,0.6091,,0.6483,
2023-05-11,0.3777,,0.7976,,0.5029,,0.6124,,0.5855,,0.5667,,0.6304,,0.6355,
2023-05-10,0.3756,,0.8051,,0.5676,,0.609,,0.5984,,0.5697,,0.6397,,0.6412,
2023-05-09,0.5104,,0.8361,,0.5125,,0.5771,,0.5971,,0.5663,,0.6371,,0.6581,
2023-05-08,0.5002,,0.8487,,0.5901,,0.6222,,0.6023,,0.5786,,0.6324,,0.6419,
2023-05-05,0.4967,,0.855,,0.5304,,0.5894,,0.6041,,0.5792,,0.652,,0.6659,
2023-05-04,0.4969,,0.8528,,0.5509,,0.5874,,0.6027,,0.5805,,0.6191,,0.6599,
2023-05-03,0.5687,,0.856,,0.6203,,0.5921,,0.6024,,0.5787,,0.6602,,0.6574,
2023-05-02,0.6571,,0.6265,,0.6353,,0.6462,,0.6014,,0.5609,,0.6561,,0.6738,
2023-05-01,0.6209,,0.6279,,0.6204,,0.6137,,0.6048,,0.5625,,0.6504,,0.6532,
2023-04-28,0.5483,,0.5267,,0.6212,,0.5867,,0.5967,,0.5571,,0.6572,,0.6864,
2023-04-27,0.5432,,0.5332,,0.6222,,0.6424,,0.5964,,0.5566,,0.6744,,0.6741,
2023-04-26,0.551,,0.5504,,0.6127,,0.6966,,0.5962,,0.557,,0.7231,,0.709,
2023-04-25,0.5753,,0.5564,,0.6485,,0.669,,0.5972,,0.5582,,0.7052,,0.6733,
2023-04-24,0.55,,0.5194,,0.63,,0.6075,,0.5983,,0.5589,,0.6505,,0.707,
2023-04-21,0.4564,,0.4679,,0.5827,,0.562,,0.5902,,0.5571,,0.6855,,0.7132,
2023-04-20,0.487,,0.4586,,0.5583,,0.5467,,0.5893,,0.5572,,0.7056,,0.7006,
2023-04-19,0.463,,0.4276,,0.5633,,0.6262,,0.589,,0.5577,,0.696,,0.7006,
2023-04-18,0.4637,,0.4228,,0.565,,0.9666,,0.5938,,0.5584,,0.6885,,0.7121,
2023-04-17,0.4617,,0.4028,,0.6269,,0.7109,,0.5932,,0.5569,,0.6378,,0.7278,
2023-04-14,0.4298,,0.4017,,0.6518,,0.4677,,0.59,,0.5574,,0.7075,,0.6515,
2023-04-13,0.3869,,0.4001,,0.6665,,0.7566,,0.5893,,0.5597,,0.6552,,0.7396,
2023-04-12,0.3116,,0.3962,,0.6236,,0.5289,,0.5871,,0.5632,,0.722,,0.7154,
2023-04-11,0.2713,,0.387,,0.5674,,0.6421,,0.5863,,0.5629,,0.7184,,0.7539,
2023-04-10,0.3736,,0.4216,,0.4549,,0.558,,0.5861,,0.5648,,0.6949,,0.7352,
2023-04-06,0.4459,,0.424,,0.5257,,0.5541,,0.5857,,0.5651,,0.6884,,0.7367,
2023-04-05,0.4299,,0.4045,,0.5761,,0.5831,,0.6008,,0.5682,,0.7301,,0.713,
2023-04-04,0.4025,,0.3846,,0.6484,,0.5375,,0.6003,,0.5677,,0.6882,,0.728,
2023-04-03,0.3774,,0.3507,,0.5517,,0.5581,,0.6001,,0.568,,0.6825,,0.7572,
2023-03-31,0.3923,,0.3422,,0.6183,,0.5808,,0.6021,,0.5676,,0.6862,,0.7517,
2023-03-30,0.4781,,0.3743,,0.5642,,0.6046,,0.603,,0.5697,,0.7117,,0.7007,
2023-03-29,0.4686,,0.3894,,0.5661,,0.5476,,0.6012,,0.5708,,0.7035,,0.7432,
2023-03-28,0.4898,,0.4446,,0.5603,,0.6078,,0.5981,,0.571,,0.7329,,0.7622,
2023-03-27,0.5414,,0.4595,,0.6452,,0.6418,,0.5979,,0.5718,,0.742,,0.7404,
2023-03-24,0.5371,,0.4749,,0.5764,,0.6469,,0.5999,,0.573,,0.7425,,0.7897,
2023-03-23,0.5609,,0.4884,,0.7077,,1.095,,0.6009,,0.5746,,0.7736,,0.749,
2023-03-22,0.512,,0.5187,,0.5871,,0.6049,,0.5996,,0.5752,,0.7546,,0.7495,
2023-03-21,0.5143,,0.5512,,0.624,,0.6061,,0.5974,,0.5746,,0.7748,,0.7441,
2023-03-20,0.5353,,0.5776,,0.6834,,0.6179,,0.5971,,0.5739,,0.7563,,0.7535,
2023-03-17,0.3809,,0.5481,,0.5461,,0.6347,,0.5935,,0.5712,,0.7401,,0.7764,
2023-03-16,0.3529,,0.5372,,0.6717,,0.6091,,0.5913,,0.5706,,0.771,,0.8356,
2023-03-15,0.3516,,0.5292,,0.6806,,0.6363,,0.5957,,0.5738,,0.7722,,0.7829,
2023-03-14,0.3331,,0.5237,,0.6028,,0.7153,,0.594,,0.5746,,0.721,,0.8196,
2023-03-13,0.3947,,0.5045,,0.4667,,0.731,,0.594,,0.5735,,0.7686,,0.7452,
2023-03-10,0.3377,,0.4469,,0.5769,,0.6732,,0.5953,,0.5721,,0.756,,0.783,
2023-03-09,0.396,,0.3852,,0.6699,,0.6621,,0.5928,,0.569,,0.7577,,0.79,
2023-03-08,0.4257,,0.3885,,0.6933,,0.6166,,0.5933,,0.57,,0.7331,,0.8165,
2023-03-07,0.4087,,0.3996,,0.6633,,0.6327,,0.5939,,0.5707,,0.8016,,0.7838,
2023-03-06,0.4853,,0.4215,,0.6271,,0.6252,,0.6054,,0.5755,,0.7386,,0.78,
2023-03-03,0.486,,0.4702,,0.6381,,0.6389,,0.606,,0.5775,,0.7391,,0.7666,
2023-03-02,1.0183,,0.9108,,0.5996,,0.637,,0.605,,0.5777,,0.7533,,0.7742,
2023-03-01,1.0823,,0.9498,,0.6164,,0.6161,,0.6055,,0.5789,,0.7689,,0.7699,
2023-02-28,1.0676,,0.9495,,0.6318,,0.5899,,0.6042,,0.5803,,0.7626,,0.7803,
2023-02-27,0.9635,,0.934,,0.5969,,0.6127,,0.6025,,0.5806,,0.7425,,0.8005,
2023-02-24,0.9848,,0.9328,,0.5668,,0.6033,,0.6023,,0.58,,0.7363,,0.7812,
2023-02-23,0.986,,0.9307,,0.6278,,0.5731,,0.603,,0.5807,,0.7367,,0.7368,
2023-02-22,1.0331,,0.9238,,0.5848,,0.6437,,0.6031,,0.5792,,0.7548,,0.7527,
2023-02-21,0.6356,,0.4967,,0.7127,,0.7226,,0.5658,,0.5488,,0.8157,,0.8501,
2023-02-17,0.3789,,0.437,,0.6842,,0.669,,0.5552,,0.547,,0.7979,,0.8137,
2023-02-16,0.3704,,0.4381,,0.6721,,0.6836,,0.5537,,0.5486,,0.7969,,0.8218,
2023-02-15,0.4039,,0.4634,,0.7281,,0.6917,,0.554,,0.5491,,0.8151,,0.8236,
2023-02-14,0.365,,0.4756,,0.7994,,0.686,,0.5564,,0.5511,,0.8199,,0.844,
2023-02-13,0.3552,,0.4565,,0.8242,,0.7917,,0.5556,,0.5512,,0.7941,,0.8169,
2023-02-10,0.3267,,0.4399,,0.6802,,0.6874,,0.5645,,0.5534,,0.8189,,0.8307,
2023-02-09,0.3136,,0.4423,,0.7347,,0.6638,,0.5637,,0.5536,,0.8264,,0.8334,
2023-02-08,0.3102,,0.4261,,0.7185,,0.6717,,0.564,,0.5569,,0.812,,0.842,
2023-02-07,0.2991,,0.4108,,0.8235,,0.8495,,0.6023,,0.5675,,0.7796,,0.8016,
2023-02-06,0.3415,,0.4005,,0.6258,,0.6553,,0.6034,,0.5669,,0.7958,,0.8359,
2023-02-03,0.3052,,0.3724,,0.6069,,0.581,,0.6135,,0.5713,,0.8022,,0.7983,
2023-02-02,0.2879,,0.3875,,0.5566,,0.6315,,0.6281,,0.5955,,0.7793,,0.871,
2023-02-01,0.2903,,0.3656,,0.6064,,0.6294,,0.6529,,0.6106,,0.8034,,0.829,
2023-01-31,0.3057,,0.3342,,0.6045,,0.6185,,0.6556,,0.612,,0.7921,,0.8292,
2023-01-30,0.2826,,0.328,,0.5995,,0.6018,,0.6559,,0.6177,,0.7916,,0.828,
2023-01-27,0.3077,,0.3307,,0.5618,,0.5724,,0.6576,,0.6201,,0.8074,,0.8214,
2023-01-26,0.1455,,0.3209,,0.6253,,0.6129,,0.6585,,0.6321,,0.7932,,0.8305,
2023-01-25,0.1298,,0.3654,,0.6415,,0.6493,,0.6596,,0.6356,,0.8007,,0.8384,
2023-01-24,0.148,,0.4008,,0.652,,0.6605,,0.6605,,0.6365,,0.8165,,0.8452,
2023-01-23,0.3327,,0.4587,,0.636,,0.6653,,0.661,,0.6364,,0.8225,,0.8522,
2023-01-20,0.3277,,0.4688,,0.6497,,0.6376,,0.6632,,0.6378,,0.8107,,0.8208,
2023-01-19,0.3492,,0.477,,0.6709,,0.691,,0.6632,,0.6383,,0.8218,,0.8295,
2023-01-18,0.3677,,0.5098,,0.7413,,0.7438,,0.6647,,0.6425,,0.8149,,0.8293,
2023-01-17,0.3788,,0.5309,,0.8449,,0.7548,,0.6654,,0.6428,,0.8007,,0.8385,
2023-01-13,0.4591,,0.5483,,0.5815,,0.5329,,0.666,,0.6462,,0.8024,,0.8459,
2023-01-12,0.4532,,0.5178,,0.616,,0.6594,,0.6686,,0.6453,,0.7956,,0.8243,
2023-01-11,0.3992,,0.4736,,0.5843,,0.6718,,0.6665,,0.6451,,0.7636,,0.8358,
2023-01-10,0.3757,,0.467,,0.7341,,0.7272,,0.6659,,0.6465,,0.7926,,0.8313,
2023-01-09,0.5807,,0.5518,,0.7523,,0.6285,,0.6704,,0.6474,,0.7802,,0.8604,
2023-01-06,0.5635,,0.5184,,0.6688,,0.7036,,0.6764,,0.6538,,0.7839,,0.8461,
2023-01-05,0.5961,,0.5251,,0.629,,0.5737,,0.6761,,0.6533,,0.8028,,0.8449,
2023-01-04,0.5886,,0.4952,,0.6799,,0.612,,0.6801,,0.6531,,0.8135,,0.8495,
2023-01-03,0.5877,,0.509,,0.6481,,0.6283,,0.6812,,0.6552,,0.8075,,0.8446,
2022-12-30,0.5794,,0.5185,,0.5772,,0.5995,,0.6807,,0.6575,,0.7817,,0.8447,
2022-12-29,0.6099,,0.5318,,0.6411,,0.6618,,0.6813,,0.6641,,0.791,,0.8336,
2022-12-28,1.3098,,0.8041,,0.7561,,0.5853,,0.7052,,0.6789,,0.7935,,0.8443,
2022-12-27,1.3121,,0.822,,0.703,,0.6772,,0.7052,,0.6824,,0.7952,,0.8498,
2022-12-23,1.3339,,0.8275,,0.5172,,0.5489,,0.7033,,0.6816,,0.7893,,0.8502,
2022-12-22,1.3457,,0.831,,0.5947,,0.5667,,0.7024,,0.6843,,0.8067,,0.8297,
2022-12-21,1.3339,,0.8321,,0.5775,,0.5311,,0.7105,,0.6869,,0.8222,,0.8139,
2022-12-20,1.3166,,0.8407,,0.6123,,0.5874,,0.7117,,0.6886,,0.8009,,0.8386,
2022-12-19,1.3945,,0.8434,,0.6756,,0.5296,,0.711,,0.6892,,0.8399,,0.8326,
2022-12-16,0.5542,,0.5204,,0.7698,,0.8419,,0.6621,,0.6755,,0.7907,,0.8456,
2022-12-15,0.5556,,0.4989,,0.6186,,0.7615,,0.6643,,0.676,,0.7649,,0.796,
2022-12-14,0.5189,,0.4516,,0.6551,,0.8097,,0.6642,,0.6764,,0.8281,,0.8476,
2022-12-13,0.5537,,0.5006,,0.7318,,0.7853,,0.6654,,0.6769,,0.8102,,0.8653,
2022-12-12,0.6101,,0.5637,,0.7019,,0.6961,,0.6726,,0.6826,,0.8129,,0.8557,
2022-12-09,0.5364,,0.555,,0.7474,,1.0031,,0.6709,,0.6831,,0.807,,0.8778,
2022-12-08,0.6072,,0.5696,,0.7271,,0.775,,0.6675,,0.6836,,0.81,,0.8444,
2022-12-07,0.6058,,0.5561,,0.7647,,0.7766,,0.6759,,0.6845,,0.8262,,0.8338,
2022-12-06,0.6195,,0.5753,,0.7838,,0.7647,,0.6855,,0.6861,,0.8164,,0.8669,
2022-12-05,0.5878,,0.5683,,0.8123,,0.8362,,0.6838,,0.6863,,0.7905,,0.8653,
2022-12-02,0.5097,,0.5151,,0.8204,,0.7132,,0.6807,,0.6846,,0.8031,,0.8483,
2022-12-01,0.5787,,0.5343,,0.7619,,0.7611,,0.6945,,0.6887,,0.8077,,0.8543,
2022-11-30,0.6611,,0.5579,,0.7874,,0.5866,,0.7017,,0.6987,,0.8247,,0.8292,
2022-11-29,0.5721,,0.5378,,0.6538,,0.648,,0.6991,,0.6992,,0.804,,0.8529,
2022-11-28,0.5706,,0.5414,,0.7611,,0.6713,,0.6997,,0.7023,,0.8101,,0.8696,
2022-11-25,0.5826,,0.5711,,0.7004,,0.7558,,0.6989,,0.7036,,0.8101,,0.8542,
2022-11-23,0.5697,,0.5914,,0.6622,,0.7989,,0.7008,,0.7052,,0.85,,0.9124,
2022-11-22,0.5696,,0.592,,0.6153,,0.8486,,0.701,,0.711,,0.8436,,0.9015,
2022-11-21,0.4984,,0.5452,,0.7205,,1.0418,,0.6954,,0.7088,,0.8631,,0.933,
2022-11-18,0.6271,,0.5576,,0.6915,,0.6129,,0.6987,,0.7099,,0.8255,,0.8407,
2022-11-17,0.6366,,0.5628,,0.7216,,0.9398,,0.6985,,0.7107,,0.8228,,0.8581,
2022-11-16,0.7556,,0.745,,1.0073,,0.8965,,0.6986,,0.7109,,0.7981,,0.8413,
2022-11-15,0.7558,,0.7136,,0.9783,,0.783,,0.6976,,0.7128,,0.8383,,0.8337,
2022-11-14,0.7687,,0.7241,,0.8152,,0.8362,,0.6991,,0.7137,,0.811,,0.825,
2022-11-11,0.7731,,0.7307,,1.0122,,0.7388,,0.7125,,0.7213,,0.8425,,0.8625,
2022-11-10,0.7189,,0.721,,0.9009,,0.866,,0.7108,,0.7211,,0.7779,,0.7855,
2022-11-09,0.4959,,0.71,,0.6494,,0.6975,,0.7035,,0.7226,,0.7969,,0.834,
2022-11-08,0.4965,,0.7176,,0.815,,0.824,,0.7159,,0.7255,,0.7713,,0.8456,
2022-11-07,0.4552,,0.5282,,0.8204,,0.9213,,0.7154,,0.725,,0.8209,,0.8564,
2022-11-04,0.418,,0.5329,,0.8015,,0.817,,0.7272,,0.732,,0.7943,,0.8716,
2022-11-03,0.4224,,0.5265,,0.908,,0.9437,,0.7273,,0.7347,,0.8064,,0.8309,
2022-11-02,0.4687,,0.5782,,1.0081,,0.9529,,0.7536,,0.7416,,0.8247,,0.861,
2022-11-01,0.429,,0.5642,,0.8382,,0.8849,,0.7733,,0.7453,,0.7994,,0.8478,
2022-10-31,0.3762,,0.5363,,0.914,,0.9035,,0.7851,,0.7513,,0.8106,,0.8388,
2022-10-28,0.2933,,0.5383,,0.8662,,0.8951,,0.787,,0.756,,0.8002,,0.8524,
2022-10-27,0.5039,,0.5647,,0.9233,,0.9214,,0.7866,,0.7572,,0.8207,,0.8429,
2022-10-26,0.5095,,0.5501,,0.7968,,0.7792,,0.7902,,0.7589,,0.8159,,0.8421,
2022-10-25,0.4961,,0.5425,,0.8051,,0.9399,,0.7912,,0.759,,0.8185,,0.8463,
2022-10-24,0.4132,,0.5345,,0.8204,,0.744,,0.7883,,0.757,,0.8268,,0.8469,
2022-10-21,0.4415,,0.5822,,0.7983,,0.9396,,0.7886,,0.7586,,0.7898,,0.8353,
2022-10-20,0.3973,,0.5687,,0.9872,,0.9329,,0.7905,,0.759,,0.8346,,0.857,
2022-10-19,0.4049,,0.5692,,0.8929,,0.9772,,0.7941,,0.76,,0.8834,,0.8927,
2022-10-18,0.244,,0.5587,,0.9425,,0.8739,,0.7906,,0.7588,,0.8059,,0.8716,
2022-10-17,0.6081,,0.6221,,0.9193,,0.8777,,0.7972,,0.7629,,0.8123,,0.8396,
2022-10-14,0.6159,,0.6051,,0.8971,,0.7459,,0.7978,,0.7628,,0.8235,,0.8675,
2022-10-13,0.613,,0.5699,,0.9783,,0.9372,,0.7987,,0.7614,,0.8126,,0.8468,
2022-10-12,0.6597,,0.4971,,0.9477,,0.957,,0.7993,,0.7593,,0.8155,,0.8121,
2022-10-11,0.7005,,0.5348,,0.9316,,0.9561,,0.8048,,0.7617,,0.7827,,0.8541,
2022-10-10,0.7084,,0.5459,,0.9905,,0.9201,,0.805,,0.7604,,0.8405,,0.8498,
2022-10-07,0.7083,,0.5459,,0.8741,,0.9048,,0.8055,,0.7662,,0.8499,,0.8601,
2022-10-06,0.2664,,0.485,,0.832,,0.8613,,0.7949,,0.7641,,0.8078,,0.8268,
2022-10-05,0.2903,,0.5039,,0.8769,,0.8634,,0.7955,,0.7661,,0.8158,,0.8519,
2022-10-04,0.2298,,0.5062,,0.8901,,0.8997,,0.7955,,0.7658,,0.8006,,0.8594,
2022-10-03,0.2481,,0.5179,,0.7708,,0.7618,,0.7942,,0.7672,,0.8129,,0.8496,
2022-09-30,0.2622,,0.4901,,0.8712,,0.8621,,0.7945,,0.7676,,0.7952,,0.8591,
2022-09-29,0.3459,,0.4647,,0.8796,,0.8721,,0.7943,,0.7677,,0.8348,,0.8636,
2022-09-28,0.3665,,0.4508,,0.9291,,0.9259,,0.7991,,0.7693,,0.8245,,0.8284,
2022-09-27,0.3634,,0.4339,,0.8562,,0.9257,,0.8012,,0.77,,0.7939,,0.8438,
2022-09-26,0.3673,,0.4923,,0.9416,,0.9034,,0.8015,,0.7719,,0.818,,0.8349,
2022-09-23,0.3076,,0.4881,,0.9264,,0.9027,,0.8034,,0.7723,,0.8044,,0.8679,
2022-09-22,0.3307,,0.484,,0.8805,,0.8658,,0.8034,,0.7725,,0.8265,,0.8131,
2022-09-21,0.3479,,0.5032,,0.8748,,0.8399,,0.8037,,0.7724,,0.8012,,0.8343,
2022-09-20,0.3389,,0.4842,,0.9093,,0.8814,,0.8044,,0.7723,,0.7737,,0.8743,
2022-09-19,0.355,,0.5241,,0.8111,,0.8682,,0.8041,,0.7737,,0.771,,0.8858,
2022-09-16,0.4315,,0.5375,,0.8382,,0.864,,0.8105,,0.7812,,0.7673,,0.8519,
2022-09-15,0.6574,,0.5612,,0.9882,,0.9422,,0.8105,,0.7796,,0.7654,,0.8999,
2022-09-14,0.6728,,0.5773,,0.9579,,0.9246,,0.8121,,0.7818,,0.7662,,0.9079,
2022-09-13,0.6743,,0.583,,0.8788,,0.897,,0.8124,,0.7816,,0.7974,,0.889,
2022-09-12,0.6398,,0.5822,,1.0163,,0.9446,,0.8165,,0.7821,,0.7929,,0.8734,
2022-09-09,0.6524,,0.6137,,0.9373,,0.8994,,0.8178,,0.7845,,0.8537,,0.9646,
2022-09-08,0.63,,0.6058,,0.9395,,0.8554,,0.8312,,0.7919,,0.8291,,0.9554,
2022-09-07,0.6285,,0.5924,,0.9016,,0.9045,,0.8341,,0.793,,0.8556,,0.9471,
2022-09-06,0.3511,,0.533,,0.8429,,0.953,,0.8253,,0.792,,0.8475,,0.9627,
2022-09-02,0.3504,,0.5061,,0.8858,,0.9246,,0.8448,,0.7966,,0.8542,,0.9696,
2022-09-01,0.3489,,0.5034,,0.8087,,1.0111,,0.8494,,0.8031,,0.8775,,0.9612,
2022-08-31,0.3512,,0.5146,,0.8669,,0.893,,0.8492,,0.8028,,0.8745,,0.9586,
2022-08-30,0.3557,,0.5189,,0.922,,0.9073,,0.8499,,0.804,,0.8342,,0.9553,
2022-08-29,0.3563,,0.492,,0.9226,,0.9406,,0.8501,,0.8053,,0.852,,0.9432,
2022-08-26,0.4909,,0.5383,,0.8581,,0.7878,,0.8546,,0.8087,,0.8539,,0.9509,
2022-08-25,0.3891,,0.5237,,0.9013,,0.9051,,0.8572,,0.8151,,0.8344,,0.9422,
2022-08-24,0.5969,,0.5803,,0.9222,,0.8817,,0.8586,,0.8162,,0.851,,0.9512,
2022-08-23,0.5918,,0.5837,,0.8302,,0.8624,,0.8581,,0.8161,,0.8406,,0.9323,
2022-08-22,0.556,,0.6115,,0.9366,,0.9488,,0.8648,,0.8218,,0.8698,,0.9481,
2022-08-19,0.9865,,0.7513,,0.9221,,0.9217,,0.8661,,0.8218,,0.8511,,0.9483,
2022-08-18,1.0847,,0.7533,,0.9761,,0.9465,,0.8652,,0.8223,,0.851,,0.978,
2022-08-17,1.1921,,0.793,,1.0236,,1.0511,,0.8695,,0.8293,,0.8576,,0.9393,
2022-08-16,1.3753,,1.0533,,1.0205,,1.0414,,0.8887,,0.8381,,0.8516,,0.937,
2022-08-15,1.4849,,1.1712,,1.1295,,1.4308,,0.8834,,0.8374,,0.8348,,0.8337,
2022-08-12,1.4696,,1.1834,,0.936,,0.8152,,0.8845,,0.8391,,0.8431,,0.8611,
2022-08-11,1.4625,,1.203,,1.0186,,1.0837,,0.8841,,0.8373,,0.861,,0.93,
2022-08-10,0.7384,,1.1298,,1.0853,,1.0492,,0.8582,,0.8309,,0.8855,,0.9428,
2022-08-09,0.7311,,1.2433,,0.9256,,1.3142,,0.8575,,0.8324,,0.8686,,0.9696,
2022-08-08,0.7353,,1.2297,,1.1433,,1.1867,,0.857,,0.8311,,0.8776,,0.9593,
2022-08-05,0.7903,,1.0216,,1.5462,,1.8957,,0.8473,,0.8167,,0.8868,,0.9552,
2022-08-04,0.4698,,0.8388,,1.5342,,1.7036,,0.8347,,0.8078,,0.8933,,0.9692,
2022-08-03,0.5383,,0.8266,,1.396,,1.5027,,0.8325,,0.8082,,0.8576,,0.8791,
2022-08-02,0.5189,,0.7511,,1.4766,,1.6273,,0.8344,,0.8044,,0.9122,,0.9316,
2022-08-01,0.5404,,0.7804,,1.5728,,1.655,,0.8331,,0.8038,,0.9056,,0.927,
2022-07-29,0.4154,,0.5867,,1.5479,,1.5958,,0.8318,,0.7979,,0.9381,,0.9518,
2022-07-28,0.3821,,0.6118,,1.609,,1.4132,,0.8408,,0.7998,,0.9776,,0.9602,
2022-07-27,0.4944,,0.6007,,1.5452,,1.4877,,0.8402,,0.8028,,0.919,,0.9621,
2022-07-26,0.4864,,0.6386,,1.6071,,1.4202,,0.8474,,0.8121,,0.9621,,0.9543,
2022-07-25,0.4376,,0.6466,,1.5257,,1.5209,,0.8457,,0.8122,,0.9319,,0.9559,
2022-07-22,0.5636,,0.6605,,1.5414,,1.5073,,0.8463,,0.8124,,0.9179,,0.9484,
2022-07-21,0.6938,,0.7206,,1.5376,,1.5142,,0.8463,,0.815,,0.9297,,0.9458,
2022-07-20,0.7026,,0.7234,,1.5498,,1.5186,,0.846,,0.8151,,0.9505,,0.9438,
2022-07-19,0.7752,,0.6782,,1.5504,,1.6612,,0.8456,,0.8137,,0.9077,,0.9429,
2022-07-18,0.6844,,0.7045,,1.3519,,1.4425,,0.8432,,0.8138,,0.9358,,0.9631,
2022-07-15,0.69,,0.7154,,1.4899,,1.631,,0.848,,0.8129,,0.9342,,0.9566,
