date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-13,0.3185,62,0.2721,50,0.527,86,1.3622,100,0.3115,48,0.2636,40,0.527,90,0.6067,92
2014-02-12,0.3197,62,0.2358,37,0.5548,90,0.9502,98,0.3108,48,0.2621,39,0.5548,93,0.5573,87
2014-02-11,0.3703,74,0.2135,27,0.3828,55,0.5345,79,0.3073,46,0.2648,40,0.3828,61,0.6898,96
2014-02-10,0.3289,64,0.2225,31,0.6403,95,0.6484,91,0.3055,45,0.266,40,0.5671,94,0.6986,96
2014-02-07,0.3286,64,0.2503,43,0.65,95,0.6543,92,0.3087,47,0.2674,40,0.65,98,0.5975,91
2014-02-06,0.4242,81,0.2985,57,0.3797,54,0.4552,63,0.3094,47,0.2685,41,0.3797,60,0.5049,79
2014-02-05,0.3627,72,0.306,60,0.6099,94,0.5219,77,0.3083,47,0.2686,41,0.6099,97,0.6126,93
2014-02-04,0.3698,74,0.3248,65,0.5342,87,0.6682,92,0.3117,48,0.2705,41,0.5342,91,0.6992,96
2014-02-03,0.2657,47,0.3456,70,0.63,95,0.6117,89,0.3138,49,0.2723,41,0.63,97,0.6117,93
2014-01-31,0.2592,45,0.3302,67,0.4503,73,0.4439,61,0.3153,50,0.2729,42,0.4503,76,0.4439,64
2014-01-30,0.3433,68,0.324,65,0.5,82,0.4887,71,0.3189,51,0.2746,42,0.5,87,0.4887,75
2014-01-29,0.324,63,0.3085,61,0.5282,86,0.4777,68,0.3191,51,0.2736,42,0.3964,64,0.4777,72
2014-01-28,0.3247,63,0.2704,50,0.5549,90,0.6101,89,0.3107,48,0.272,41,0.5842,95,0.6101,92
2014-01-24,0.3437,68,0.2367,37,0.5045,82,0.696,93,0.3174,50,0.2754,42,0.5045,88,0.5731,89
2014-01-23,0.2748,50,0.1995,21,0.4949,81,0.5132,75,0.3137,49,0.276,42,0.4674,80,0.434,60
2014-01-22,0.2061,28,0.1898,17,0.4366,70,0.6016,88,0.3129,49,0.2762,42,0.4366,73,0.5148,81
2013-12-03,0.2573,45,0.2299,35,0.4843,79,0.4985,73,0.3405,57,0.31,59,0.4843,84,0.4985,77
2013-12-02,0.2577,45,0.2406,39,0.454,74,0.3616,32,0.3413,57,0.3103,59,0.454,77,0.3616,27
2013-11-27,0.2691,48,0.2706,50,0.539,88,0.3634,33,0.3434,57,0.3121,60,0.3028,31,0.3634,28
2013-11-26,0.257,45,0.2519,43,0.5802,91,0.3588,31,0.3452,59,0.3124,60,0.3143,35,0.3588,26
2013-11-25,0.2448,41,0.2227,32,0.511,83,0.3584,31,0.3492,60,0.3136,61,0.3143,35,0.3584,25
2013-11-22,0.2462,41,0.2321,36,0.4834,79,0.3637,33,0.3492,60,0.3138,61,0.3111,33,0.3637,28
2013-11-21,0.2297,36,0.2525,43,0.603,93,0.3748,39,0.3493,61,0.3137,61,0.4262,72,0.3748,34
2013-11-20,0.2619,46,0.282,53,0.5553,90,0.3306,19,0.3494,61,0.3142,61,0.3324,42,0.3306,18
2013-11-19,0.1801,20,0.2635,47,0.3789,54,0.3435,24,0.3473,60,0.3132,61,0.4038,66,0.3435,20
2013-11-18,0.1684,17,0.2666,48,0.3608,49,0.2922,8,0.3475,60,0.313,60,0.3856,61,0.3891,42
2013-11-15,0.1803,20,0.2809,53,0.302,28,0.3555,28,0.3473,60,0.313,60,0.3217,38,0.3555,24
2013-11-14,0.1831,21,0.3069,60,0.3931,59,0.2625,4,0.3473,60,0.3134,61,0.3931,63,0.2625,2
2013-11-13,0.1828,21,0.3105,62,0.3501,44,0.4689,66,0.3472,60,0.3131,61,0.3501,50,0.4006,48
2013-11-12,0.2122,30,0.3099,62,0.2622,16,0.4005,49,0.3467,60,0.3117,60,0.2622,18,0.4005,48
2013-11-11,0.1939,24,0.2718,50,0.3196,34,0.3575,31,0.3465,59,0.3102,59,0.4604,79,0.3575,25
2013-11-08,0.2146,31,0.2748,51,0.3179,33,0.3643,34,0.3466,59,0.31,59,0.4048,66,0.3643,28
2013-11-07,0.2367,38,0.2747,51,0.3233,35,0.3986,48,0.3468,60,0.3102,59,0.3472,48,0.3986,47
2013-11-06,0.2211,33,0.2582,45,0.4399,71,0.3322,20,0.3466,59,0.3098,59,0.3888,62,0.3322,18
2013-11-05,0.1932,24,0.2252,32,0.2962,26,0.3803,41,0.3466,59,0.3087,59,0.4122,69,0.3803,37
2013-11-04,0.1937,24,0.2149,27,0.3382,40,0.4225,56,0.3465,59,0.3086,59,0.449,76,0.4225,56
2013-11-01,0.191,24,0.1881,16,0.4243,68,0.3549,28,0.3455,59,0.3077,57,0.4243,71,0.3549,24
2013-10-31,0.1997,26,0.1858,15,0.3404,41,0.319,15,0.3458,59,0.3077,57,0.3404,45,0.319,14
2013-10-30,0.1757,19,0.195,19,0.2795,20,0.4032,50,0.3451,59,0.3073,57,0.2795,24,0.4032,49
2013-10-29,0.1735,18,0.168,8,0.3601,48,0.3598,32,0.3443,57,0.3063,57,0.3601,53,0.3598,26
2013-10-28,0.171,17,0.1737,10,0.3142,32,0.3415,24,0.3445,57,0.3062,57,0.3142,35,0.3415,20
2013-10-25,0.1564,14,0.1869,15,0.4292,69,0.398,48,0.3446,57,0.3067,57,0.4292,72,0.398,47
2013-10-24,0.1428,11,0.189,16,0.5339,87,0.5578,82,0.3453,59,0.3073,57,0.5339,91,0.5578,87
2013-10-23,0.1663,16,0.182,13,0.3477,43,0.339,23,0.344,57,0.307,57,0.3477,49,0.339,20
2013-10-22,0.146,11,0.1899,17,0.3156,32,0.3649,34,0.3456,59,0.3079,57,0.3156,36,0.3649,28
2013-10-21,0.1331,8,0.1742,11,0.3017,28,0.4274,57,0.3441,57,0.3071,57,0.3017,31,0.4274,57
2013-09-13,0.3872,77,0.2671,48,0.3322,38,0.6396,91,0.3322,55,0.3018,54,0.3724,57,0.6396,94
2013-09-06,0.2254,34,0.2846,54,0.4889,80,0.4299,57,0.3196,51,0.3009,54,0.4889,85,0.4299,59
2013-09-05,0.3124,60,0.2984,57,0.488,80,0.4206,56,0.3154,50,0.2997,53,0.488,85,0.4206,55
2013-09-04,0.3061,59,0.307,61,0.5256,86,0.3542,28,0.3138,49,0.2991,53,0.5256,90,0.3542,24
2013-09-03,0.3444,68,0.3107,62,0.2812,21,0.4093,52,0.3135,49,0.2981,52,0.2812,24,0.4093,51
2013-08-30,0.3144,61,0.3399,69,0.2949,26,0.3965,47,0.3076,46,0.2976,52,0.2949,28,0.3965,46
2013-08-28,0.601,94,0.4614,87,0.4185,66,0.3214,16,0.3064,46,0.2961,50,0.3693,56,0.3214,15
2013-08-27,0.6011,94,0.4671,87,0.4394,71,0.3749,39,0.3063,46,0.2953,50,0.3624,54,0.3749,34
2013-08-23,0.5946,94,0.4936,89,0.3324,38,0.4112,53,0.3055,45,0.2922,48,0.3324,42,0.4117,52
2013-08-22,0.5792,94,0.4952,90,0.3657,51,0.3274,18,0.3008,45,0.2909,48,0.3657,55,0.3274,17
2013-08-21,0.5912,94,0.4848,89,0.5928,92,0.2922,8,0.2973,44,0.2885,47,0.3693,56,0.2922,7
2013-08-20,0.3454,68,0.4007,80,0.3643,50,0.3587,31,0.281,40,0.2808,43,0.3643,54,0.3587,26
2013-08-19,0.3287,64,0.3657,74,1.4285,100,0.3362,21,0.2782,37,0.2777,43,0.3074,32,0.3362,19
2013-08-16,0.3945,78,0.3739,75,0.321,34,0.3524,28,0.278,37,0.2763,42,0.321,37,0.3524,23
2013-08-15,0.4476,84,0.3893,78,0.2612,16,0.3928,46,0.2774,36,0.2757,42,0.2612,18,0.3928,44
2013-08-14,0.4578,85,0.3503,71,0.3222,35,0.3814,42,0.2742,33,0.2707,41,0.3222,38,0.3814,38
2013-08-13,0.4189,81,0.3632,73,0.3824,55,0.3496,26,0.2714,31,0.2692,41,0.3824,60,0.3496,22
2013-08-12,0.413,80,0.3489,70,0.3772,54,0.3477,26,0.2698,30,0.2677,40,0.3772,59,0.3477,21
2013-08-09,0.4205,81,0.3494,71,0.3029,28,0.3481,26,0.2702,31,0.2664,40,0.3029,31,0.3481,22
2013-08-08,0.4206,81,0.3706,74,0.2687,18,0.3728,38,0.2702,31,0.2658,40,0.2687,20,0.3728,33
2013-08-07,0.2815,53,0.3912,78,0.3582,47,0.342,24,0.2634,26,0.2634,39,0.3582,52,0.342,20
2013-08-01,0.2541,44,0.3469,70,0.3121,31,0.3642,34,0.253,19,0.2559,36,0.3121,34,0.3642,28
2013-07-31,0.3009,57,0.3377,68,0.3755,53,0.3556,28,0.253,19,0.2548,34,0.3755,59,0.3556,24
2013-07-30,0.3194,62,0.325,65,0.3445,42,0.3274,18,0.2525,19,0.2543,34,0.3445,47,0.3274,17
2013-07-29,0.1959,25,0.2785,52,0.3111,31,0.3128,14,0.2441,17,0.2504,31,0.2974,28,0.3128,13
2013-07-26,0.1962,25,0.2522,43,0.284,22,0.3371,22,0.2441,17,0.2487,31,0.284,25,0.3371,19
2013-07-25,0.2324,37,0.2766,51,0.2858,23,0.3278,19,0.2435,17,0.2479,30,0.29,27,0.3278,17
2013-07-24,0.2254,34,0.2749,51,0.3004,27,0.397,48,0.2433,16,0.2473,28,0.3553,51,0.397,47
2013-07-22,0.2552,44,0.2955,57,0.4175,66,0.3925,46,0.2418,16,0.2464,28,0.4175,70,0.3925,44
2013-06-27,0.4759,87,0.3156,63,0.2503,13,0.3494,26,0.2244,8,0.2218,15,0.2503,15,0.3494,22
2013-06-26,0.4716,87,0.322,64,0.3728,53,0.3813,42,0.2227,8,0.2212,15,0.3728,57,0.3813,38
2013-06-04,0.3701,74,0.2879,55,0.213,3,0.33,19,0.1678,5,0.1871,7,0.213,3,0.33,18
2013-05-28,0.1076,4,0.1878,16,0.3019,28,0.2884,8,0.1539,4,0.1808,7,0.3019,31,0.2932,8
2013-05-24,0.1008,3,0.1847,14,0.2948,26,0.2564,3,0.1538,4,0.1813,7,0.2948,28,0.2564,2
2013-05-23,0.0924,2,0.2017,22,0.2579,15,0.2656,4,0.1525,3,0.1805,6,0.2579,17,0.2656,3
2013-05-21,0.0779,1,0.207,24,0.2312,7,0.2111,1,0.1522,3,0.1802,6,0.2312,8,0.2111,1
2013-05-20,0.0786,1,0.2165,28,0.3625,49,0.3825,42,0.1524,3,0.1803,6,0.3625,54,0.3825,38
2013-05-17,0.0723,1,0.2271,33,0.2778,20,0.2048,1,0.1531,4,0.1805,6,0.2404,12,0.2048,1
2013-05-16,0.1339,8,0.2165,28,0.2753,19,0.5264,78,0.1531,4,0.1802,6,0.2298,7,0.2134,1
2013-05-15,0.1343,8,0.2128,26,0.3667,51,0.3022,11,0.1528,4,0.1804,6,0.2612,18,0.2014,1
2013-05-13,0.1504,12,0.1651,7,0.2297,7,0.2541,3,0.156,4,0.1797,6,0.2297,7,0.2541,2
2013-05-08,0.1479,12,0.1668,8,0.2715,19,0.2395,2,0.1553,4,0.1781,6,0.2715,21,0.2395,1
2013-04-30,0.1758,19,0.2026,22,0.2538,14,0.2497,2,0.1531,4,0.1771,5,0.2538,16,0.2497,2
2013-04-29,0.1842,21,0.2027,22,0.2989,27,0.2249,1,0.1531,4,0.1771,5,0.2989,30,0.2249,1
2013-04-26,0.1907,23,0.1941,19,0.2484,12,0.2897,8,0.1491,3,0.1759,5,0.2484,15,0.2897,7
2013-04-25,0.2309,36,0.2129,26,0.2543,14,0.2551,3,0.1493,3,0.1757,5,0.2543,16,0.2815,5
2013-04-24,0.2327,37,0.2087,24,0.249,12,0.2863,7,0.1551,4,0.1768,5,0.249,15,0.2863,6
2013-04-23,0.2975,57,0.2171,28,0.2487,12,0.2781,6,0.155,4,0.1771,5,0.2487,15,0.2781,5
2013-04-22,0.3002,57,0.1826,13,0.3465,43,0.3941,47,0.1564,5,0.1757,5,0.3465,48,0.3941,45
2013-04-04,0.0927,2,0.2231,32,0.239,10,0.2881,8,0.145,3,0.1726,5,0.239,11,0.2881,6
2013-03-18,0.1106,5,0.204,23,0.2315,7,0.2595,3,0.1586,5,0.1696,4,0.2315,8,0.2676,3
2013-03-15,0.0856,2,0.1571,5,0.217,4,0.2851,7,0.1576,5,0.1667,4,0.217,4,0.2851,6
2013-03-14,0.0713,1,0.1352,3,0.2361,9,0.2587,3,0.1584,5,0.1658,4,0.2361,10,0.2587,2
2013-03-13,0.0982,3,0.1377,3,0.2292,7,0.2665,5,0.158,5,0.1662,4,0.2292,7,0.2665,3
2013-03-12,0.1006,3,0.1483,4,0.2281,6,0.2461,2,0.1615,5,0.1669,4,0.2281,7,0.2461,1
2013-03-11,0.0876,2,0.1399,3,0.2348,9,0.2691,5,0.1627,5,0.1673,4,0.2348,10,0.2691,4
2013-03-08,0.0979,3,0.1468,4,0.2337,8,0.2534,3,0.163,5,0.1674,4,0.2337,9,0.3193,14
2013-03-07,0.1049,4,0.1484,4,0.2337,8,0.2694,5,0.1645,5,0.1681,4,0.2293,7,0.2694,4
2013-03-06,0.1048,4,0.1467,4,0.2206,5,0.2672,5,0.165,5,0.1798,6,0.2206,5,0.2672,3
2013-03-05,0.164,15,0.1658,8,0.2226,5,0.2522,3,0.1676,5,0.1799,6,0.225,6,0.2635,2
2013-03-04,0.1477,12,0.1612,6,0.2306,7,0.2689,5,0.1673,5,0.1798,6,0.2306,8,0.2934,8
2013-03-01,0.1498,12,0.1584,6,0.2256,6,0.268,5,0.1682,5,0.1796,6,0.2256,6,0.268,3
2013-02-28,0.1801,20,0.1724,10,0.2268,6,0.2353,1,0.17,5,0.18,6,0.2268,6,0.2656,3
2013-02-27,0.1643,15,0.1709,10,0.2313,7,0.2654,4,0.1706,5,0.1802,6,0.2687,20,0.2654,3
2013-02-26,0.1679,16,0.1731,10,0.2273,6,0.265,4,0.1713,6,0.1804,6,0.2273,7,0.265,3
2013-02-25,0.1805,20,0.1724,10,0.2353,9,0.2707,5,0.1714,6,0.1808,7,0.2353,10,0.2707,4
2013-02-22,0.1706,17,0.1455,3,0.2218,5,0.2704,5,0.1691,5,0.1794,6,0.2218,5,0.2704,4
2013-02-21,0.1647,15,0.1376,3,0.2269,6,0.2649,4,0.1706,5,0.1799,6,0.2269,6,0.2649,3
2013-02-20,0.1633,15,0.1302,2,0.2253,5,0.2663,4,0.1706,5,0.18,6,0.2253,6,0.2663,3
2013-02-19,0.1102,5,0.1138,2,0.2085,3,0.2712,5,0.172,6,0.1811,7,0.2085,3,0.2712,4
2013-02-15,0.1097,4,0.1055,2,0.1989,2,0.2356,1,0.1778,6,0.1849,7,0.2102,3,0.2356,1
2013-02-14,0.0815,1,0.0991,2,0.1865,1,0.2458,2,0.178,6,0.185,7,0.1956,1,0.2862,6
2013-02-13,0.0795,1,0.1121,2,0.1982,2,0.2398,2,0.1779,6,0.185,7,0.2068,2,0.2398,1
2013-02-12,0.0747,1,0.1207,2,0.2378,9,0.2478,2,0.1793,6,0.1856,7,0.2581,17,0.2427,1
2013-02-11,0.0729,1,0.176,11,0.2349,9,0.2845,7,0.1807,6,0.1862,7,0.2541,16,0.2949,8
2013-02-08,0.084,2,0.1874,16,0.2438,11,0.2433,2,0.1809,6,0.1863,7,0.2438,13,0.1919,1
2013-02-07,0.0842,2,0.209,25,0.29,24,0.2535,3,0.1815,6,0.1865,7,0.23,7,0.1932,1
2013-02-06,0.0793,1,0.2101,25,0.247,12,0.232,1,0.1815,6,0.1866,7,0.247,14,0.2368,1
2013-02-05,0.0782,1,0.2078,24,0.2558,14,0.2333,1,0.1852,6,0.1883,7,0.2036,2,0.271,4
2013-02-04,0.0475,1,0.2038,23,0.2908,24,0.2573,3,0.1854,6,0.1882,7,0.2691,20,0.3102,12
2013-02-01,0.0426,1,0.1997,21,0.2521,13,0.2394,2,0.19,6,0.1887,8,0.2573,17,0.2859,6
2013-01-31,0.052,1,0.1634,7,0.256,14,0.237,1,0.1906,6,0.187,7,0.2601,18,0.2859,6
2013-01-30,0.0317,1,0.1504,4,0.2483,12,0.2468,2,0.1939,6,0.1887,8,0.2464,14,0.2782,5
2013-01-29,0.0523,1,0.1216,2,0.2138,3,0.2601,4,0.1944,6,0.1877,7,0.2365,10,0.2884,6
2013-01-28,0.113,5,0.1339,3,0.1885,1,0.2616,4,0.1944,6,0.1876,7,0.2323,9,0.2909,7
2013-01-25,0.1359,9,0.1592,6,0.2122,3,0.2558,3,0.1944,6,0.1883,7,0.2289,7,0.2899,7
2013-01-24,0.1242,7,0.1575,6,0.2277,6,0.247,2,0.1947,7,0.1886,8,0.2297,7,0.2891,7
2013-01-23,0.1185,6,0.1554,5,0.2356,9,0.2409,2,0.1948,7,0.1892,8,0.2293,7,0.282,5
2013-01-22,0.1175,6,0.1452,3,0.2193,4,0.2835,7,0.1949,7,0.1892,8,0.2314,8,0.2821,5
2013-01-18,0.1071,4,0.15,4,0.229,7,0.2992,10,0.197,7,0.1897,8,0.229,7,0.2824,5
2013-01-17,0.1152,5,0.1498,4,0.2172,4,0.2732,6,0.1985,7,0.1902,8,0.2258,6,0.2732,4
2013-01-16,0.1239,7,0.1459,4,0.2226,5,0.2524,3,0.1973,7,0.19,8,0.2358,10,0.2882,6
2013-01-15,0.0937,3,0.1292,2,0.2383,9,0.3022,11,0.1961,7,0.189,8,0.2381,11,0.2864,6
2013-01-14,0.1263,7,0.1448,3,0.2378,9,0.2968,9,0.1962,7,0.1894,8,0.2361,10,0.2857,6
2013-01-11,0.1276,7,0.1646,7,0.2341,8,0.291,8,0.1965,7,0.1895,8,0.2371,11,0.2881,6
2013-01-10,0.1394,10,0.1822,13,0.2397,10,0.2873,7,0.1969,7,0.1895,8,0.2397,12,0.2889,7
2013-01-09,0.1404,10,0.1839,14,0.219,4,0.3327,20,0.197,7,0.1898,8,0.2306,8,0.3104,12
2013-01-08,0.131,8,0.1831,14,0.2554,14,0.2981,9,0.1966,7,0.1899,8,0.2499,15,0.2821,5
2013-01-07,0.1183,6,0.178,12,0.2311,7,0.3025,11,0.1971,7,0.1908,8,0.2306,8,0.2913,7
2013-01-04,0.1199,6,0.1756,11,0.2167,4,0.3092,12,0.1972,7,0.191,8,0.2267,6,0.2932,8
2013-01-03,0.0909,2,0.161,6,0.2594,15,0.3036,11,0.1958,7,0.1903,8,0.2517,16,0.2961,8
2013-01-02,0.1321,8,0.1449,3,0.2647,17,0.2862,7,0.1985,7,0.1897,8,0.2619,18,0.2765,5
2012-12-31,0.1269,7,0.1238,2,0.2268,6,0.3025,11,0.1995,7,0.1894,8,0.232,9,0.3088,12
2012-12-28,0.1201,6,0.1193,2,0.2408,10,0.3018,10,0.2,7,0.1909,8,0.2423,12,0.2979,9
2012-12-27,0.1154,5,0.1243,2,0.2583,15,0.2987,10,0.2015,7,0.1919,8,0.2483,14,0.2967,9
2012-12-26,0.1138,5,0.1491,4,0.2335,8,0.3076,12,0.202,7,0.193,9,0.2403,12,0.3018,10
2012-12-24,0.1077,4,0.1472,4,0.2335,8,0.32,16,0.2026,8,0.194,9,0.2406,12,0.2977,9
2012-12-21,0.087,2,0.1572,6,0.2712,18,0.2986,9,0.2025,8,0.1944,9,0.2457,14,0.2959,8
2012-12-20,0.1903,23,0.1943,19,0.266,17,0.518,76,0.207,8,0.196,9,0.2448,13,0.2946,8
2012-12-19,0.1951,25,0.2001,21,0.2614,16,0.2863,7,0.2074,8,0.2001,9,0.2449,13,0.2954,8
2012-12-18,0.1968,25,0.2006,21,0.257,14,0.4388,60,0.2074,8,0.2022,9,0.2423,12,0.301,10
2012-12-17,0.2015,27,0.2017,22,0.2625,16,0.3268,18,0.2074,8,0.203,9,0.2465,14,0.2979,9
2012-12-14,0.1963,25,0.1883,16,0.2394,10,0.3169,15,0.21,8,0.2129,10,0.2425,13,0.3052,11
2012-12-13,0.1955,25,0.1848,14,0.2545,14,0.3357,21,0.2236,8,0.2143,10,0.2442,13,0.2987,9
2012-12-12,0.1866,22,0.1779,12,0.2309,7,0.319,15,0.2583,23,0.2282,18,0.2329,9,0.3083,12
2012-12-11,0.0934,2,0.1326,2,0.2447,11,0.2301,1,0.2543,20,0.2265,17,0.2389,11,0.3019,10
2012-12-10,0.1061,4,0.1535,5,0.2539,14,0.3067,12,0.255,21,0.2274,17,0.2462,14,0.2989,9
2012-12-07,0.1445,11,0.1645,7,0.2572,15,0.3016,10,0.2568,22,0.232,21,0.2454,13,0.296,8
2012-12-06,0.1826,21,0.178,12,0.2413,10,0.3124,13,0.2571,22,0.2321,21,0.2372,11,0.3042,11
2012-12-05,0.1898,23,0.193,18,0.23,7,0.3032,11,0.2578,22,0.2332,22,0.2484,15,0.2966,8
2012-12-04,0.1839,21,0.2001,21,0.2276,6,0.2976,9,0.2583,23,0.2337,22,0.2513,15,0.298,9
2012-12-03,0.1899,23,0.2016,21,0.2326,8,0.2405,2,0.2593,23,0.2339,22,0.2501,15,0.3006,10
2012-11-30,0.1854,22,0.207,24,0.2531,13,0.2413,2,0.2595,24,0.2343,23,0.3251,39,0.327,17
2012-11-29,0.1775,19,0.1889,16,0.2461,11,0.2147,1,0.2589,23,0.2346,23,0.295,28,0.3246,16
2012-11-28,0.1478,12,0.1834,14,0.2488,12,0.231,1,0.2599,24,0.236,24,0.2782,23,0.3202,15
2012-11-27,0.1406,10,0.1776,12,0.2167,4,0.253,3,0.2668,28,0.242,27,0.2889,26,0.3439,20
2012-11-26,0.1271,7,0.1688,9,0.2385,9,0.231,1,0.2668,28,0.2423,27,0.2368,10,0.3056,11
2012-11-23,0.1615,15,0.1908,17,0.2469,12,0.2767,6,0.2673,28,0.2431,27,0.2398,12,0.2968,9
2012-11-21,0.1718,18,0.1978,20,0.2631,16,0.2583,3,0.2685,28,0.2438,27,0.26,17,0.292,7
2012-11-20,0.1701,17,0.1916,17,0.2764,19,0.2464,2,0.2685,28,0.2442,28,0.2776,23,0.3236,16
2012-11-19,0.1697,17,0.1932,18,0.2846,22,0.276,6,0.2686,28,0.2451,28,0.2804,24,0.3205,15
2012-11-16,0.1189,6,0.1913,17,0.2824,21,0.2265,1,0.269,30,0.2464,28,0.276,23,0.3254,16
2012-11-15,0.1366,9,0.1789,13,0.2846,22,0.28,6,0.2685,28,0.2465,28,0.27,21,0.3249,16
2012-11-14,0.1613,15,0.1685,9,0.2825,21,0.2785,6,0.2712,31,0.2488,31,0.2781,23,0.2894,7
2012-11-13,0.1523,13,0.1418,3,0.3016,28,0.2649,4,0.2719,31,0.2494,31,0.3026,31,0.294,8
2012-11-12,0.1155,5,0.1327,2,0.2882,23,0.2879,7,0.2706,31,0.2501,31,0.2706,21,0.3006,10
2012-11-09,0.1092,4,0.1469,4,0.2927,25,0.3358,21,0.2774,36,0.2542,34,0.277,23,0.365,28
2012-11-08,0.0878,2,0.1456,4,0.2778,20,0.3308,19,0.2799,39,0.2544,34,0.2477,14,0.3189,14
2012-11-07,0.0819,1,0.1465,4,0.2657,17,0.3393,23,0.2799,39,0.2548,34,0.2242,5,0.3204,15
2012-11-06,0.0819,1,0.1545,5,0.2592,15,0.3434,24,0.2799,39,0.2554,35,0.2438,13,0.3194,14
2012-11-05,0.0766,1,0.153,5,0.2567,14,0.3154,14,0.2805,39,0.2557,35,0.2378,11,0.3008,10
2012-11-02,0.1997,26,0.1771,11,0.3009,28,0.3275,19,0.281,40,0.256,36,0.2817,24,0.3111,13
2012-11-01,0.1961,25,0.1785,12,0.2612,16,0.3343,21,0.2811,40,0.2561,36,0.264,19,0.3197,15
2012-10-31,0.2063,28,0.1838,14,0.275,19,0.3295,19,0.2811,40,0.2565,36,0.2759,23,0.3234,16
2012-10-26,0.2001,26,0.1802,13,0.2584,15,0.3093,12,0.2811,40,0.2564,36,0.2683,20,0.3049,11
2012-10-25,0.2007,26,0.1741,11,0.2202,5,0.2979,9,0.2811,40,0.2563,36,0.2845,25,0.2968,9
2012-10-24,0.228,35,0.169,9,0.3004,27,0.3411,24,0.2811,40,0.2562,36,0.2793,23,0.3012,10
2012-10-23,0.2205,33,0.174,11,0.3349,39,0.2923,9,0.2811,40,0.2564,36,0.2817,24,0.3146,14
2012-10-22,0.1659,16,0.1464,4,0.2804,20,0.3132,14,0.2782,37,0.2556,35,0.2624,19,0.3202,15
2012-10-19,0.1646,15,0.141,3,0.2908,24,0.3191,15,0.2786,38,0.2558,36,0.2908,27,0.2924,7
2012-10-18,0.1375,9,0.1256,2,0.2878,23,0.3381,22,0.2776,36,0.2557,35,0.2878,26,0.3045,11
2012-10-17,0.1615,15,0.1525,5,0.2623,16,0.3502,26,0.2776,36,0.2561,36,0.2623,19,0.3152,14
2012-10-16,0.1611,15,0.1525,5,0.2617,16,0.3366,21,0.279,38,0.257,37,0.2617,18,0.3156,14
2012-10-15,0.1397,10,0.1517,4,0.2854,22,0.3207,16,0.2791,38,0.2572,37,0.2854,25,0.3079,12
2012-10-12,0.1577,14,0.1571,5,0.2705,18,0.3221,17,0.2793,38,0.2571,37,0.2705,21,0.3133,13
2012-10-11,0.1415,10,0.1611,6,0.2965,26,0.2827,7,0.2789,38,0.257,37,0.2965,28,0.2827,5
2012-10-10,0.1512,13,0.1635,7,0.2822,21,0.3022,11,0.2796,39,0.2571,37,0.2822,24,0.3129,13
2012-10-09,0.1373,9,0.1616,7,0.3057,30,0.3013,10,0.2803,39,0.2575,37,0.3057,32,0.3061,11
2012-10-08,0.1727,18,0.1544,5,0.2789,20,0.3132,14,0.2797,39,0.2567,36,0.2372,11,0.3351,19
2012-10-05,0.2057,28,0.1644,7,0.2556,14,0.2715,5,0.28,39,0.2571,37,0.2579,17,0.3128,13
2012-10-04,0.2073,28,0.1658,8,0.2477,12,0.3423,24,0.2805,39,0.2573,37,0.2371,11,0.3143,13
2012-10-03,0.203,27,0.1681,8,0.2666,18,0.3163,15,0.2808,40,0.2575,37,0.2575,17,0.3321,18
2012-10-02,0.2382,39,0.1739,11,0.2617,16,0.3377,22,0.2807,40,0.2572,37,0.26,17,0.3328,18
2012-10-01,0.2993,57,0.203,22,0.28,20,0.2614,4,0.2807,40,0.2572,37,0.2754,23,0.3075,12
2012-09-27,0.2669,47,0.1938,18,0.2642,17,0.3392,23,0.2791,38,0.2571,37,0.2579,17,0.3231,16
2012-09-26,0.2403,39,0.1866,15,0.2901,24,0.3118,13,0.278,37,0.2583,38,0.2784,23,0.3145,13
2012-09-25,0.2718,49,0.2002,21,0.2841,22,0.3295,19,0.2783,37,0.2595,38,0.2807,24,0.3116,13
2012-09-24,0.2765,51,0.1906,17,0.3086,30,0.3274,18,0.2784,37,0.2596,38,0.2748,22,0.3061,11
2012-09-20,0.1846,21,0.1722,10,0.2947,26,0.3002,10,0.2739,33,0.2577,38,0.2792,23,0.3135,13
2012-09-19,0.2089,28,0.1828,14,0.3015,28,0.3282,19,0.2753,34,0.2583,38,0.2864,26,0.308,12
2012-09-18,0.1918,24,0.1838,14,0.2796,20,0.3102,13,0.2753,34,0.2583,38,0.282,24,0.3102,12
2012-09-17,0.1418,11,0.1851,15,0.2586,15,0.3705,37,0.2755,34,0.2588,38,0.225,6,0.3452,21
2012-09-14,0.1367,9,0.1814,13,0.282,21,0.3192,15,0.2744,33,0.2581,38,0.2482,14,0.321,15
2012-09-13,0.1374,9,0.3248,65,0.2691,18,0.3273,18,0.2741,33,0.2585,38,0.2686,20,0.3512,23
2012-09-12,0.2371,38,0.3239,65,0.3655,50,0.3192,15,0.2737,33,0.2588,38,0.3011,30,0.3363,19
2012-09-11,0.2248,34,0.3191,64,0.2348,9,0.3518,27,0.2746,33,0.2586,38,0.2713,21,0.3583,25
2012-09-10,0.229,36,0.3158,63,0.2773,20,0.3413,24,0.2727,32,0.2586,38,0.2953,28,0.3876,41
