date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-20,0.5058,51,0.5513,53,0.7299,68,0.6932,59,0.5983,50,0.5096,37,0.614,55,0.6022,33
2014-03-19,0.5013,51,0.5444,51,0.7019,64,0.7325,65,0.5982,50,0.509,37,0.6249,57,0.6115,36
2014-03-18,0.4922,49,0.5529,53,0.7048,65,0.7808,71,0.5984,50,0.5091,37,0.5985,51,0.6207,38
2014-03-17,0.4579,44,0.5694,56,0.8307,78,0.7669,69,0.5969,50,0.5082,36,0.5912,50,0.6244,39
2014-03-14,0.3723,31,0.5027,45,0.5676,39,0.5779,36,0.5923,48,0.502,34,0.6178,56,0.6023,33
2014-03-13,0.4541,44,0.5422,51,0.7602,72,0.6549,53,0.5916,47,0.5004,34,0.6024,52,0.608,35
2014-03-12,0.7235,72,0.6237,64,0.7152,66,0.7088,61,0.5918,47,0.4992,33,0.5822,48,0.6127,36
2014-03-11,0.7251,72,0.6164,63,0.7258,67,0.746,67,0.5907,47,0.4983,33,0.5853,49,0.6186,37
2014-03-10,0.79,76,0.6533,67,0.6839,62,0.7319,65,0.5961,49,0.5001,34,0.5844,48,0.6187,38
2014-03-07,0.7862,76,0.6685,69,0.6099,48,0.6288,48,0.6001,51,0.5004,34,0.5779,47,0.6114,36
2014-03-06,0.8532,79,0.672,69,0.5655,38,0.6157,45,0.6002,51,0.4975,33,0.5684,45,0.6091,35
2014-03-05,0.8309,78,0.6466,67,0.6121,48,0.6199,46,0.5966,50,0.4995,33,0.5801,47,0.5916,31
2014-03-04,0.739,73,0.5842,57,0.6191,50,0.6044,42,0.5939,48,0.4954,33,0.5824,48,0.6018,33
2014-03-03,0.517,53,0.4716,40,0.6341,53,0.6081,43,0.5778,44,0.4889,31,0.5952,51,0.6114,36
2014-02-28,0.5092,52,0.4581,37,0.5736,40,0.5655,33,0.5778,44,0.4893,31,0.5852,49,0.5988,32
2014-02-27,0.4108,37,0.3965,25,0.5704,39,0.5797,37,0.579,44,0.4878,30,0.58,47,0.5881,30
2014-02-26,0.4061,36,0.352,16,0.5739,40,0.6028,42,0.5811,44,0.491,31,0.5771,47,0.6095,35
2014-02-25,0.1837,4,0.2639,5,0.5776,41,0.5886,39,0.5728,43,0.4881,30,0.5834,48,0.6109,35
2014-02-24,0.1668,3,0.2731,6,0.5848,42,0.5941,40,0.5836,45,0.4919,32,0.5851,49,0.6056,34
2014-02-21,0.2134,7,0.307,9,0.5588,37,0.5803,37,0.5874,46,0.4951,33,0.5836,48,0.6044,34
2014-02-20,0.212,6,0.3198,11,0.5956,45,0.5832,38,0.5874,46,0.496,33,0.5763,47,0.6032,34
2014-02-19,0.2461,11,0.331,12,0.593,44,0.5718,35,0.5872,46,0.4961,33,0.5882,49,0.5947,32
2014-02-18,0.27,14,0.3336,13,0.5618,37,0.5706,34,0.5868,45,0.4962,33,0.5812,48,0.5985,32
2014-02-14,0.2372,10,0.3583,17,0.5207,28,0.5351,25,0.5879,46,0.5,34,0.5739,46,0.6017,33
2014-02-13,0.2414,10,0.432,32,0.6778,61,0.573,35,0.5878,46,0.5003,34,0.58,47,0.602,33
2014-02-12,0.447,43,0.5465,52,0.7267,67,0.5939,40,0.589,46,0.5008,34,0.5817,48,0.5994,33
2014-02-11,0.445,42,0.5499,52,0.5453,34,0.5795,36,0.5894,46,0.5027,34,0.5672,45,0.6008,33
2014-02-10,0.4798,48,0.6087,62,0.5663,38,0.5946,40,0.5899,46,0.5025,34,0.5771,47,0.6075,35
2014-02-07,1.4717,97,0.9874,90,0.5449,34,0.5461,28,0.5936,48,0.5043,35,0.5643,44,0.6074,35
2014-02-06,1.436,96,0.9838,90,0.5472,34,0.5848,38,0.6032,52,0.5089,37,0.5735,46,0.6024,33
2014-02-05,1.4809,97,0.9888,90,0.6056,47,0.5723,35,0.604,52,0.5079,36,0.5832,48,0.6015,33
2014-02-04,1.4685,96,0.9862,90,0.6068,47,0.584,38,0.6054,52,0.5048,35,0.6257,57,0.595,32
2014-02-03,1.4689,96,0.9346,88,0.607,47,0.5618,32,0.6059,52,0.502,34,0.5807,48,0.6066,34
2014-01-31,1.4759,97,0.9217,88,0.5068,25,0.55,28,0.6064,52,0.5009,34,0.5808,48,0.6064,34
2014-01-30,1.5214,97,0.8869,86,0.563,38,0.538,26,0.6034,52,0.497,33,0.6463,62,0.5587,26
2014-01-29,0.2721,14,0.4636,38,0.8418,79,0.8179,75,0.4864,26,0.4615,21,0.5931,50,0.5838,30
2014-01-28,0.331,24,0.4929,43,0.8207,77,0.7881,72,0.4869,26,0.4622,22,0.5576,42,0.5942,31
2014-01-27,0.3711,31,0.4991,44,0.7624,72,0.7383,66,0.4872,26,0.4612,21,0.5767,47,0.5951,32
2014-01-24,0.4145,37,0.4839,42,0.7381,69,0.7289,64,0.4885,26,0.4586,21,0.5833,48,0.5892,30
2014-01-23,0.6253,63,0.5341,50,0.6693,59,0.7123,62,0.4868,26,0.458,21,0.5675,45,0.5941,31
2014-01-22,0.6785,68,0.5724,56,0.6861,62,0.6968,60,0.4893,26,0.4612,21,0.5697,45,0.593,31
2014-01-21,0.7122,71,0.576,57,0.733,68,0.6853,57,0.4888,26,0.4606,21,0.6057,53,0.5855,30
2014-01-17,0.7092,70,0.5523,53,0.6971,64,0.695,59,0.489,26,0.4599,21,0.6003,52,0.603,34
2014-01-16,0.7424,73,0.5649,55,0.6838,62,0.6975,60,0.4872,26,0.4583,21,0.5847,48,0.6027,34
2014-01-15,0.7237,72,0.5328,50,0.6379,53,0.7048,61,0.4859,26,0.4583,21,0.5797,47,0.6019,33
2014-01-14,0.6845,69,0.4933,43,0.5487,35,0.7093,61,0.4922,27,0.4624,22,0.5673,45,0.617,37
2014-01-13,0.4707,46,0.4449,34,0.6487,56,0.6974,60,0.5602,41,0.4686,23,0.5742,46,0.5994,33
2014-01-10,0.4785,47,0.4252,30,0.5581,37,0.4874,15,0.5579,40,0.4665,23,0.5742,46,0.58,28
2014-01-09,0.4563,44,0.408,27,0.5096,26,0.5931,40,0.563,42,0.4683,23,0.5593,43,0.5837,30
2014-01-08,0.4585,44,0.4131,28,0.5816,42,0.5939,40,0.5662,42,0.469,23,0.5521,41,0.5815,28
2014-01-07,0.3047,19,0.37,19,0.4698,19,0.5154,20,0.5623,41,0.4674,23,0.56,43,0.5827,28
2014-01-06,0.4237,39,0.3766,20,0.455,16,0.5157,20,0.5655,42,0.4681,23,0.5588,43,0.5786,28
2014-01-03,0.4327,41,0.3945,24,0.5672,39,0.4937,16,0.5656,42,0.4699,23,0.551,41,0.5849,30
2014-01-02,0.4171,38,0.3808,21,0.4826,21,0.4719,12,0.5643,42,0.4692,23,0.5656,44,0.5785,28
2013-12-31,0.3493,28,0.3742,20,0.4448,14,0.4627,11,0.5644,42,0.4708,24,0.548,40,0.5854,30
2013-12-30,0.4168,38,0.423,30,0.4636,18,0.576,36,0.5651,42,0.4719,24,0.5441,39,0.5726,28
2013-12-27,0.4179,38,0.4131,28,0.4347,13,0.5707,34,0.5963,49,0.4795,26,0.5474,40,0.5703,28
2013-12-26,0.4358,41,0.4337,32,0.4266,11,0.4922,16,0.5959,49,0.4795,26,0.5354,37,0.6073,35
2013-12-24,0.411,37,0.4625,38,0.4449,14,0.4361,8,0.5998,51,0.4823,27,0.5546,42,0.5704,28
2013-12-23,0.376,32,0.4629,38,0.4515,16,0.4484,9,0.5988,50,0.4817,27,0.5376,37,0.5809,28
2013-12-20,0.5035,51,0.5561,53,0.4534,16,0.4467,9,0.6018,51,0.4828,27,0.559,43,0.5656,27
2013-12-19,0.5159,53,0.5353,50,0.4514,16,0.4793,13,0.6004,51,0.4816,27,0.5562,42,0.5935,31
2013-12-18,0.4783,47,0.5155,47,0.4581,17,0.5134,20,0.6012,51,0.4803,26,0.5518,41,0.6112,36
2013-12-17,0.5189,53,0.5382,51,0.4623,17,0.498,17,0.6008,51,0.4802,26,0.5656,44,0.5939,31
2013-12-16,0.4865,49,0.5161,47,0.4333,12,0.4964,16,0.6011,51,0.4806,26,0.5634,44,0.5892,30
2013-12-13,0.5364,55,0.4912,43,0.556,36,0.4583,11,0.6008,51,0.4791,26,0.5696,45,0.5788,28
2013-12-12,0.5358,55,0.4888,43,0.5326,31,0.4458,9,0.6014,51,0.4793,26,0.5642,44,0.584,30
2013-12-11,0.2716,14,0.3672,18,0.4702,19,0.4892,15,0.5939,48,0.4739,24,0.5605,43,0.5782,28
2013-12-10,0.306,20,0.4186,28,0.4757,20,0.4547,10,0.5939,48,0.4743,25,0.5698,45,0.5922,31
2013-12-09,0.2832,16,0.3937,24,0.4804,21,0.5275,23,0.5937,48,0.4732,24,0.548,40,0.5928,31
2013-12-06,0.2912,17,0.3578,17,0.4839,21,0.4789,13,0.5927,48,0.4722,24,0.5581,42,0.6015,33
2013-12-05,0.2548,12,0.3501,15,0.5467,34,0.4732,13,0.5922,48,0.4725,24,0.5694,45,0.5865,30
2013-12-04,0.287,17,0.3538,16,0.4986,24,0.4613,11,0.5908,47,0.4725,24,0.5514,41,0.6011,33
2013-12-03,0.286,17,0.3721,19,0.4614,17,0.5181,21,0.5904,47,0.4744,25,0.5531,41,0.5963,32
2013-12-02,0.4135,37,0.3939,24,0.5021,24,0.4939,16,0.5903,47,0.4762,25,0.5683,45,0.5907,31
2013-11-29,0.3111,21,0.3381,13,0.4362,13,0.4505,10,0.5883,46,0.4744,25,0.5644,44,0.5802,28
2013-11-27,0.3054,20,0.3477,15,0.4295,12,0.4573,11,0.5884,46,0.475,25,0.5561,42,0.5836,30
2013-11-26,0.3742,32,0.3624,17,0.4721,19,0.4702,12,0.5899,46,0.4768,25,0.5607,43,0.5838,30
2013-11-25,0.4309,40,0.4205,28,0.4709,19,0.4712,12,0.5899,46,0.4798,26,0.5621,43,0.5925,31
2013-11-22,0.4751,47,0.4258,31,0.4577,17,0.47,12,0.5911,47,0.4832,28,0.5706,45,0.5813,28
2013-11-21,0.4633,45,0.411,27,0.4476,15,0.4795,13,0.5984,50,0.4904,31,0.5557,42,0.5827,28
2013-11-20,0.4071,36,0.416,28,0.4622,17,0.4836,14,0.5944,48,0.4894,31,0.5644,44,0.6048,34
2013-11-19,0.4156,37,0.434,32,0.4779,20,0.4958,16,0.5994,51,0.491,31,0.5738,46,0.5972,32
2013-11-18,0.5197,53,0.4817,41,0.4944,23,0.5131,20,0.5993,51,0.4916,32,0.587,49,0.5926,31
2013-11-15,0.5247,54,0.5357,50,0.4953,23,0.497,17,0.5988,50,0.496,33,0.5731,46,0.604,34
2013-11-14,0.4896,49,0.4996,44,0.5068,25,0.5108,19,0.5968,50,0.4962,33,0.5745,46,0.6046,34
2013-11-13,0.424,39,0.4928,43,0.5059,25,0.61,44,0.5971,50,0.496,33,0.5732,46,0.6024,33
2013-11-12,0.4375,41,0.4757,41,0.5127,27,0.5185,21,0.6012,51,0.4992,33,0.5787,47,0.6115,36
2013-11-11,0.4296,40,0.4436,34,0.5643,38,0.5137,20,0.6,51,0.4977,33,0.5747,46,0.6138,36
2013-11-08,0.4186,38,0.4525,36,0.4788,20,0.465,12,0.5999,51,0.498,33,0.5711,46,0.5986,32
2013-11-07,0.3287,24,0.4268,31,0.5776,41,0.5451,28,0.5989,50,0.4983,33,0.5839,48,0.6091,35
2013-11-06,0.2874,17,0.3355,13,0.4654,18,0.5265,23,0.5982,50,0.4947,32,0.5734,46,0.6111,36
2013-11-05,0.3139,21,0.3602,17,0.5282,30,0.5387,27,0.5989,50,0.4978,33,0.578,47,0.6075,35
2013-11-04,0.3619,30,0.3673,18,0.5437,34,0.5581,31,0.5986,50,0.4981,33,0.5877,49,0.6069,35
2013-11-01,0.369,31,0.3882,23,0.5188,28,0.541,27,0.5986,50,0.5,34,0.5776,47,0.6063,34
2013-10-31,0.3984,35,0.4055,26,0.5359,32,0.5397,27,0.6021,52,0.5032,35,0.5902,50,0.6037,34
2013-10-30,0.3827,33,0.4009,26,0.5453,34,0.5665,33,0.603,52,0.5073,36,0.5756,46,0.6137,36
2013-10-29,0.4114,37,0.4506,35,0.547,34,0.5506,30,0.6168,54,0.5126,39,0.581,48,0.6032,34
2013-10-28,0.4263,40,0.4819,41,0.5546,36,0.5704,34,0.6172,54,0.5185,40,0.579,47,0.6119,36
2013-10-25,0.8221,78,0.6451,66,0.5112,26,0.5225,22,0.6204,54,0.5218,41,0.5697,45,0.5961,32
2013-10-24,0.7639,74,0.6559,68,0.5183,28,0.5186,21,0.6221,54,0.5226,41,0.571,46,0.5996,33
2013-10-23,0.7557,73,0.6469,67,0.5151,27,0.538,26,0.622,54,0.5219,41,0.5705,45,0.5979,32
2013-10-22,0.7797,75,0.6394,66,0.5228,28,0.5184,21,0.6204,54,0.521,41,0.5769,47,0.5962,32
2013-10-21,0.8059,77,0.6312,65,0.5271,30,0.5372,26,0.6204,54,0.5202,41,0.5711,46,0.5916,31
2013-10-18,0.831,78,0.5756,57,0.5236,30,0.5498,28,0.6203,54,0.5194,40,0.5632,44,0.5849,30
2013-10-17,0.8321,78,0.5675,56,0.5597,37,0.5596,32,0.623,54,0.5203,41,0.5684,45,0.5784,28
2013-10-16,0.3385,26,0.3947,24,1.4538,99,1.4744,99,0.5945,48,0.5097,37,0.5948,51,0.616,37
2013-10-15,0.4347,41,0.3743,20,1.3184,97,1.3193,96,0.5944,48,0.5092,37,0.5998,52,0.6124,36
2013-10-14,0.4385,42,0.3768,20,0.6997,64,1.1521,92,0.6434,57,0.5192,40,0.6003,52,0.6205,38
2013-10-11,0.4414,42,0.386,22,0.6896,63,0.6996,60,0.7804,69,0.5389,45,0.5832,48,0.6079,35
2013-10-10,0.4199,38,0.377,20,0.4922,22,0.5367,26,0.7804,69,0.5411,45,0.5867,49,0.6136,36
2013-10-09,0.4206,39,0.4107,27,0.5628,38,0.5745,35,0.7805,69,0.5447,46,0.5946,51,0.6184,37
2013-10-08,0.4004,35,0.3828,21,0.7118,66,0.5673,34,0.7933,71,0.5517,48,0.6002,52,0.6271,39
2013-10-07,0.3447,27,0.3323,12,0.5287,31,0.5392,27,0.7905,70,0.5496,47,0.5943,50,0.6147,37
2013-10-04,0.2275,8,0.3195,11,0.474,19,0.4706,12,0.7887,70,0.5506,47,0.5841,48,0.6058,34
2013-10-03,0.2634,13,0.3533,16,0.4706,19,0.4779,13,0.7889,70,0.551,48,0.5844,48,0.6124,36
2013-10-02,0.2511,11,0.3657,18,0.4788,20,0.4888,15,0.7901,70,0.5512,48,0.5792,47,0.6102,35
2013-10-01,0.2829,16,0.3936,24,0.4909,22,0.5055,18,0.7909,70,0.5517,48,0.5713,46,0.6146,37
2013-09-30,0.2547,12,0.3656,18,0.509,26,0.4966,17,0.7905,70,0.5504,47,0.5913,50,0.6107,35
2013-09-27,0.2789,16,0.3835,22,0.4964,23,0.5076,19,0.7904,70,0.5507,47,0.5959,51,0.6163,37
2013-09-26,0.2773,15,0.4008,25,0.489,22,0.5018,17,0.7905,70,0.5507,47,0.5895,49,0.6197,38
2013-09-25,0.2767,15,0.391,23,0.4965,23,0.4926,16,0.7905,70,0.5501,47,0.5907,50,0.6167,37
2013-09-24,0.2784,15,0.366,18,0.5061,25,0.5161,20,0.7903,70,0.55,47,0.6094,54,0.635,41
2013-09-23,0.2312,9,0.343,14,0.5291,31,0.5217,22,0.79,70,0.5487,47,0.6168,56,0.6317,40
2013-09-20,0.2597,13,0.3183,10,0.5021,24,0.528,23,0.7897,70,0.5476,47,0.6095,54,0.6338,41
2013-09-19,0.4398,42,0.3697,19,0.526,30,0.5348,25,0.79,70,0.5476,47,0.6126,54,0.63,40
2013-09-18,0.5324,55,0.3869,23,0.5323,31,0.544,28,0.7892,70,0.5469,47,0.6087,53,0.6274,39
2013-09-17,0.5337,55,0.3656,18,0.5286,31,0.548,28,0.7915,71,0.5474,47,0.6155,55,0.6314,40
2013-09-16,0.5327,55,0.4562,37,0.5929,44,0.5456,28,0.7919,71,0.5474,47,0.6125,54,0.6292,40
2013-09-13,0.5119,52,0.4537,36,0.5691,39,0.5202,21,0.7915,71,0.5468,47,0.619,56,0.6292,40
2013-09-12,0.5215,53,0.4575,37,0.5608,37,0.5517,30,0.7915,71,0.5466,47,0.6155,55,0.6281,40
2013-09-11,0.5048,51,0.4717,40,0.5368,32,0.564,33,0.7918,71,0.548,47,0.6113,54,0.6329,40
2013-09-10,0.4733,46,0.4596,38,0.5338,32,0.54,27,0.7862,70,0.5463,46,0.5868,49,0.627,39
2013-09-09,0.4216,39,0.5313,50,0.5809,42,0.5696,34,0.7852,70,0.5476,47,0.6292,57,0.6447,43
2013-09-06,0.4173,38,0.5354,50,0.6224,50,0.555,31,0.7864,70,0.548,47,0.6297,59,0.6372,41
2013-09-05,0.6375,65,0.5335,50,0.5567,36,0.5636,33,0.7878,70,0.5448,46,0.6238,57,0.6351,41
2013-09-04,0.7313,72,0.5795,57,0.5573,36,0.5453,28,0.7878,70,0.5446,46,0.625,57,0.64,42
2013-09-03,0.7128,71,0.5877,59,0.5702,39,0.5782,36,0.7877,70,0.5451,46,0.6299,59,0.6452,43
2013-08-30,0.7121,71,0.5733,57,0.5649,38,0.5299,24,0.7891,70,0.5454,46,0.6293,59,0.6345,41
2013-08-29,0.6506,66,0.5509,53,0.526,30,0.5369,26,0.787,70,0.5449,46,0.6169,56,0.6247,39
2013-08-28,0.6408,65,0.5302,49,0.5593,37,0.547,28,0.7866,70,0.5407,45,0.6367,60,0.6323,40
2013-08-27,0.6408,65,0.533,50,0.551,35,0.5524,30,0.7866,70,0.5404,45,0.6162,55,0.6284,40
2013-08-26,0.3897,33,0.4795,41,0.5212,28,0.5216,22,0.7755,69,0.537,44,0.6014,52,0.628,39
2013-08-23,0.3016,19,0.4781,41,0.5163,28,0.5087,19,0.7741,69,0.5343,43,0.6089,54,0.6132,36
2013-08-22,0.3241,23,0.467,39,0.5359,32,0.5041,18,0.7748,69,0.5346,43,0.6139,55,0.6107,35
2013-08-21,0.4619,45,0.504,45,0.5264,30,0.5316,24,0.7752,69,0.5358,44,0.6224,57,0.6294,40
2013-08-20,0.6811,69,0.5812,57,0.5233,28,0.5247,22,0.7772,69,0.5366,44,0.6338,59,0.6376,42
2013-08-19,0.6712,68,0.52,48,0.5407,33,0.5404,27,0.7767,69,0.5347,43,0.619,56,0.6272,39
2013-08-16,0.6988,70,0.5161,47,0.5351,32,0.5208,22,0.7766,69,0.5346,43,0.6236,57,0.6264,39
2013-08-15,0.8065,77,0.5666,55,0.5323,31,0.5468,28,0.7756,69,0.5349,43,0.5951,51,0.6178,37
2013-08-14,0.7858,76,0.5203,48,0.5317,31,0.5535,30,0.7754,69,0.532,43,0.6179,56,0.6199,38
2013-08-13,0.7862,76,0.5222,48,0.5461,34,0.5544,31,0.7747,69,0.532,43,0.622,57,0.6163,37
2013-08-12,0.7353,72,0.4936,43,0.5462,34,0.7229,64,0.7709,68,0.5306,42,0.593,50,0.6374,42
2013-08-09,0.4874,49,0.4059,27,0.5162,28,0.535,25,0.765,68,0.526,42,0.5943,50,0.6219,38
2013-08-08,0.4877,49,0.4193,28,0.5275,30,0.5365,26,0.7638,68,0.5267,42,0.5953,51,0.6195,38
2013-08-07,0.4757,47,0.4282,31,0.5477,34,0.5438,28,0.764,68,0.5272,42,0.621,57,0.6288,40
2013-08-06,0.2954,18,0.3526,16,0.5471,34,0.5412,27,0.7558,68,0.5231,41,0.6034,53,0.6159,37
2013-08-05,0.3703,31,0.4173,28,0.5481,34,0.5435,28,0.7545,68,0.5234,41,0.5924,50,0.6125,36
2013-08-02,0.3458,27,0.4115,28,0.5218,28,0.5258,23,0.7545,68,0.5244,41,0.5959,51,0.6215,38
2013-08-01,0.3496,28,0.4345,32,0.514,27,0.5384,26,0.7545,68,0.5239,41,0.5959,51,0.6169,37
2013-07-31,0.3375,26,0.4233,30,0.5439,34,0.5286,23,0.7539,68,0.5234,41,0.6006,52,0.6156,37
2013-07-30,0.2831,16,0.449,35,0.5003,24,0.5497,28,0.7525,68,0.523,41,0.5743,46,0.6193,38
2013-07-29,0.5048,51,0.5444,51,0.5282,30,0.5309,24,0.7527,68,0.5235,41,0.5794,47,0.6249,39
2013-07-26,1.3303,95,0.6779,70,0.5111,26,0.5206,21,0.7559,68,0.525,41,0.5711,46,0.6145,37
2013-07-25,1.3316,95,0.644,66,0.5079,26,0.5212,22,0.7615,68,0.5289,42,0.5813,48,0.6295,40
2013-07-24,1.4262,96,0.6767,70,0.5357,32,0.5362,26,0.7714,69,0.5359,44,0.5965,51,0.6168,37
2013-07-23,1.436,96,0.6739,70,0.5227,28,0.5289,24,0.7715,69,0.5357,44,0.5907,50,0.6137,36
2013-07-22,1.4283,96,0.6851,71,0.5503,35,0.5498,28,0.7769,69,0.5425,46,0.5904,50,0.6151,37
2013-07-19,1.4341,96,0.6669,69,0.5386,33,0.5503,28,0.7767,69,0.5406,45,0.5836,48,0.6056,34
2013-07-18,1.3023,94,0.6067,61,0.5349,32,0.5538,30,0.7714,69,0.5383,45,0.5787,47,0.6022,33
2013-07-17,0.575,59,0.4554,37,1.6391,100,1.642,99,0.7184,64,0.5296,42,0.6352,60,0.6456,43
2013-07-16,0.6106,62,0.5008,45,1.4274,99,1.4917,99,0.7198,64,0.5305,42,0.6277,57,0.6482,43
2013-07-15,0.396,34,0.4767,41,1.3537,98,1.352,97,0.7148,64,0.5287,42,0.6109,54,0.6308,40
2013-07-12,0.9595,84,0.5901,59,0.9198,84,0.9202,82,0.7129,63,0.5273,42,0.5976,51,0.62,38
2013-07-11,0.9592,84,0.5827,57,0.9148,83,0.8757,79,0.7128,63,0.5263,42,0.5893,49,0.6093,35
2013-07-10,1.0016,86,0.6179,63,0.9158,84,0.8732,79,0.7109,63,0.5257,41,0.6148,55,0.6281,40
2013-07-09,1.0006,86,0.5953,60,0.86,80,0.8706,79,0.7108,63,0.5244,41,0.6074,53,0.6322,40
2013-07-08,1.035,87,0.6122,62,0.8656,80,0.8901,80,0.7105,63,0.5237,41,0.6092,54,0.6329,40
2013-07-05,0.9911,86,0.5677,56,0.7579,71,0.7698,70,0.7085,63,0.5211,41,0.6007,52,0.6343,41
2013-07-03,1.0402,88,0.5651,55,0.7014,64,0.7026,61,0.7091,63,0.5215,41,0.5873,49,0.6149,37
2013-07-02,0.4924,49,0.4264,31,0.6409,54,0.6433,51,0.6817,61,0.5136,39,0.5661,44,0.59,31
2013-07-01,0.5487,56,0.4547,36,0.6491,56,0.6447,51,0.6818,61,0.5138,39,0.5565,42,0.5811,28
2013-06-28,0.4798,48,0.3991,25,0.5719,40,0.5671,34,0.6797,60,0.5112,38,0.5548,42,0.5799,28
2013-06-27,0.5131,52,0.4153,28,0.5782,41,0.5826,37,0.6803,60,0.5124,39,0.5574,42,0.58,28
2013-06-26,0.4486,43,0.3986,25,0.5701,39,0.5784,36,0.6783,60,0.5106,38,0.5708,45,0.5887,30
2013-06-25,0.4487,43,0.4041,26,0.5952,45,0.613,44,0.6783,60,0.5106,38,0.5663,44,0.6116,36
2013-06-24,0.2677,14,0.3823,21,0.6302,52,0.6289,48,0.6751,59,0.5096,37,0.5701,45,0.5971,32
2013-06-21,0.2649,13,0.394,24,0.61,48,0.6246,47,0.6743,59,0.5093,37,0.575,46,0.5895,31
2013-06-20,0.2304,9,0.3602,17,0.6536,57,0.6574,53,0.6759,60,0.5091,37,0.5658,44,0.587,30
2013-06-19,0.2159,7,0.3594,17,0.6139,49,0.7092,61,0.6763,60,0.5112,38,0.5432,39,0.5697,27
2013-06-18,0.1443,2,0.3954,25,0.6454,55,0.667,55,0.6764,60,0.5107,38,0.5564,42,0.5889,30
2013-06-17,0.0447,1,0.4167,28,0.633,53,0.6438,51,0.6761,60,0.5097,37,0.5639,44,0.5907,31
2013-06-14,0.0665,1,0.4202,28,0.611,48,0.5675,34,0.6761,60,0.5093,37,0.5627,44,0.5923,31
2013-06-13,0.0846,1,0.4295,31,0.5496,35,0.5681,34,0.6761,60,0.5091,37,0.5647,44,0.5915,31
2013-06-12,0.1965,5,0.4531,36,0.5627,38,0.6075,43,0.6762,60,0.5083,36,0.5556,42,0.5979,32
2013-06-11,0.1967,5,0.4954,44,0.5759,41,0.6161,45,0.6765,60,0.5082,36,0.5674,45,0.5886,30
2013-06-10,0.2514,11,0.5541,53,0.5551,36,0.5835,38,0.6763,60,0.5076,36,0.5487,40,0.5791,28
2013-06-07,0.5273,54,0.6416,66,0.5876,43,0.5909,39,0.6764,60,0.5054,35,0.5419,38,0.5682,27
2013-06-06,0.5287,54,0.6176,63,0.54,33,0.5766,36,0.6767,60,0.5038,35,0.5395,38,0.5804,28
2013-06-05,0.6206,63,0.6309,65,0.5496,35,0.551,30,0.6768,60,0.5033,35,0.545,39,0.561,26
2013-06-04,0.6139,62,0.6365,65,0.5562,36,0.5765,36,0.6767,60,0.5028,34,0.5322,36,0.5944,31
2013-06-03,0.5999,61,0.6796,70,0.5478,34,0.5685,34,0.6758,59,0.5031,34,0.5411,38,0.5965,32
2013-05-31,0.6299,64,0.6788,70,0.5459,34,0.5624,32,0.6801,60,0.5032,35,0.5584,43,0.5648,27
2013-05-30,0.6014,61,0.6343,65,0.5429,33,0.5659,33,0.6792,60,0.4995,33,0.5466,39,0.5656,27
2013-05-29,0.5397,55,0.5697,56,0.5637,38,0.5743,35,0.672,59,0.4911,32,0.547,40,0.5809,28
2013-05-28,0.5423,56,0.5629,55,0.5504,35,0.565,33,0.6719,59,0.4916,32,0.562,43,0.583,28
2013-05-24,0.4446,42,0.5582,54,0.519,28,0.5332,25,0.6684,59,0.4912,32,0.5087,30,0.5415,22
2013-05-23,0.5532,57,0.5923,59,0.5192,28,0.525,22,0.6684,59,0.4901,31,0.5234,33,0.5508,24
2013-05-22,0.5497,56,0.5143,47,0.5159,28,0.5259,23,0.6682,59,0.4845,28,0.5318,36,0.5602,26
2013-05-21,0.5714,57,0.526,49,0.5177,28,0.5335,25,0.6667,59,0.4816,27,0.5173,32,0.5467,23
2013-05-20,0.5361,55,0.5294,49,0.4977,24,0.5287,24,0.6653,59,0.4808,26,0.5019,28,0.5466,23
2013-05-17,0.4141,37,0.4894,43,0.5186,28,0.5282,23,0.6616,57,0.477,25,0.519,33,0.5339,21
2013-05-16,0.4984,50,0.5428,51,0.509,26,0.4798,14,0.6629,57,0.4786,26,0.5081,30,0.5437,23
2013-05-15,0.5307,54,0.6087,62,0.5105,26,0.6183,45,0.6641,57,0.4797,26,0.4935,27,0.5336,21
2013-05-14,0.6265,63,0.662,68,0.5277,30,0.6918,59,0.661,57,0.4802,26,0.5034,28,0.5403,22
2013-05-13,0.6687,67,0.734,75,0.5394,33,0.6884,57,0.6616,57,0.4832,28,0.5046,28,0.541,22
2013-05-10,0.7093,71,0.7506,77,0.5407,33,0.578,36,0.6608,57,0.4807,26,0.4911,26,0.5175,18
2013-05-09,0.6982,70,0.7606,78,0.622,50,0.6413,50,0.6612,57,0.48,26,0.4918,27,0.5172,18
2013-05-08,0.6994,70,0.7402,76,0.6263,51,0.655,53,0.6621,57,0.4783,26,0.4927,27,0.5304,20
2013-05-07,0.7049,70,0.6987,72,0.5389,33,0.5765,36,0.6596,57,0.4751,25,0.4974,28,0.5178,18
2013-05-06,0.6421,65,0.6289,64,0.6058,47,0.6403,50,0.6583,57,0.4693,23,0.5221,33,0.5582,25
2013-05-03,0.4575,44,0.5716,56,0.5708,39,0.5646,33,0.6468,57,0.4656,22,0.5323,36,0.5561,25
2013-05-02,0.4013,35,0.5159,47,0.4911,22,0.5336,25,0.6463,57,0.4591,21,0.4924,27,0.525,19
