date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-14,0.5815,54,0.5329,51,0.7897,79,0.8047,78,0.7776,72,0.6802,75,0.652,73,0.67,49
2022-06-13,0.5814,54,0.524,49,0.8502,85,0.8167,80,0.7788,72,0.6821,75,0.6766,80,0.6651,48
2022-06-10,0.5595,51,0.5405,52,0.7367,72,0.7369,69,0.7879,74,0.6836,75,0.6442,70,0.6602,46
2022-06-09,0.4563,35,0.5262,49,0.7555,75,0.7068,64,0.786,73,0.6846,75,0.6338,66,0.6458,42
2022-06-08,0.5027,43,0.5266,49,0.7206,70,0.6897,61,0.786,73,0.6835,75,0.6543,74,0.6524,44
2022-06-07,0.5807,54,0.5224,48,0.687,64,0.6823,60,0.792,74,0.6841,75,0.63,66,0.625,37
2022-06-06,0.5876,55,0.5404,52,0.7309,71,0.7462,71,0.7911,74,0.6833,75,0.6393,68,0.6447,42
2022-06-03,0.5906,55,0.5426,53,0.6807,63,0.6683,57,0.7905,74,0.6831,75,0.6424,70,0.6445,42
2022-06-02,0.6581,64,0.534,51,0.6467,57,0.6623,56,0.7902,74,0.6839,75,0.6307,66,0.635,40
2022-06-01,0.5917,56,0.5077,45,0.6738,62,0.7452,70,0.7963,75,0.689,76,0.6817,81,0.6305,38
2022-05-31,0.5934,56,0.5551,55,0.7736,77,0.6895,61,0.7963,75,0.6896,76,0.6522,73,0.6498,43
2022-05-27,0.5988,57,0.6027,63,0.5708,39,0.6363,49,0.7989,76,0.6919,76,0.6488,72,0.627,38
2022-05-26,0.5319,48,0.6206,66,0.6962,66,0.6617,56,0.7941,75,0.6929,76,0.6451,71,0.6474,43
2022-05-25,0.5564,51,0.607,64,0.7142,69,0.6689,57,0.7952,75,0.6921,76,0.6718,79,0.6684,49
2022-05-24,0.5408,49,0.6094,64,0.8105,82,0.7717,74,0.7965,75,0.6927,76,0.6797,81,0.6711,49
2022-05-23,0.624,60,0.6606,71,0.7278,71,0.7078,65,0.7955,75,0.6935,76,0.6647,77,0.6705,49
2022-05-20,0.6035,57,0.7475,80,0.7402,73,0.768,74,0.7956,75,0.6934,76,0.6657,77,0.6752,51
2022-05-19,1.2113,93,0.869,88,0.7585,75,0.7413,70,0.7957,75,0.6939,76,0.6749,79,0.674,51
2022-05-18,1.1759,92,0.859,88,0.7876,79,0.7651,74,0.7927,74,0.6916,76,0.6727,79,0.6858,55
2022-05-17,1.3277,95,0.8775,89,0.7223,70,0.7373,69,0.7951,75,0.6916,76,0.6842,81,0.6732,50
2022-05-16,1.3079,95,0.9524,92,0.8324,84,0.8511,83,0.7918,74,0.6908,76,0.6936,83,0.6882,56
2022-05-13,1.3049,95,0.9671,93,0.8215,83,0.773,75,0.7918,74,0.6898,76,0.6755,80,0.6955,59
2022-05-12,1.252,94,0.9739,93,0.9599,92,0.9871,92,0.7802,72,0.6874,76,0.6941,83,0.6878,56
2022-05-11,1.3159,95,0.9109,90,0.9128,89,0.9363,89,0.7797,72,0.6816,75,0.7171,86,0.6948,59
2022-05-10,1.0509,88,0.7672,82,0.8728,87,0.8697,84,0.7547,69,0.6723,74,0.6936,83,0.6911,57
2022-05-09,1.0222,87,0.7628,82,0.8409,84,0.9021,87,0.7525,69,0.6699,74,0.6777,80,0.6854,55
2022-05-06,0.8473,79,0.7717,83,0.8,81,0.7984,78,0.7408,66,0.6679,74,0.6766,80,0.6673,48
2022-05-05,0.7246,70,0.6802,73,0.964,92,0.9569,90,0.7354,65,0.6611,73,0.6769,80,0.6697,49
2022-05-04,0.6279,60,0.64,69,0.8675,86,0.913,88,0.7322,65,0.6596,72,0.6491,72,0.6535,44
2022-05-03,0.4504,34,0.5893,61,0.9612,92,0.9695,91,0.7234,63,0.6622,73,0.6717,79,0.6624,47
2022-05-02,0.3295,16,0.5949,62,0.994,93,1.0081,93,0.7201,63,0.662,73,0.6863,82,0.667,48
2022-04-29,0.5447,49,0.7665,82,1.0362,94,1.0679,94,0.7205,63,0.663,73,0.6822,81,0.6579,46
2022-04-28,0.5416,49,0.7568,82,1.0134,93,1.0033,92,0.719,63,0.6607,73,0.668,78,0.6517,44
2022-04-27,0.6272,60,0.7072,76,1.0504,94,1.0675,94,0.7213,63,0.658,72,0.6546,74,0.6711,49
2022-04-26,0.6557,63,0.6902,74,1.0915,95,1.0429,93,0.7246,63,0.6576,72,0.6724,79,0.6618,47
2022-04-25,0.6673,65,0.698,75,0.9568,92,0.9676,91,0.7283,64,0.6587,72,0.6572,75,0.6575,46
2022-04-22,0.6819,66,0.6822,74,0.8506,85,0.8302,81,0.7294,64,0.6598,72,0.6438,70,0.6431,42
2022-04-21,0.684,66,0.6633,72,0.7649,76,0.8011,78,0.7314,65,0.6581,72,0.6343,67,0.6016,30
2022-04-20,0.4364,32,0.4611,34,0.704,67,0.6671,57,0.7176,62,0.6475,70,0.6319,66,0.6113,34
2022-04-19,0.4611,36,0.4396,28,0.6296,53,0.6276,47,0.7181,62,0.6468,70,0.6305,66,0.627,38
2022-04-18,0.3869,24,0.4721,37,0.6239,52,0.6219,45,0.7174,62,0.6462,70,0.6395,69,0.626,37
2022-04-14,0.3973,25,0.4958,43,0.5678,38,0.5608,28,0.7258,64,0.6526,71,0.6294,65,0.6019,30
2022-04-13,0.3567,20,0.5739,59,0.5979,45,0.5831,34,0.7231,63,0.6522,71,0.635,67,0.6275,38
2022-04-12,0.8802,81,0.6417,69,0.6237,52,0.6435,51,0.7231,63,0.6521,71,0.6429,70,0.6383,40
2022-04-11,0.8758,81,0.6462,69,0.6557,59,0.6423,51,0.7237,63,0.6525,71,0.6484,72,0.6349,40
2022-04-08,0.8829,81,0.6445,69,0.6364,55,0.6284,47,0.7242,63,0.652,71,0.641,69,0.6343,40
2022-04-07,0.9052,82,0.6529,70,0.6483,57,0.648,53,0.7256,64,0.6544,71,0.6231,64,0.6289,38
2022-04-06,0.908,82,0.6287,67,0.6648,60,0.6437,51,0.7362,65,0.6592,72,0.6432,70,0.6051,31
2022-04-05,0.8382,78,0.6355,68,0.6507,57,0.6517,53,0.7349,65,0.6588,72,0.6165,62,0.6066,32
2022-04-04,0.8336,78,0.5626,57,0.5565,35,0.6053,40,0.736,65,0.6549,71,0.6172,62,0.5953,28
2022-04-01,0.4795,39,0.4865,40,0.6101,49,0.6038,40,0.7205,63,0.657,72,0.6123,61,0.6166,35
2022-03-31,0.4801,39,0.4927,42,0.6921,65,0.6574,55,0.721,63,0.6572,72,0.6108,60,0.6028,31
2022-03-30,0.4856,41,0.5283,49,0.7638,76,0.7095,65,0.7275,64,0.6591,72,0.6399,69,0.6344,40
2022-03-29,0.3134,14,0.5143,46,0.7192,70,0.7212,67,0.7359,65,0.6583,72,0.6635,76,0.6238,37
2022-03-28,0.3008,12,0.5036,44,0.7101,68,0.8346,82,0.7359,65,0.6577,72,0.6299,65,0.6339,39
2022-03-25,0.2894,11,0.4805,39,0.7353,72,0.7464,71,0.7361,65,0.657,72,0.6364,67,0.6315,39
2022-03-24,0.3406,17,0.492,42,0.7128,68,0.7277,68,0.7368,66,0.6566,72,0.6244,64,0.6239,37
2022-03-23,0.3417,18,0.6493,70,0.8166,82,0.7636,73,0.7405,66,0.66,72,0.6538,73,0.626,37
2022-03-22,0.7459,72,0.7296,78,0.7975,80,0.7752,75,0.7407,66,0.6589,72,0.6369,68,0.6252,37
2022-03-21,0.7321,71,0.7452,80,0.7762,78,0.8097,79,0.7397,66,0.657,72,0.6639,76,0.6414,41
2022-03-18,0.7324,71,0.7544,81,0.7086,68,0.7236,67,0.7437,67,0.6568,72,0.647,71,0.6369,40
2022-03-17,0.7362,71,0.8116,85,0.791,80,0.7705,74,0.7438,67,0.6569,72,0.6624,76,0.6403,41
2022-03-16,1.2789,94,1.023,94,0.8413,84,0.8278,81,0.7503,68,0.6577,72,0.6711,79,0.6604,46
2022-03-15,1.2636,94,1.0246,94,0.8903,88,0.8754,85,0.7478,68,0.6572,72,0.6767,80,0.6616,47
2022-03-14,1.277,94,0.9622,93,0.9309,90,0.9009,87,0.7469,68,0.6508,70,0.6995,84,0.6527,44
2022-03-11,1.117,90,0.8989,90,0.8214,83,0.8442,82,0.7351,65,0.6449,70,0.6552,74,0.648,43
2022-03-10,1.1124,90,0.8828,89,0.8603,86,0.863,84,0.7356,65,0.6424,69,0.6443,70,0.6501,43
2022-03-09,1.1103,90,0.8665,88,0.8696,86,0.9148,88,0.7383,66,0.6435,69,0.6763,80,0.6492,43
2022-03-08,1.1342,91,0.8282,86,0.9303,90,0.9557,90,0.7387,66,0.6408,69,0.6798,81,0.6511,44
2022-03-07,0.5464,49,0.5547,55,0.9042,89,0.9145,88,0.6965,59,0.6237,66,0.618,63,0.613,34
2022-03-04,0.9299,83,0.8546,88,0.806,81,0.8455,83,0.6958,59,0.6271,67,0.6575,75,0.6387,41
2022-03-03,0.9242,83,0.8271,86,0.7819,78,0.7496,71,0.6957,59,0.6247,66,0.621,63,0.6063,32
2022-03-02,0.9449,84,0.8293,86,0.7401,73,0.7645,73,0.6942,59,0.6236,66,0.6419,69,0.6092,33
2022-03-01,0.9907,86,0.829,86,0.8277,83,0.8813,85,0.6939,59,0.6216,65,0.6066,59,0.6438,42
2022-02-28,1.0256,87,0.8856,89,0.8317,84,0.7804,75,0.6954,59,0.6215,65,0.652,73,0.5995,30
2022-02-25,0.9537,84,0.8726,89,0.6908,65,0.7042,64,0.6889,57,0.6201,65,0.6431,70,0.6054,31
2022-02-24,1.0636,89,0.866,88,0.7419,73,0.7722,74,0.6889,57,0.6189,65,0.6165,62,0.594,28
2022-02-23,0.6536,63,0.5624,57,0.769,76,0.7534,72,0.6632,54,0.598,62,0.6456,71,0.6169,35
2022-02-22,0.6708,65,0.606,64,0.7705,77,0.781,76,0.6633,54,0.5976,62,0.64,69,0.6386,40
2022-02-18,0.6419,62,0.6176,66,0.6787,63,0.7021,64,0.6606,53,0.5967,61,0.6254,65,0.599,30
2022-02-17,0.7501,73,0.6049,64,0.6609,59,0.6784,59,0.6585,53,0.5948,61,0.6239,64,0.597,28
2022-02-16,0.7285,70,0.5121,46,0.9033,88,0.8792,85,0.6598,53,0.5899,60,0.6361,67,0.593,27
2022-02-15,0.7284,70,0.5335,51,0.9149,89,0.8861,86,0.6602,53,0.5899,60,0.6282,65,0.6138,34
2022-02-14,0.6387,61,0.5519,55,0.9641,92,0.9747,91,0.6513,51,0.5897,60,0.6196,63,0.6022,30
2022-02-11,0.6932,67,0.5724,59,0.9804,92,0.9763,91,0.6508,50,0.5889,60,0.5803,51,0.6277,38
2022-02-10,0.7238,70,0.5638,57,0.9404,91,0.9219,88,0.6505,50,0.5867,60,0.5865,53,0.5992,30
2022-02-09,0.7126,69,0.5433,53,0.8618,86,0.906,87,0.6513,51,0.585,59,0.6579,75,0.6482,43
2022-02-08,0.8177,77,0.5848,61,0.921,90,0.9964,92,0.6479,50,0.584,59,0.636,67,0.6188,35
2022-02-07,0.8039,76,0.6109,65,1.0185,94,0.9986,92,0.6463,49,0.584,59,0.6153,62,0.6145,34
2022-02-04,0.8797,81,0.6489,70,0.8134,82,0.8784,85,0.6468,49,0.585,59,0.596,56,0.5906,27
2022-02-03,0.8058,76,0.6966,75,0.9275,90,0.832,82,0.6429,48,0.5834,59,0.6422,69,0.6053,31
2022-02-02,0.7826,75,0.6783,73,0.8068,81,0.8234,81,0.6419,48,0.5825,59,0.6226,64,0.595,28
2022-02-01,0.8079,76,0.8493,87,0.7727,77,0.7623,73,0.6385,46,0.5812,57,0.6204,63,0.6166,35
2022-01-31,1.419,96,1.0129,94,0.7245,70,0.9028,87,0.6392,47,0.5809,57,0.5992,57,0.6159,35
2022-01-28,1.2248,93,0.9917,94,0.7768,78,0.8196,80,0.6386,46,0.5819,57,0.6425,70,0.6126,34
2022-01-27,1.1893,92,0.98,93,0.9193,89,0.9102,87,0.642,48,0.5806,57,0.6643,77,0.636,40
2022-01-26,1.1819,92,0.9449,92,0.8227,83,0.8367,82,0.6383,46,0.5774,57,0.6218,63,0.6387,41
2022-01-25,1.1991,92,0.8982,90,0.92,90,0.9123,88,0.6381,46,0.5753,57,0.6484,72,0.5967,28
2022-01-24,1.2034,93,0.9152,91,0.922,90,0.9111,88,0.6379,46,0.5747,57,0.6239,64,0.6078,32
2022-01-21,1.0829,89,0.7311,79,0.8611,86,0.8459,83,0.6363,45,0.5612,52,0.6453,71,0.5954,28
2022-01-20,0.3827,24,0.4908,41,0.6716,62,0.6902,61,0.5805,31,0.5476,44,0.6035,57,0.6007,30
2022-01-19,0.3924,25,0.4799,39,0.6745,62,0.6786,59,0.5804,31,0.548,44,0.612,61,0.5833,24
2022-01-18,0.3776,23,0.4895,41,0.6997,66,0.6878,61,0.5815,32,0.5491,45,0.6203,63,0.5883,26
2022-01-14,0.3355,17,0.5265,49,0.5799,41,0.611,42,0.5806,31,0.5503,46,0.607,59,0.6048,31
2022-01-13,0.6232,60,0.5946,62,0.6079,48,0.5953,37,0.5857,32,0.5505,46,0.6144,62,0.5889,26
2022-01-12,0.6247,60,0.6102,64,0.5946,45,0.5943,37,0.5876,33,0.5491,45,0.6059,59,0.5965,28
2022-01-11,0.6687,65,0.6313,67,0.5793,41,0.6054,40,0.5892,33,0.5534,47,0.6067,59,0.594,28
2022-01-10,0.6125,59,0.6122,65,0.6432,56,0.6463,52,0.5892,33,0.554,48,0.5921,55,0.6,30
2022-01-07,0.6692,65,0.6314,67,0.6092,49,0.6125,43,0.5894,33,0.5554,49,0.584,52,0.585,24
2022-01-06,0.6576,63,0.6172,65,0.6285,53,0.625,46,0.6299,43,0.5722,56,0.6532,73,0.6018,30
2022-01-05,0.6443,62,0.5942,62,0.6292,53,0.6335,48,0.6302,43,0.5702,55,0.6157,62,0.5634,19
2022-01-04,0.3554,20,0.513,46,0.5963,45,0.5917,36,0.622,40,0.5678,54,0.5936,55,0.59,26
2022-01-03,0.3528,19,0.4485,31,0.5849,42,0.5982,38,0.6223,40,0.5644,53,0.6539,73,0.5635,19
2021-12-31,0.3129,14,0.4007,19,0.5723,39,0.5718,31,0.621,40,0.5646,53,0.5847,52,0.5884,26
2021-12-30,0.3974,25,0.4044,20,0.5677,38,0.5785,33,0.6245,41,0.5747,57,0.6031,57,0.5928,27
2021-12-29,0.5838,54,0.366,14,0.5929,44,0.5539,26,0.6231,41,0.5736,57,0.6176,62,0.5807,23
2021-12-28,0.6301,60,0.4263,26,0.5994,46,0.5891,36,0.623,40,0.5737,57,0.6721,79,0.5764,22
2021-12-27,0.6917,67,0.5082,45,0.6354,55,0.5806,33,0.6225,40,0.5735,57,0.619,63,0.5513,18
2021-12-23,0.7235,70,0.5765,59,0.5731,39,0.5522,26,0.623,40,0.5743,57,0.6682,78,0.589,26
2021-12-22,0.9721,85,0.6341,68,0.6124,49,0.5922,36,0.6236,41,0.5754,57,0.6171,62,0.5855,25
2021-12-21,0.995,86,0.6705,72,0.6177,50,0.6261,46,0.6447,49,0.5807,57,0.5955,56,0.5854,24
2021-12-20,0.9225,83,0.6682,72,0.7328,71,0.7181,66,0.6414,48,0.5812,57,0.6252,64,0.6173,35
2021-12-17,0.9104,82,0.6866,74,0.6745,62,0.6507,53,0.6339,45,0.5815,57,0.6065,59,0.6515,44
2021-12-16,0.8549,79,0.6496,70,0.7068,67,0.6758,59,0.6379,46,0.5812,57,0.614,61,0.5518,18
2021-12-15,0.8677,80,0.595,62,0.6579,59,0.7141,66,0.634,45,0.5766,57,0.5979,57,0.5857,25
2021-12-14,0.8151,77,0.5646,57,0.6986,66,0.7076,65,0.6323,44,0.5752,57,0.6289,65,0.6765,52
2021-12-13,0.7287,70,0.6508,70,0.7097,68,0.7034,64,0.6156,38,0.5739,57,0.5893,54,0.592,27
2021-12-10,0.6967,68,0.6314,67,0.7006,66,0.6768,59,0.6265,42,0.5779,57,0.5772,50,0.576,22
2021-12-09,0.69,67,0.6941,75,0.6399,56,0.63,48,0.6274,42,0.5785,57,0.6146,62,0.605,31
2021-12-08,0.6324,61,0.6984,75,0.6512,57,0.6584,55,0.6297,43,0.5806,57,0.64,69,0.5798,23
2021-12-07,0.7461,72,0.7115,77,0.6134,50,0.6759,59,0.6297,43,0.582,57,0.537,41,0.6071,32
2021-12-06,0.7186,70,0.7268,78,0.7029,67,0.6991,63,0.6298,43,0.5841,59,0.5905,54,0.5861,25
2021-12-03,0.746,72,0.7207,78,0.7976,80,0.8071,79,0.64,47,0.5873,60,0.5574,46,0.6052,31
2021-12-02,0.5749,53,0.6033,63,0.7159,69,0.698,63,0.626,42,0.5816,57,0.5615,47,0.5787,23
2021-12-01,0.5726,53,0.6432,69,0.7273,71,0.7153,66,0.6347,45,0.5877,60,0.5755,50,0.5722,21
2021-11-30,0.5868,55,0.5963,62,0.6796,63,0.7016,63,0.6299,43,0.5841,59,0.5493,44,0.5774,23
2021-11-29,0.6157,59,0.5951,62,0.6733,62,0.6786,59,0.6275,42,0.5832,59,0.5912,54,0.5811,23
2021-11-26,0.5076,44,0.58,60,0.6951,66,0.6803,60,0.6336,45,0.585,59,0.5257,38,0.5351,16
2021-11-24,0.4263,30,0.5472,54,0.5894,43,0.5857,35,0.6318,44,0.5843,59,0.5626,47,0.5833,24
2021-11-23,0.4064,27,0.5371,52,0.5942,45,0.6142,43,0.6318,44,0.5846,59,0.5694,49,0.597,28
2021-11-22,0.4112,28,0.5221,48,0.5586,36,0.5854,35,0.6319,44,0.5842,59,0.5788,51,0.5742,22
2021-11-19,0.4536,34,0.4826,39,0.5313,28,0.52,19,0.6314,44,0.5807,57,0.5805,51,0.592,27
2021-11-18,0.3536,19,0.4628,35,0.5363,30,0.5488,25,0.6314,44,0.58,57,0.5803,51,0.5795,23
2021-11-17,0.2415,6,0.4477,31,0.5209,27,0.5247,20,0.6292,43,0.579,57,0.5818,52,0.5678,20
2021-11-16,0.2387,6,0.4418,28,0.5344,30,0.5524,26,0.6289,43,0.5792,57,0.574,50,0.5613,19
2021-11-15,0.2388,6,0.4631,35,0.5435,32,0.6058,41,0.6291,43,0.5787,57,0.6258,65,0.5675,20
2021-11-12,0.224,5,0.5865,61,0.5717,39,0.565,28,0.6299,43,0.5786,57,0.6359,67,0.5888,26
2021-11-11,0.2423,6,0.6016,63,0.6149,50,0.6981,63,0.6319,44,0.5828,59,0.6305,66,0.5995,30
2021-11-10,0.242,6,0.6068,64,0.6511,57,0.6315,48,0.6312,43,0.5832,59,0.5977,56,0.5966,28
2021-11-09,0.2548,7,0.6052,64,0.6858,64,0.6541,54,0.6309,43,0.5842,59,0.5933,55,0.595,28
2021-11-08,0.3599,20,0.6016,63,0.6394,56,0.6535,54,0.6361,45,0.5837,59,0.5978,57,0.587,25
2021-11-05,0.439,32,0.6176,66,0.6176,50,0.6403,50,0.6364,45,0.5873,60,0.5638,47,0.5905,26
2021-11-04,0.4949,42,0.6231,66,0.6561,59,0.6733,57,0.6403,47,0.5875,60,0.6048,59,0.632,39
2021-11-03,0.5663,52,0.5409,52,0.8521,85,0.8451,82,0.642,48,0.5909,60,0.6063,59,0.6059,32
2021-11-02,0.597,56,0.5134,46,0.8269,83,0.8311,81,0.6545,52,0.593,61,0.5412,42,0.5629,19
2021-11-01,0.5127,45,0.4772,38,0.8712,86,0.8416,82,0.6534,51,0.5928,61,0.6094,60,0.592,27
2021-10-29,0.5102,45,0.4995,43,0.8709,86,0.8571,83,0.6552,52,0.5959,61,0.5822,52,0.6058,32
2021-10-28,0.5737,53,0.478,38,0.9007,88,0.8795,85,0.6537,52,0.6125,63,0.5882,53,0.5943,28
2021-10-27,0.6654,64,0.6001,63,0.9049,89,0.9005,87,0.661,53,0.6148,64,0.5816,52,0.5904,26
2021-10-26,0.6376,61,0.5792,60,0.8354,84,0.8395,82,0.6594,53,0.6148,64,0.5826,52,0.5737,22
2021-10-25,0.563,52,0.5343,51,0.8068,81,0.8218,80,0.6623,53,0.6135,63,0.5573,46,0.5755,22
2021-10-22,0.5774,54,0.5561,55,0.6699,62,0.6778,59,0.661,53,0.6154,64,0.5736,50,0.5734,22
2021-10-21,0.5745,53,0.5616,57,0.6435,56,0.6442,51,0.6631,54,0.6161,64,0.5818,52,0.5693,21
2021-10-20,0.6068,57,0.606,64,0.6078,48,0.6114,42,0.6618,53,0.6148,64,0.5868,53,0.5737,22
2021-10-19,0.6695,65,0.7223,78,0.5985,46,0.6003,39,0.6612,53,0.6155,64,0.568,48,0.5737,22
2021-10-18,0.6742,65,0.6257,67,0.5476,33,0.5332,22,0.656,52,0.6108,63,0.5489,44,0.5552,18
2021-10-15,0.6706,65,0.6273,67,0.5253,28,0.5139,18,0.6562,52,0.6114,63,0.5436,43,0.5625,19
2021-10-14,0.676,65,0.725,78,0.567,38,0.5771,32,0.6607,53,0.6159,64,0.5517,45,0.5642,20
2021-10-13,0.6509,63,0.7256,78,0.6177,50,0.6135,43,0.6605,53,0.6168,64,0.5542,45,0.5676,20
2021-10-12,0.8979,82,0.7631,82,0.6432,56,0.646,52,0.6609,53,0.6197,65,0.5476,44,0.5563,18
2021-10-11,1.0001,86,0.7184,77,0.6351,55,0.6363,49,0.659,53,0.6172,64,0.6015,57,0.565,20
2021-10-08,0.888,81,0.6009,63,0.6128,49,0.5593,28,0.6549,52,0.6196,65,0.5848,53,0.5934,28
2021-10-07,0.881,81,0.6003,63,0.5934,44,0.6005,39,0.6535,51,0.6204,65,0.5739,50,0.5808,23
2021-10-06,0.8934,81,0.5955,62,0.6446,57,0.6513,53,0.6516,51,0.6201,65,0.5933,55,0.5904,26
2021-10-05,0.909,82,0.5452,53,0.6343,54,0.6364,49,0.6514,51,0.6159,64,0.6098,60,0.5904,26
2021-10-04,0.9065,82,0.5312,50,0.7183,69,0.7096,65,0.6513,51,0.6163,64,0.5788,51,0.6098,33
2021-10-01,0.7252,70,0.4798,39,0.6159,50,0.6213,45,0.6429,48,0.6136,63,0.648,72,0.5842,24
2021-09-30,0.5763,53,0.4788,38,0.6112,49,0.6072,41,0.6429,48,0.618,64,0.5963,56,0.5745,22
2021-09-29,0.5693,52,0.4859,40,0.6115,49,0.6101,42,0.6419,48,0.6196,65,0.5827,52,0.6037,31
2021-09-28,0.7246,70,0.4967,43,0.6202,51,0.6265,47,0.6415,48,0.6207,65,0.5948,55,0.6067,32
2021-09-27,0.7053,68,0.5073,45,0.636,55,0.5983,38,0.6403,47,0.6219,65,0.582,52,0.5853,24
2021-09-24,0.6287,60,0.4555,33,0.5542,35,0.5499,25,0.6409,47,0.6197,65,0.5799,51,0.5991,30
2021-09-23,0.6155,59,0.4586,34,0.5601,36,0.5715,31,0.6502,50,0.6237,66,0.5643,48,0.595,28
2021-09-22,0.6436,62,0.4661,35,0.57,38,0.5827,34,0.6701,55,0.6312,67,0.5691,49,0.5787,23
2021-09-21,0.6113,59,0.5139,46,0.625,52,0.6296,47,0.6682,55,0.633,68,0.6211,63,0.6136,34
2021-09-20,0.6162,59,0.5356,51,0.665,60,0.671,57,0.6695,55,0.6373,69,0.6328,66,0.6278,38
2021-09-17,0.409,27,0.5259,49,0.5189,26,0.5534,26,0.6652,54,0.6392,69,0.5683,48,0.5895,26
2021-09-16,0.4211,28,0.6041,64,0.5494,33,0.5436,24,0.6698,55,0.6416,69,0.5822,52,0.5612,19
2021-09-15,0.4226,28,0.5795,60,0.5596,36,0.5686,30,0.6797,57,0.6424,69,0.5585,46,0.5545,18
2021-09-14,0.4341,31,0.5738,59,0.5867,42,0.5814,33,0.6822,57,0.6447,69,0.6002,57,0.5851,24
2021-09-13,0.4026,26,0.5622,57,0.6028,47,0.6243,46,0.6906,57,0.6462,70,0.5628,47,0.5866,25
2021-09-10,0.3466,18,0.509,45,0.5632,37,0.5573,27,0.6878,57,0.6449,70,0.61,60,0.6056,32
2021-09-09,0.3251,16,0.4748,38,0.5664,37,0.5663,28,0.6967,59,0.6475,70,0.5988,57,0.5973,28
2021-09-08,0.306,13,0.4521,32,0.5742,39,0.5761,32,0.6968,59,0.648,70,0.6047,59,0.6071,32
2021-09-07,0.252,7,0.3141,6,0.5455,32,0.5532,26,0.6961,59,0.6466,70,0.5936,55,0.5303,15
2021-09-03,0.2711,9,0.3141,6,0.4934,22,0.4817,12,0.7135,62,0.649,70,0.6167,62,0.6126,34
2021-09-02,0.2579,8,0.3244,7,0.5264,28,0.5208,19,0.7131,62,0.6541,71,0.602,57,0.6114,34
2021-09-01,0.2577,8,0.3284,8,0.5098,25,0.5287,21,0.729,64,0.6578,72,0.6079,59,0.617,35
2021-08-31,0.2944,12,0.3281,8,0.5249,28,0.5142,18,0.7311,65,0.6627,73,0.6031,57,0.617,35
2021-08-30,0.3057,13,0.3358,8,0.5463,33,0.5434,24,0.7314,65,0.6754,74,0.6078,59,0.627,38
2021-08-27,0.3515,19,0.3513,11,0.5398,31,0.5276,21,0.7348,65,0.6824,75,0.6195,63,0.6196,36
2021-08-26,0.3445,18,0.3543,11,0.5882,43,0.5818,33,0.7393,66,0.6881,76,0.6198,63,0.6263,37
2021-08-25,0.4002,26,0.3712,15,0.5927,44,0.5868,35,0.7477,68,0.6935,76,0.6175,62,0.6231,37
2021-08-24,0.4338,31,0.3712,15,0.6027,47,0.602,39,0.7606,70,0.6963,77,0.6242,64,0.61,33
2021-08-23,0.5019,43,0.3765,16,0.6308,53,0.6149,43,0.7607,70,0.6998,77,0.624,64,0.6203,36
2021-08-20,0.3904,25,0.3725,15,0.6255,52,0.6145,43,0.7675,71,0.7072,78,0.6212,63,0.6154,35
2021-08-19,0.2959,12,0.428,26,0.6533,57,0.6493,53,0.7731,72,0.7137,78,0.6372,68,0.624,37
2021-08-18,0.3806,23,0.4183,24,0.6379,55,0.6342,49,0.7771,72,0.741,79,0.6528,73,0.6229,36
2021-08-17,0.4697,38,0.4407,28,0.654,57,0.6478,52,0.7942,75,0.7473,80,0.6156,62,0.6333,39
2021-08-16,0.445,33,0.4522,32,0.6288,53,0.6576,55,0.7954,75,0.7479,80,0.6218,63,0.625,37
2021-08-13,0.4449,33,0.4587,34,0.597,45,0.5849,34,0.8343,80,0.7565,81,0.6143,62,0.6225,36
2021-08-12,0.6709,65,0.5462,54,0.592,44,0.5896,36,0.8362,80,0.7579,81,0.6176,62,0.6173,35
2021-08-11,0.7439,72,0.5508,55,0.6007,46,0.6026,40,0.8407,81,0.7607,81,0.612,61,0.622,36
2021-08-10,0.7418,72,0.5144,46,0.6114,49,0.6243,46,0.8402,81,0.7601,81,0.6172,62,0.6252,37
2021-08-09,0.7337,71,0.564,57,0.6198,51,0.6236,46,0.8402,81,0.7631,81,0.6135,61,0.6213,36
2021-08-06,0.7171,69,0.5489,54,0.602,47,0.6012,39,0.839,81,0.7667,82,0.623,64,0.6231,37
2021-08-05,0.7827,75,0.5636,57,0.6335,54,0.6298,48,0.8478,81,0.7698,82,0.6213,63,0.6198,36
2021-08-04,0.7862,75,0.6003,63,0.6633,60,0.6506,53,0.8496,81,0.7703,82,0.6137,61,0.6167,35
2021-08-03,0.4704,38,0.5525,55,0.9031,88,0.9432,90,0.8486,81,0.7815,84,0.6146,62,0.6342,40
2021-08-02,0.4502,34,0.5744,59,0.8921,88,0.8642,84,0.859,82,0.7849,85,0.6254,65,0.6421,41
2021-07-30,0.4771,39,0.5923,61,0.8667,86,0.8841,85,0.8595,82,0.7873,85,0.6094,60,0.6317,39
2021-07-29,0.5846,54,0.5598,56,0.8852,87,0.9003,87,0.8716,83,0.7922,85,0.6119,61,0.6311,39
2021-07-28,0.6101,57,0.5717,59,0.8973,88,0.8878,86,0.8821,84,0.8074,87,0.6138,61,0.6251,37
