date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-20,0.1092,79,0.0,1,0.0737,17,0.0674,12,0.0854,53,0.0,1,0.0764,17,0.0674,9
2013-09-19,0.1088,78,0.0,1,0.0722,15,0.0667,10,0.0854,53,0.0,1,0.0752,14,0.0667,9
2013-09-12,0.0442,14,0.0,1,0.0756,21,0.0685,13,0.0823,43,0.0,1,0.0782,20,0.0692,12
2013-09-11,0.0402,12,0.0,1,0.0756,21,0.0697,17,0.0823,43,0.0,1,0.078,19,0.0701,15
2013-09-10,0.04,12,0.0,1,0.0765,23,0.0694,16,0.0821,42,0.0,1,0.0789,21,0.0694,13
2013-09-09,0.0454,15,0.0,1,0.0778,25,0.0707,19,0.0834,46,0.0,1,0.0802,22,0.0707,16
2013-09-05,0.0441,14,0.0,1,0.0808,28,0.0724,22,0.0831,45,0.0,1,0.0829,28,0.0727,21
2013-09-04,0.0402,12,0.0,1,0.0793,27,0.0726,22,0.083,45,0.0,1,0.0818,26,0.073,22
2013-09-03,0.034,8,0.0,1,0.0852,34,0.0761,26,0.0835,46,0.0,1,0.087,33,0.0758,25
2013-08-30,0.0253,4,0.0,1,0.0869,36,0.0766,26,0.0833,45,0.0,1,0.088,35,0.0761,25
2013-08-29,0.024,4,0.0,1,0.0861,35,0.0765,26,0.0838,48,0.0,1,0.0875,34,0.0763,26
2013-08-28,0.0293,5,0.0,1,0.0857,34,0.076,26,0.0838,48,0.0,1,0.0872,33,0.0758,25
2013-08-27,0.0355,9,0.0,1,0.0872,36,0.0771,27,0.0841,49,0.0,1,0.0878,34,0.0765,26
2013-08-26,0.034,8,0.0,1,0.0839,33,0.0747,25,0.085,51,0.0,1,0.0857,32,0.0744,24
2013-08-23,0.0657,35,0.0,1,0.0824,31,0.0758,25,0.085,51,0.0,1,0.0841,30,0.0753,25
2013-08-22,0.0663,36,0.0,1,0.0848,34,0.0745,24,0.085,51,0.0,1,0.0859,32,0.0741,23
2013-08-21,0.0567,24,0.0,1,0.0832,32,0.0753,25,0.0849,51,0.0,1,0.0846,31,0.0753,25
2013-08-20,0.06,28,0.0,1,0.0808,28,0.0725,22,0.0849,51,0.0,1,0.082,26,0.0725,21
2013-08-19,0.0652,34,0.0,1,0.0803,28,0.0712,20,0.0851,52,0.0,1,0.0815,25,0.0712,18
2013-08-16,0.0665,36,0.0,1,0.0784,26,0.0727,22,0.0851,52,0.0,1,0.0803,23,0.0723,21
2013-08-15,0.0784,50,0.0,1,0.08,28,0.073,23,0.087,57,0.0,1,0.0818,26,0.073,22
2013-08-14,0.0673,37,0.0,1,0.0784,26,0.0728,22,0.0865,56,0.0,1,0.0807,23,0.0724,21
2013-08-13,0.0679,38,0.0,1,0.0818,30,0.0731,23,0.0864,56,0.0,1,0.0829,28,0.0728,22
2013-08-12,0.0871,60,0.0,1,0.0786,26,0.0713,20,0.0865,56,0.0,1,0.0808,24,0.0713,18
2013-08-09,0.0992,70,0.0,1,0.0763,22,0.072,21,0.0872,57,0.0,1,0.0795,22,0.072,20
2013-08-08,0.0974,69,0.0,1,0.0799,28,0.0729,23,0.0871,57,0.0,1,0.082,26,0.0727,21
2013-08-07,0.113,81,0.0,1,0.0833,32,0.0745,24,0.087,57,0.0,1,0.084,30,0.074,23
2013-08-06,0.1005,71,0.0,1,0.086,35,0.0774,27,0.0865,56,0.0,1,0.0862,32,0.0758,25
2013-08-05,0.1005,71,0.0,1,0.0878,36,0.0784,28,0.0865,56,0.0,1,0.0877,34,0.0767,26
2013-08-02,0.102,73,0.0,1,0.0896,38,0.0786,28,0.0864,56,0.0,1,0.0895,37,0.0774,27
2013-08-01,0.0626,30,0.0,1,0.0921,43,0.0795,28,0.085,51,0.0,1,0.0912,39,0.0782,27
2013-07-31,0.0601,28,0.0,1,0.0921,43,0.0792,28,0.0852,52,0.0,1,0.0901,37,0.0781,27
2013-07-30,0.0732,44,0.0,1,0.0915,42,0.0796,28,0.0852,52,0.0,1,0.089,36,0.0781,27
2013-07-29,0.0594,27,0.0,1,0.0881,37,0.0794,28,0.0848,51,0.0,1,0.0873,33,0.0775,27
2013-07-26,0.0532,20,0.0,1,0.0876,36,0.077,26,0.0847,50,0.0,1,0.0881,35,0.0763,26
2013-07-25,0.0527,20,0.0,1,0.0882,37,0.0783,27,0.0847,50,0.0,1,0.0881,35,0.0775,27
2013-07-24,0.0508,19,0.0,1,0.0912,41,0.0782,27,0.0852,52,0.0,1,0.0899,37,0.077,26
2013-07-23,0.0346,8,0.0,1,0.0846,33,0.0741,24,0.085,51,0.0,1,0.0836,28,0.0732,22
2013-07-22,0.0564,24,0.0,1,0.0849,34,0.0733,23,0.0851,52,0.0,1,0.084,30,0.0727,21
2013-07-19,0.1016,72,0.0,1,0.0884,37,0.0773,27,0.0847,50,0.0,1,0.088,35,0.0764,26
2013-07-18,0.1025,73,0.0,1,0.0895,38,0.0782,27,0.0846,50,0.0,1,0.089,36,0.0775,27
2013-07-17,0.1165,83,0.0,1,0.09,39,0.0795,28,0.0846,50,0.0,1,0.0898,37,0.0787,28
2013-07-16,0.1165,83,0.0,1,0.0978,48,0.0826,31,0.0853,53,0.0,1,0.0949,43,0.0815,28
2013-07-15,0.1985,97,0.0,1,0.0971,48,0.0842,33,0.0852,52,0.0,1,0.0954,44,0.0817,28
2013-07-12,0.2059,98,0.0,1,0.0976,48,0.0837,32,0.0853,53,0.0,1,0.0962,45,0.0814,28
2013-07-11,0.2052,98,0.0,1,0.0958,47,0.0865,37,0.0851,52,0.0,1,0.0965,46,0.0833,30
2013-07-10,0.1726,95,0.0,1,0.0985,49,0.0813,30,0.0819,42,0.0,1,0.0973,47,0.0806,28
2013-07-09,0.1637,94,0.0,1,0.0964,47,0.0847,34,0.0823,43,0.0,1,0.0958,45,0.0833,30
2013-07-08,0.1629,94,0.0,1,0.0953,46,0.0838,32,0.0819,42,0.0,1,0.097,46,0.0829,30
2013-07-05,0.156,93,0.0,1,0.0998,51,0.0843,33,0.0821,42,0.0,1,0.0989,48,0.0831,30
2013-07-03,0.0737,45,0.0,1,0.0957,47,0.0845,33,0.0748,36,0.0,1,0.0957,45,0.0823,28
2013-07-02,0.0461,15,0.0,1,0.0964,47,0.0827,31,0.074,36,0.0,1,0.0967,46,0.0817,28
2013-07-01,0.0509,19,0.0,1,0.0965,47,0.0842,33,0.0739,36,0.0,1,0.097,46,0.0821,28
2013-06-28,0.0543,21,0.0,1,0.095,46,0.0835,32,0.0739,36,0.0,1,0.0963,45,0.0817,28
2013-06-27,0.0715,42,0.0,1,0.0957,47,0.0842,33,0.0744,36,0.0,1,0.0969,46,0.0821,28
2013-06-26,0.0718,43,0.0,1,0.0949,46,0.0818,30,0.0743,36,0.0,1,0.0903,38,0.0837,30
2013-06-25,0.0712,42,0.0,1,0.0907,40,0.0818,30,0.0737,36,0.0,1,0.0891,36,0.0839,31
2013-06-24,0.0719,43,0.0,1,0.0956,47,0.0842,33,0.0738,36,0.0,1,0.0919,40,0.0845,31
2013-06-21,0.0743,46,0.0,1,0.0894,38,0.0828,31,0.0739,36,0.0,1,0.0917,40,0.0813,28
2013-06-20,0.0734,45,0.0,1,0.0935,44,0.0774,27,0.0736,36,0.0,1,0.0937,42,0.077,26
2013-06-19,0.0798,52,0.0,1,0.0911,40,0.0755,25,0.0736,36,0.0,1,0.0909,39,0.0756,25
2013-06-18,0.0448,14,0.0,1,0.0846,33,0.0757,25,0.0723,35,0.0,1,0.0862,32,0.0757,25
2013-06-17,0.0371,10,0.0,1,0.0811,28,0.0754,25,0.0721,34,0.0,1,0.0832,28,0.0754,25
2013-06-14,0.0792,51,0.0,1,0.084,33,0.0754,25,0.0722,35,0.0,1,0.0853,31,0.0754,25
2013-06-13,0.0778,50,0.0,1,0.0861,35,0.0751,25,0.0722,35,0.0,1,0.0869,33,0.0751,24
2013-06-12,0.0809,54,0.0,1,0.0828,32,0.0745,24,0.0721,34,0.0,1,0.0846,31,0.0745,24
2013-06-10,0.0917,64,0.0,1,0.0821,31,0.0743,24,0.0717,34,0.0,1,0.084,30,0.0744,24
2013-06-07,0.0929,65,0.0,1,0.0824,31,0.0745,24,0.0721,34,0.0,1,0.0841,30,0.0747,24
2013-06-06,0.0793,51,0.0,1,0.0838,33,0.0754,25,0.0721,34,0.0,1,0.0849,31,0.0755,25
2013-06-05,0.0807,53,0.0,1,0.0828,32,0.0757,25,0.0696,32,0.0,1,0.0855,31,0.0757,25
2013-06-04,0.0778,50,0.0,1,0.0869,36,0.077,26,0.0691,31,0.0,1,0.0878,34,0.0767,26
2013-06-03,0.0771,49,0.0,1,0.0869,36,0.0777,27,0.0691,31,0.0,1,0.0879,34,0.0772,27
2013-05-31,0.0867,59,0.0,1,0.087,36,0.0768,26,0.0681,31,0.0,1,0.0884,35,0.0767,26
2013-05-30,0.0966,68,0.0,1,0.0853,34,0.0764,26,0.0685,31,0.0,1,0.0866,32,0.0763,26
2013-05-29,0.0935,65,0.0,1,0.0857,34,0.0765,26,0.0678,31,0.0,1,0.0864,32,0.0768,26
2013-05-28,0.0881,61,0.0,1,0.0841,33,0.0776,27,0.0672,30,0.0,1,0.0857,32,0.0774,27
2013-05-24,0.0891,62,0.0,1,0.0858,35,0.0773,27,0.0669,30,0.0,1,0.0868,33,0.0775,27
2013-05-23,0.0891,62,0.0,1,0.0873,36,0.0779,27,0.067,30,0.0,1,0.0887,36,0.0782,27
2013-05-22,0.0844,57,0.0,1,0.0883,37,0.0789,28,0.0667,30,0.0,1,0.0891,36,0.0783,27
2013-05-21,0.0795,52,0.0,1,0.0835,33,0.0755,25,0.0661,28,0.0,1,0.0853,31,0.0755,25
2013-05-20,0.0768,48,0.0,1,0.0824,31,0.0747,25,0.0654,27,0.0,1,0.0833,28,0.0744,24
2013-05-17,0.0573,25,0.0,1,0.0843,33,0.0748,25,0.0648,25,0.0,1,0.0844,30,0.0748,24
2013-05-16,0.0649,33,0.0,1,0.0819,30,0.0746,24,0.0646,25,0.0,1,0.0835,28,0.0742,23
2013-05-15,0.0568,24,0.0,1,0.0837,33,0.0743,24,0.0645,25,0.0,1,0.0844,30,0.074,23
2013-05-14,0.051,19,0.0,1,0.0813,30,0.0758,25,0.0645,25,0.0,1,0.083,28,0.0752,24
2013-05-13,0.0598,27,0.0,1,0.0812,30,0.0741,24,0.0642,24,0.0,1,0.0824,27,0.0738,23
2013-05-10,0.0576,25,0.0,1,0.0801,28,0.07,18,0.064,24,0.0,1,0.0807,23,0.0717,19
2013-05-09,0.0535,21,0.0,1,0.0768,23,0.0696,16,0.0641,24,0.0,1,0.0786,21,0.0696,13
2013-05-08,0.0441,14,0.0,1,0.0751,20,0.0692,15,0.0637,24,0.0,1,0.0763,16,0.0698,14
2013-05-07,0.0394,12,0.0,1,0.0739,18,0.0694,16,0.0636,24,0.0,1,0.0763,16,0.0698,14
2013-05-06,0.0327,7,0.0,1,0.0741,18,0.0685,13,0.0634,24,0.0,1,0.0755,15,0.0693,13
2013-05-03,0.0615,30,0.0,1,0.0742,18,0.0669,11,0.0638,24,0.0,1,0.0756,15,0.068,10
2013-05-02,0.0618,30,0.0,1,0.0743,18,0.0689,14,0.0642,24,0.0,1,0.0757,15,0.0697,14
2013-05-01,0.0673,37,0.0,1,0.0753,20,0.0691,15,0.0643,24,0.0,1,0.0765,17,0.0697,14
2013-04-30,0.0676,38,0.0,1,0.0749,19,0.0696,16,0.0643,24,0.0,1,0.0761,16,0.07,15
2013-04-29,0.0773,49,0.0,1,0.0741,18,0.0694,16,0.0643,24,0.0,1,0.0765,17,0.07,15
2013-04-26,0.0771,49,0.0,1,0.0749,19,0.071,20,0.0648,25,0.0,1,0.077,18,0.0713,18
2013-04-25,0.0963,68,0.0,1,0.0757,21,0.0713,20,0.0647,25,0.0,1,0.0777,19,0.0713,18
2013-04-24,0.0758,47,0.0,1,0.0778,25,0.073,23,0.0628,24,0.0,1,0.0799,22,0.0732,22
2013-04-23,0.0786,50,0.0,1,0.0795,28,0.0741,24,0.0627,24,0.0,1,0.0808,24,0.0741,23
2013-04-22,0.0777,49,0.0,1,0.0799,28,0.0726,22,0.0627,24,0.0,1,0.0806,23,0.0729,22
2013-04-19,0.077,49,0.0,1,0.077,24,0.0733,23,0.0625,24,0.0,1,0.0784,21,0.0734,22
2013-04-18,0.0754,46,0.0,1,0.0788,27,0.0726,22,0.0624,23,0.0,1,0.0797,22,0.0727,21
2013-04-17,0.0797,52,0.0,1,0.08,28,0.0721,21,0.0623,23,0.0,1,0.0804,23,0.0724,21
2013-04-16,0.0734,45,0.0,1,0.0763,22,0.0698,17,0.062,23,0.0,1,0.0769,17,0.0721,20
2013-04-15,0.0774,49,0.0,1,0.077,24,0.0726,22,0.0616,23,0.0,1,0.078,19,0.0727,21
2013-04-12,0.077,49,0.0,1,0.0763,22,0.0681,13,0.0623,23,0.0,1,0.0772,18,0.0714,18
2013-04-11,0.0705,41,0.0,1,0.075,19,0.0676,12,0.0624,23,0.0,1,0.0772,18,0.0708,16
2013-04-10,0.0962,68,0.0,1,0.0762,22,0.0682,13,0.0622,23,0.0,1,0.0778,19,0.0713,18
2013-04-09,0.0966,68,0.0,1,0.0765,23,0.0692,15,0.0621,23,0.0,1,0.078,19,0.0719,20
2013-04-08,0.0961,68,0.0,1,0.077,24,0.0712,20,0.0621,23,0.0,1,0.0782,20,0.0714,18
2013-04-05,0.0859,59,0.0,1,0.0754,20,0.0667,10,0.062,23,0.0,1,0.0772,18,0.0705,16
2013-04-04,0.079,51,0.0,1,0.0763,22,0.0709,19,0.0611,22,0.0,1,0.0775,19,0.0714,18
2013-04-03,0.0679,38,0.0,1,0.0765,23,0.0691,15,0.0602,22,0.0,1,0.0777,19,0.0717,19
2013-04-02,0.0713,42,0.0,1,0.0768,23,0.0694,16,0.0601,22,0.0,1,0.0775,19,0.072,20
2013-04-01,0.0513,19,0.0,1,0.0753,20,0.071,20,0.0591,21,0.0,1,0.0767,17,0.0717,19
2013-03-28,0.0506,18,0.0,1,0.0748,19,0.0712,20,0.0589,21,0.0,1,0.0763,16,0.0717,19
2013-03-27,0.046,15,0.0,1,0.0767,23,0.0686,14,0.0585,21,0.0,1,0.0742,12,0.0756,25
2013-03-26,0.0439,14,0.0,1,0.0759,21,0.0722,22,0.0585,21,0.0,1,0.0737,11,0.0763,26
2013-03-25,0.0427,13,0.0,1,0.0764,22,0.0731,23,0.0586,21,0.0,1,0.0755,15,0.0771,27
2013-03-22,0.0632,31,0.0,1,0.0761,22,0.0753,25,0.0588,21,0.0,1,0.0754,15,0.079,28
2013-03-21,0.0639,32,0.0,1,0.0794,28,0.076,26,0.0587,21,0.0,1,0.079,21,0.0797,28
2013-03-20,0.0658,35,0.0,1,0.0827,32,0.0766,26,0.0584,21,0.0,1,0.081,24,0.0811,28
2013-03-19,0.0659,35,0.0,1,0.0873,36,0.0809,28,0.0589,21,0.0,1,0.0858,32,0.0846,31
2013-03-18,0.0817,54,0.0,1,0.0881,37,0.0796,28,0.0589,21,0.0,1,0.0867,33,0.0837,30
2013-03-15,0.0824,55,0.0,1,0.0893,38,0.0782,27,0.0594,21,0.0,1,0.0904,38,0.079,28
2013-03-14,0.0916,64,0.0,1,0.0875,36,0.0798,28,0.0595,22,0.0,1,0.0894,36,0.0805,28
2013-03-13,0.0506,18,0.0,1,0.0881,37,0.0798,28,0.0573,19,0.0,1,0.0897,37,0.0812,28
2013-03-12,0.0657,35,0.0,1,0.0902,39,0.0805,28,0.0573,19,0.0,1,0.0912,39,0.0817,28
2013-03-11,0.0803,53,0.0,1,0.0886,37,0.0783,27,0.0579,20,0.0,1,0.0908,38,0.0804,28
2013-03-08,0.0806,53,0.0,1,0.0884,37,0.0793,28,0.058,20,0.0,1,0.0901,37,0.0813,28
2013-03-07,0.0781,50,0.0,1,0.0861,35,0.0795,28,0.0574,19,0.0,1,0.0896,37,0.0803,28
2013-03-06,0.0784,50,0.0,1,0.0859,35,0.0796,28,0.0575,19,0.0,1,0.0894,36,0.0804,28
2013-03-05,0.0707,41,0.0,1,0.0898,38,0.0777,27,0.0569,19,0.0,1,0.0915,40,0.0808,28
2013-03-04,0.0734,45,0.0,1,0.0933,44,0.0801,28,0.057,19,0.0,1,0.0945,43,0.0828,30
2013-03-01,0.0607,28,0.0,1,0.0936,45,0.0836,32,0.0564,19,0.0,1,0.0968,46,0.0842,31
2013-02-28,0.0804,53,0.0,1,0.0886,37,0.0836,32,0.0559,18,0.0,1,0.0945,43,0.0841,31
2013-02-27,0.0791,51,0.0,1,0.0917,42,0.0852,34,0.0563,18,0.0,1,0.0969,46,0.0857,32
2013-02-26,0.0776,49,0.0,1,0.0958,47,0.0859,36,0.0562,18,0.0,1,0.0983,48,0.0866,34
2013-02-25,0.0772,49,0.0,1,0.0938,45,0.0857,35,0.0563,18,0.0,1,0.0969,46,0.0857,32
2013-02-22,0.0795,52,0.0,1,0.0826,31,0.0896,42,0.0565,19,0.0,1,0.0896,37,0.0889,37
2013-02-21,0.0844,57,0.0,1,0.0934,44,0.0846,34,0.0562,18,0.0,1,0.0962,45,0.0846,31
2013-02-20,0.0778,50,0.0,1,0.0889,37,0.083,31,0.0561,18,0.0,1,0.0927,41,0.0835,30
2013-02-19,0.0556,23,0.0,1,0.0856,34,0.079,28,0.0532,16,0.0,1,0.0898,37,0.0796,28
2013-02-15,0.056,23,0.0,1,0.0864,35,0.0807,28,0.0528,15,0.0,1,0.0907,38,0.0811,28
2013-02-14,0.0609,28,0.0,1,0.0861,35,0.078,27,0.0528,15,0.0,1,0.0893,36,0.0787,28
2013-02-13,0.0728,44,0.0,1,0.0847,34,0.0762,26,0.0527,15,0.0,1,0.0876,34,0.0768,26
2013-02-12,0.0708,42,0.0,1,0.0842,33,0.0762,26,0.0515,15,0.0,1,0.0868,33,0.0762,26
2013-02-11,0.0715,42,0.0,1,0.0759,21,0.0739,24,0.0516,15,0.0,1,0.0793,22,0.0739,23
2013-01-30,0.0625,30,0.0,1,0.077,24,0.0711,20,0.0535,16,0.0,1,0.079,21,0.0718,20
2013-01-29,0.0721,43,0.0,1,0.0759,21,0.0705,19,0.0534,16,0.0,1,0.078,19,0.0715,18
2013-01-28,0.0584,26,0.0,1,0.0749,19,0.0713,20,0.0531,16,0.0,1,0.0777,19,0.0713,18
2013-01-25,0.0506,18,0.0,1,0.0754,20,0.0704,18,0.0523,15,0.0,1,0.0772,18,0.0711,17
2013-01-24,0.0473,16,0.0,1,0.0771,24,0.07,18,0.055,17,0.0,1,0.0786,21,0.0709,17
2013-01-23,0.0476,16,0.0,1,0.0764,22,0.0694,16,0.0548,17,0.0,1,0.0781,20,0.0726,21
2013-01-22,0.0442,14,0.0,1,0.0791,27,0.0692,15,0.0548,17,0.0,1,0.0802,22,0.0719,20
2013-01-18,0.0802,52,0.0,1,0.0765,23,0.0709,19,0.0556,18,0.0,1,0.0779,19,0.0727,21
2013-01-17,0.0649,33,0.0,1,0.0737,17,0.0702,18,0.0551,17,0.0,1,0.0759,15,0.0707,16
2013-01-16,0.0676,38,0.0,1,0.0718,14,0.0681,13,0.0554,18,0.0,1,0.0738,12,0.0691,12
2013-01-15,0.0666,36,0.0,1,0.0696,10,0.0666,10,0.0551,17,0.0,1,0.072,7,0.0682,11
2013-01-14,0.0675,37,0.0,1,0.0685,9,0.0673,11,0.0551,17,0.0,1,0.0713,6,0.0686,11
2013-01-10,0.0842,57,0.0,1,0.0662,5,0.0664,10,0.0566,19,0.0,1,0.0712,6,0.0664,8
2013-01-09,0.0693,40,0.0,1,0.0669,6,0.0654,8,0.056,18,0.0,1,0.0697,5,0.0674,9
2013-01-08,0.0768,48,0.0,1,0.0672,7,0.0654,8,0.0559,18,0.0,1,0.07,5,0.0674,9
2013-01-07,0.0744,46,0.0,1,0.0689,9,0.0662,9,0.0556,18,0.0,1,0.0715,7,0.0678,10
2013-01-04,0.0729,44,0.0,1,0.0705,12,0.0673,11,0.0557,18,0.0,1,0.0731,10,0.0687,12
2013-01-03,0.074,46,0.0,1,0.0704,12,0.0667,10,0.0557,18,0.0,1,0.0729,10,0.0681,10
2013-01-02,0.0646,33,0.0,1,0.0716,14,0.0688,14,0.0565,19,0.0,1,0.074,12,0.0703,15
2012-12-31,0.0659,35,0.0,1,0.0728,16,0.0709,19,0.0565,19,0.0,1,0.0765,17,0.072,20
2012-12-28,0.0577,25,0.0,1,0.0736,17,0.0723,22,0.0561,18,0.0,1,0.0767,17,0.0723,21
2012-12-27,0.0524,20,0.0,1,0.0717,14,0.066,9,0.0583,20,0.0,1,0.074,12,0.0713,18
2012-12-26,0.0551,22,0.0,1,0.0671,7,0.0736,23,0.0584,21,0.0,1,0.0679,4,0.0736,23
2012-12-24,0.0593,27,0.0,1,0.0691,10,0.0652,8,0.0589,21,0.0,1,0.0676,3,0.0741,23
2012-12-20,0.0314,6,0.0,1,0.0674,7,0.0665,10,0.0581,20,0.0,1,0.0674,3,0.0665,9
2012-12-13,0.0298,5,0.0,1,0.0657,4,0.0652,8,0.0594,21,0.0,1,0.0657,3,0.0652,7
2012-12-11,0.0367,10,0.0,1,0.067,7,0.0655,9,0.0609,22,0.0,1,0.067,3,0.0655,8
2012-12-10,0.0393,12,0.0,1,0.067,7,0.0656,9,0.0611,22,0.0,1,0.067,3,0.0656,8
2012-12-07,0.0355,9,0.0,1,0.0738,18,0.0598,3,0.0615,23,0.0,1,0.0738,12,0.0598,2
2012-12-06,0.0361,9,0.0,1,0.0729,16,0.0605,3,0.0615,23,0.0,1,0.0729,10,0.0605,3
2012-12-05,0.0367,10,0.0,1,0.0685,9,0.0668,10,0.0617,23,0.0,1,0.0685,4,0.0668,9
2012-12-04,0.0367,10,0.0,1,0.068,8,0.0653,8,0.0618,23,0.0,1,0.068,4,0.0682,11
2012-12-03,0.045,15,0.0,1,0.0687,9,0.0671,11,0.0626,24,0.0,1,0.0687,4,0.0671,9
2012-11-30,0.0363,10,0.0,1,0.0632,3,0.0685,13,0.0622,23,0.0,1,0.0676,3,0.0685,11
2012-11-29,0.0305,6,0.0,1,0.0686,9,0.0669,11,0.0622,23,0.0,1,0.0686,4,0.0669,9
2012-11-28,0.0303,5,0.0,1,0.0637,3,0.0679,12,0.0623,23,0.0,1,0.068,4,0.0679,10
2012-11-27,0.0281,5,0.0,1,0.0649,3,0.0671,11,0.0628,24,0.0,1,0.0695,5,0.0671,9
2012-11-26,0.0248,4,0.0,1,0.0648,3,0.068,12,0.0644,25,0.0,1,0.0691,4,0.068,10
2012-11-23,0.0323,7,0.0,1,0.0644,3,0.0683,13,0.0645,25,0.0,1,0.0683,4,0.0683,11
2012-11-21,0.0218,3,0.0,1,0.0641,3,0.0668,10,0.0641,24,0.0,1,0.0683,4,0.0668,9
2012-11-20,0.0229,4,0.0,1,0.0649,3,0.0675,12,0.0641,24,0.0,1,0.0685,4,0.0675,10
2012-11-19,0.0408,13,0.0,1,0.0664,6,0.069,15,0.0644,25,0.0,1,0.0698,5,0.069,12
2012-11-15,0.0342,8,0.0,1,0.0671,7,0.066,9,0.0647,25,0.0,1,0.0704,5,0.0686,11
2012-11-14,0.0347,8,0.0,1,0.0672,7,0.0669,11,0.0648,25,0.0,1,0.0705,5,0.0693,13
2012-11-13,0.0362,9,0.0,1,0.0672,7,0.0664,10,0.0656,28,0.0,1,0.0705,5,0.0689,12
2012-11-12,0.0454,15,0.0,1,0.0686,9,0.071,20,0.066,28,0.0,1,0.0717,7,0.071,17
2012-11-09,0.0462,15,0.0,1,0.0698,11,0.0709,19,0.0665,28,0.0,1,0.0726,9,0.0709,17
2012-11-08,0.046,15,0.0,1,0.07,11,0.0695,16,0.0661,28,0.0,1,0.0731,10,0.0695,13
2012-11-07,0.0459,15,0.0,1,0.0699,11,0.0696,16,0.0665,28,0.0,1,0.0729,10,0.0696,13
2012-11-06,0.0584,26,0.0,1,0.0688,9,0.0708,19,0.0665,28,0.0,1,0.0721,8,0.0708,16
2012-11-05,0.0678,38,0.0,1,0.0699,11,0.0706,19,0.0665,28,0.0,1,0.0729,10,0.0706,16
2012-11-02,0.0695,40,0.0,1,0.0697,10,0.0669,11,0.0664,28,0.0,1,0.0729,10,0.0693,13
2012-11-01,0.0535,21,0.0,1,0.07,11,0.0679,12,0.0659,28,0.0,1,0.0733,11,0.0701,15
2012-10-31,0.057,24,0.0,1,0.0662,5,0.0711,20,0.0659,28,0.0,1,0.0733,11,0.0711,17
2012-10-26,0.0691,40,0.0,1,0.0719,14,0.0693,15,0.0658,28,0.0,1,0.0748,13,0.0713,18
2012-10-25,0.07,41,0.0,1,0.071,12,0.0699,17,0.0658,28,0.0,1,0.0742,12,0.0719,20
2012-10-24,0.0649,33,0.0,1,0.0721,15,0.0686,14,0.0655,27,0.0,1,0.0751,14,0.0708,16
2012-10-23,0.0516,19,0.0,1,0.0719,14,0.0716,21,0.065,26,0.0,1,0.0749,13,0.0716,19
2012-10-22,0.0502,18,0.0,1,0.0713,13,0.0689,14,0.0652,26,0.0,1,0.0743,13,0.071,17
2012-10-19,0.0526,20,0.0,1,0.0714,13,0.0698,17,0.0652,26,0.0,1,0.0745,13,0.0718,20
2012-10-18,0.0498,18,0.0,1,0.071,12,0.0695,16,0.0651,26,0.0,1,0.0741,12,0.0718,20
2012-10-17,0.0253,4,0.0,1,0.0658,4,0.0717,21,0.0645,25,0.0,1,0.0735,11,0.0717,19
2012-10-16,0.0514,19,0.0,1,0.0709,12,0.0686,14,0.0645,25,0.0,1,0.0741,12,0.0709,17
2012-10-15,0.0512,19,0.0,1,0.0711,13,0.0696,16,0.0648,25,0.0,1,0.0742,12,0.0715,18
2012-10-12,0.072,43,0.0,1,0.0727,15,0.0708,19,0.0649,26,0.0,1,0.0756,15,0.0728,22
2012-10-11,0.0735,45,0.0,1,0.0721,15,0.0716,21,0.0653,27,0.0,1,0.0752,14,0.0734,22
2012-10-10,0.0707,41,0.0,1,0.0728,16,0.0725,22,0.0652,26,0.0,1,0.0756,15,0.0743,24
2012-10-09,0.0699,40,0.0,1,0.0723,15,0.0721,21,0.0654,27,0.0,1,0.0772,18,0.074,23
2012-10-08,0.0734,45,0.0,1,0.0735,17,0.074,24,0.0661,28,0.0,1,0.0761,16,0.0754,25
2012-10-05,0.0731,44,0.0,1,0.0693,10,0.0737,23,0.0656,28,0.0,1,0.0753,14,0.0737,23
2012-10-04,0.0695,40,0.0,1,0.0712,13,0.074,24,0.0654,27,0.0,1,0.0764,17,0.074,23
2012-10-03,0.048,17,0.0,1,0.0743,18,0.072,21,0.0647,25,0.0,1,0.0767,17,0.0738,23
2012-10-02,0.0448,14,0.0,1,0.0698,11,0.0744,24,0.0648,25,0.0,1,0.0756,15,0.0744,24
2012-10-01,0.0456,15,0.0,1,0.0702,11,0.0746,24,0.0651,26,0.0,1,0.0761,16,0.0746,24
2012-09-28,0.0455,15,0.0,1,0.0728,16,0.0734,23,0.0651,26,0.0,1,0.0775,19,0.0734,22
2012-09-27,0.0349,8,0.0,1,0.0703,11,0.0729,23,0.0655,27,0.0,1,0.0761,16,0.0746,24
2012-09-26,0.0161,2,0.0,1,0.0713,13,0.0783,27,0.0653,27,0.0,1,0.0722,8,0.0783,27
2012-09-25,0.02,3,0.0,1,0.0702,11,0.078,27,0.0654,27,0.0,1,0.0709,6,0.078,27
2012-09-24,0.0298,5,0.0,1,0.0706,12,0.0727,22,0.0657,28,0.0,1,0.0712,6,0.0782,27
2012-09-21,0.0313,6,0.0,1,0.0672,7,0.0735,23,0.0659,28,0.0,1,0.0702,5,0.0735,23
