date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-03,0.2813,26,0.2994,16,1.7783,97,2.3992,99,0.7027,63,0.759,93,0.7489,46,0.8558,64
2021-06-02,0.3152,31,0.3052,16,0.8991,68,0.9417,71,0.7083,65,0.7647,93,0.8218,57,0.9438,75
2021-06-01,0.2533,22,0.3135,17,0.7169,43,1.3322,90,0.9682,94,0.8883,100,0.9404,75,0.752,41
2021-05-28,0.2491,21,0.3421,20,0.8893,67,0.8303,57,0.9692,95,0.8898,100,0.9949,80,0.8347,60
2021-05-27,0.2482,21,0.3896,26,0.8293,60,0.7274,42,0.9696,95,0.8909,100,0.8795,68,0.9216,72
2021-05-26,0.2733,25,0.3995,28,0.8177,57,0.8194,56,0.9696,95,0.8909,100,0.8365,62,0.7284,35
2021-05-25,0.3743,39,0.4427,38,1.0565,82,1.782,97,0.9692,95,0.8904,100,1.0582,84,0.8372,61
2021-05-24,0.4645,53,0.5802,66,1.0234,80,0.8642,62,0.969,94,0.8919,100,0.8729,67,0.9944,80
2021-05-21,0.4566,52,0.6019,71,1.0024,79,0.7571,46,0.9688,94,0.8921,100,0.7443,45,0.9628,77
2021-05-20,0.6258,73,0.6164,73,1.1056,84,0.8111,54,0.969,94,0.8916,100,1.0822,86,0.7384,37
2021-05-19,0.7298,83,0.6427,76,0.737,46,0.9099,68,0.9688,94,0.8906,100,0.8019,55,0.6648,24
2021-05-18,0.9378,92,0.7417,84,1.1374,86,1.0316,79,0.9689,94,0.8902,100,0.8397,62,0.8884,69
2021-05-17,0.9312,92,0.7805,87,0.9135,70,1.0085,78,0.97,95,0.8907,100,0.9832,79,1.1412,87
2021-05-14,0.9299,92,0.7668,86,1.2611,89,1.1892,86,0.9683,94,0.8902,100,0.9273,73,0.7817,48
2021-05-13,0.8397,89,0.6764,79,1.3273,91,1.4571,93,0.9662,94,0.886,100,0.9957,80,0.8313,60
2021-05-12,0.8197,88,0.6658,78,1.7517,97,0.8973,66,0.9664,94,0.8865,100,1.2215,92,0.8792,67
2021-05-11,0.7645,85,0.6784,79,1.5737,95,1.4034,92,0.9627,94,0.8857,100,1.0061,81,0.8138,56
2021-05-10,0.542,63,0.6762,79,0.8165,57,1.0219,78,0.9588,94,0.8839,100,0.7739,51,0.6815,26
2021-05-07,0.312,30,0.5835,67,1.0574,82,1.134,84,0.9491,93,0.8782,100,0.8212,57,0.8381,61
2021-05-06,0.228,18,0.5208,55,1.2417,89,1.6703,96,0.9489,93,0.8758,100,0.5456,9,0.7858,49
2021-05-05,0.2315,19,0.5087,51,1.8897,98,1.7229,96,0.9467,93,0.8749,100,1.2123,91,1.2084,91
2021-05-04,0.2275,18,0.5315,57,0.9615,75,2.2124,99,0.9468,93,0.8746,100,1.1808,90,1.2287,91
2021-05-03,0.3402,35,0.5339,57,1.8399,98,0.7499,45,0.9459,93,0.8743,100,0.7891,53,0.7731,46
2021-04-30,0.379,40,0.5299,56,1.6319,96,1.716,96,0.9459,93,0.8724,100,1.2626,93,1.1731,89
2021-04-29,0.4259,48,0.5504,61,1.9634,98,1.2436,88,0.9448,93,0.8711,100,0.8818,69,1.2008,90
2021-04-28,0.3749,39,0.5634,63,0.9834,77,1.0023,77,0.9431,93,0.8696,100,1.0111,81,1.1997,90
2021-04-27,0.6003,70,0.6995,81,1.0548,82,1.1423,84,0.9436,93,0.8695,100,0.9462,75,0.8877,69
2021-04-26,0.6054,71,0.7425,84,0.8709,65,0.9314,71,0.9437,93,0.8689,100,0.7992,55,0.5834,10
2021-04-23,0.6319,74,0.7528,85,1.008,79,1.3653,91,0.9429,93,0.8679,100,0.9683,77,1.0504,83
2021-04-22,0.6651,77,0.7542,85,1.1131,85,1.0497,80,0.9424,93,0.8675,100,0.8399,62,0.897,70
2021-04-21,0.6899,80,0.8111,89,1.0583,82,1.5163,94,0.9404,92,0.8657,100,0.9959,80,0.9467,75
2021-04-20,0.7286,83,0.7782,87,0.7828,54,1.0798,82,0.94,92,0.8632,100,0.8164,57,0.9205,72
2021-04-19,0.7639,85,0.7356,84,1.0921,84,1.1939,86,0.9403,92,0.861,99,0.9091,72,0.8893,69
2021-04-16,0.6813,79,0.6041,71,1.9636,98,0.8308,57,0.9345,92,0.8556,99,0.796,55,0.8081,54
2021-04-15,0.7289,83,0.5695,64,0.8231,59,0.9983,77,0.9345,92,0.8536,99,0.8224,59,0.862,65
2021-04-14,0.6481,75,0.532,57,1.1835,87,1.2114,87,0.9316,91,0.853,99,0.8373,62,0.8225,57
2021-04-13,0.6616,77,0.5469,60,0.9486,74,1.0672,81,0.9313,91,0.8525,99,1.0379,82,0.7145,32
2021-04-12,0.3399,35,0.4315,35,0.7722,52,1.0271,79,0.9225,91,0.8477,99,0.9222,73,1.0271,82
2021-04-09,0.3417,35,0.4439,38,1.3216,91,1.231,88,0.9224,91,0.847,99,0.9743,78,0.8624,65
2021-04-08,0.3822,41,0.4693,43,1.2449,89,1.2832,89,0.9219,91,0.8468,99,1.3607,96,0.9809,78
2021-04-07,0.5131,60,0.4929,48,1.1111,85,1.0322,79,0.9219,91,0.8469,99,1.0038,81,1.3392,94
2021-04-06,0.5224,61,0.549,61,1.2007,88,1.1411,84,0.9209,91,0.8458,99,0.5209,7,1.0257,82
2021-04-05,0.5188,60,0.5699,64,1.6965,97,1.8824,98,0.9213,91,0.8458,99,0.9475,75,1.1062,86
2021-04-01,0.5217,61,0.553,61,0.9334,72,1.177,86,0.9205,91,0.8451,99,0.9036,71,1.0163,81
2021-03-31,0.4849,56,0.5346,57,1.123,85,1.1706,86,0.9196,91,0.8462,99,0.835,61,0.9154,72
2021-03-30,0.4865,56,0.5049,50,1.3389,91,1.3522,91,0.9198,91,0.845,99,0.8845,69,0.8383,61
2021-03-29,0.4092,45,0.4845,46,1.0237,80,1.3535,91,0.9192,90,0.8444,98,1.044,83,1.1548,88
2021-03-26,0.3041,28,0.4738,44,1.5838,95,1.5486,94,0.9153,90,0.8441,98,1.0187,82,0.8947,70
2021-03-25,0.2177,17,0.3767,24,1.7468,97,0.9643,74,0.915,90,0.8416,98,0.9695,77,0.8437,62
2021-03-24,0.2567,22,0.3666,23,1.753,97,1.1443,84,0.915,90,0.8409,98,1.1975,91,0.7996,53
2021-03-23,0.2616,23,0.3739,24,1.8027,98,1.3744,91,0.9141,89,0.8417,98,1.0842,86,0.8399,61
2021-03-22,0.3802,40,0.4451,38,0.9997,78,1.052,80,0.915,90,0.843,98,0.7834,52,0.879,67
2021-03-19,0.5355,63,0.5414,59,1.0396,81,0.9716,74,0.9163,90,0.8449,99,0.9801,79,0.8839,68
2021-03-18,0.5148,60,0.5445,59,1.1341,85,1.1664,85,0.9173,90,0.8533,99,0.9637,77,0.9116,72
2021-03-17,0.5538,64,0.6189,73,1.8046,98,2.0608,98,0.9173,90,0.8531,99,0.9338,74,0.799,53
2021-03-16,0.5537,64,0.6354,75,1.7371,97,1.4292,92,0.9174,90,0.8532,99,0.9479,76,0.871,66
2021-03-15,0.5016,57,0.7019,81,1.3744,92,1.572,95,0.9163,90,0.8531,99,0.8367,62,0.5781,9
2021-03-12,0.6809,79,0.8557,91,1.2403,89,2.2055,99,0.9156,90,0.8542,99,0.658,26,0.7477,40
2021-03-11,0.6673,78,0.8368,90,1.6541,96,1.1735,86,0.9156,90,0.8536,99,0.749,46,0.7689,45
2021-03-10,0.4945,57,0.8145,89,1.6878,97,1.5009,93,0.9138,89,0.8502,99,0.9776,78,1.1489,88
2021-03-09,0.8678,90,0.87,92,1.3141,90,2.2672,99,0.9138,89,0.8497,99,0.6319,21,1.0849,85
2021-03-08,0.9402,92,0.8829,92,1.0916,84,1.5719,95,0.9133,89,0.8473,99,0.9521,76,0.8816,68
2021-03-05,0.9813,93,0.8978,93,1.2173,88,1.5292,94,0.9165,90,0.8468,99,0.9531,76,0.9329,74
2021-03-04,0.9783,93,0.8508,91,1.3539,92,2.3608,99,0.9168,90,0.8479,99,1.1914,90,0.8553,64
2021-03-03,0.9895,93,0.7851,87,1.3509,92,1.4031,92,0.9103,89,0.8412,98,1.0413,83,1.0002,80
2021-03-02,1.0116,94,0.7889,88,1.4244,93,1.3712,91,0.9099,89,0.8472,99,1.2522,93,0.886,69
2021-03-01,1.0136,94,0.7858,88,1.4606,94,1.5268,94,0.9161,90,0.8468,99,0.9273,73,0.5705,9
2021-02-26,0.5793,67,0.8746,92,1.2659,89,1.4108,92,0.9055,88,0.8434,98,1.0198,82,1.0962,85
2021-02-25,0.7636,85,0.9214,93,1.1337,85,1.4969,93,0.901,88,0.84,98,1.077,85,1.0102,81
2021-02-24,0.8194,88,0.9389,94,1.2058,88,1.4061,92,0.8978,88,0.8391,98,0.9444,75,1.0024,80
2021-02-23,0.9616,92,0.969,95,1.4344,93,1.7238,96,0.8977,88,0.8382,98,1.0257,82,1.001,80
2021-02-22,0.9616,92,1.1463,98,1.5004,95,2.0201,98,0.8916,88,0.8342,98,0.8429,63,0.9486,75
2021-02-19,1.2827,97,1.45,100,1.3327,91,1.6195,95,0.8876,87,0.834,98,1.0755,85,1.1079,86
2021-02-18,1.2974,97,1.4459,100,1.307,90,2.0938,98,0.8877,87,0.8335,98,1.0255,82,1.0523,83
2021-02-17,1.3033,97,1.3585,99,1.3271,91,1.3084,90,0.892,88,0.8299,98,0.9736,78,1.2015,90
2021-02-16,1.2658,97,1.2977,99,1.7106,97,1.7591,96,0.8922,88,0.8324,98,1.1276,88,0.8622,65
2021-02-12,1.2682,97,1.2995,99,1.2008,88,1.4503,93,0.8892,87,0.832,98,0.9994,80,1.1239,87
2021-02-11,1.1044,95,1.2832,99,1.2396,89,2.1497,99,0.8807,85,0.8374,98,0.963,77,0.9163,72
2021-02-10,0.8926,91,1.0993,97,1.0997,84,1.5388,94,0.9056,88,0.8524,99,1.106,87,0.9036,71
2021-02-09,0.5129,60,0.651,77,1.6833,96,0.9791,75,0.8859,86,0.83,98,0.733,42,0.8459,62
2021-02-08,0.4645,53,0.6794,79,1.1444,86,0.7908,51,0.8851,86,0.8293,98,0.8184,57,0.897,70
2021-02-05,0.5179,60,0.6975,81,1.0771,83,1.1291,84,0.8859,86,0.8291,98,0.9962,80,0.8119,55
2021-02-04,0.7062,81,0.7328,84,1.1954,87,1.6018,95,0.8861,87,0.829,98,0.9706,77,0.7908,50
2021-02-03,0.5753,67,0.6807,79,0.7832,54,0.7928,51,0.8832,86,0.8257,98,0.864,66,1.0169,81
2021-02-02,0.5692,66,0.665,78,0.7512,49,1.2067,87,0.8838,86,0.8252,97,0.8831,69,0.7926,51
2021-02-01,0.5191,60,0.6045,71,0.9945,78,1.5098,93,0.8832,86,0.8222,97,0.8463,64,0.9216,72
2021-01-29,0.4034,45,0.587,68,1.3152,90,1.6589,96,0.8858,86,0.8235,97,0.8351,61,0.7913,50
2021-01-28,0.3993,44,0.5249,56,0.9053,69,1.1041,83,0.8918,88,0.8228,97,0.8745,68,1.2542,92
2021-01-27,0.3919,43,0.5086,51,1.2835,90,0.8892,65,0.8909,88,0.821,97,1.1802,90,0.8454,62
2021-01-26,0.239,20,0.5155,53,1.3642,92,1.007,78,0.8861,87,0.8197,97,0.8863,69,0.862,65
2021-01-25,0.585,68,0.7077,82,1.0644,82,1.0633,81,0.8872,87,0.8203,97,0.8888,70,0.9088,71
2021-01-22,0.5945,69,0.6938,81,1.3059,90,0.9714,74,0.8882,87,0.82,97,0.801,55,0.8691,66
2021-01-21,0.5991,70,0.7225,83,1.208,88,0.9471,72,0.8913,88,0.8205,97,0.8287,60,0.8152,56
2021-01-20,0.5986,70,0.7494,85,1.3745,92,0.9583,73,0.8912,88,0.8211,97,0.838,62,0.8806,68
2021-01-19,0.6049,71,0.9551,94,1.0702,83,1.0427,80,0.8914,88,0.8207,97,0.8773,68,0.8542,64
2021-01-15,0.6646,77,0.966,95,1.538,95,1.0781,82,0.8921,88,0.8198,97,0.8121,57,0.8526,63
2021-01-14,0.5565,65,0.9319,93,1.0579,82,1.695,96,0.8897,87,0.8177,97,0.8619,66,0.8133,56
2021-01-13,0.4149,46,0.8123,89,1.293,90,1.1012,83,0.8841,86,0.8107,97,0.9017,71,0.9323,73
2021-01-12,0.3739,39,0.8251,90,1.2221,88,2.4444,99,0.8834,86,0.8116,97,0.9332,74,0.8908,69
2021-01-11,0.3871,42,0.8001,89,1.4185,93,1.5907,95,0.8834,86,0.8098,97,0.9643,77,0.9877,79
2021-01-08,0.4165,46,0.8107,89,1.4,93,1.7942,97,0.8836,86,0.8091,97,0.9739,78,1.0679,84
2021-01-07,0.4504,51,0.6161,72,0.8881,67,1.2676,89,0.8845,86,0.7981,96,0.8815,69,1.294,93
2021-01-06,0.4786,55,0.6139,72,0.7307,45,1.5248,94,0.882,85,0.7991,96,1.0546,84,1.1466,88
2021-01-05,0.4796,55,0.5977,70,1.2296,88,1.1555,85,0.8818,85,0.7984,96,1.2151,91,0.9908,79
2021-01-04,0.5259,61,0.6239,74,1.6865,96,1.2661,89,0.8878,87,0.8016,96,0.985,79,0.9658,77
2020-12-31,0.599,70,0.6402,76,1.181,87,1.1357,84,0.8879,87,0.8015,96,0.8363,61,0.941,74
2020-12-30,0.601,71,0.6456,77,1.4052,93,0.9424,71,0.8879,87,0.8009,96,0.9711,77,0.9842,79
2020-12-29,0.5187,60,0.6108,72,0.9499,74,0.8412,59,0.8884,87,0.7996,96,0.8973,71,0.902,71
2020-12-28,0.5639,65,0.5643,63,0.97,76,1.2166,87,0.8893,87,0.7971,96,0.8866,70,1.0269,82
2020-12-24,0.517,60,0.5936,69,1.1793,87,1.0686,81,0.8848,86,0.798,96,1.1644,89,1.0178,82
2020-12-23,0.4677,54,0.6041,71,1.09,83,1.0966,82,0.8841,86,0.7985,96,1.234,92,1.0892,85
2020-12-22,0.4694,54,0.617,73,1.4473,94,1.3579,91,0.8839,86,0.7975,96,1.0489,83,1.1636,89
2020-12-21,0.8853,91,0.8607,91,1.2672,89,1.5864,95,0.8843,86,0.7961,95,1.758,98,1.6528,98
2020-12-18,0.9018,91,0.9461,94,1.0486,81,1.4825,93,0.8844,86,0.7957,95,1.1854,90,1.0317,82
2020-12-17,1.2955,97,1.0983,97,1.4935,94,1.5706,95,0.8894,87,0.7953,95,0.9949,80,1.1664,89
2020-12-16,1.2794,97,1.0955,97,1.5351,95,1.6183,95,0.8906,88,0.7972,96,1.1777,90,1.1384,87
2020-12-15,1.2637,97,1.1225,97,1.4451,94,1.3445,90,0.8869,87,0.7962,95,1.0798,85,1.1752,89
2020-12-14,1.5186,98,1.2886,99,1.4644,94,1.5656,95,0.8871,87,0.8025,96,1.1914,90,1.1395,87
2020-12-11,1.6108,98,1.3207,99,1.193,87,1.8992,98,0.8871,87,0.8053,96,1.3727,96,1.1622,89
2020-12-10,2.8073,100,2.2297,100,1.7848,97,1.9847,98,0.8655,84,0.7936,95,1.0442,83,1.1036,86
2020-12-09,2.7658,100,2.2045,100,1.6538,96,1.5742,95,0.8656,84,0.788,95,1.2051,91,0.9636,77
2020-12-08,2.8006,100,2.1322,100,1.2337,89,1.5687,95,0.8474,81,0.7759,94,0.9475,75,0.9968,80
2020-12-07,2.765,100,2.1253,100,1.4798,94,1.5983,95,0.8474,81,0.7763,94,1.0478,83,0.8364,61
2020-12-04,2.8089,100,2.0891,100,1.4863,94,1.5759,95,0.8483,81,0.7753,94,1.2289,92,1.3009,93
2020-12-03,2.8141,100,1.9942,100,1.3436,91,1.4828,93,0.8236,79,0.7601,93,1.0969,87,0.9428,75
2020-12-02,2.7012,100,1.9578,100,2.3569,99,2.4776,99,0.8187,78,0.755,93,2.0925,99,1.5639,97
2020-12-01,0.2177,17,0.3791,24,0.6949,39,0.6894,35,0.4842,21,0.6035,54,0.8652,66,0.6894,28
2020-11-30,0.2177,17,0.3791,24,0.7443,47,1.0011,77,0.4842,21,0.6035,54,0.7088,37,0.6247,16
2020-11-29,0.1792,13,0.3621,22,0.6527,32,0.7119,39,0.4837,21,0.6033,54,0.6933,33,0.7119,31
2020-11-28,0.1792,13,0.3621,22,0.6498,31,0.7101,38,0.4837,21,0.6033,54,0.6916,33,0.7101,31
2020-11-27,0.2968,28,0.3931,27,0.6469,30,0.7084,38,0.4834,21,0.6036,54,0.6899,32,0.7084,31
2020-11-24,0.3331,33,0.386,26,0.7494,48,1.0029,77,0.4886,23,0.6058,55,0.6696,28,0.5377,6
2020-11-23,0.3308,33,0.4295,35,0.8462,62,0.6387,26,0.4888,23,0.606,55,0.654,25,0.7359,37
2020-11-20,0.3627,37,0.4413,37,1.7258,97,0.8851,64,0.4883,23,0.6067,55,0.7128,38,0.8851,68
2020-11-18,0.3642,38,0.4171,32,0.6449,30,0.8113,55,0.4895,24,0.607,55,0.6449,23,0.8113,55
2020-11-17,0.3642,38,0.4171,32,0.8153,57,0.8953,66,0.4895,24,0.607,55,1.2277,92,0.8953,70
2020-11-11,0.2092,16,0.2523,11,1.2579,89,0.5833,18,0.4881,23,0.6035,54,0.9309,74,0.5833,10
2020-11-09,0.123,6,0.2442,11,0.6544,32,0.5305,14,0.4901,24,0.6067,55,0.684,31,0.6979,28
2020-11-06,0.1331,7,0.2699,13,0.8804,66,0.7454,44,0.4913,24,0.6079,56,0.8934,70,0.7454,39
2020-11-05,0.1921,14,0.2778,14,0.7526,49,1.1303,84,0.4916,24,0.6099,56,1.2281,92,0.9372,74
2020-11-04,0.1869,14,0.2739,13,0.9803,77,0.6474,28,0.4931,24,0.6127,57,0.7026,35,0.6474,21
2020-11-02,0.179,13,0.2761,14,0.6896,38,0.6814,34,0.4979,26,0.6146,57,0.6873,32,0.6968,28
2020-10-30,0.1767,12,0.2741,13,0.7208,44,0.6741,33,0.4991,26,0.6147,57,0.7868,53,0.6741,25
2020-10-29,0.1708,11,0.2436,11,0.7395,47,0.666,31,0.5,26,0.614,57,0.5638,11,0.7209,33
2020-10-28,0.1495,9,0.2336,10,0.6911,38,0.8404,57,0.5004,26,0.6148,57,0.7009,35,0.8404,62
2020-10-27,0.0886,4,0.2526,11,0.6267,26,0.5963,19,0.4994,26,0.6151,57,0.5789,13,0.6833,27
2020-10-26,0.0904,4,0.2854,14,0.662,33,0.5095,13,0.4996,26,0.6158,57,0.6396,22,0.5095,5
2020-10-22,0.146,9,0.3329,19,0.6206,25,1.5929,95,0.5044,27,0.6258,60,1.455,97,1.5929,98
2020-10-19,0.132,7,0.335,19,0.5362,17,0.4624,12,0.505,27,0.6277,61,0.411,5,0.4624,4
2020-10-16,0.1495,9,0.3174,18,0.6228,26,0.4409,11,0.5081,28,0.6296,62,0.6228,19,0.647,21
2020-10-15,0.1835,13,0.3027,16,1.035,80,1.6847,96,0.5081,28,0.6298,62,0.8534,65,1.6847,98
2020-10-14,0.1615,11,0.2577,12,1.0245,80,0.7223,41,0.5093,28,0.6299,62,0.9937,80,0.7223,34
2020-10-13,0.1527,10,0.2801,14,0.7363,46,1.6307,95,0.5172,28,0.6328,63,1.1254,88,1.6307,98
2020-10-12,0.1508,9,0.3759,24,0.826,59,1.5653,94,0.5179,28,0.6374,64,0.6748,28,1.5653,97
2020-10-09,0.1785,13,0.3737,24,0.6567,32,0.6561,30,0.5182,30,0.6402,65,0.6567,26,0.6436,20
2020-10-06,0.2292,19,0.4193,33,0.7135,42,0.5521,15,0.5181,28,0.6537,68,0.639,22,0.5521,7
2020-10-05,0.192,14,0.4204,33,0.7993,56,1.2204,87,0.5192,30,0.6711,70,0.8614,66,1.5728,98
2020-10-02,0.1896,14,0.4517,39,0.6663,34,0.6892,35,0.5223,31,0.6755,71,0.6889,32,0.6892,28
2020-10-01,0.3252,32,0.4377,37,0.6872,38,0.6381,26,0.5346,35,0.6931,79,0.6803,30,0.6381,19
2020-09-30,0.3694,39,0.4997,49,0.6369,28,0.4497,11,0.5835,41,0.6989,81,0.6805,30,0.4497,4
2020-09-29,0.4377,49,0.7092,82,0.7696,51,1.7821,97,0.6057,47,0.7094,84,0.6601,27,1.7821,98
2020-09-23,0.439,50,0.7165,83,0.7688,51,1.747,96,0.6169,49,0.7201,87,0.7688,50,1.747,98
2020-09-18,0.3657,38,0.434,36,0.8551,63,0.651,28,0.625,50,0.7199,87,0.9852,79,0.651,21
2020-09-17,0.3945,43,0.4572,40,0.7566,50,0.9087,68,0.6339,51,0.7218,88,1.8767,98,0.7234,34
2020-09-15,0.4921,57,0.582,66,1.4812,94,0.9049,67,0.6998,63,0.7748,94,1.3733,96,0.9049,71
2020-09-14,0.4887,57,0.5868,68,2.6,100,1.0007,77,0.7015,63,0.7771,94,0.8871,70,1.0007,80
2020-09-11,0.4933,57,0.7128,82,0.8756,66,1.0463,80,0.7177,67,0.7849,94,0.9434,75,1.0463,83
2020-09-10,0.6131,72,0.751,85,0.763,51,0.8554,61,0.7204,68,0.7861,94,0.874,68,0.8554,64
2020-09-09,0.6125,72,0.7548,85,0.7271,45,0.9426,72,0.7242,69,0.7871,95,1.0056,81,0.9426,74
2020-09-08,0.5495,64,0.7481,85,0.8669,64,0.7843,50,0.7241,69,0.791,95,2.2481,99,0.7843,49
2020-09-03,0.5772,67,0.6576,77,1.0887,83,1.6875,96,0.7313,70,0.7909,95,2.0504,99,1.6875,98
2020-09-02,0.5956,69,0.6388,75,1.3194,91,1.9712,98,0.7373,70,0.7898,95,0.974,78,1.767,98
2020-09-01,0.5067,59,0.4768,45,0.9109,70,1.7063,96,0.7384,70,0.7861,94,1.4097,96,1.7063,98
2020-08-31,0.3519,36,0.47,43,0.6954,39,0.7777,49,0.7326,70,0.7857,94,0.9966,80,0.8238,57
2020-08-27,0.6289,73,0.7898,88,0.7344,46,1.2349,88,0.7382,70,0.7892,95,1.1565,89,0.6906,28
2020-08-26,0.5979,70,0.8196,90,0.701,40,0.8416,59,0.7369,70,0.7887,95,0.7857,53,0.8171,56
2020-08-21,1.213,96,1.4085,100,0.6078,24,0.8547,60,0.7393,70,0.7886,95,0.8963,71,0.8547,64
2020-08-20,1.2139,96,1.4027,100,0.7794,53,0.8948,66,0.7391,70,0.7876,95,0.8022,55,0.6993,28
2020-08-19,1.1902,96,1.3495,99,0.8943,68,0.5064,13,0.7369,70,0.7826,94,0.8943,71,0.5064,5
2020-08-18,1.1079,95,1.2585,99,0.7711,52,0.6068,21,0.7333,70,0.7736,93,0.7711,50,0.6661,24
2020-08-14,1.0734,95,1.1342,97,1.2767,90,0.5649,16,0.7319,70,0.7623,93,1.9213,98,0.5649,8
2020-08-13,0.4034,45,0.5596,62,0.5827,20,1.1122,83,0.6888,60,0.7258,89,1.4369,97,1.1122,86
2020-08-12,0.5337,62,0.4847,46,0.947,74,1.4479,93,0.6888,60,0.7189,87,2.1586,99,1.4479,96
2020-08-10,0.6625,77,0.4993,49,0.6624,33,0.3791,9,0.6859,60,0.7212,88,1.4151,97,0.3791,2
2020-08-07,0.7146,82,0.515,53,1.0551,82,1.6521,96,0.6859,60,0.721,88,0.8327,61,1.9111,99
2020-08-05,0.7264,83,0.5386,57,1.4926,94,1.2238,88,0.6844,60,0.7197,87,2.7329,100,2.1454,100
2020-08-04,0.8049,88,0.563,63,0.9998,78,1.2525,89,0.6844,60,0.7202,88,0.9803,79,2.286,100
2020-08-03,0.7031,81,0.5237,55,0.7346,46,0.6009,20,0.6816,59,0.7183,87,0.8244,59,1.3346,94
2020-07-31,0.5564,65,0.4646,42,0.551,18,1.7665,97,0.6725,57,0.7204,88,1.4188,97,1.7665,98
2020-07-30,0.5828,68,0.4836,46,0.6455,30,0.7228,41,0.6755,57,0.7218,88,1.3234,95,1.7968,98
2020-07-29,0.5172,60,0.4671,43,0.7544,49,1.8105,97,0.6725,57,0.7216,88,2.7496,100,1.8105,99
2020-07-28,0.4837,56,0.4819,46,0.6588,33,0.5892,19,0.6712,57,0.7201,87,0.7177,39,0.5251,5
2020-07-27,0.434,49,0.4964,48,0.5345,17,0.6165,22,0.6724,57,0.72,87,0.5582,10,0.4636,4
2020-07-24,0.2799,26,0.461,41,0.6521,32,1.1182,83,0.6685,56,0.7193,87,0.6631,27,1.8156,99
2020-07-23,0.2736,25,0.4725,44,0.7529,49,1.0535,80,0.6697,56,0.7201,87,0.8566,65,1.0535,83
2020-07-22,0.3347,34,0.5209,55,0.6639,33,0.8002,52,0.6735,57,0.7227,89,1.1713,90,0.6196,15
2020-07-20,0.4181,47,0.6309,74,1.1059,84,1.2063,87,0.6757,57,0.7235,89,1.1059,87,0.8411,62
2020-07-17,0.4881,56,0.6371,75,0.7181,43,0.9342,71,0.6781,59,0.7229,89,0.9608,77,0.6427,20
2020-07-16,0.4916,57,0.6149,72,0.641,28,0.7032,37,0.6783,59,0.7234,89,0.9092,72,2.3602,100
2020-07-15,0.4697,54,0.6268,74,0.8891,67,0.6208,23,0.6795,59,0.7254,89,0.9102,72,0.761,43
2020-07-14,0.5917,69,0.6162,72,0.6316,27,0.6668,32,0.6796,59,0.724,89,0.642,23,0.7578,43
2020-07-10,0.5721,67,0.5881,68,0.7439,47,0.819,56,0.6772,57,0.7193,87,0.6805,30,0.5695,9
2020-07-09,0.5508,64,0.5576,62,0.9245,71,0.7029,37,0.6748,57,0.7164,86,2.7537,100,2.107,100
2020-07-08,0.4278,48,0.5094,52,0.8128,57,0.9555,73,0.6728,57,0.7153,86,0.5927,15,0.668,24
2020-07-07,0.4962,57,0.5098,52,1.0868,83,1.629,95,0.6754,57,0.7171,86,0.8702,67,0.7669,45
2020-07-01,0.6107,72,0.5675,64,0.7709,52,0.7646,47,0.6717,57,0.7143,86,0.6942,33,0.7254,34
2020-06-30,0.565,66,0.5504,61,0.7368,46,0.65,28,0.6702,56,0.7124,85,0.6039,16,0.8029,54
2020-06-29,0.522,61,0.682,80,0.8616,64,1.1989,87,0.668,56,0.7107,85,0.8616,66,1.1989,90
2020-06-26,0.5183,60,0.7938,88,0.6822,37,0.6878,35,0.6683,56,0.7109,85,0.8815,69,0.8223,57
2020-06-25,0.6237,73,0.8185,90,0.7519,49,1.4866,93,0.6693,56,0.7114,85,1.1302,88,1.1016,85
2020-06-24,0.6132,72,0.8173,89,0.793,55,3.8275,100,0.6725,57,0.7122,85,0.793,54,3.8275,100
2020-06-23,0.5366,63,0.803,89,1.549,95,2.3203,99,0.6696,56,0.7106,84,1.549,97,0.6981,28
2020-06-18,0.4584,52,0.6799,79,0.6519,32,0.6877,35,0.6644,55,0.6972,80,0.6519,25,0.711,31
2020-06-10,0.1602,10,0.4267,34,0.8489,62,2.5924,100,0.6686,56,0.6911,78,1.6361,98,3.0306,100
2020-06-09,0.4,44,0.5046,50,0.6069,24,0.7692,48,0.6688,56,0.691,78,1.7227,98,1.0172,81
2020-06-08,0.4075,45,0.503,50,1.1559,86,1.0886,82,0.6707,57,0.6914,79,0.8637,66,1.0886,85
2020-06-04,0.3649,38,0.4648,42,0.9904,77,2.158,99,0.7335,70,0.6918,79,0.8319,61,0.6072,13
2020-05-28,0.2785,25,0.3629,22,1.0522,82,1.3825,92,0.6914,61,0.6951,80,0.8367,62,1.3825,95
2020-05-26,0.4033,44,0.4275,34,1.1055,84,0.7227,41,0.7517,71,0.6948,80,1.1055,87,0.7227,34
2020-05-21,0.3686,38,0.4707,43,1.3064,90,3.2317,100,0.6906,61,0.6973,80,1.3064,94,3.2317,100
2020-05-20,0.3573,36,0.5143,53,0.9238,71,0.9871,76,0.6894,60,0.6975,80,0.9238,73,0.9871,79
2020-05-18,0.4566,52,0.5394,59,0.8539,63,0.5664,16,0.6938,62,0.6979,81,0.8539,65,0.5664,8
2020-05-14,0.4093,45,0.4884,47,0.7149,43,3.808,100,0.7014,63,0.6993,81,0.6562,26,3.808,100
