date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-12,0.1125,5,0.0,1,0.3056,16,0.3787,9,0.2776,11,0.0,1,0.3056,19,0.3787,6
2006-01-11,0.1133,5,0.0,1,0.3093,18,0.3768,8,0.2775,11,0.0,1,0.3093,20,0.3768,5
2006-01-10,0.097,3,0.0,1,0.3132,20,0.3743,7,0.2763,11,0.0,1,0.3132,23,0.3743,5
2006-01-09,0.1032,4,0.0,1,0.3071,17,0.3781,8,0.2762,10,0.0,1,0.3071,20,0.3781,6
2006-01-06,0.1137,5,0.0,1,0.3,14,0.3529,4,0.2766,11,0.0,1,0.3,16,0.3718,4
2006-01-05,0.1972,20,0.0,1,0.3068,17,0.353,4,0.2772,11,0.0,1,0.3068,19,0.3726,4
2006-01-04,0.2108,23,0.0,1,0.3151,21,0.3547,4,0.2844,13,0.0,1,0.3151,23,0.3868,8
2006-01-03,0.211,23,0.0,1,0.3219,24,0.3437,3,0.2844,13,0.0,1,0.3219,27,0.3836,7
2005-12-30,0.2263,27,0.0,1,0.3191,22,0.3521,4,0.2842,13,0.0,1,0.3161,24,0.3818,7
2005-12-29,0.2117,23,0.0,1,0.3368,28,0.3786,9,0.2837,13,0.0,1,0.3195,25,0.3786,6
2005-12-28,0.2218,26,0.0,1,0.3528,30,0.3887,13,0.2839,13,0.0,1,0.3231,27,0.3887,8
2005-12-27,0.2212,26,0.0,1,0.307,17,0.4072,21,0.2839,13,0.0,1,0.2931,14,0.4072,14
2005-12-23,0.1449,9,0.0,1,0.2903,12,0.3843,10,0.2816,12,0.0,1,0.2903,13,0.4144,19
2005-12-22,0.1472,10,0.0,1,0.29,12,0.3932,15,0.2812,12,0.0,1,0.29,13,0.4072,14
2005-12-21,0.1456,9,0.0,1,0.2935,13,0.4045,20,0.2812,12,0.0,1,0.2935,14,0.4144,19
2005-12-20,0.1192,5,0.0,1,0.3221,24,0.4179,25,0.2826,13,0.0,1,0.3032,18,0.4179,21
2005-12-19,0.1189,5,0.0,1,0.31,19,0.4312,30,0.2867,14,0.0,1,0.3073,20,0.4312,28
2005-12-16,0.1055,4,0.0,1,0.3445,28,0.4333,31,0.2891,15,0.0,1,0.3191,25,0.4333,28
2005-12-15,0.1088,4,0.0,1,0.346,28,0.4344,32,0.2891,15,0.0,1,0.3207,26,0.4344,28
2005-12-14,0.111,4,0.0,1,0.3366,28,0.4413,33,0.2896,16,0.0,1,0.3104,21,0.4413,32
2005-12-13,0.0993,3,0.0,1,0.3176,22,0.4273,28,0.2895,16,0.0,1,0.3176,24,0.4347,28
2005-12-12,0.1051,4,0.0,1,0.3147,21,0.4274,28,0.2909,17,0.0,1,0.3147,23,0.4314,28
2005-12-09,0.1704,14,0.0,1,0.3177,22,0.4144,24,0.2905,16,0.0,1,0.3177,24,0.4313,28
2005-12-08,0.1818,16,0.0,1,0.3207,23,0.4089,22,0.2905,16,0.0,1,0.3207,26,0.4255,24
2005-12-07,0.1704,14,0.0,1,0.3156,21,0.417,25,0.2905,16,0.0,1,0.3156,24,0.4333,28
2005-12-06,0.2353,28,0.0,1,0.3217,24,0.4242,28,0.2916,17,0.0,1,0.3217,27,0.4311,27
2005-12-05,0.2357,28,0.0,1,0.3192,23,0.4172,25,0.2916,17,0.0,1,0.3192,25,0.4293,26
2005-12-02,0.2972,43,0.0,1,0.3498,28,0.434,32,0.2922,17,0.0,1,0.3169,24,0.434,28
2005-12-01,0.2915,42,0.0,1,0.3175,22,0.4314,30,0.2921,17,0.0,1,0.3205,26,0.4314,28
2005-11-30,0.2591,35,0.0,1,0.355,30,0.4418,34,0.2941,17,0.0,1,0.321,26,0.4244,24
2005-11-29,0.2628,35,0.0,1,0.3518,30,0.4385,33,0.2947,17,0.0,1,0.3162,24,0.44,31
2005-11-28,0.2639,36,0.0,1,0.3561,31,0.4324,31,0.2947,17,0.0,1,0.3196,25,0.4378,30
2005-11-25,0.242,31,0.0,1,0.327,25,0.4358,32,0.2931,17,0.0,1,0.3196,25,0.4358,30
2005-11-23,0.2555,34,0.0,1,0.3201,23,0.4323,31,0.2941,17,0.0,1,0.3174,24,0.4323,28
2005-11-22,0.2022,21,0.0,1,0.3626,32,0.4433,34,0.2906,17,0.0,1,0.3246,28,0.4361,30
2005-11-21,0.2243,27,0.0,1,0.3621,32,0.4454,35,0.2904,16,0.0,1,0.3175,24,0.4366,30
2005-11-18,0.225,27,0.0,1,0.3782,36,0.4459,35,0.2902,16,0.0,1,0.3301,28,0.4429,32
2005-11-17,0.2346,28,0.0,1,0.3619,32,0.4425,34,0.29,16,0.0,1,0.3218,27,0.4412,32
2005-11-16,0.2386,30,0.0,1,0.3706,34,0.4374,33,0.2901,16,0.0,1,0.3237,28,0.4417,32
2005-11-15,0.2704,37,0.0,1,0.3618,32,0.4301,30,0.2903,16,0.0,1,0.3227,27,0.4397,31
2005-11-14,0.2729,38,0.0,1,0.3637,32,0.4252,28,0.29,16,0.0,1,0.3217,27,0.4347,28
2005-11-11,0.2652,36,0.0,1,0.364,32,0.4357,32,0.2887,15,0.0,1,0.3205,26,0.4292,26
2005-11-10,0.2632,36,0.0,1,0.3444,28,0.4146,24,0.2887,15,0.0,1,0.2974,16,0.4118,17
2005-11-09,0.2862,41,0.0,1,0.348,28,0.4138,24,0.2885,15,0.0,1,0.2999,16,0.4092,15
2005-11-08,0.4472,67,0.0,1,0.3359,28,0.4048,20,0.288,15,0.0,1,0.3003,16,0.4068,14
2005-11-07,0.459,69,0.0,1,0.3311,26,0.402,18,0.2883,15,0.0,1,0.3017,17,0.3983,12
2005-11-04,0.4677,70,0.0,1,0.3009,14,0.403,19,0.2866,14,0.0,1,0.3009,17,0.4151,19
2005-11-03,0.4767,71,0.0,1,0.3253,25,0.3962,16,0.286,14,0.0,1,0.3068,19,0.4172,21
2005-11-02,0.4517,68,0.0,1,0.3437,28,0.4124,23,0.2849,13,0.0,1,0.3033,18,0.4124,18
2005-11-01,0.4187,63,0.0,1,0.3299,26,0.4074,21,0.2856,14,0.0,1,0.2964,15,0.4327,28
2005-10-31,0.481,71,0.0,1,0.3048,16,0.4059,20,0.2836,13,0.0,1,0.3048,18,0.4188,22
2005-10-28,0.279,39,0.0,1,0.3315,26,0.3874,12,0.272,10,0.0,1,0.3079,20,0.4107,17
2005-10-27,0.2786,39,0.0,1,0.3169,22,0.3909,14,0.285,13,0.0,1,0.2943,15,0.4059,14
2005-10-26,0.1542,11,0.0,1,0.3247,25,0.3887,13,0.3286,28,0.0,1,0.2864,13,0.4062,14
2005-10-25,0.1527,11,0.0,1,0.335,27,0.3884,13,0.3287,28,0.0,1,0.2949,15,0.3969,11
2005-10-24,0.1527,11,0.0,1,0.3333,27,0.3831,10,0.3291,28,0.0,1,0.2912,13,0.3996,12
2005-10-21,0.1493,10,0.0,1,0.3392,28,0.3778,8,0.3301,28,0.0,1,0.3127,22,0.3778,6
2005-10-20,0.2099,23,0.0,1,0.3191,22,0.3878,12,0.3282,28,0.0,1,0.3191,25,0.3878,8
2005-10-19,0.2137,24,0.0,1,0.3237,24,0.3877,12,0.3285,28,0.0,1,0.3237,28,0.3877,8
2005-10-18,0.2163,24,0.0,1,0.3245,24,0.387,12,0.3287,28,0.0,1,0.3245,28,0.387,8
2005-10-17,0.2279,27,0.0,1,0.3225,24,0.3861,11,0.3294,28,0.0,1,0.3225,27,0.3861,7
2005-10-14,0.2172,25,0.0,1,0.3206,23,0.3878,12,0.3297,28,0.0,1,0.3206,26,0.3878,8
2005-10-13,0.1995,20,0.0,1,0.3256,25,0.3942,16,0.3303,28,0.0,1,0.3256,28,0.3942,10
2005-10-12,0.2514,33,0.0,1,0.3248,25,0.3866,12,0.3386,30,0.0,1,0.3248,28,0.3866,7
2005-10-11,0.26,35,0.0,1,0.324,24,0.3846,11,0.3361,30,0.0,1,0.324,28,0.3846,7
2005-10-10,0.3031,44,0.0,1,0.3343,27,0.3806,9,0.3583,31,0.0,1,0.3219,27,0.3806,6
2005-10-07,0.3017,44,0.0,1,0.3264,25,0.3809,10,0.3628,32,0.0,1,0.3225,27,0.3809,6
2005-10-06,0.3019,44,0.0,1,0.3289,26,0.3963,16,0.3628,32,0.0,1,0.3109,21,0.3963,11
2005-10-05,0.301,44,0.0,1,0.3306,26,0.3801,9,0.3632,32,0.0,1,0.3213,26,0.3801,6
2005-10-04,0.3705,57,0.0,1,0.3337,27,0.3804,9,0.3678,32,0.0,1,0.3184,25,0.3804,6
2005-09-29,0.2634,36,0.0,1,0.3095,18,0.374,7,0.3626,32,0.0,1,0.3195,25,0.374,5
2005-09-23,0.2052,22,0.0,1,0.2734,9,0.3753,7,0.3679,32,0.0,1,0.2779,11,0.3993,12
2005-09-22,0.1881,18,0.0,1,0.2915,12,0.4012,18,0.3674,32,0.0,1,0.2946,15,0.4012,13
2005-09-21,0.1889,18,0.0,1,0.2942,13,0.4009,18,0.3712,33,0.0,1,0.2975,16,0.4009,13
2005-09-20,0.3602,55,0.0,1,0.2954,13,0.4034,19,0.3712,33,0.0,1,0.2951,15,0.4034,13
2005-09-19,0.3611,55,0.0,1,0.2867,11,0.4088,22,0.3712,33,0.0,1,0.2911,13,0.4088,15
2005-09-16,0.3661,56,0.0,1,0.2895,12,0.4078,21,0.3712,33,0.0,1,0.3005,16,0.4078,15
2005-09-15,0.3585,55,0.0,1,0.3059,16,0.4152,24,0.3728,33,0.0,1,0.3049,19,0.4152,20
2005-09-14,0.3138,46,0.0,1,0.2934,12,0.4086,22,0.3727,33,0.0,1,0.2934,14,0.4086,15
2005-09-13,0.3149,47,0.0,1,0.3084,18,0.4028,19,0.3729,33,0.0,1,0.2999,16,0.4028,13
2005-09-12,0.3396,52,0.0,1,0.3068,17,0.4009,18,0.3731,33,0.0,1,0.301,17,0.4009,13
2005-09-09,0.1205,5,0.0,1,0.3037,15,0.3872,12,0.3679,32,0.0,1,0.3037,18,0.4161,20
2005-09-08,0.1316,7,0.0,1,0.3023,14,0.3887,13,0.3686,33,0.0,1,0.3023,17,0.4176,21
2005-09-07,0.1469,10,0.0,1,0.3015,14,0.3844,11,0.3698,33,0.0,1,0.3015,17,0.4144,19
2005-09-06,0.1779,16,0.0,1,0.3071,17,0.3849,11,0.37,33,0.0,1,0.3071,20,0.4171,21
2005-09-02,0.173,15,0.0,1,0.3123,19,0.3855,11,0.3708,33,0.0,1,0.3123,22,0.4158,20
2005-09-01,0.1678,14,0.0,1,0.3046,15,0.3864,12,0.3843,34,0.0,1,0.3046,18,0.4162,20
2005-08-31,0.1479,10,0.0,1,0.294,13,0.3826,10,0.3842,34,0.0,1,0.3068,19,0.4166,21
2005-08-30,0.1483,10,0.0,1,0.3126,20,0.3764,8,0.3934,34,0.0,1,0.3126,22,0.4154,20
2005-08-29,0.1378,8,0.0,1,0.3094,18,0.3908,14,0.3933,34,0.0,1,0.3094,21,0.4118,17
2005-08-26,0.1125,5,0.0,1,0.3113,19,0.3851,11,0.3929,34,0.0,1,0.3113,22,0.4114,17
2005-08-25,0.1186,5,0.0,1,0.3143,20,0.3883,13,0.3927,34,0.0,1,0.315,23,0.4105,16
2005-08-24,0.12,5,0.0,1,0.3168,21,0.393,15,0.3931,34,0.0,1,0.3153,23,0.4122,18
2005-08-23,0.1144,5,0.0,1,0.3132,20,0.388,13,0.3931,34,0.0,1,0.31,21,0.409,15
2005-08-22,0.1462,9,0.0,1,0.3137,20,0.3877,12,0.3948,34,0.0,1,0.3118,22,0.4124,18
2005-08-19,0.1491,10,0.0,1,0.3135,20,0.3918,14,0.3951,35,0.0,1,0.3061,19,0.4112,17
2005-08-18,0.1521,10,0.0,1,0.3157,21,0.388,13,0.3956,35,0.0,1,0.3154,24,0.4159,20
2005-08-17,0.1127,5,0.0,1,0.3144,21,0.3964,16,0.3966,35,0.0,1,0.3076,20,0.4194,22
2005-08-16,0.1141,5,0.0,1,0.3281,25,0.3833,10,0.3958,35,0.0,1,0.3169,24,0.4139,19
2005-08-15,0.1222,6,0.0,1,0.3125,20,0.3809,10,0.3973,35,0.0,1,0.3117,22,0.4098,16
2005-08-12,0.1403,8,0.0,1,0.3084,18,0.3796,9,0.3974,35,0.0,1,0.3105,21,0.4093,16
2005-08-11,0.2188,25,0.0,1,0.3056,16,0.3688,6,0.3965,35,0.0,1,0.3022,17,0.4045,13
2005-08-10,0.2213,26,0.0,1,0.3038,15,0.367,5,0.397,35,0.0,1,0.3041,18,0.411,17
2005-08-09,0.6761,84,0.0,1,0.3032,15,0.3669,5,0.3962,35,0.0,1,0.3032,18,0.401,13
2005-08-08,0.6729,84,0.0,1,0.3005,14,0.3708,6,0.3992,36,0.0,1,0.3005,16,0.4007,12
2005-08-05,0.6956,85,0.0,1,0.297,13,0.3715,6,0.4108,39,0.0,1,0.297,16,0.4002,12
2005-08-04,0.6928,85,0.0,1,0.303,15,0.3765,8,0.419,41,0.0,1,0.303,18,0.3995,12
2005-08-03,0.6453,83,0.0,1,0.2961,13,0.3741,7,0.4172,41,0.0,1,0.2961,15,0.3988,12
2005-08-02,0.6472,83,0.0,1,0.3023,14,0.3665,5,0.4283,43,0.0,1,0.3023,17,0.3958,11
2005-08-01,0.6438,83,0.0,1,0.3047,15,0.3685,6,0.4288,43,0.0,1,0.3047,18,0.4048,14
2005-07-29,0.1568,11,0.0,1,0.3354,27,0.4063,21,0.4043,37,0.0,1,0.3295,28,0.433,28
2005-07-28,0.1565,11,0.0,1,0.3348,27,0.4056,20,0.4063,37,0.0,1,0.3276,28,0.4344,28
2005-07-27,0.0679,1,0.0,1,0.361,31,0.406,20,0.4048,37,0.0,1,0.3324,28,0.4364,30
2005-07-26,0.0664,1,0.0,1,0.3723,34,0.4145,24,0.4048,37,0.0,1,0.3308,28,0.44,31
2005-07-25,0.0701,1,0.0,1,0.376,35,0.417,25,0.4048,37,0.0,1,0.3407,30,0.4361,30
2005-07-22,0.0746,2,0.0,1,0.3855,37,0.419,26,0.4051,37,0.0,1,0.3408,30,0.4387,31
2005-07-21,0.1104,4,0.0,1,0.3589,31,0.4191,26,0.4053,37,0.0,1,0.3409,30,0.4414,32
2005-07-20,0.1515,10,0.0,1,0.3724,34,0.4137,24,0.4083,38,0.0,1,0.3425,31,0.4348,28
2005-07-19,0.3035,44,0.0,1,0.369,33,0.4209,26,0.4086,38,0.0,1,0.3415,30,0.4449,33
2005-07-18,0.3036,44,0.0,1,0.3611,31,0.4294,28,0.4108,39,0.0,1,0.3422,30,0.4448,33
2005-07-15,0.3087,45,0.0,1,0.3624,32,0.4315,30,0.4117,39,0.0,1,0.3624,34,0.4315,28
2005-07-14,0.3041,44,0.0,1,0.4018,39,0.425,28,0.4121,39,0.0,1,0.3786,38,0.425,24
2005-07-13,0.2944,42,0.0,1,0.383,37,0.4269,28,0.4135,40,0.0,1,0.3671,35,0.4269,25
2005-07-12,0.2658,36,0.0,1,0.3787,36,0.4279,28,0.4128,40,0.0,1,0.3634,34,0.4279,26
2005-07-11,0.2707,37,0.0,1,0.3783,36,0.4389,33,0.4129,40,0.0,1,0.3656,35,0.4389,31
2005-07-08,0.0873,2,0.0,1,0.3768,35,0.401,18,0.4269,43,0.0,1,0.3768,37,0.4468,33
2005-07-07,0.0841,2,0.0,1,0.3807,37,0.3967,16,0.427,43,0.0,1,0.3807,39,0.4487,34
2005-07-06,0.1683,14,0.0,1,0.3798,36,0.401,18,0.4272,43,0.0,1,0.3798,38,0.4445,33
2005-07-05,0.2814,40,0.0,1,0.3778,35,0.3911,14,0.4316,44,0.0,1,0.3778,38,0.4467,33
2005-07-01,0.3156,47,0.0,1,0.3823,37,0.3874,12,0.4344,46,0.0,1,0.3823,39,0.4482,34
2005-06-30,0.3162,47,0.0,1,0.3785,36,0.3975,17,0.4358,47,0.0,1,0.3785,38,0.4497,34
2005-06-29,0.3334,50,0.0,1,0.389,38,0.3777,8,0.4358,47,0.0,1,0.389,41,0.441,32
2005-06-28,0.3348,51,0.0,1,0.3778,35,0.3932,15,0.4359,47,0.0,1,0.3778,38,0.4481,33
2005-06-27,0.3665,56,0.0,1,0.3509,28,0.4296,30,0.4359,47,0.0,1,0.3509,31,0.4658,37
2005-06-24,0.3148,47,0.0,1,0.3686,33,0.4717,38,0.4351,47,0.0,1,0.364,34,0.4717,37
2005-06-23,0.2471,32,0.0,1,0.3558,30,0.4497,35,0.4324,45,0.0,1,0.3558,32,0.4752,38
2005-06-22,0.1534,11,0.0,1,0.3664,33,0.4336,32,0.4304,44,0.0,1,0.3527,32,0.4635,36
2005-06-21,0.164,13,0.0,1,0.372,34,0.4387,33,0.4304,44,0.0,1,0.3592,33,0.4646,36
2005-06-20,0.1724,15,0.0,1,0.3778,35,0.4458,35,0.432,45,0.0,1,0.3558,32,0.467,37
2005-06-17,0.1551,11,0.0,1,0.3684,33,0.4524,36,0.4346,46,0.0,1,0.349,31,0.4724,38
2005-06-16,0.1378,8,0.0,1,0.3767,35,0.4615,37,0.4338,46,0.0,1,0.3578,33,0.4724,38
2005-06-15,0.2206,25,0.0,1,0.3806,36,0.4606,37,0.4343,46,0.0,1,0.3602,33,0.4745,38
2005-06-14,0.2099,23,0.0,1,0.3783,36,0.4622,37,0.4348,47,0.0,1,0.3543,32,0.4769,39
2005-06-13,0.2295,28,0.0,1,0.387,38,0.4595,37,0.4355,47,0.0,1,0.3688,36,0.4842,41
2005-06-10,0.2253,27,0.0,1,0.3844,37,0.4486,35,0.4349,47,0.0,1,0.3748,37,0.4961,43
2005-06-09,0.2637,36,0.0,1,0.3898,38,0.484,42,0.435,47,0.0,1,0.3754,37,0.4963,43
2005-06-08,0.2563,34,0.0,1,0.3926,38,0.4795,40,0.4347,47,0.0,1,0.3791,38,0.4915,42
2005-06-07,0.2554,34,0.0,1,0.3839,37,0.4836,42,0.4356,47,0.0,1,0.3768,37,0.4912,42
2005-06-06,0.1544,11,0.0,1,0.4008,39,0.4825,41,0.4335,46,0.0,1,0.382,39,0.5042,45
2005-06-03,0.1187,5,0.0,1,0.4035,40,0.4856,43,0.4331,45,0.0,1,0.3792,38,0.5032,45
2005-06-02,0.1187,5,0.0,1,0.404,40,0.4806,40,0.4334,45,0.0,1,0.3856,40,0.5057,45
2005-06-01,0.1657,13,0.0,1,0.403,39,0.4855,43,0.4334,45,0.0,1,0.3838,39,0.4998,44
2005-05-31,0.1261,6,0.0,1,0.4035,40,0.484,42,0.4333,45,0.0,1,0.3807,39,0.4993,44
2005-05-27,0.1266,6,0.0,1,0.4005,39,0.4813,41,0.4339,46,0.0,1,0.3755,37,0.4988,44
2005-05-26,0.175,15,0.0,1,0.4076,40,0.4861,43,0.4342,46,0.0,1,0.3804,39,0.5003,44
2005-05-25,0.1749,15,0.0,1,0.403,39,0.4815,41,0.4344,46,0.0,1,0.3833,39,0.5047,45
2005-05-24,0.1789,16,0.0,1,0.4086,41,0.4813,41,0.4357,47,0.0,1,0.3856,40,0.4988,44
2005-05-23,0.191,19,0.0,1,0.417,42,0.4871,43,0.4365,48,0.0,1,0.3891,41,0.4967,43
2005-05-20,0.1816,16,0.0,1,0.4018,39,0.4892,44,0.4359,47,0.0,1,0.3868,40,0.5093,46
2005-05-19,0.171,14,0.0,1,0.408,41,0.4917,44,0.438,49,0.0,1,0.386,40,0.5018,45
2005-05-18,0.1606,12,0.0,1,0.4073,40,0.4864,43,0.438,49,0.0,1,0.3926,41,0.5051,45
2005-05-17,0.2026,21,0.0,1,0.4021,39,0.503,48,0.4401,50,0.0,1,0.3844,40,0.5115,46
2005-05-16,0.2035,21,0.0,1,0.4078,40,0.4844,42,0.4402,50,0.0,1,0.392,41,0.502,45
2005-05-13,0.2832,40,0.0,1,0.4056,40,0.4863,43,0.44,50,0.0,1,0.3846,40,0.5024,45
2005-05-12,0.4714,70,0.0,1,0.4063,40,0.4877,44,0.4398,49,0.0,1,0.3865,40,0.5049,45
2005-05-11,0.8809,93,0.0,1,0.4079,41,0.4862,43,0.4412,50,0.0,1,0.3855,40,0.4987,44
2005-05-10,0.8856,93,0.0,1,0.4124,41,0.4775,39,0.4412,50,0.0,1,0.3915,41,0.4884,41
2005-05-09,0.8848,93,0.0,1,0.4558,46,0.4806,40,0.4433,51,0.0,1,0.3876,41,0.4854,41
2005-05-06,0.8568,92,0.0,1,0.399,39,0.4853,42,0.4428,51,0.0,1,0.3796,38,0.5061,46
2005-05-05,0.8473,91,0.0,1,0.4129,42,0.489,44,0.4445,52,0.0,1,0.3928,41,0.5017,44
2005-05-04,0.8419,91,0.0,1,0.4507,45,0.4739,38,0.442,51,0.0,1,0.3866,40,0.4931,43
2005-05-03,0.6884,85,0.0,1,0.4099,41,0.4901,44,0.4337,46,0.0,1,0.3796,38,0.501,44
2005-05-02,0.1599,12,0.0,1,0.4084,41,0.4348,32,0.3996,36,0.0,1,0.3694,36,0.4659,37
2005-04-29,0.1894,18,0.0,1,0.4027,39,0.4288,28,0.4339,46,0.0,1,0.3633,34,0.465,37
2005-04-28,0.1963,20,0.0,1,0.3921,38,0.4353,32,0.4338,46,0.0,1,0.3641,35,0.4627,36
2005-04-27,0.389,59,0.0,1,0.3796,36,0.4437,34,0.4336,46,0.0,1,0.3645,35,0.4569,35
2005-04-26,0.3795,57,0.0,1,0.4233,42,0.4449,34,0.4338,46,0.0,1,0.3655,35,0.4573,35
2005-04-25,0.6756,84,0.0,1,0.416,42,0.441,33,0.4334,45,0.0,1,0.3633,34,0.4511,34
2005-04-22,0.6994,86,0.0,1,0.4224,42,0.4456,35,0.4342,46,0.0,1,0.355,32,0.4518,34
2005-04-21,0.699,86,0.0,1,0.4102,41,0.442,34,0.436,48,0.0,1,0.3539,32,0.4452,33
2005-04-20,0.702,86,0.0,1,0.4341,43,0.4399,33,0.4367,48,0.0,1,0.3622,34,0.4483,34
2005-04-19,0.7259,87,0.0,1,0.4046,40,0.4315,30,0.4361,48,0.0,1,0.3522,31,0.4483,34
2005-04-18,0.5789,79,0.0,1,0.3892,38,0.4166,25,0.4301,44,0.0,1,0.3604,33,0.4449,33
2005-04-15,0.5691,78,0.0,1,0.3773,35,0.4528,36,0.43,44,0.0,1,0.3773,37,0.4466,33
2005-04-13,0.2958,42,0.0,1,0.3654,33,0.4108,22,0.4074,37,0.0,1,0.3654,35,0.4239,24
2005-04-12,0.4203,63,0.0,1,0.3679,33,0.4232,27,0.4072,37,0.0,1,0.3679,35,0.4232,23
2005-04-11,0.4352,65,0.0,1,0.3709,34,0.421,26,0.4074,37,0.0,1,0.3709,36,0.4255,24
2005-04-08,0.346,53,0.0,1,0.3662,33,0.4104,22,0.4032,37,0.0,1,0.3662,35,0.4104,16
2005-04-07,0.3445,53,0.0,1,0.3537,30,0.4158,25,0.4063,37,0.0,1,0.3537,32,0.4158,20
2005-04-06,0.4445,66,0.0,1,0.3671,33,0.4099,22,0.4112,39,0.0,1,0.3671,35,0.4099,16
2005-04-05,0.44,66,0.0,1,0.3583,31,0.417,25,0.4149,40,0.0,1,0.3583,33,0.417,21
2005-04-04,0.4464,67,0.0,1,0.3472,28,0.4084,21,0.4148,40,0.0,1,0.3472,31,0.4084,15
2005-04-01,0.3231,48,0.0,1,0.3607,31,0.4017,18,0.4097,39,0.0,1,0.3607,34,0.413,18
2005-03-31,0.3479,53,0.0,1,0.3543,30,0.3971,17,0.4099,39,0.0,1,0.3543,32,0.4064,14
2005-03-30,0.3336,50,0.0,1,0.3518,30,0.4031,19,0.4091,38,0.0,1,0.3518,31,0.4146,19
2005-03-29,0.3138,46,0.0,1,0.3617,31,0.4118,23,0.4102,39,0.0,1,0.3617,34,0.413,18
2005-03-28,0.2521,34,0.0,1,0.325,25,0.4371,32,0.4074,37,0.0,1,0.325,28,0.4381,31
2005-03-24,0.3006,43,0.0,1,0.3281,25,0.4323,31,0.4074,37,0.0,1,0.3281,28,0.4276,26
2005-03-23,0.3302,50,0.0,1,0.3232,24,0.4268,28,0.4085,38,0.0,1,0.3232,27,0.4285,26
2005-03-22,0.3587,55,0.0,1,0.333,26,0.4323,31,0.4085,38,0.0,1,0.333,28,0.4279,26
2005-03-21,0.2992,43,0.0,1,0.3126,20,0.4223,27,0.4066,37,0.0,1,0.3126,22,0.4251,24
2005-03-18,0.3128,46,0.0,1,0.3156,21,0.432,31,0.406,37,0.0,1,0.3156,24,0.4303,27
2005-03-17,0.5178,74,0.0,1,0.3189,22,0.4235,27,0.4067,37,0.0,1,0.3189,25,0.4269,25
2005-03-16,0.5316,75,0.0,1,0.3275,25,0.4243,28,0.4067,37,0.0,1,0.3275,28,0.4256,25
2005-03-15,0.5269,75,0.0,1,0.3301,26,0.4076,21,0.4126,40,0.0,1,0.3138,23,0.4076,15
2005-03-14,0.534,76,0.0,1,0.3201,23,0.4128,23,0.414,40,0.0,1,0.3068,19,0.4128,18
2005-03-11,0.5512,77,0.0,1,0.3104,19,0.3941,16,0.4165,40,0.0,1,0.3104,21,0.4107,17
2005-03-10,0.5812,80,0.0,1,0.3148,21,0.3932,15,0.4164,40,0.0,1,0.3148,23,0.4183,22
2005-03-09,0.5359,76,0.0,1,0.3024,14,0.3928,15,0.4184,41,0.0,1,0.3024,17,0.4101,16
2005-03-04,0.2011,20,0.0,1,0.3162,21,0.3869,12,0.3993,36,0.0,1,0.3057,19,0.4102,16
2005-03-03,0.2071,22,0.0,1,0.3242,24,0.3906,14,0.3994,36,0.0,1,0.3117,22,0.4149,19
2005-03-02,0.2572,34,0.0,1,0.3191,22,0.3929,15,0.401,36,0.0,1,0.3129,23,0.4142,19
2005-03-01,0.2205,25,0.0,1,0.3066,16,0.4056,20,0.4009,36,0.0,1,0.3052,19,0.4056,14
2005-02-28,0.2923,42,0.0,1,0.311,19,0.3937,15,0.4013,36,0.0,1,0.3008,17,0.4152,20
2005-02-25,0.2936,42,0.0,1,0.321,23,0.3848,11,0.4019,37,0.0,1,0.3063,19,0.4095,16
2005-02-24,0.2503,33,0.0,1,0.317,22,0.3976,17,0.4005,36,0.0,1,0.311,21,0.4172,21
2005-02-23,0.2777,39,0.0,1,0.3226,24,0.3925,15,0.4027,37,0.0,1,0.3149,23,0.421,23
2005-02-22,0.2805,40,0.0,1,0.3199,23,0.4039,19,0.4034,37,0.0,1,0.3199,26,0.4228,23
2005-02-18,0.3346,51,0.0,1,0.3245,24,0.3991,17,0.4023,37,0.0,1,0.324,28,0.4151,19
2005-02-17,0.5396,76,0.0,1,0.3289,26,0.4012,18,0.4023,37,0.0,1,0.3273,28,0.4255,24
2005-02-15,0.5551,77,0.0,1,0.3298,26,0.403,19,0.4006,36,0.0,1,0.3197,26,0.422,23
2005-02-14,0.548,77,0.0,1,0.3425,28,0.4029,19,0.4087,38,0.0,1,0.3339,30,0.4311,27
2005-02-11,0.605,81,0.0,1,0.3344,27,0.4066,21,0.4465,53,0.0,1,0.3275,28,0.4259,25
2005-02-10,0.609,82,0.0,1,0.3349,27,0.4041,19,0.4467,53,0.0,1,0.3383,30,0.434,28
2005-02-09,0.6386,83,0.0,1,0.3533,30,0.4011,18,0.4495,53,0.0,1,0.3454,31,0.4305,27
2005-02-08,0.4706,70,0.0,1,0.3443,28,0.406,20,0.451,54,0.0,1,0.3386,30,0.4372,30
2005-02-07,0.4564,68,0.0,1,0.3696,33,0.4048,20,0.442,51,0.0,1,0.3568,33,0.4371,30
2005-02-04,0.4213,63,0.0,1,0.3973,39,0.432,31,0.4401,50,0.0,1,0.415,43,0.4489,34
2005-02-03,0.4287,64,0.0,1,0.4165,42,0.4418,34,0.4496,54,0.0,1,0.4237,43,0.4556,35
2005-02-02,0.2002,20,0.0,1,0.425,43,0.4619,37,0.4387,49,0.0,1,0.4273,43,0.4714,37
