date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-14,0.1208,6,0.2331,28,0.3851,,0.3812,,0.2984,15,0.0,1,0.3851,,0.3838,
2005-03-11,0.1738,12,0.2287,27,0.3793,,0.3848,,0.2981,14,0.0,1,0.3793,,0.3884,
2005-03-09,0.2042,20,0.2502,33,0.3717,,0.3879,,0.2968,12,0.0,1,0.3751,,0.3939,
2005-03-08,0.1766,12,0.2375,28,0.3915,,0.3827,,0.2962,11,0.0,1,0.3853,,0.3844,
2005-03-07,0.2108,22,0.2287,27,0.394,,0.382,,0.296,11,0.0,1,0.3875,,0.3844,
2005-03-04,0.3244,57,0.2785,41,0.377,,0.3948,,0.2964,12,0.0,1,0.3755,,0.3906,
2005-03-03,0.3242,57,0.2853,44,0.4056,,0.3748,,0.2962,11,0.0,1,0.3973,,0.3838,
2005-03-02,0.4003,70,0.2911,46,0.3817,,0.3874,,0.2962,11,0.0,1,0.3846,,0.3856,
2005-03-01,0.3978,69,0.0,1,0.397,,0.3943,,0.3037,17,0.0,1,0.3878,,0.3855,
2005-02-28,0.3746,67,0.0,1,0.3673,,0.3915,,0.3029,17,0.0,1,0.3697,,0.3975,
2005-02-25,0.3762,67,0.0,1,0.3744,,0.3898,,0.3029,17,0.0,1,0.3753,,0.3927,
2005-02-24,0.3787,67,0.0,1,0.3944,,0.3845,,0.3016,16,0.0,1,0.3848,,0.3892,
2005-02-23,0.2563,36,0.0,1,0.399,,0.3925,,0.2957,11,0.0,1,0.3985,,0.3972,
2005-02-22,0.2483,34,0.0,1,0.4,,0.3801,,0.2974,13,0.0,1,0.3862,,0.3801,
2005-02-18,0.1662,10,0.2479,32,0.3596,,0.3908,,0.2942,8,0.0,1,0.3596,,0.3908,
2005-02-17,0.4324,73,0.3323,54,0.3833,,0.3748,,0.2939,7,0.0,1,0.3833,,0.3831,
2005-02-16,0.4333,74,0.3306,54,0.3807,,0.3777,,0.2941,8,0.0,1,0.3807,,0.3845,
2005-02-15,0.4297,73,0.3247,52,0.3516,,0.3997,,0.2949,10,0.0,1,0.3516,,0.3801,
2005-02-14,0.4707,79,0.346,57,0.3823,,0.3671,,0.2956,10,0.0,1,0.3823,,0.3692,
2005-02-09,0.4381,75,0.3175,51,0.3694,,0.3561,,0.2995,16,0.0,1,0.3585,,0.3561,
2005-02-08,0.2596,38,0.2437,30,0.3325,,0.3697,,0.2863,4,0.0,1,0.3325,,0.3697,
2005-02-07,0.2673,40,0.2617,36,0.3499,,0.3537,,0.2865,4,0.0,1,0.3499,,0.3537,
2005-02-04,0.2735,42,0.2727,39,0.3437,,0.3532,,0.2864,4,0.0,1,0.3437,,0.3532,
2005-02-03,0.2024,19,0.239,30,0.3467,,0.3645,,0.2895,4,0.0,1,0.3467,,0.3558,
2005-02-02,0.186,14,0.2356,28,0.3399,,0.3653,,0.2914,5,0.0,1,0.3399,,0.359,
2005-02-01,0.1549,9,0.2614,36,0.3408,,0.3606,,0.2909,5,0.0,1,0.3408,,0.3606,
2005-01-31,0.2062,21,0.2729,39,0.3323,,0.3542,,0.2935,7,0.0,1,0.3323,,0.3542,
2005-01-28,0.1961,17,0.2597,35,0.3351,,0.3571,,0.2932,6,0.0,1,0.3351,,0.3613,
2005-01-27,0.2318,28,0.2666,37,0.3288,,0.37,,0.2933,7,0.0,1,0.3288,,0.3537,
2005-01-26,0.2293,28,0.2701,38,0.336,,0.3607,,0.2974,13,0.0,1,0.336,,0.3481,
2005-01-25,0.2164,23,0.0,1,0.3545,,0.3388,,0.2974,13,0.0,1,0.3545,,0.3515,
2005-01-24,0.2595,38,0.0,1,0.3474,,0.3521,,0.2983,14,0.0,1,0.3474,,0.3545,
2005-01-21,0.258,37,0.0,1,0.3402,,0.362,,0.2993,16,0.0,1,0.3402,,0.3606,
2005-01-20,0.3517,62,0.0,1,0.3744,,0.3672,,0.2987,15,0.0,1,0.3561,,0.3644,
2005-01-19,0.526,84,0.0,1,0.3928,,0.3583,,0.2987,15,0.0,1,0.3639,,0.3504,
2005-01-18,0.5208,84,0.0,1,0.3638,,0.3404,,0.2972,12,0.0,1,0.3638,,0.365,
2005-01-14,0.539,85,0.38,64,0.3668,,0.3478,,0.2977,13,0.0,1,0.3668,,0.357,
2005-01-13,0.5374,85,0.3725,63,0.3743,,0.3692,,0.296,11,0.0,1,0.371,,0.3692,
2005-01-12,0.5942,90,0.3923,67,0.3653,,0.3705,,0.2955,10,0.0,1,0.3705,,0.3705,
2005-01-11,0.4016,70,0.3744,63,0.3823,,0.3902,,0.2807,4,0.0,1,0.3823,,0.3984,
2005-01-10,0.3878,68,0.3478,57,0.3706,,0.3909,,0.2757,3,0.0,1,0.3594,,0.3909,
2005-01-07,0.3662,65,0.3362,56,0.3735,,0.3885,,0.2782,4,0.0,1,0.3737,,0.3861,
2005-01-06,0.3703,65,0.3274,52,0.3686,,0.3813,,0.2779,3,0.0,1,0.3773,,0.3813,
2005-01-05,0.3344,59,0.3225,51,0.3752,,0.384,,0.2804,4,0.0,1,0.3752,,0.3858,
2005-01-04,0.3305,57,0.357,61,0.3786,,0.3894,,0.281,4,0.0,1,0.3786,,0.3952,
2005-01-03,0.3059,52,0.0,1,0.365,,0.3783,,0.2763,3,0.0,1,0.3732,,0.3783,
2004-12-31,0.3107,53,0.0,1,0.3699,,0.3778,,0.274,3,0.0,1,0.3734,,0.3778,
2004-12-30,0.1828,14,0.0,1,0.3527,,0.3713,,0.2684,2,0.0,1,0.3527,,0.3757,
2004-12-29,0.1872,15,0.0,1,0.3586,,0.375,,0.2684,2,0.0,1,0.3586,,0.3753,
2004-12-28,0.2026,20,0.0,1,0.3658,,0.3658,,0.2696,2,0.0,1,0.3658,,0.369,
2004-12-27,0.2169,24,0.0,1,0.3626,,0.3559,,0.2696,2,0.0,1,0.3626,,0.3754,
2004-12-23,0.2161,23,0.2758,40,0.3605,,0.363,,0.269,2,0.0,1,0.3689,,0.3646,
2004-12-22,0.195,17,0.2651,36,0.3611,,0.3689,,0.2688,2,0.0,1,0.3611,,0.3728,
2004-12-21,0.2003,19,0.273,39,0.3623,,0.3702,,0.2698,3,0.0,1,0.3623,,0.3819,
2004-12-20,0.1989,18,0.2594,35,0.3621,,0.3799,,0.2697,3,0.0,1,0.3621,,0.3698,
2004-12-17,0.185,14,0.2856,44,0.3536,,0.3706,,0.269,2,0.0,1,0.3576,,0.3855,
2004-12-16,0.2471,34,0.2974,48,0.3893,,0.3606,,0.2691,2,0.0,1,0.3722,,0.3661,
2004-12-15,0.4338,74,0.3472,57,0.3634,,0.3725,,0.2693,2,0.0,1,0.3546,,0.3745,
2004-12-14,0.4274,72,0.3421,57,0.3485,,0.379,,0.2681,2,0.0,1,0.354,,0.3735,
2004-12-13,0.4364,74,0.3502,59,0.3516,,0.3749,,0.2682,2,0.0,1,0.3569,,0.3703,
2004-12-10,0.4383,75,0.3489,59,0.355,,0.3698,,0.27,3,0.0,1,0.3556,,0.3668,
2004-12-09,0.4404,75,0.3558,60,0.3642,,0.3759,,0.2706,3,0.0,1,0.3463,,0.3672,
2004-12-08,0.4416,75,0.3321,54,0.3548,,0.3757,,0.2709,3,0.0,1,0.356,,0.3725,
2004-12-07,0.3729,66,0.3654,62,0.3782,,0.3616,,0.2676,1,0.0,1,0.3782,,0.3661,
2004-12-06,0.1848,14,0.3142,50,0.3544,,0.3705,,0.2543,1,0.0,1,0.3542,,0.364,
2004-12-03,0.1866,15,0.0,1,0.3442,,0.3786,,0.257,1,0.0,1,0.3409,,0.3707,
2004-12-02,0.1884,15,0.0,1,0.3575,,0.3644,,0.257,1,0.0,1,0.3641,,0.37,
2004-12-01,0.1913,16,0.0,1,0.3515,,0.3807,,0.2568,1,0.0,1,0.3531,,0.3821,
2004-11-30,0.1883,15,0.0,1,0.3762,,0.3506,,0.2571,1,0.0,1,0.3674,,0.3669,
2004-11-29,0.1826,13,0.0,1,0.3473,,0.3703,,0.2609,1,0.0,1,0.352,,0.3798,
2004-11-26,0.1824,13,0.0,1,0.3848,,0.3475,,0.2609,1,0.0,1,0.3821,,0.3548,
2004-11-24,0.1254,7,0.2151,26,0.3719,,0.3698,,0.2617,1,0.0,1,0.3668,,0.3746,
2004-11-23,0.1849,14,0.2379,28,0.3771,,0.3718,,0.2616,1,0.0,1,0.3766,,0.3743,
2004-11-22,0.213,22,0.2446,31,0.4006,,0.3679,,0.2632,1,0.0,1,0.3814,,0.3842,
2004-11-19,0.2244,26,0.2324,28,0.385,,0.3805,,0.3158,23,0.0,1,0.385,,0.385,
2004-11-18,0.2564,36,0.2391,30,0.3727,,0.4055,,0.3157,22,0.0,1,0.3727,,0.4084,
2004-11-17,0.2609,38,0.2507,33,0.3966,,0.3687,,0.3156,22,0.0,1,0.3966,,0.3944,
2004-11-16,0.2492,35,0.2576,35,0.4071,,0.3799,,0.3174,24,0.0,1,0.4071,,0.3788,
2004-11-15,0.2709,41,0.2527,34,0.4006,,0.3872,,0.3218,26,0.0,1,0.4006,,0.3923,
2004-11-12,0.2908,48,0.2297,28,0.3964,,0.3718,,0.3198,26,0.0,1,0.3964,,0.3756,
2004-11-11,0.2928,48,0.2449,31,0.3754,,0.3918,,0.3191,26,0.0,1,0.3754,,0.3918,
2004-11-10,0.3117,53,0.2646,36,0.3847,,0.3696,,0.318,25,0.0,1,0.3869,,0.3696,
2004-11-09,0.234,28,0.2509,33,0.3452,,0.3894,,0.3175,24,0.0,1,0.3652,,0.3894,
2004-11-08,0.2468,34,0.2536,34,0.3562,,0.3809,,0.3171,24,0.0,1,0.3811,,0.3809,
2004-11-05,0.2868,47,0.2919,46,0.3716,,0.3824,,0.3171,24,0.0,1,0.387,,0.3824,
2004-11-04,0.2871,47,0.3013,49,0.3583,,0.3842,,0.3209,26,0.0,1,0.3743,,0.3842,
2004-11-03,0.304,51,0.3033,50,0.3825,,0.3821,,0.3201,26,0.0,1,0.3855,,0.3821,
2004-11-02,0.3548,63,0.3566,60,0.4166,,0.3642,,0.3195,26,0.0,1,0.4166,,0.3746,
2004-11-01,0.3279,57,0.3477,57,0.3495,,0.3827,,0.3175,24,0.0,1,0.3921,,0.3937,
2004-10-29,0.3318,59,0.4282,72,0.3715,,0.3852,,0.3175,24,0.0,1,0.3715,,0.3966,
2004-10-28,0.3113,53,0.4369,73,0.4003,,0.3669,,0.3194,26,0.0,1,0.4003,,0.3991,
2004-10-27,0.2289,27,0.4253,71,0.3848,,0.3974,,0.316,23,0.0,1,0.3943,,0.3974,
2004-10-26,0.2296,28,0.4255,71,0.4142,,0.3849,,0.3154,22,0.0,1,0.4167,,0.3849,
2004-10-25,0.2513,35,0.4287,72,0.3706,,0.401,,0.3161,23,0.0,1,0.4031,,0.401,
2004-10-22,0.2114,22,0.3825,65,0.4024,,0.3704,,0.3138,21,0.0,1,0.4024,,0.3949,
2004-10-21,0.2258,26,0.4033,68,0.3902,,0.3786,,0.3151,22,0.0,1,0.3902,,0.3966,
2004-10-20,0.2295,28,0.3215,51,0.3792,,0.4163,,0.3169,24,0.0,1,0.3792,,0.4079,
2004-10-19,0.2457,33,0.2988,49,0.4197,,0.3797,,0.3184,25,0.0,1,0.4207,,0.3822,
2004-10-18,0.2456,33,0.2905,46,0.3723,,0.3939,,0.3219,26,0.0,1,0.3907,,0.4038,
2004-10-15,0.2704,41,0.3019,49,0.3918,,0.4071,,0.3216,26,0.0,1,0.3874,,0.4029,
2004-10-14,0.2816,45,0.2936,47,0.4163,,0.4019,,0.3219,26,0.0,1,0.4032,,0.3961,
2004-10-13,0.304,51,0.276,40,0.435,,0.4035,,0.3276,27,0.0,1,0.4046,,0.3931,
2004-10-12,0.296,49,0.2409,30,0.4076,,0.414,,0.3295,28,0.0,1,0.3923,,0.3946,
2004-10-11,0.3506,62,0.2668,37,0.3947,,0.419,,0.3336,30,0.0,1,0.3794,,0.3941,
2004-10-08,0.3418,60,0.2725,39,0.4138,,0.4058,,0.3386,34,0.0,1,0.3967,,0.3859,
2004-10-07,0.3166,55,0.257,34,0.4187,,0.4091,,0.3523,37,0.0,1,0.4092,,0.3736,
2004-10-06,0.1879,15,0.2641,36,0.3905,,0.4109,,0.3487,36,0.0,1,0.3799,,0.3892,
2004-10-05,0.1976,18,0.2611,36,0.4201,,0.41,,0.3484,36,0.0,1,0.3885,,0.3877,
2004-10-04,0.1991,18,0.2693,38,0.4144,,0.4255,,0.3481,36,0.0,1,0.3817,,0.3994,
2004-10-01,0.2008,19,0.2864,44,0.4219,,0.4178,,0.3551,39,0.0,1,0.3883,,0.387,
2004-09-30,0.1645,10,0.2603,35,0.4162,,0.4357,,0.3539,38,0.0,1,0.4044,,0.396,
2004-09-29,0.165,10,0.2488,32,0.4105,,0.4231,,0.3538,38,0.0,1,0.3935,,0.3921,
2004-09-28,0.1668,11,0.2515,33,0.4148,,0.4241,,0.3553,39,0.0,1,0.3955,,0.3932,
2004-09-27,0.1715,11,0.2794,41,0.399,,0.438,,0.3554,39,0.0,1,0.3844,,0.4043,
2004-09-24,0.1787,12,0.2844,44,0.4038,,0.4269,,0.3556,39,0.0,1,0.3831,,0.3965,
2004-09-23,0.167,11,0.2833,43,0.4271,,0.4165,,0.3609,40,0.0,1,0.3967,,0.3923,
2004-09-22,0.1727,12,0.2747,40,0.4347,,0.4031,,0.3615,40,0.0,1,0.4048,,0.3874,
2004-09-21,0.1095,6,0.2935,47,0.425,,0.4198,,0.3604,40,0.0,1,0.4016,,0.3921,
2004-09-20,0.1116,6,0.3142,50,0.4184,,0.4224,,0.3613,40,0.0,1,0.3879,,0.4019,
2004-09-17,0.283,46,0.3988,68,0.4132,,0.4317,,0.3633,40,0.0,1,0.3905,,0.403,
2004-09-16,0.2564,36,0.3622,61,0.4242,,0.4219,,0.3679,40,0.0,1,0.4003,,0.3903,
2004-09-15,0.2692,41,0.36,61,0.4298,,0.4283,,0.3712,41,0.0,1,0.4095,,0.4016,
2004-09-14,0.2656,39,0.0,1,0.4065,,0.4396,,0.374,41,0.0,1,0.3761,,0.3908,
2004-09-13,0.3183,56,0.0,1,0.4284,,0.4553,,0.3738,41,0.0,1,0.3888,,0.3826,
2004-09-10,0.3303,57,0.0,1,0.4107,,0.4737,,0.3738,41,0.0,1,0.3918,,0.3752,
2004-09-08,0.1983,18,0.0,1,0.4129,,0.408,,0.3749,41,0.0,1,0.3966,,0.4022,
2004-09-07,0.2024,19,0.0,1,0.4132,,0.4077,,0.375,41,0.0,1,0.3875,,0.3866,
2004-09-03,0.2494,35,0.3867,66,0.4085,,0.3965,,0.3761,41,0.0,1,0.3972,,0.3938,
2004-09-02,0.2311,28,0.3899,66,0.383,,0.4055,,0.3786,41,0.0,1,0.3825,,0.3859,
2004-09-01,0.268,40,0.4271,71,0.3972,,0.3961,,0.3785,41,0.0,1,0.3969,,0.3954,
2004-08-31,0.283,46,0.371,63,0.3907,,0.4072,,0.3787,42,0.0,1,0.4014,,0.4005,
2004-08-30,0.3157,55,0.3655,62,0.4026,,0.4094,,0.3888,43,0.0,1,0.3957,,0.4064,
2004-08-27,0.3187,56,0.3814,64,0.4106,,0.4104,,0.389,43,0.0,1,0.4144,,0.3957,
2004-08-26,0.3196,56,0.3937,67,0.418,,0.4109,,0.3893,44,0.0,1,0.4023,,0.4012,
2004-08-25,0.2839,46,0.4163,70,0.4002,,0.4131,,0.3883,43,0.0,1,0.3929,,0.3967,
2004-08-24,0.36,64,0.43,72,0.4206,,0.4116,,0.3877,43,0.0,1,0.4249,,0.4005,
2004-08-23,0.3644,64,0.4057,69,0.412,,0.4382,,0.3859,42,0.0,1,0.4089,,0.404,
2004-08-20,0.3619,64,0.431,72,0.4189,,0.4738,,0.3853,42,0.0,1,0.4189,,0.4397,
2004-08-19,0.3693,65,0.4564,75,0.4491,,0.4626,,0.3836,42,0.0,1,0.4491,,0.4176,
2004-08-18,0.3572,63,0.437,73,0.4248,,0.4892,,0.3835,42,0.0,1,0.4248,,0.4323,
2004-08-17,0.3806,67,0.4265,71,0.4259,,0.4783,,0.385,42,0.0,1,0.4259,,0.4374,
2004-08-16,0.4541,77,0.4118,69,0.4279,,0.4974,,0.386,43,0.0,1,0.4279,,0.4415,
2004-08-13,0.3556,63,0.3826,65,0.471,,0.4336,,0.3812,42,0.0,1,0.4473,,0.4336,
2004-08-12,0.3435,61,0.3658,62,0.4501,,0.4409,,0.3829,42,0.0,1,0.453,,0.4409,
2004-08-11,0.3464,62,0.3286,53,0.429,,0.4388,,0.3826,42,0.0,1,0.4339,,0.4388,
2004-08-10,0.3077,52,0.2972,48,0.4218,,0.4525,,0.4074,44,0.0,1,0.4218,,0.4525,
2004-08-09,0.3075,52,0.293,46,0.436,,0.4403,,0.4074,44,0.0,1,0.436,,0.4403,
2004-08-06,0.3159,55,0.2739,39,0.4535,,0.4219,,0.4072,44,0.0,1,0.4547,,0.4219,
2004-08-05,0.2201,25,0.2518,33,0.4261,,0.4236,,0.404,44,0.0,1,0.4676,,0.4236,
2004-08-04,0.1946,16,0.2684,37,0.4134,,0.4091,,0.4103,45,0.0,1,0.4466,,0.4296,
2004-08-03,0.2097,21,0.3103,50,0.4308,,0.4401,,0.4147,45,0.0,1,0.4501,,0.4401,
2004-08-02,0.1521,9,0.312,50,0.4031,,0.4443,,0.4171,46,0.0,1,0.4275,,0.4443,
2004-07-30,0.1393,8,0.3047,50,0.454,,0.475,,0.4163,45,0.0,1,0.4802,,0.475,
2004-07-29,0.2241,26,0.3227,52,0.4314,,0.4695,,0.4164,45,0.0,1,0.4649,,0.4695,
2004-07-28,0.2835,46,0.3374,57,0.4344,,0.4623,,0.417,46,0.0,1,0.4701,,0.4623,
2004-07-27,0.2842,46,0.336,56,0.436,,0.472,,0.4183,47,0.0,1,0.4663,,0.472,
2004-07-26,0.3446,61,0.3332,55,0.4555,,0.4789,,0.4196,48,0.0,1,0.4555,,0.4789,
2004-07-23,0.3586,64,0.287,45,0.4533,,0.4705,,0.4194,48,0.0,1,0.4687,,0.4705,
2004-07-22,0.3547,63,0.2849,44,0.4421,,0.4743,,0.4195,48,0.0,1,0.471,,0.4743,
2004-07-21,0.357,63,0.2961,48,0.4452,,0.4798,,0.4227,49,0.0,1,0.478,,0.4798,
2004-07-20,0.3209,56,0.2816,42,0.3992,,0.482,,0.4212,49,0.0,1,0.4542,,0.482,
2004-07-19,0.2751,43,0.2727,39,0.4591,,0.4708,,0.4194,48,0.0,1,0.4691,,0.4708,
2004-07-16,0.2937,49,0.2722,38,0.4654,,0.4726,,0.4194,48,0.0,1,0.4689,,0.4726,
2004-07-15,0.2017,19,0.2637,36,0.4498,,0.4742,,0.4173,46,0.0,1,0.4694,,0.4742,
2004-07-14,0.2049,20,0.2777,41,0.4441,,0.4721,,0.417,46,0.0,1,0.4575,,0.4721,
2004-07-13,0.2039,20,0.0,1,0.4689,,0.4657,,0.417,46,0.0,1,0.472,,0.4657,
2004-07-12,0.1958,17,0.0,1,0.439,,0.4745,,0.4195,48,0.0,1,0.4632,,0.4745,
2004-07-09,0.132,8,0.0,1,0.4558,,0.4627,,0.4189,47,0.0,1,0.4707,,0.4671,
2004-07-08,0.102,5,0.0,1,0.4796,,0.4577,,0.4188,47,0.0,1,0.4787,,0.4693,
2004-07-07,0.1061,6,0.0,1,0.4612,,0.4632,,0.4181,47,0.0,1,0.4714,,0.4767,
2004-07-06,0.1209,7,0.0,1,0.4573,,0.4776,,0.4177,46,0.0,1,0.4611,,0.4776,
2004-07-02,0.1857,14,0.3283,53,0.464,,0.4767,,0.4192,47,0.0,1,0.4698,,0.4767,
2004-07-01,0.1876,15,0.3369,56,0.4683,,0.4619,,0.4247,50,0.0,1,0.4809,,0.4619,
2004-06-30,0.2118,22,0.3398,57,0.4864,,0.4558,,0.4245,50,0.0,1,0.4715,,0.4558,
2004-06-29,0.2274,27,0.3248,52,0.4605,,0.4546,,0.4566,55,0.0,1,0.4605,,0.4691,
2004-06-28,0.2354,30,0.3272,52,0.4589,,0.4519,,0.4569,56,0.0,1,0.4589,,0.4761,
2004-06-25,0.2075,21,0.283,43,0.4474,,0.4727,,0.4569,56,0.0,1,0.464,,0.4862,
2004-06-24,0.1958,17,0.2672,37,0.4691,,0.4634,,0.4566,55,0.0,1,0.476,,0.4699,
2004-06-23,0.251,35,0.3015,49,0.504,,0.489,,0.4573,56,0.0,1,0.4784,,0.4662,
2004-06-22,0.2654,39,0.2947,47,0.4831,,0.5033,,0.4573,56,0.0,1,0.4681,,0.4939,
2004-06-21,0.22,25,0.0,1,0.5094,,0.4981,,0.4567,56,0.0,1,0.4808,,0.4805,
2004-06-18,0.2201,25,0.0,1,0.5034,,0.4916,,0.4569,56,0.0,1,0.4868,,0.4749,
2004-06-17,0.2957,49,0.0,1,0.5433,,0.4908,,0.4576,56,0.0,1,0.4877,,0.4675,
2004-06-16,0.2909,48,0.0,1,0.4962,,0.5182,,0.4574,56,0.0,1,0.4836,,0.4773,
2004-06-15,0.3182,56,0.0,1,0.5145,,0.5241,,0.4574,56,0.0,1,0.4697,,0.4748,
2004-06-14,0.2947,49,0.0,1,0.4986,,0.5018,,0.4558,55,0.0,1,0.4822,,0.487,
2004-06-10,0.3242,57,0.2947,47,0.4857,,0.5118,,0.4556,55,0.0,1,0.4676,,0.4949,
2004-06-09,0.8071,97,0.526,83,0.5045,,0.49,,0.4572,56,0.0,1,0.4769,,0.4771,
2004-06-08,0.7478,95,0.0,1,0.5058,,0.5154,,0.4554,55,0.0,1,0.5058,,0.4867,
2004-06-07,0.7517,95,0.0,1,0.4869,,0.5368,,0.456,55,0.0,1,0.4869,,0.4998,
2004-06-04,0.7962,96,0.0,1,0.495,,0.5026,,0.4556,55,0.0,1,0.4771,,0.4869,
2004-06-03,0.8505,97,0.0,1,0.499,,0.4962,,0.4548,55,0.0,1,0.4819,,0.478,
2004-06-02,0.8506,97,0.0,1,0.5802,,0.5124,,0.455,55,0.0,1,0.4895,,0.4888,
2004-06-01,0.8292,97,0.0,1,0.5176,,0.553,,0.4543,54,0.0,1,0.466,,0.5009,
2004-05-28,0.317,55,0.3891,66,0.5013,,0.4659,,0.4189,47,0.0,1,0.4719,,0.4659,
2004-05-27,0.3192,56,0.4097,69,0.4886,,0.4629,,0.4189,47,0.0,1,0.479,,0.4629,
2004-05-26,0.3059,52,0.4194,70,0.465,,0.4687,,0.4181,47,0.0,1,0.4622,,0.4767,
2004-05-25,0.297,50,0.3771,64,0.4383,,0.4831,,0.4151,45,0.0,1,0.4506,,0.4729,
2004-05-24,0.2813,45,0.3873,66,0.4676,,0.4737,,0.415,45,0.0,1,0.4594,,0.4567,
2004-05-21,0.226,26,0.3726,63,0.4868,,0.461,,0.4173,46,0.0,1,0.4868,,0.461,
2004-05-20,0.2345,28,0.3947,68,0.4683,,0.461,,0.4187,47,0.0,1,0.4683,,0.4735,
2004-05-19,0.2167,24,0.3596,61,0.4466,,0.4812,,0.4172,46,0.0,1,0.4466,,0.4812,
2004-05-18,0.2589,38,0.3482,59,0.4633,,0.4765,,0.4172,46,0.0,1,0.4633,,0.4765,
2004-05-17,0.266,40,0.3274,52,0.4741,,0.466,,0.4172,46,0.0,1,0.4741,,0.466,
2004-05-14,0.1999,18,0.3341,55,0.4509,,0.4807,,0.4159,45,0.0,1,0.4509,,0.4807,
2004-05-13,0.2328,28,0.3409,57,0.4493,,0.4611,,0.4224,49,0.0,1,0.4493,,0.4611,
2004-05-12,0.2262,26,0.3373,56,0.4498,,0.4649,,0.4221,49,0.0,1,0.4498,,0.4649,
2004-05-11,0.279,44,0.3373,56,0.4703,,0.4656,,0.4223,49,0.0,1,0.4703,,0.4656,
2004-05-10,0.3147,54,0.3518,59,0.4661,,0.4711,,0.4224,49,0.0,1,0.4661,,0.4711,
2004-05-07,0.2878,47,0.4821,77,0.4505,,0.4574,,0.4202,48,0.0,1,0.4692,,0.4574,
2004-05-06,0.3597,64,0.5226,82,0.4426,,0.4557,,0.4202,48,0.0,1,0.4721,,0.4557,
2004-05-05,0.3584,64,0.5181,82,0.4497,,0.4568,,0.4244,50,0.0,1,0.467,,0.4568,
2004-05-04,0.3517,62,0.5271,83,0.4581,,0.4589,,0.4238,49,0.0,1,0.4581,,0.4589,
2004-05-03,0.4105,71,0.5506,85,0.4529,,0.4721,,0.426,50,0.0,1,0.4529,,0.4721,
2004-04-30,0.3105,53,0.566,87,0.469,,0.4559,,0.4268,51,0.0,1,0.469,,0.4559,
2004-04-29,0.4754,79,0.5948,89,0.4474,,0.4657,,0.4262,50,0.0,1,0.453,,0.4657,
2004-04-28,0.506,82,0.5183,82,0.4125,,0.4682,,0.4263,50,0.0,1,0.4446,,0.4682,
2004-04-27,0.6972,93,0.5538,86,0.4496,,0.4533,,0.4234,49,0.0,1,0.4496,,0.4477,
2004-04-26,0.6946,93,0.5635,87,0.4529,,0.4589,,0.4246,50,0.0,1,0.4529,,0.4603,
2004-04-23,0.6903,93,0.5457,85,0.4534,,0.4442,,0.4243,49,0.0,1,0.4657,,0.4442,
2004-04-22,0.6193,91,0.53,83,0.4496,,0.4251,,0.4211,49,0.0,1,0.4511,,0.4546,
2004-04-21,0.6696,93,0.5413,84,0.4299,,0.4371,,0.4185,47,0.0,1,0.43,,0.4418,
2004-04-20,0.6338,92,0.5046,80,0.4459,,0.4351,,0.4153,45,0.0,1,0.4532,,0.441,
2004-04-19,0.577,89,0.0,1,0.4428,,0.4312,,0.415,45,0.0,1,0.4351,,0.4478,
2004-04-16,0.3108,53,0.0,1,0.4633,,0.4331,,0.403,44,0.0,1,0.4633,,0.4524,
2004-04-15,0.3278,57,0.0,1,0.4382,,0.4665,,0.4034,44,0.0,1,0.4382,,0.4734,
2004-04-14,0.3012,50,0.0,1,0.4394,,0.4602,,0.4249,50,0.0,1,0.4466,,0.4602,
2004-04-13,0.4588,78,0.0,1,0.4913,,0.4551,,0.4345,52,0.0,1,0.4607,,0.4551,
2004-04-12,0.3748,67,0.0,1,0.4476,,0.4289,,0.4314,52,0.0,1,0.4542,,0.4442,
2004-04-08,0.3661,65,0.3779,64,0.4515,,0.4237,,0.4317,52,0.0,1,0.4564,,0.4313,
2004-04-07,0.3382,60,0.3445,57,0.4265,,0.4497,,0.4304,51,0.0,1,0.4044,,0.4447,
2004-04-06,0.3844,68,0.371,63,0.451,,0.4293,,0.4305,51,0.0,1,0.4302,,0.4207,
2004-04-05,0.4743,79,0.4141,70,0.4432,,0.418,,0.4344,52,0.0,1,0.4295,,0.418,
2004-04-02,0.4456,76,0.3988,68,0.4292,,0.4283,,0.4311,52,0.0,1,0.4425,,0.4271,
2004-04-01,0.4524,77,0.4151,70,0.4382,,0.4451,,0.4323,52,0.0,1,0.4197,,0.4375,
2004-03-31,0.4599,78,0.4304,72,0.4413,,0.4333,,0.4351,52,0.0,1,0.4413,,0.437,
2004-03-30,0.57,88,0.4484,74,0.4207,,0.448,,0.4343,52,0.0,1,0.4215,,0.4407,
2004-03-29,0.5364,85,0.454,75,0.44,,0.4431,,0.4351,52,0.0,1,0.44,,0.4463,
2004-03-26,0.4454,76,0.4266,71,0.4174,,0.4602,,0.4316,52,0.0,1,0.4311,,0.4561,
2004-03-25,0.4283,73,0.3934,67,0.4277,,0.4387,,0.4284,51,0.0,1,0.4356,,0.449,
2004-03-24,0.3657,65,0.4515,75,0.4637,,0.4374,,0.4267,50,0.0,1,0.4476,,0.4374,
2004-03-23,0.4077,71,0.4511,75,0.4376,,0.4438,,0.4269,51,0.0,1,0.4403,,0.4438,
2004-03-22,0.4493,76,0.464,76,0.4601,,0.4421,,0.4268,51,0.0,1,0.4505,,0.4421,
