date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-11,0.5196,61,0.5912,71,1.0016,90,0.7802,66,0.694,65,0.6117,69,1.0981,95,0.8632,82
2014-03-10,0.1456,3,0.5051,59,0.9331,85,0.9627,88,0.6826,62,0.6073,68,0.9411,90,0.9855,91
2014-03-07,0.1453,3,0.5209,62,0.9607,88,0.9459,87,0.6823,62,0.6098,68,1.0038,93,0.9384,88
2014-03-06,0.7032,77,0.5618,67,0.9994,90,0.7594,62,0.6834,63,0.6121,69,0.9948,92,0.9364,88
2014-03-05,0.6929,75,0.5835,70,0.9134,83,0.8436,76,0.6834,63,0.6116,69,1.0168,93,0.937,88
2014-03-04,0.7335,79,0.6287,76,0.9839,89,0.9317,85,0.6834,63,0.6098,68,0.9642,91,0.9435,89
2014-03-03,0.8595,85,0.621,75,0.9291,85,1.2498,97,0.6833,63,0.6065,68,0.9479,91,0.9956,92
2014-02-28,0.9867,90,0.6082,73,0.9431,86,1.3019,98,0.6835,63,0.6037,67,0.9807,92,0.9879,92
2014-02-27,1.0896,93,0.656,78,1.0045,90,1.2251,97,0.6837,63,0.6034,67,1.0418,93,0.9639,90
2014-02-26,1.1179,93,0.6427,77,1.5497,100,0.8709,79,0.6834,63,0.602,67,1.0634,94,0.9011,86
2014-02-25,0.7564,80,0.676,81,1.085,93,1.1,94,0.6608,61,0.5997,66,0.9106,88,0.9788,91
2014-02-24,0.7178,77,0.7985,90,1.3506,98,0.9185,84,0.6636,61,0.5985,66,1.0404,93,0.9655,90
2014-02-21,0.6944,76,0.9862,95,1.197,95,1.521,100,0.6559,60,0.5941,65,0.8679,85,1.0234,95
2014-02-20,1.6789,98,1.4845,100,1.1664,95,1.0171,91,0.6529,60,0.5911,64,0.983,92,0.9938,92
2014-02-19,1.6886,98,1.4912,100,0.9472,86,1.3227,99,0.6497,60,0.589,64,0.8884,86,0.9991,92
2014-02-18,1.7048,98,1.4722,100,0.9472,86,1.2193,97,0.664,61,0.593,65,0.925,90,1.0096,93
2014-02-14,1.715,98,1.4655,100,1.0561,92,0.9399,86,0.6631,61,0.5929,65,1.1299,95,0.9475,89
2014-02-13,1.7379,98,1.431,100,0.9715,88,1.2101,97,0.6631,61,0.5886,64,0.8952,87,0.9757,91
2014-02-12,1.7474,98,1.3605,99,1.0352,91,1.31,98,0.6637,61,0.5791,62,0.9884,92,1.0583,97
2014-02-11,1.6443,98,1.2092,98,1.1584,94,1.1605,96,0.6592,61,0.5596,60,0.8342,81,1.0874,98
2011-08-17,0.8584,85,0.6975,82,0.5812,25,0.5286,15,0.6094,51,0.4437,30,0.5812,28,0.5286,16
2011-08-16,1.6274,98,0.8558,92,0.5476,18,0.5406,18,0.6094,51,0.442,28,0.5134,14,0.5406,19
2011-08-15,1.6284,98,0.8057,90,0.5518,19,0.7203,55,0.6094,51,0.433,24,0.5518,24,0.5849,28
2011-07-25,0.2282,13,0.2388,5,1.5374,100,0.5422,18,0.473,25,0.3838,6,1.5374,100,1.5655,100
2011-07-18,0.4464,51,0.3121,20,0.5167,11,0.6017,31,0.4736,25,0.3859,8,0.5009,11,0.5219,15
2011-07-15,0.5711,65,0.3479,28,0.4958,7,0.5689,25,0.4748,26,0.386,8,0.4958,10,0.5255,16
2011-07-13,0.5223,61,0.3722,33,0.4573,2,0.6058,32,0.4733,25,0.3852,7,0.4573,2,0.5903,30
2011-07-12,0.4815,56,0.3721,33,0.5454,17,0.5192,12,0.47,24,0.385,7,0.5454,22,0.5192,15
2011-07-11,0.4776,55,0.3595,30,0.5589,20,0.4939,5,0.471,24,0.3845,7,0.5589,25,0.4939,7
2011-07-08,0.3362,33,0.337,25,0.4594,3,0.531,16,0.4663,23,0.3859,8,0.4594,2,0.5177,14
2011-07-07,0.3167,31,0.3378,25,0.4542,2,0.5892,28,0.4698,24,0.387,8,0.4542,2,0.5789,28
2011-07-06,0.1723,5,0.2986,17,0.5234,12,0.5021,7,0.4645,23,0.3852,7,0.5234,17,0.4828,4
2011-07-01,0.1816,7,0.2551,8,0.4154,1,0.4941,5,0.4655,23,0.3817,6,0.4154,1,0.5954,31
2011-06-30,0.3093,28,0.3175,21,0.4726,4,0.548,20,0.4651,23,0.3816,6,0.4726,5,0.3684,1
2011-06-29,0.3192,31,0.3256,22,0.4494,2,0.5522,21,0.4653,23,0.3821,6,0.4494,1,0.5677,26
2011-06-28,0.3535,37,0.3661,31,0.5276,14,0.5622,23,0.465,23,0.3826,6,0.5276,18,0.4939,7
2011-06-27,0.363,39,0.3819,35,0.498,7,0.5762,27,0.465,23,0.3825,6,0.498,11,0.5174,14
2011-06-21,0.4436,50,0.4335,47,0.4778,4,0.5507,20,0.4603,21,0.3781,4,0.4778,6,0.542,20
2011-06-20,0.4456,51,0.4333,46,0.4967,7,0.5302,15,0.4631,22,0.3792,5,0.4967,10,0.4772,3
2011-06-15,0.3576,38,0.3474,27,0.5465,18,0.5137,11,0.755,70,0.3808,6,0.4693,4,0.512,12
2011-06-14,0.4665,54,0.3472,27,0.4363,1,0.6024,31,0.7585,71,0.382,6,0.4363,1,0.5639,25
2011-06-13,0.3944,43,0.3142,20,0.5596,20,0.505,7,0.7568,71,0.3802,5,0.5208,16,0.5146,13
2011-06-10,0.3973,44,0.3083,18,0.5091,9,0.5716,26,0.7563,71,0.3796,5,0.5223,16,0.5581,23
2011-06-09,0.3883,42,0.3047,18,0.5214,12,0.6246,34,0.7563,71,0.3794,5,0.4598,3,0.562,24
2011-06-08,0.3418,35,0.2967,17,0.5635,21,0.4833,3,0.7561,71,0.3787,4,0.5723,28,0.5257,16
2011-06-07,0.3374,34,0.2696,11,0.5315,15,0.5445,19,0.7553,70,0.3792,5,0.5084,13,0.5334,18
2011-06-06,0.28,23,0.2591,8,0.5681,22,0.4865,3,0.7547,70,0.379,5,0.5954,31,0.4869,5
2011-06-03,0.1973,8,0.232,5,0.5549,19,0.5111,9,0.752,70,0.3784,4,0.541,21,0.4982,8
2011-06-02,0.1682,5,0.2433,6,0.4905,6,0.5362,16,0.7513,70,0.3784,4,0.5015,12,0.5176,14
2011-06-01,0.3142,30,0.3108,19,0.5425,17,0.4972,5,0.7514,70,0.378,4,0.5483,23,0.4974,8
2011-05-31,0.7609,80,0.4496,50,0.476,4,0.5541,21,0.7511,70,0.3783,4,0.5036,12,0.5116,12
2011-05-27,0.7442,79,0.4461,49,0.5078,9,0.5134,10,0.7508,70,0.3777,4,0.4896,8,0.5102,12
2011-05-26,0.7451,79,0.4729,54,0.496,7,0.5153,11,0.7519,70,0.3783,4,0.4976,10,0.5178,14
2011-05-25,1.1776,95,0.683,81,0.5264,13,0.5369,17,0.7521,70,0.3795,5,0.5073,13,0.5159,14
2011-05-24,1.178,95,0.6988,83,0.5278,14,0.5226,13,0.7569,71,0.3855,7,0.4994,11,0.5076,11
2011-05-23,1.1798,95,0.6955,82,0.5701,22,0.4952,5,0.7879,76,0.4065,14,0.5372,20,0.4817,3
2011-05-20,1.143,94,0.6686,80,0.4548,2,0.5433,18,0.7845,76,0.4048,14,0.4793,6,0.5325,17
2011-05-19,0.876,86,0.6114,73,0.5057,8,0.5085,9,0.7757,74,0.3996,11,0.539,21,0.5215,15
2011-05-18,0.9439,89,0.6288,76,0.5131,10,0.5171,12,0.7762,74,0.3992,10,0.5177,15,0.5391,19
2011-05-17,0.913,88,0.6281,76,0.5683,22,0.5151,11,0.7763,74,0.3993,10,0.5675,27,0.5101,12
2011-05-16,0.4836,56,0.4011,39,0.6682,43,0.5022,7,0.7554,70,0.3883,8,0.5464,23,0.4968,7
2011-05-13,0.5205,61,0.3848,35,0.5056,8,0.5956,30,0.7557,71,0.3948,9,0.4741,5,0.4852,4
2011-05-12,0.5211,61,0.3848,35,0.5738,24,0.5011,7,0.761,72,0.3996,11,0.485,7,0.4778,3
2011-05-11,0.5577,64,0.3858,35,0.5781,24,0.4961,5,0.7616,72,0.4008,12,0.5073,13,0.5078,11
2011-05-10,0.4779,55,0.3435,26,0.4862,6,0.4916,4,0.7582,71,0.4006,11,0.46,3,0.5036,9
2011-05-09,0.3922,43,0.3119,20,0.5926,28,0.496,5,0.7565,71,0.399,10,0.4804,6,0.5051,10
2011-05-06,0.3733,41,0.2816,13,0.5204,12,0.592,28,0.7576,71,0.401,12,0.4342,1,0.5125,13
2011-05-05,0.3162,30,0.2847,14,0.5556,19,0.5005,7,0.7566,71,0.4008,12,0.5461,23,0.4937,7
2011-05-04,0.2775,22,0.2644,10,0.7644,60,0.4896,4,0.7546,70,0.4003,11,0.516,15,0.4907,6
2011-05-03,0.2987,26,0.2632,9,0.5847,26,0.4662,2,0.7598,72,0.4031,13,0.5353,20,0.4851,4
2011-05-02,0.241,16,0.2579,8,0.5712,23,0.5086,9,0.7599,72,0.4034,13,0.5007,11,0.4931,6
2011-04-29,0.2703,21,0.2536,8,0.5324,15,0.4972,5,0.7619,72,0.4057,14,0.5084,13,0.4908,6
2011-04-28,0.2183,12,0.2388,5,0.5643,21,0.4943,5,0.7622,72,0.4073,14,0.4616,3,0.5155,14
2011-04-27,0.3066,28,0.282,13,0.583,26,0.5105,9,0.7626,72,0.408,14,0.4582,2,0.5127,13
2011-04-26,0.267,20,0.327,22,0.5523,19,0.4892,4,0.7693,72,0.4156,16,0.496,10,0.5025,9
2011-04-25,0.2991,26,0.3445,27,0.5548,19,0.5003,6,0.7689,72,0.4155,16,0.5253,18,0.5024,9
2011-04-21,0.2914,25,0.3487,28,0.4816,5,0.5112,9,0.7707,72,0.4161,17,0.4933,9,0.5092,11
2011-04-20,0.3081,28,0.3571,30,0.4391,1,0.5118,10,0.7704,72,0.4161,17,0.4917,8,0.4761,2
2011-04-19,0.2691,21,0.3583,30,0.4708,3,0.5242,14,0.7702,72,0.416,17,0.4867,7,0.5166,14
2011-04-18,0.2544,18,0.3709,32,0.5289,14,0.5114,10,0.7719,73,0.4167,17,0.527,18,0.4982,8
2011-04-15,0.237,15,0.3406,26,0.4833,5,0.5626,23,0.7707,72,0.4171,18,0.4884,7,0.5291,17
2011-04-14,0.2298,14,0.2871,15,0.5446,17,0.5278,14,0.7732,73,0.4157,16,0.5369,20,0.5009,9
2011-04-13,0.1859,7,0.262,9,0.5339,15,0.5033,7,0.7773,74,0.4193,19,0.5249,17,0.5033,9
2011-04-12,0.1856,7,0.2642,9,0.5605,20,0.4953,5,0.7774,75,0.4208,20,0.5463,23,0.4953,7
2011-04-11,0.1966,8,0.2523,7,0.5294,14,0.5044,7,0.7902,77,0.4295,23,0.5071,13,0.5044,10
2011-04-08,0.2397,16,0.2772,13,0.4726,4,0.5072,8,0.7912,77,0.4314,24,0.5272,18,0.5072,11
2011-04-07,0.2291,14,0.2784,13,0.4918,6,0.4913,4,0.7911,77,0.4305,23,0.5117,14,0.4913,6
2011-04-06,0.2289,14,0.2697,11,0.4737,4,0.5108,9,0.7916,77,0.4312,23,0.4922,8,0.5108,12
2011-04-05,0.3336,33,0.311,19,0.5039,7,0.5008,7,0.7943,77,0.4327,24,0.5274,18,0.5008,9
2011-04-04,0.3283,32,0.3204,21,0.5063,8,0.4769,2,0.7946,77,0.4331,24,0.4942,9,0.4769,3
2011-04-01,0.3441,35,0.3332,24,0.484,5,0.5043,7,0.7973,77,0.4348,25,0.4938,9,0.5043,9
2011-03-31,0.3321,33,0.3465,27,0.5086,9,0.492,4,0.7974,78,0.4352,26,0.536,20,0.492,6
2011-03-30,0.3523,37,0.3878,36,0.465,3,0.4783,3,0.7965,77,0.4341,25,0.5089,13,0.4783,3
2011-03-29,0.6474,72,0.4469,49,0.5107,10,0.5137,11,0.7966,77,0.4333,25,0.5046,12,0.5137,13
2011-03-28,0.7005,76,0.4516,50,0.5481,18,0.5362,16,0.7968,77,0.4334,25,0.5193,16,0.5041,9
2011-03-25,0.7106,77,0.422,43,0.5094,9,0.5414,18,0.7959,77,0.4318,24,0.5289,19,0.5102,12
2011-03-24,0.7095,77,0.4227,43,0.4528,2,0.547,20,0.7957,77,0.4312,23,0.4411,1,0.5246,16
2011-03-23,0.7666,80,0.4683,53,0.4543,2,0.5424,18,0.796,77,0.4306,23,0.4789,6,0.5335,18
2011-03-22,0.7907,82,0.5062,59,0.4807,5,0.5527,21,0.797,77,0.43,23,0.4634,4,0.5345,18
2011-03-21,0.8023,83,0.4759,55,0.4762,4,0.574,26,0.7949,77,0.4272,22,0.4583,2,0.5212,15
2011-03-18,0.2866,24,0.4093,41,0.5725,23,0.5638,24,0.7786,75,0.4228,21,0.561,26,0.531,17
2011-03-17,0.3042,28,0.4107,41,0.5637,21,0.6029,32,0.7782,75,0.423,21,0.5512,24,0.5539,22
2011-03-16,0.2972,26,0.4314,46,0.5561,20,0.5705,25,0.7787,75,0.4235,21,0.5122,14,0.5542,22
2011-03-15,0.243,16,0.4421,48,0.5578,20,0.5684,25,0.7816,76,0.4252,22,0.4669,4,0.5627,24
2011-03-14,0.2207,12,0.3801,34,0.5258,13,0.569,25,0.7805,75,0.4216,20,0.4756,5,0.5726,27
2011-03-11,0.2376,15,0.3494,28,0.5101,9,0.556,21,0.7803,75,0.4185,18,0.5178,15,0.5242,15
2011-03-10,0.5436,62,0.52,61,0.5628,21,0.5161,11,0.7793,75,0.4173,18,0.5055,12,0.5126,13
2011-03-09,0.6052,69,0.6052,73,0.538,16,0.5193,12,0.7791,75,0.417,17,0.5048,12,0.5078,11
2011-03-08,0.7907,82,0.6416,77,0.5085,9,0.5483,20,0.7791,75,0.4169,17,0.5149,15,0.4959,7
2011-03-07,0.8084,83,0.6314,76,0.5873,27,0.5458,19,0.7791,75,0.4157,16,0.5255,18,0.4594,1
2011-03-04,0.7874,82,0.6183,74,0.5267,13,0.5235,13,0.7773,74,0.4143,16,0.4902,8,0.4864,4
2011-03-03,0.7797,82,0.6315,76,0.5109,10,0.5166,11,0.7766,74,0.4144,16,0.5144,15,0.4612,1
2011-03-02,0.7984,83,0.6274,75,0.5535,19,0.5367,17,0.7766,74,0.4128,16,0.5903,30,0.4368,1
2011-03-01,0.486,57,0.478,55,0.7756,63,0.5581,22,0.7639,72,0.4012,12,0.4184,1,0.5399,19
2011-02-28,0.4807,56,0.3585,30,0.527,13,0.556,21,0.7637,72,0.3946,9,0.4155,1,0.5304,17
2011-02-25,0.2441,16,0.2752,12,0.458,3,0.5592,22,0.7585,71,0.3914,9,0.4514,2,0.5249,16
2011-02-24,0.2109,10,0.2692,11,0.5117,10,0.5169,11,0.7584,71,0.3927,9,0.478,6,0.4873,5
2011-02-23,0.2016,9,0.2691,10,0.5292,14,0.536,16,0.7585,71,0.3925,9,0.4743,5,0.5076,11
2011-02-22,0.2112,10,0.2327,5,0.6001,28,0.5113,10,0.7585,71,0.3913,9,0.4847,7,0.4685,1
2011-02-18,0.1226,2,0.1901,2,0.5748,24,0.5053,8,0.7571,71,0.3907,8,0.4593,2,0.4924,6
2011-02-17,0.1316,3,0.1864,1,0.5279,14,0.5118,10,0.759,71,0.3911,8,0.4432,1,0.4882,5
2011-02-16,0.1256,2,0.1857,1,0.5626,21,0.5057,8,0.7591,71,0.3918,9,0.4571,2,0.4905,6
2011-02-15,0.1171,2,0.2085,3,0.6184,31,0.4852,3,0.7593,72,0.3922,9,0.4901,8,0.4858,4
2011-02-14,0.0912,1,0.2059,3,0.5739,24,0.4972,5,0.7607,72,0.3928,9,0.4952,9,0.4879,5
2011-02-11,0.1013,1,0.2077,3,0.4895,6,0.5228,13,0.7709,72,0.3953,10,0.46,3,0.5012,9
2011-02-10,0.2246,13,0.2419,6,0.5542,19,0.506,8,0.7721,73,0.3965,10,0.4659,4,0.4987,8
2011-02-09,0.2246,13,0.2825,14,0.8895,81,0.4736,2,0.7721,73,0.3964,10,0.4759,6,0.489,5
2011-02-08,0.2452,17,0.2877,15,0.5244,12,0.4633,1,0.7721,73,0.3964,10,0.4897,8,0.4872,5
2011-02-07,0.3595,38,0.3102,19,0.9478,87,0.5416,18,0.7723,73,0.3967,10,0.468,4,0.4911,6
2011-02-04,0.3595,38,0.2986,17,0.5813,25,0.4743,2,0.7756,74,0.3978,10,0.4661,4,0.4663,1
2011-02-03,0.3609,39,0.3001,17,0.5064,8,0.4636,1,0.7762,74,0.3982,10,0.492,8,0.496,7
2011-02-02,0.378,41,0.3243,22,0.4599,3,0.5192,12,0.7762,74,0.3986,10,0.4439,1,0.5065,10
2011-02-01,0.3359,33,0.3199,21,0.5339,15,0.6041,32,0.7752,73,0.398,10,0.4626,3,0.5149,13
2011-01-31,0.3672,40,0.2999,17,0.6578,41,0.5535,21,0.7765,74,0.3995,10,0.4952,9,0.4822,3
2011-01-28,0.3046,28,0.3,17,0.7968,66,0.4523,1,0.7761,74,0.3991,10,0.5455,22,0.4627,1
2011-01-27,0.2691,21,0.2906,15,0.6412,37,0.5263,14,0.7751,73,0.4002,11,0.4687,4,0.4741,2
2011-01-26,0.3013,27,0.2958,16,0.5459,17,0.5079,8,0.7771,74,0.4023,12,0.4805,6,0.471,2
2011-01-25,0.3124,28,0.3236,22,0.6105,30,0.5584,22,0.7773,74,0.4021,12,0.486,7,0.5084,11
2011-01-24,0.2152,11,0.299,17,0.7228,53,0.4465,1,0.777,74,0.4013,12,0.4743,5,0.4745,2
2011-01-21,0.3043,28,0.2835,14,0.5795,25,0.4563,1,0.7768,74,0.4007,11,0.4982,11,0.4861,4
2011-01-20,0.2783,22,0.3155,20,0.5393,16,0.4999,6,0.7756,74,0.4001,11,0.4907,8,0.4999,8
2011-01-19,0.3844,42,0.3357,24,0.6922,48,0.4713,2,0.7758,74,0.4008,12,0.5137,14,0.4848,4
2011-01-18,0.346,36,0.3316,23,0.4754,4,0.5618,23,0.7744,73,0.4005,11,0.4605,3,0.4851,4
2011-01-14,0.3409,34,0.3305,23,0.6629,42,0.4753,2,0.7746,73,0.4007,11,0.5038,12,0.4577,1
2011-01-13,0.3218,31,0.3015,17,0.8285,72,0.5118,10,0.7744,73,0.4008,12,0.4972,10,0.473,2
2011-01-12,0.3495,36,0.3057,18,0.5337,15,0.573,26,0.7763,74,0.4026,12,0.4781,6,0.4942,7
2011-01-11,0.3336,33,0.3097,19,0.5951,28,0.486,3,0.7764,74,0.4022,12,0.4964,10,0.4802,3
2011-01-10,0.3242,32,0.2626,9,0.5022,7,0.5726,26,0.7778,75,0.4009,12,0.4476,1,0.5084,11
2011-01-07,0.2204,12,0.2292,5,0.5812,25,0.5279,14,0.7764,74,0.4,11,0.4982,11,0.4881,5
2011-01-06,0.2156,11,0.2132,3,0.6119,30,0.511,9,0.7787,75,0.4005,11,0.495,9,0.4727,2
2011-01-05,0.2129,10,0.2203,4,0.5366,16,0.6282,35,0.7787,75,0.4011,12,0.4759,6,0.5152,14
2011-01-04,0.1684,5,0.2366,5,0.634,35,0.5681,25,0.7792,75,0.4021,12,0.5095,13,0.469,1
2011-01-03,0.1193,2,0.2304,5,0.5647,21,0.5796,27,0.7782,75,0.4026,12,0.4957,10,0.4968,7
2010-12-31,0.2266,13,0.2582,8,0.6693,43,0.5707,26,0.7796,75,0.4037,13,0.494,9,0.4742,2
2010-12-30,2.5645,100,0.3371,25,0.5857,26,0.6153,33,0.7802,75,0.4064,14,0.5008,11,0.5062,10
2010-12-29,2.5934,100,0.4049,40,0.575,24,0.6024,31,0.7801,75,0.4102,15,0.5249,17,0.5233,15
2010-12-28,2.5762,100,0.4339,47,0.5824,26,0.5828,28,0.7801,75,0.4121,15,0.5264,18,0.5383,19
2010-12-27,2.5495,100,0.4697,54,0.6289,34,0.5934,30,0.7801,75,0.4173,18,0.5179,15,0.5287,17
2010-12-23,2.5278,100,0.4574,52,0.6007,28,0.5762,27,0.7814,76,0.4185,18,0.5204,16,0.5173,14
2010-12-22,2.5179,100,0.4563,51,0.53,14,0.6021,31,0.7865,76,0.4219,20,0.5029,12,0.5,8
2010-12-21,2.4706,100,0.4369,47,0.4825,5,0.5147,11,0.7864,76,0.4209,20,0.528,19,0.5284,16
2010-12-20,0.4921,57,0.384,35,0.4856,6,0.5134,10,0.527,33,0.4205,19,0.4708,5,0.4691,2
2010-12-17,0.4402,50,0.3423,26,0.3975,1,0.575,27,0.5267,33,0.419,18,0.4651,4,0.5471,21
2010-12-16,0.3511,37,0.312,20,0.4942,6,0.5352,16,0.5227,33,0.4188,18,0.4984,11,0.5579,23
2010-12-15,0.104,2,0.2671,10,0.4927,6,0.5473,20,0.5181,33,0.4166,17,0.4977,10,0.5348,18
2010-12-14,0.1035,1,0.2733,12,0.5077,8,0.4904,4,0.5224,33,0.4219,20,0.5448,22,0.5106,12
2010-12-13,0.1034,1,0.2699,11,0.5398,16,0.4181,1,0.5348,34,0.4294,23,0.5514,24,0.5245,16
2010-12-10,0.1732,6,0.2785,13,0.5188,11,0.5149,11,0.5349,34,0.4291,23,0.5157,15,0.5393,19
2010-12-09,0.1732,6,0.2729,12,0.5109,10,0.4573,1,0.535,34,0.4304,23,0.5198,16,0.5243,16
2010-12-08,0.2258,13,0.2465,7,0.5175,11,0.4973,6,0.5383,35,0.4307,23,0.5101,14,0.5201,15
2010-12-07,0.2435,16,0.2717,11,0.5435,17,0.472,2,0.5386,35,0.4317,24,0.5117,14,0.5124,13
2010-12-06,0.4242,48,0.3878,36,0.5168,11,0.531,16,0.5387,35,0.4312,23,0.5229,17,0.5264,16
2010-12-03,1.0772,92,0.6708,80,0.5246,13,0.5119,10,0.5449,36,0.4329,24,0.5225,17,0.5582,23
2010-12-02,1.0777,92,0.6845,82,0.548,18,0.5717,26,0.5452,36,0.4331,24,0.5531,24,0.5348,18
2010-12-01,1.1274,94,0.7039,83,0.5646,21,0.5333,16,0.5459,36,0.4343,25,0.5577,25,0.553,22
2010-11-30,1.1122,93,0.7035,83,0.6271,33,0.5653,24,0.5511,38,0.4363,26,0.5509,23,0.5477,21
2010-11-29,1.1067,93,0.7168,84,0.6032,28,0.5465,19,0.5515,39,0.4365,26,0.5337,20,0.5728,27
2010-11-26,1.1269,94,0.7658,87,0.7269,54,0.5302,15,0.5514,39,0.4367,26,0.5987,31,0.5065,10
2010-11-24,1.029,91,0.785,89,0.5302,14,0.6928,49,0.5468,37,0.4336,25,0.5234,17,0.6611,38
2010-11-23,0.6766,74,0.6203,74,0.5608,20,0.5694,25,0.5093,31,0.4187,18,0.5655,27,0.5593,24
2010-11-22,0.6978,76,0.6252,75,0.5807,25,0.6218,34,0.5091,31,0.4228,21,0.5455,22,0.5629,25
2010-11-19,0.6379,71,0.6234,75,0.6213,32,0.6459,38,0.5095,32,0.4256,22,0.6023,32,0.6057,33
2010-11-18,0.6413,72,0.6264,75,0.7415,57,0.6377,37,0.5089,31,0.4274,22,0.6364,36,0.569,27
2010-11-17,0.6437,72,0.6469,77,0.6307,34,0.6622,42,0.5077,31,0.4285,23,0.5882,30,0.6321,36
2010-11-16,0.5049,59,0.5786,70,0.9834,89,0.6773,45,0.5006,28,0.4253,22,0.6389,36,0.613,34
2010-11-15,0.4855,57,0.4748,55,0.6793,45,0.6312,36,0.4995,28,0.4198,19,0.5966,31,0.5994,32
2010-11-12,0.4887,57,0.4449,49,1.4859,99,0.6004,30,0.5484,37,0.4348,25,0.7275,55,0.6004,32
2010-11-11,0.5296,61,0.4302,45,0.5845,26,0.5525,21,0.5484,37,0.4357,26,0.54,21,0.583,28
2010-11-10,0.5912,67,0.437,47,0.58,25,0.5371,17,0.5529,39,0.4392,28,0.5653,27,0.5473,21
2010-11-09,0.6182,70,0.4637,53,0.7146,52,0.5488,20,0.5528,39,0.445,30,0.5926,31,0.5121,12
2010-11-08,0.595,67,0.4233,43,0.646,38,0.5216,13,0.5518,39,0.4436,30,0.5868,30,0.5437,20
2010-11-05,0.76,80,0.5442,65,0.6321,35,0.52,13,0.5521,39,0.4446,30,0.5356,20,0.5424,20
2010-11-04,0.759,80,0.539,64,0.5312,15,0.5282,15,0.577,47,0.4482,32,0.4925,9,0.5539,22
2010-11-03,0.6165,70,0.5082,60,0.4965,7,0.5326,16,0.5696,45,0.4464,31,0.5021,12,0.5565,22
2010-11-02,0.5018,59,0.5013,59,0.6092,30,0.5004,6,0.5782,47,0.4477,31,0.606,32,0.4901,5
2010-11-01,0.5065,59,0.4623,52,0.6881,47,0.4902,4,0.5765,47,0.4467,31,0.6215,34,0.4671,1
2010-10-29,0.5143,60,0.4407,48,0.6192,31,0.5259,14,0.5806,47,0.4485,32,0.5116,14,0.5386,19
2010-10-28,0.5073,59,0.4613,52,0.8999,82,0.5004,6,0.58,47,0.4485,32,0.5775,28,0.4766,2
2010-10-27,0.3943,43,0.3285,23,0.5244,12,0.5154,11,0.578,47,0.4444,30,0.5096,14,0.5197,15
2010-10-26,0.4882,57,0.417,42,0.6484,39,0.5173,12,0.5791,47,0.4454,30,0.5264,18,0.5055,10
2010-10-25,0.4859,57,0.4381,47,0.5478,18,0.5202,13,0.583,48,0.4467,31,0.5543,24,0.5068,10
2010-10-22,0.8737,86,0.5725,69,0.5268,13,0.5195,12,0.5834,48,0.4468,31,0.5245,17,0.5107,12
2010-10-21,0.8942,87,0.5995,72,0.6442,37,0.5108,9,0.5832,48,0.4475,31,0.5666,27,0.4867,5
2010-10-20,0.8726,86,0.5874,70,0.531,15,0.518,12,0.584,48,0.4479,31,0.5257,18,0.5738,27
2010-10-19,0.8736,86,0.5718,68,0.5689,22,0.5233,13,0.5831,48,0.4466,31,0.5409,21,0.5004,9
2010-10-18,0.878,86,0.5809,70,0.5287,14,0.5369,17,0.5857,48,0.449,32,0.8099,78,0.5125,13
2010-10-15,0.7456,79,0.5268,62,0.4855,5,0.5119,10,0.5798,47,0.4456,30,0.5131,14,0.5297,17
2010-10-14,0.8239,84,0.5304,63,0.4905,6,0.6022,31,0.5799,47,0.4437,30,0.4775,6,0.593,31
2010-10-13,0.5214,61,0.3893,36,0.4905,6,0.5307,15,0.5595,41,0.4347,25,0.5186,16,0.5424,20
2010-10-12,0.4727,55,0.3436,26,0.5094,9,0.5267,14,0.5579,41,0.4331,24,0.5603,26,0.5056,10
2010-10-11,0.4895,57,0.3473,27,0.4989,7,0.5447,19,0.5611,41,0.4354,26,0.5167,15,0.5452,20
2010-10-08,0.4652,54,0.3283,23,0.6065,30,0.5102,9,0.5609,41,0.435,26,0.5633,26,0.4995,8
2010-10-07,0.3973,44,0.2891,15,0.5382,16,0.5281,14,0.558,41,0.4333,25,0.5039,12,0.543,20
2010-10-06,0.368,40,0.2705,11,0.6254,33,0.5299,15,0.557,40,0.4334,25,0.5634,26,0.5299,17
2010-10-05,0.2767,22,0.2178,3,0.485,5,0.5441,19,0.5541,40,0.4314,24,0.485,7,0.5574,23
2010-10-04,0.2675,20,0.2012,2,0.4792,5,0.5377,17,0.5531,39,0.4311,23,0.5176,15,0.5556,22
2010-10-01,0.266,20,0.213,3,0.4788,4,0.539,17,0.5531,39,0.4315,24,0.5112,14,0.5484,21
2010-09-30,0.1723,5,0.2028,3,0.6454,37,0.5013,7,0.5523,39,0.4316,24,0.5619,26,0.5097,11
2010-09-29,0.2008,9,0.2143,3,0.5359,16,0.5324,16,0.5523,39,0.4315,24,0.5713,28,0.5522,22
2010-09-28,0.2582,18,0.228,4,0.4987,7,0.544,19,0.5536,40,0.4332,24,0.5426,22,0.549,21
2010-09-27,0.3659,39,0.2966,17,0.5112,10,0.5445,19,0.5535,40,0.4335,25,0.5382,20,0.5407,19
2010-09-24,0.3651,39,0.2872,15,0.5681,22,0.5062,8,0.5541,40,0.4384,27,0.5863,30,0.5292,17
2010-09-23,0.3518,37,0.2874,15,0.5222,12,0.5298,15,0.5532,40,0.4382,27,0.5536,24,0.5412,19
