date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-07-02,3.2908,,0.0,,1.487,,1.4625,,0.0,,0.0,,1.2629,,1.217,
2002-07-01,3.3164,,0.0,,1.5137,,1.3408,,0.0,,0.0,,1.1862,,1.2342,
2002-06-28,3.1103,,0.0,,1.519,,1.4888,,0.0,,0.0,,1.2221,,1.2589,
2002-06-27,2.1589,,0.0,,1.8177,,1.7187,,0.0,,0.0,,1.4029,,1.3629,
2002-06-25,0.8319,,0.0,,0.7324,,0.6856,,0.0,,0.0,,0.6526,,0.6856,
2002-06-24,0.8455,,0.0,,0.647,,0.7605,,0.0,,0.0,,0.647,,0.6445,
2002-06-21,0.9005,,0.0,,0.6686,,0.644,,0.0,,0.0,,0.6686,,0.659,
2002-06-20,1.0808,,0.0,,0.5704,,0.571,,0.0,,0.0,,0.597,,0.571,
2002-06-19,1.0257,,0.0,,0.588,,0.5375,,0.0,,0.0,,0.588,,0.5559,
2002-06-18,1.0282,,0.0,,0.5544,,0.5344,,0.0,,0.0,,0.5749,,0.5442,
2002-06-13,0.9568,,0.0,,0.5201,,0.5412,,0.0,,0.0,,0.5201,,0.499,
2002-06-12,0.9756,,0.0,,0.5395,,0.5436,,0.0,,0.0,,0.5113,,0.4955,
2002-06-11,0.9537,,0.0,,0.5419,,0.5524,,0.0,,0.0,,0.514,,0.4978,
2002-06-10,0.8365,,0.0,,0.5706,,0.5394,,0.0,,0.0,,0.5706,,0.5291,
2002-06-07,0.2975,,0.0,,0.4843,,0.4705,,0.0,,0.0,,0.4838,,0.4728,
2002-06-06,0.3206,,0.0,,0.4872,,0.4622,,0.0,,0.0,,0.4887,,0.4645,
2002-06-05,0.3346,,0.0,,0.4865,,0.4599,,0.0,,0.0,,0.4934,,0.4599,
2002-06-04,0.3386,,0.0,,0.4185,,0.4649,,0.0,,0.0,,0.4865,,0.4649,
2002-06-03,0.4447,,0.0,,0.4947,,0.4227,,0.0,,0.0,,0.4947,,0.46,
2002-05-29,0.4436,,0.0,,0.4936,,0.4541,,0.0,,0.0,,0.4871,,0.4557,
2002-05-28,0.3457,,0.0,,0.4794,,0.459,,0.0,,0.0,,0.4723,,0.4518,
2002-05-24,0.4855,,0.0,,0.4531,,0.4604,,0.0,,0.0,,0.4608,,0.4556,
2002-05-23,0.4796,,0.0,,0.4666,,0.4547,,0.0,,0.0,,0.4703,,0.4485,
2002-05-22,0.4903,,0.0,,0.4895,,0.4543,,0.0,,0.0,,0.4718,,0.4446,
2002-05-21,0.482,,0.0,,0.4622,,0.4544,,0.0,,0.0,,0.4626,,0.449,
2002-05-20,0.4082,,0.0,,0.4778,,0.4767,,0.0,,0.0,,0.4704,,0.4472,
2002-05-17,0.4073,,0.0,,0.4822,,0.4545,,0.0,,0.0,,0.4743,,0.4472,
2002-05-16,0.417,,0.0,,0.4835,,0.461,,0.0,,0.0,,0.4694,,0.4482,
2002-05-15,0.3147,,0.0,,0.4742,,0.4727,,0.0,,0.0,,0.4536,,0.448,
2002-05-14,0.3883,,0.0,,0.4708,,0.4709,,0.0,,0.0,,0.4672,,0.4415,
2002-05-13,0.41,,0.0,,0.4556,,0.4543,,0.0,,0.0,,0.459,,0.447,
2002-05-10,0.4046,,0.0,,0.4702,,0.4491,,0.0,,0.0,,0.4695,,0.4449,
2002-05-09,0.8936,,0.0,,0.4707,,0.4474,,0.0,,0.0,,0.4707,,0.4429,
2002-05-08,0.8873,,0.0,,0.4705,,0.477,,0.0,,0.0,,0.4547,,0.4451,
2002-05-07,1.0233,,0.0,,0.4557,,0.4721,,0.0,,0.0,,0.4642,,0.4373,
2002-05-06,1.0,,0.0,,0.4485,,0.4414,,0.0,,0.0,,0.4586,,0.4371,
2002-05-03,0.9625,,0.0,,0.4361,,0.4402,,0.0,,0.0,,0.451,,0.4409,
2002-05-02,0.9756,,0.0,,0.4523,,0.4313,,0.0,,0.0,,0.4562,,0.4343,
2002-05-01,1.0062,,0.0,,0.4542,,0.4334,,0.0,,0.0,,0.4504,,0.4416,
2002-04-26,0.49,,0.0,,0.4591,,0.4405,,0.0,,0.0,,0.4564,,0.4534,
2002-04-25,0.524,,0.0,,0.4456,,0.4403,,0.0,,0.0,,0.4507,,0.441,
2002-04-24,0.5483,,0.0,,0.4473,,0.4424,,0.0,,0.0,,0.4585,,0.4343,
2002-04-23,0.5135,,0.0,,0.4218,,0.4376,,0.0,,0.0,,0.4465,,0.4442,
2002-04-22,0.4472,,0.0,,0.4461,,0.4509,,0.0,,0.0,,0.4504,,0.4413,
