date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-05,0.0973,3,0.1178,1,0.1948,,0.2183,7,0.1831,8,0.1981,9,0.2035,,0.2357,10
2014-06-04,0.1069,4,0.1448,4,0.1773,,0.2294,11,0.1832,8,0.1989,9,0.1944,,0.2288,7
2014-06-03,0.112,5,0.1521,4,0.2471,,0.212,6,0.1845,8,0.2002,10,0.2145,,0.2411,13
2014-05-30,0.0934,2,0.1581,5,0.2725,,0.199,3,0.1883,9,0.2033,10,0.2081,,0.1978,2
2014-05-28,0.246,38,0.2208,22,0.2192,,0.2238,9,0.1936,9,0.206,10,0.2074,,0.1506,1
2014-05-27,0.2496,38,0.2222,23,0.2429,,0.2177,7,0.197,9,0.207,10,0.2225,,0.2776,33
2014-05-23,0.2493,38,0.2134,19,0.2378,,0.2254,9,0.1968,9,0.2064,10,0.2192,,0.2525,18
2014-05-22,0.2491,38,0.2119,19,0.2267,,0.2278,10,0.1969,9,0.2066,10,0.2042,,0.2495,17
2014-05-21,0.2545,40,0.2155,20,0.2242,,0.2435,17,0.1969,9,0.2074,10,0.1929,,0.2725,30
2014-05-20,0.2562,40,0.2122,19,0.2809,,0.2519,22,0.1979,9,0.2078,10,0.2268,,0.266,26
2014-05-16,0.1078,4,0.1396,3,0.1851,,0.2465,19,0.2045,10,0.2134,11,0.1851,,0.258,22
2014-05-15,0.1,3,0.1385,3,0.2181,,0.2424,17,0.2042,10,0.2143,12,0.211,,0.2366,11
2014-05-14,0.1214,7,0.1296,2,0.2022,,0.2355,13,0.2043,10,0.2152,12,0.2008,,0.233,9
2014-05-13,0.1221,7,0.1309,2,0.2272,,0.2579,24,0.2043,10,0.2162,12,0.2017,,0.2539,19
2014-04-30,0.1174,6,0.142,3,0.217,,0.218,7,0.2072,11,0.2191,14,0.2461,,0.218,4
2014-04-28,0.1801,21,0.1566,5,0.2665,,0.1507,1,0.2074,11,0.2212,14,0.2452,,0.1507,1
2014-04-25,0.1774,20,0.1483,4,0.268,,0.1974,3,0.2137,13,0.2232,15,0.2421,,0.1974,2
2014-04-24,0.1658,17,0.138,3,0.233,,0.2382,14,0.2146,13,0.2258,16,0.242,,0.2382,11
2014-04-23,0.169,18,0.1361,2,0.2387,,0.2272,10,0.2146,13,0.2259,16,0.2228,,0.2272,7
2014-04-17,0.0958,2,0.1304,2,0.2355,,0.1186,1,0.2162,14,0.2268,16,0.2355,,0.1186,1
2014-04-16,0.1018,3,0.1341,2,0.2447,,0.2255,9,0.2166,14,0.2273,17,0.2291,,0.2255,6
2014-04-14,0.1409,12,0.1575,5,0.3328,,0.2535,22,0.2171,14,0.2278,17,0.2872,,0.2535,19
2014-04-11,0.1396,11,0.1667,7,0.2668,,0.2795,39,0.2175,15,0.2281,17,0.2491,,0.2984,44
2014-04-10,0.1401,11,0.1651,6,0.2364,,0.261,26,0.2179,15,0.228,17,0.2364,,0.3578,64
2014-04-09,0.1234,7,0.1512,4,0.3187,,0.2717,33,0.2172,15,0.2277,17,0.3052,,0.2396,12
2014-04-08,0.1178,6,0.1462,4,0.2326,,0.2818,40,0.2178,15,0.2279,17,0.2935,,0.2542,19
2014-04-07,0.1171,6,0.1693,7,0.4426,,0.2702,32,0.2172,15,0.2277,17,0.3084,,0.2241,6
2014-04-04,0.1047,4,0.1585,5,0.3227,,0.2568,24,0.2168,14,0.2271,16,0.2782,,0.26,23
2014-04-03,0.1134,5,0.158,5,0.3039,,0.2646,28,0.2169,14,0.227,16,0.2742,,0.2568,21
2014-04-02,0.1121,5,0.155,5,0.2831,,0.2784,38,0.2187,15,0.2272,17,0.2831,,0.3018,46
2014-04-01,0.1267,8,0.159,6,0.2437,,0.2848,42,0.2187,15,0.227,16,0.2551,,0.2873,39
2014-03-31,0.1286,8,0.1656,7,0.2516,,0.27,31,0.2188,16,0.2273,17,0.2676,,0.2673,27
2014-03-28,0.1354,10,0.1749,8,0.3654,,0.2219,8,0.2189,16,0.2274,17,0.3241,,0.2234,5
2014-03-27,0.1395,11,0.1655,7,0.3198,,0.297,48,0.2186,15,0.2265,16,0.2895,,0.2315,8
2014-03-26,0.1121,5,0.1715,7,0.3136,,0.2623,27,0.2178,15,0.2263,16,0.3302,,0.2623,24
2014-03-25,0.115,5,0.1826,10,0.2798,,0.2772,37,0.218,15,0.2267,16,0.2786,,0.1185,1
2014-03-24,0.161,16,0.2118,19,0.3278,,0.2465,19,0.2182,15,0.2268,16,0.3106,,0.2621,24
2014-03-21,0.2197,30,0.225,24,0.2659,,0.281,40,0.2184,15,0.2271,16,0.2659,,0.2593,23
2014-03-20,0.2078,27,0.2373,27,0.2906,,0.2751,35,0.2186,15,0.227,16,0.3117,,0.2391,11
2014-03-19,0.2229,31,0.2384,28,0.2952,,0.2686,31,0.2185,15,0.2265,16,0.2942,,0.2414,13
2014-03-18,0.2222,31,0.2281,24,0.2897,,0.2677,30,0.219,16,0.2262,16,0.2863,,0.26,23
2014-03-17,0.2259,32,0.2459,30,0.2932,,0.2544,23,0.2202,16,0.2267,16,0.2972,,0.2346,10
2014-03-13,0.1913,24,0.2138,20,0.3361,,0.2322,12,0.2192,16,0.2249,15,0.3181,,0.2367,11
2014-03-12,0.155,15,0.2079,17,0.2793,,0.2518,21,0.2164,14,0.2242,15,0.2793,,0.2735,31
2014-03-11,0.181,22,0.199,14,0.2508,,0.2609,26,0.217,14,0.2239,15,0.2826,,0.2685,28
2014-03-10,0.1626,16,0.2045,16,0.2473,,0.2435,17,0.2155,13,0.2234,15,0.248,,0.3362,57
2014-03-07,0.2537,39,0.236,27,0.2426,,0.2882,44,0.2225,17,0.224,15,0.2512,,0.3293,56
2014-03-06,0.197,25,0.214,20,0.2667,,0.2868,43,0.2218,17,0.2225,14,0.2516,,0.3311,56
2014-03-05,0.196,24,0.2249,23,0.2469,,0.2783,38,0.2218,17,0.2234,15,0.2563,,0.3415,60
2014-03-04,0.214,28,0.2419,30,0.2792,,0.2778,37,0.2217,17,0.2253,15,0.2712,,0.3089,50
2014-03-03,0.1947,24,0.2394,28,0.2416,,0.2564,24,0.2223,17,0.226,16,0.2317,,0.336,57
2014-02-28,0.2018,26,0.233,26,0.2915,,0.2514,21,0.2305,18,0.2308,18,0.2636,,0.3079,49
2014-02-27,0.2538,39,0.2372,27,0.2638,,0.3137,53,0.2307,18,0.2308,18,0.2335,,0.3441,61
2014-02-25,0.1751,20,0.209,18,0.297,,0.2832,41,0.2273,18,0.2306,18,0.2688,,0.3101,50
2014-02-24,0.199,25,0.2132,19,0.3179,,0.2722,33,0.2272,17,0.2303,17,0.2946,,0.2949,43
2014-02-21,0.2125,28,0.1963,13,0.2438,,0.3057,51,0.2277,18,0.23,17,0.2438,,0.3057,48
2014-02-20,0.1693,18,0.1942,13,0.278,,0.2806,39,0.2275,18,0.2307,18,0.2796,,0.2806,35
2014-02-19,0.1641,17,0.2105,18,0.3406,,0.2893,44,0.2298,18,0.2312,18,0.2686,,0.2893,40
2014-02-18,0.1853,22,0.1992,14,0.3089,,0.2771,37,0.2293,18,0.2312,18,0.269,,0.2771,33
2014-02-14,0.19,23,0.2147,20,0.2596,,0.2407,16,0.2292,18,0.2312,18,0.2596,,0.2862,38
2014-02-13,0.1898,23,0.2164,21,0.2192,,0.2408,16,0.2293,18,0.2309,18,0.2192,,0.3419,60
2014-02-12,0.2492,38,0.2478,31,0.2169,,0.2822,40,0.2277,18,0.2304,17,0.2169,,0.3696,65
2014-02-11,0.3137,53,0.2637,35,0.2934,,0.3143,54,0.2283,18,0.2305,17,0.3403,,0.2648,26
2014-02-10,0.3015,51,0.2766,39,0.271,,0.4529,75,0.2292,18,0.2314,18,0.271,,0.2877,39
2014-02-06,0.2875,48,0.2671,36,0.2497,,0.3169,54,0.2288,18,0.2308,18,0.2497,,0.2735,31
2014-02-05,0.3145,53,0.2732,38,0.26,,0.4241,71,0.2285,18,0.2298,17,0.26,,0.2812,35
2014-02-03,0.2441,37,0.2416,28,0.3568,,0.482,78,0.2251,17,0.227,16,0.2635,,0.3161,52
2014-01-31,0.1746,20,0.2251,24,0.2601,,0.3097,52,0.221,17,0.2258,16,0.2601,,0.296,43
2014-01-29,0.1835,22,0.2183,21,0.2725,,0.4123,70,0.2219,17,0.2246,15,0.2684,,0.2854,38
2014-01-28,0.1849,22,0.2083,18,0.3015,,0.321,55,0.222,17,0.224,15,0.2543,,0.2712,30
2014-01-27,0.1372,10,0.1836,10,0.2782,,0.2752,35,0.2196,16,0.2235,15,0.2862,,0.2638,25
2014-01-24,0.1198,6,0.1687,7,0.2971,,0.2459,18,0.2194,16,0.2232,15,0.2914,,0.2459,15
2014-01-23,0.1036,3,0.1572,5,0.2725,,0.2165,7,0.2194,16,0.2237,15,0.2667,,0.2793,34
2014-01-22,0.1006,3,0.1514,4,0.2542,,0.3019,49,0.2195,16,0.2235,15,0.2542,,0.2587,22
2014-01-21,0.0981,3,0.151,4,0.2638,,0.2479,20,0.2191,16,0.2231,15,0.2806,,0.2479,16
2014-01-17,0.1558,15,0.2049,16,0.2684,,0.2296,11,0.2195,16,0.2231,15,0.2742,,0.2976,44
2014-01-16,0.1484,14,0.2238,23,0.2424,,0.3502,60,0.2195,16,0.223,15,0.2633,,0.3146,52
2014-01-15,0.1484,14,0.2199,22,0.2398,,0.2806,39,0.2188,16,0.2226,14,0.2661,,0.2902,41
2014-01-14,0.1408,12,0.2284,25,0.2651,,0.2837,41,0.2188,16,0.2226,14,0.2655,,0.3015,46
2014-01-13,0.161,16,0.2544,32,0.2791,,0.3995,68,0.2196,16,0.2227,14,0.283,,0.2927,42
2014-01-10,0.2131,28,0.2636,35,0.2659,,0.3958,67,0.2196,16,0.2226,14,0.261,,0.2968,43
2014-01-09,0.2105,28,0.2691,36,0.2614,,0.3784,64,0.2199,16,0.2223,14,0.2757,,0.2956,43
2014-01-07,0.1981,25,0.2111,18,0.3099,,0.2392,15,0.2146,13,0.2185,13,0.3215,,0.283,36
2014-01-06,0.2041,27,0.2146,20,0.3496,,0.3656,63,0.2149,13,0.2187,14,0.2908,,0.3122,51
2014-01-03,0.2195,30,0.2062,17,0.3616,,0.3655,63,0.2147,13,0.2183,13,0.2805,,0.3289,55
2014-01-02,0.175,20,0.2012,15,0.5092,,0.1617,1,0.2119,11,0.217,12,0.3449,,0.2518,18
2013-12-31,0.1758,20,0.1932,12,0.4417,,0.2761,36,0.2113,11,0.2176,13,0.3178,,0.2902,41
2013-12-30,0.163,17,0.1908,12,0.4612,,0.2895,44,0.2116,11,0.2176,13,0.3101,,0.2682,28
2013-12-27,0.1631,17,0.1873,11,0.3825,,0.2706,32,0.2116,11,0.2172,13,0.3222,,0.2621,24
2013-12-26,0.1624,16,0.1996,15,0.3615,,0.33,57,0.212,12,0.2177,13,0.3021,,0.2843,37
2013-12-24,0.1805,21,0.2198,22,0.3986,,0.1856,2,0.2131,12,0.2177,13,0.3022,,0.2733,31
2013-12-23,0.1806,21,0.2362,27,0.4233,,0.2475,19,0.2129,12,0.2182,13,0.3412,,0.2708,28
2013-12-20,0.1835,22,0.2248,23,0.3063,,0.3286,57,0.213,12,0.217,12,0.2957,,0.3306,56
2013-12-19,0.1518,14,0.2287,25,0.348,,0.3396,59,0.2121,12,0.2176,13,0.2985,,0.3072,48
2013-12-18,0.2325,34,0.2514,32,0.3102,,0.3056,50,0.214,13,0.2178,13,0.2962,,0.2853,38
2013-12-17,0.2446,37,0.26,34,0.3229,,0.3017,49,0.2163,14,0.2197,14,0.296,,0.2809,35
2013-12-16,0.2353,34,0.2581,33,0.4186,,0.2716,33,0.2163,14,0.2199,14,0.3138,,0.2416,13
2013-12-13,0.2141,28,0.2476,31,0.4909,,0.2775,37,0.2171,14,0.2195,14,0.2984,,0.2764,33
2013-12-12,0.216,28,0.2484,31,0.5006,,0.2403,15,0.2173,15,0.2186,14,0.3134,,0.2259,6
2013-12-11,0.2161,30,0.2614,34,0.4549,,0.2836,41,0.2166,14,0.2179,13,0.2629,,0.3218,54
2013-12-09,0.3,51,0.2815,41,0.3511,,0.3148,54,0.214,13,0.2164,12,0.3006,,0.3434,60
2013-12-06,0.2966,50,0.2718,37,0.3498,,0.3028,50,0.2137,13,0.2157,12,0.2658,,0.3182,53
2013-12-05,0.3225,55,0.2796,41,0.2844,,0.3338,57,0.2135,13,0.2159,12,0.2502,,0.3506,62
2013-12-04,0.3222,55,0.2732,38,0.3016,,0.3085,52,0.2135,13,0.2158,12,0.2804,,0.3373,59
2013-12-03,0.3164,54,0.2638,35,0.2644,,0.3206,55,0.2125,12,0.215,12,0.2519,,0.3484,62
2013-12-02,0.3151,54,0.2514,32,0.2912,,0.27,31,0.2117,11,0.2139,12,0.2704,,0.336,57
2013-11-29,0.2878,48,0.2409,28,0.2896,,0.2916,45,0.2119,11,0.2155,12,0.2667,,0.327,55
2013-11-27,0.2829,46,0.265,35,0.2608,,0.2864,43,0.2068,10,0.2144,12,0.2589,,0.3607,64
2013-11-26,0.317,54,0.3211,52,0.2964,,0.2666,28,0.2122,12,0.2173,13,0.2721,,0.3441,61
2013-11-25,0.3122,53,0.3214,52,0.2783,,0.314,53,0.2133,12,0.2171,13,0.2584,,0.3447,61
2013-11-22,0.3111,53,0.3338,55,0.3039,,0.2637,28,0.2134,12,0.2177,13,0.2722,,0.3366,57
2013-11-21,0.3136,53,0.3414,57,0.2646,,0.2817,40,0.2133,12,0.2174,13,0.2717,,0.3318,57
2013-11-20,0.3009,51,0.3416,57,0.2701,,0.3189,55,0.2132,12,0.2167,12,0.2635,,0.3482,61
2013-11-19,0.247,38,0.3383,57,0.2878,,0.2847,42,0.2126,12,0.2176,13,0.2851,,0.3473,61
2013-11-18,0.2215,31,0.2841,42,0.2772,,0.2876,43,0.2062,10,0.2132,11,0.2714,,0.3457,61
2013-11-15,0.1337,9,0.2149,20,0.2664,,0.2909,45,0.2013,9,0.2098,11,0.269,,0.3083,49
2013-11-14,0.1422,12,0.2047,16,0.2751,,0.2979,49,0.2039,10,0.2097,11,0.2681,,0.3111,50
2013-11-13,0.1369,10,0.1793,9,0.2464,,0.2979,49,0.2035,10,0.2088,11,0.2655,,0.3193,53
2013-11-12,0.166,17,0.1769,8,0.2721,,0.2841,41,0.2039,10,0.2077,10,0.2264,,0.387,68
2013-11-11,0.1962,25,0.1751,8,0.2478,,0.2649,28,0.2047,10,0.207,10,0.2609,,0.2885,39
2013-11-08,0.1572,15,0.174,8,0.2873,,0.2499,21,0.2037,10,0.2072,10,0.2766,,0.272,30
2013-11-06,0.1847,22,0.2161,21,0.4619,,0.248,20,0.2038,10,0.2133,11,0.2609,,0.2808,35
2013-11-05,0.2954,50,0.2459,30,0.295,,0.2827,41,0.2035,10,0.213,11,0.295,,0.2747,32
2013-10-31,0.2517,39,0.2881,43,0.3877,,0.241,16,0.2016,9,0.2122,11,0.2806,,0.275,32
2013-10-28,0.3208,54,0.2693,37,0.3478,,0.2715,33,0.2016,9,0.2104,11,0.3038,,0.2836,37
2013-10-25,0.2421,36,0.2354,26,0.2483,,0.256,23,0.2012,9,0.2094,11,0.2483,,0.2566,21
2013-10-24,0.2198,31,0.1872,11,0.2591,,0.2357,13,0.201,9,0.2064,10,0.2674,,0.2242,6
2013-10-22,0.1266,8,0.1608,6,0.2568,,0.2083,5,0.1974,9,0.206,10,0.265,,0.2339,9
2013-10-21,0.1148,5,0.1564,5,0.2534,,0.2095,5,0.2087,11,0.2068,10,0.2714,,0.2181,4
2013-10-17,0.1203,7,0.1465,4,0.2485,,0.2287,11,0.2098,11,0.2075,10,0.26,,0.2287,7
2013-10-16,0.1426,12,0.1506,4,0.2253,,0.2287,11,0.2098,11,0.2079,10,0.2669,,0.2415,13
2013-10-15,0.1323,9,0.1352,2,0.2695,,0.262,27,0.211,11,0.208,10,0.2792,,0.2448,15
2013-10-14,0.1468,14,0.1427,3,0.1589,,0.2214,8,0.211,11,0.208,10,0.2587,,0.2468,16
2013-10-11,0.1453,13,0.1392,3,0.2577,,0.2445,18,0.2108,11,0.2086,11,0.2577,,0.2398,12
2013-10-10,0.1463,13,0.139,3,0.2384,,0.2418,16,0.2127,12,0.2095,11,0.2384,,0.2451,15
2013-10-09,0.1403,11,0.1327,2,0.3141,,0.2268,10,0.2124,12,0.2103,11,0.277,,0.2264,7
2013-10-08,0.138,10,0.1379,3,0.3169,,0.1917,3,0.2128,12,0.2117,11,0.285,,0.2228,5
2013-10-07,0.1192,6,0.1367,3,0.267,,0.2314,12,0.2124,12,0.2117,11,0.2608,,0.2355,10
2013-10-04,0.1196,6,0.1502,4,0.2434,,0.2284,11,0.2134,12,0.2121,11,0.2581,,0.2223,5
2013-10-03,0.0934,2,0.1431,3,0.2826,,0.2234,8,0.2125,12,0.2127,11,0.2547,,0.2103,3
2013-10-02,0.1036,3,0.1605,6,0.2674,,0.2477,20,0.2135,13,0.2136,12,0.2664,,0.2484,16
2013-10-01,0.1091,5,0.1582,5,0.272,,0.2685,30,0.215,13,0.2147,12,0.2831,,0.2488,17
2013-09-30,0.1141,5,0.1522,4,0.2779,,0.2286,11,0.2149,13,0.2154,12,0.2735,,0.2447,15
2013-09-27,0.1327,9,0.1585,5,0.3171,,0.2886,44,0.2159,14,0.2159,12,0.2852,,0.254,19
2013-09-26,0.1442,13,0.1819,10,0.239,,0.2417,16,0.2164,14,0.2161,12,0.2794,,0.2575,22
2013-09-25,0.1755,20,0.1781,9,0.2662,,0.2234,8,0.2166,14,0.2213,14,0.2818,,0.2415,13
2013-09-24,0.16,16,0.1734,8,0.288,,0.2717,33,0.2168,14,0.2215,14,0.2771,,0.2582,22
2013-09-23,0.158,15,0.1661,7,0.2292,,0.2902,44,0.2164,14,0.2211,14,0.2436,,0.2444,15
2013-09-20,0.1796,21,0.1771,8,0.2774,,0.2631,27,0.2171,14,0.2216,14,0.2803,,0.2575,22
2013-09-19,0.1788,21,0.1778,9,0.2585,,0.3485,60,0.2192,16,0.2228,15,0.2682,,0.2634,25
2013-09-18,0.2806,46,0.1842,10,0.2559,,0.3238,56,0.2214,17,0.2247,15,0.2804,,0.2647,26
2013-09-17,0.2735,45,0.1645,6,0.3002,,0.2574,24,0.2201,16,0.2242,15,0.2901,,0.242,13
2013-09-16,0.2726,44,0.1801,9,0.3179,,0.263,27,0.2229,17,0.2254,16,0.2799,,0.2509,17
2013-09-13,0.2793,46,0.2208,22,0.322,,0.2582,25,0.2264,17,0.2317,18,0.2935,,0.2568,21
2013-09-12,0.2984,50,0.2403,28,0.3469,,0.2712,33,0.2262,17,0.2314,18,0.2903,,0.2325,9
2013-09-11,0.3868,66,0.3095,49,0.302,,0.3065,51,0.2256,17,0.2315,18,0.2792,,0.3103,50
2013-09-10,0.3856,65,0.3184,51,0.3971,,0.286,42,0.2257,17,0.2322,18,0.2607,,0.3083,49
2013-09-09,0.3207,54,0.3155,51,0.2855,,0.2951,47,0.2187,15,0.2321,18,0.2541,,0.3068,48
2013-09-06,0.3029,51,0.332,55,0.4557,,0.2707,32,0.2176,15,0.2321,18,0.2873,,0.305,47
2013-09-05,0.3039,52,0.3252,53,0.349,,0.2968,48,0.22,16,0.2325,18,0.2728,,0.3017,46
2013-09-04,0.3168,54,0.3106,50,0.3109,,0.2897,44,0.2208,17,0.2314,18,0.2472,,0.3323,57
2013-09-03,0.3134,53,0.3087,49,0.3224,,0.3026,50,0.2214,17,0.2312,18,0.2769,,0.3156,52
2013-08-30,0.2077,27,0.2399,28,0.2976,,0.2651,28,0.235,18,0.2355,19,0.2647,,0.2833,36
2013-08-29,0.2304,33,0.2446,30,0.2506,,0.2648,28,0.235,18,0.2384,19,0.2566,,0.2869,39
2013-08-28,0.2312,33,0.2418,28,0.2692,,0.2743,34,0.2387,19,0.2432,19,0.2627,,0.3022,46
2013-08-27,0.204,26,0.2157,20,0.2853,,0.2704,32,0.2544,22,0.2482,19,0.2522,,0.2928,42
2013-08-26,0.2068,27,0.215,20,0.285,,0.249,20,0.2555,22,0.2498,19,0.2539,,0.2712,30
2013-08-23,0.2266,32,0.2065,17,0.244,,0.2557,23,0.2549,22,0.249,19,0.247,,0.2957,43
2013-08-22,0.2308,33,0.208,17,0.2121,,0.2688,31,0.2544,22,0.2483,19,0.2562,,0.3218,54
2013-08-21,0.1399,11,0.2059,16,0.3288,,0.2644,28,0.2525,21,0.2488,19,0.2632,,0.3004,45
2013-08-20,0.134,9,0.1907,12,0.2209,,0.2748,35,0.2531,21,0.2488,19,0.2512,,0.3078,49
2013-08-19,0.1,3,0.1855,11,0.2821,,0.2737,34,0.2533,21,0.2486,19,0.27,,0.3166,52
2013-08-16,0.1347,10,0.1855,11,0.2467,,0.274,34,0.2539,22,0.2488,19,0.244,,0.2991,44
2013-08-15,0.1374,10,0.1857,11,0.281,,0.2672,30,0.2546,22,0.2491,19,0.2635,,0.284,37
2013-08-14,0.1505,14,0.1771,8,0.2708,,0.2523,22,0.255,22,0.2495,19,0.2533,,0.2828,36
2013-08-13,0.1406,12,0.1488,4,0.248,,0.2643,28,0.2551,22,0.2493,19,0.251,,0.2989,44
2013-08-12,0.1429,13,0.1352,2,0.2191,,0.2538,22,0.2551,22,0.2489,19,0.2191,,0.3211,53
2013-08-09,0.1389,11,0.1297,2,0.2757,,0.2074,4,0.2551,22,0.2491,19,0.2757,,0.2216,5
2013-08-08,0.1464,14,0.1552,5,0.2556,,0.2104,5,0.255,22,0.2493,19,0.2556,,0.2543,19
2013-08-07,0.1521,14,0.1622,6,0.2713,,0.2193,7,0.2574,24,0.2515,20,0.2713,,0.2193,5
2013-08-06,0.1327,9,0.1783,9,0.2489,,0.2149,6,0.2568,23,0.2511,20,0.2489,,0.2396,12
2013-08-05,0.1312,8,0.1802,9,0.2484,,0.3918,66,0.258,24,0.2525,20,0.2484,,0.2436,14
2013-08-02,0.1194,6,0.1802,9,0.2522,,0.247,19,0.2705,26,0.2594,23,0.2522,,0.2504,17
2013-08-01,0.0965,2,0.1899,12,0.2474,,0.2307,12,0.2708,27,0.2604,23,0.2474,,0.2105,3
2013-07-31,0.0853,1,0.1876,11,0.2543,,0.2289,11,0.271,27,0.2603,23,0.2543,,0.23,8
2013-07-30,0.1014,3,0.1646,6,0.2617,,0.2383,14,0.2723,28,0.2603,23,0.2617,,0.2322,8
2013-07-29,0.0957,2,0.1546,5,0.2456,,0.3216,55,0.2731,28,0.2609,24,0.2456,,0.2321,8
2013-07-26,0.1291,8,0.1303,2,0.3035,,0.2436,17,0.2735,28,0.2602,23,0.251,,0.2436,14
2013-07-25,0.1282,8,0.1248,2,0.2435,,0.248,20,0.2736,28,0.2603,23,0.2512,,0.2411,13
2013-07-24,0.1412,12,0.129,2,0.2288,,0.2483,20,0.2741,28,0.2609,24,0.2622,,0.2463,16
2013-07-23,0.1151,6,0.1135,1,0.258,,0.1852,2,0.2739,28,0.2604,23,0.2626,,0.2218,5
2013-07-22,0.1005,3,0.1212,1,0.2417,,0.2383,14,0.2738,28,0.2606,23,0.2421,,0.2423,14
2013-07-19,0.1071,4,0.1312,2,0.2421,,0.2412,16,0.2738,28,0.2608,23,0.2582,,0.2579,22
2013-07-18,0.0859,2,0.1346,2,0.2369,,0.2652,28,0.2739,28,0.2609,24,0.2516,,0.2649,26
2013-07-17,0.0725,1,0.1421,3,0.2426,,0.2598,25,0.2734,28,0.2619,24,0.2682,,0.2642,25
2013-07-16,0.093,2,0.1755,8,0.2509,,0.2434,17,0.2735,28,0.2618,24,0.2673,,0.2581,22
2013-07-15,0.1053,4,0.1886,11,0.2722,,0.4071,69,0.2731,28,0.2616,24,0.2751,,0.257,21
2013-07-12,0.1167,6,0.1906,12,0.2498,,0.2429,17,0.2732,28,0.2618,24,0.2724,,0.2572,21
2013-07-11,0.1524,14,0.1968,14,0.3058,,0.3273,57,0.2742,28,0.2624,24,0.2788,,0.2618,24
2013-07-10,0.1786,21,0.1972,14,0.2738,,0.2879,43,0.2737,28,0.2628,24,0.2796,,0.2643,26
2013-07-09,0.1778,20,0.2039,16,0.2758,,0.2673,30,0.2755,28,0.2631,25,0.2824,,0.2518,18
2013-07-08,0.1793,21,0.2013,15,0.2782,,0.2653,28,0.2751,28,0.263,24,0.2838,,0.2594,23
2013-07-05,0.1711,19,0.1929,12,0.2801,,0.3092,52,0.2756,28,0.2622,24,0.2738,,0.2732,31
2013-07-03,0.1839,22,0.1943,13,0.2466,,0.2638,28,0.2779,28,0.2619,24,0.2807,,0.2521,18
2013-07-02,0.2524,39,0.2348,26,0.2707,,0.2683,30,0.2806,30,0.2628,24,0.281,,0.2633,25
2013-07-01,0.2381,35,0.2376,27,0.272,,0.27,31,0.2803,30,0.2627,24,0.2706,,0.2632,25
2013-06-28,0.2655,42,0.2494,31,0.2505,,0.2473,19,0.2788,28,0.2657,25,0.2838,,0.2469,16
2013-06-27,0.2687,43,0.2432,30,0.2502,,0.2298,12,0.2815,30,0.2666,26,0.2877,,0.2537,19
2013-06-26,0.2528,39,0.2397,28,0.2429,,0.2641,28,0.283,31,0.2667,26,0.2862,,0.2732,31
2013-06-25,0.2563,40,0.2379,28,0.2694,,0.2541,23,0.287,32,0.2691,27,0.2947,,0.2678,28
2013-06-24,0.2292,33,0.2287,25,0.3079,,0.2462,18,0.2912,34,0.2719,28,0.3089,,0.2591,23
2013-06-21,0.2093,28,0.1913,12,0.2937,,0.2639,28,0.2896,33,0.2704,27,0.2906,,0.2616,24
2013-06-20,0.2119,28,0.1893,11,0.2754,,0.2712,33,0.2896,33,0.2708,28,0.2993,,0.2625,25
2013-06-19,0.119,6,0.1805,9,0.2767,,0.2783,38,0.2878,32,0.2709,28,0.2842,,0.2715,30
2013-06-18,0.1254,7,0.1846,10,0.2807,,0.2574,24,0.2892,33,0.2726,28,0.2794,,0.2673,27
2013-06-17,0.1204,7,0.1943,13,0.2791,,0.2778,37,0.2908,34,0.2741,28,0.2848,,0.2673,27
2013-06-14,0.1987,25,0.2319,26,0.2819,,0.2583,25,0.2908,34,0.2756,30,0.2802,,0.2607,23
2013-06-13,0.1965,25,0.2538,32,0.264,,0.282,40,0.2907,33,0.2762,30,0.2883,,0.2677,28
2013-06-12,0.2796,46,0.2939,45,0.2799,,0.2966,48,0.292,34,0.2772,30,0.269,,0.3088,50
2013-06-11,0.3173,54,0.2958,46,0.3031,,0.3072,51,0.2924,34,0.2776,31,0.2789,,0.3025,46
2013-06-10,0.3236,55,0.2986,47,0.3111,,0.3006,49,0.2928,34,0.2774,31,0.2729,,0.2973,44
2013-06-07,0.3179,54,0.296,46,0.2294,,0.2755,35,0.294,34,0.278,31,0.263,,0.3033,47
2013-06-06,0.3183,54,0.2912,44,0.2681,,0.28,39,0.2945,34,0.2782,31,0.263,,0.3003,45
2013-06-05,0.2357,34,0.2726,38,0.2699,,0.2761,36,0.2928,34,0.2765,30,0.2584,,0.3054,48
2013-06-04,0.2367,35,0.2475,31,0.267,,0.258,24,0.2951,35,0.2765,30,0.2699,,0.2811,35
2013-06-03,0.1918,24,0.2148,20,0.2838,,0.2906,45,0.2913,34,0.2742,28,0.2474,,0.3054,48
2013-05-31,0.2091,28,0.2171,21,0.3141,,0.2749,35,0.2884,33,0.2739,28,0.2783,,0.303,47
2013-05-30,0.2,26,0.2113,18,0.3007,,0.282,40,0.2883,32,0.2735,28,0.2644,,0.3032,47
2013-05-29,0.2046,27,0.2092,18,0.2781,,0.2877,43,0.2887,33,0.2749,28,0.2697,,0.3058,48
2013-05-28,0.2123,28,0.2077,17,0.2955,,0.2887,44,0.289,33,0.275,28,0.2639,,0.3082,49
2013-05-24,0.2169,30,0.1894,11,0.2919,,0.2944,46,0.2894,33,0.2742,28,0.2643,,0.3093,50
