date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-19,0.8367,96,0.5448,81,0.4169,,0.4057,,0.3779,50,0.4175,51,0.4169,,0.4057,
2017-01-18,0.8281,96,0.5512,82,0.3955,,0.4082,,0.3772,49,0.4195,52,0.3955,,0.4082,
2017-01-17,0.8689,97,0.5469,81,0.5036,,0.4386,,0.3787,50,0.422,54,0.5036,,0.4386,
2017-01-13,0.7739,95,0.5578,83,0.4209,,0.6035,,0.3744,49,0.4211,53,0.4209,,0.484,
2017-01-11,0.2649,45,0.3708,54,0.6145,,0.4338,,0.3258,28,0.4077,45,0.3789,,0.4338,
2017-01-06,0.3885,69,0.4599,71,0.8207,,1.1301,,0.3286,28,0.4196,52,0.6883,,0.4346,
2016-10-21,0.2258,35,0.1794,15,0.3327,,0.4865,,0.366,46,0.4519,69,0.3581,,0.4865,
2016-10-20,0.1362,13,0.1203,6,0.3982,,0.4523,,0.3641,45,0.451,69,0.3982,,0.4523,
2016-10-17,0.1304,12,0.1491,11,0.373,,0.3978,,0.3659,46,0.4544,70,0.373,,0.4231,
2016-10-12,0.0631,2,0.1442,9,0.4031,,0.3964,,0.367,46,0.4565,71,0.4031,,0.3964,
2016-10-05,0.4066,71,0.413,63,0.4166,,0.4113,,0.3683,47,0.4611,72,0.4166,,0.4113,
2016-09-27,0.251,41,0.3397,48,0.4465,,0.3572,,0.3596,43,0.4548,70,0.4465,,0.3572,
2016-09-19,0.2821,49,0.3815,55,0.4043,,0.4535,,0.0,1,0.0,1,0.4043,,0.4535,
2016-09-14,0.2668,45,0.3708,54,0.3632,,0.485,,0.3607,44,0.4555,70,0.3632,,0.485,
2016-08-29,0.2514,41,0.4013,60,0.2821,,0.5004,,0.4528,68,0.4882,78,0.2821,,0.5004,
2016-08-18,0.2181,33,0.4028,60,0.4237,,0.4573,,0.4675,72,0.4887,78,0.4237,,0.4573,
2016-08-15,0.3225,57,0.4374,67,0.4396,,0.5449,,0.4664,71,0.4884,78,0.4396,,0.4231,
2016-07-28,0.2811,49,0.3918,57,0.4946,,0.3746,,0.4733,72,0.4752,75,0.4946,,0.3746,
2016-07-26,0.2822,49,0.3995,60,0.4896,,0.4497,,0.478,72,0.4792,76,0.4896,,0.4385,
2016-06-30,0.3775,67,0.5936,86,0.4143,,0.5102,,0.4938,73,0.4761,75,0.4143,,0.5301,
2016-06-08,0.1827,23,0.3132,43,0.411,,0.4858,,0.4804,72,0.4628,73,0.411,,0.4385,
2016-06-06,0.158,18,0.3189,44,0.5523,,0.4155,,0.4833,72,0.4667,74,0.4241,,0.4155,
2016-05-02,0.1349,13,0.2904,38,0.418,,0.4291,,0.4532,68,0.4348,59,0.418,,0.3971,
2016-04-29,0.1334,12,0.2987,39,0.4057,,0.3686,,0.4537,69,0.4353,59,0.4057,,0.3813,
2016-03-09,0.3285,57,0.3641,53,0.3812,,0.3164,,0.3732,48,0.4172,51,0.3812,,0.3164,
2016-03-07,0.3789,67,0.45,69,0.4091,,0.5697,,0.3724,48,0.4168,51,0.4091,,0.4475,
2016-03-04,0.3925,70,0.4389,68,0.4055,,0.4022,,0.3717,48,0.417,51,0.4055,,0.4022,
2016-03-03,0.4182,72,0.4112,62,0.4295,,0.4846,,0.3792,51,0.4206,53,0.4295,,0.43,
2016-03-02,0.4213,73,0.4008,60,0.4745,,0.4258,,0.3787,50,0.4196,52,0.4745,,0.3979,
2016-01-08,0.5458,85,0.6188,89,0.4461,,0.4182,,0.3371,33,0.4251,55,0.4461,,0.465,
2015-12-24,0.2752,47,0.4319,66,0.4747,,0.3981,,0.3198,25,0.4049,43,0.4747,,0.3981,
2015-11-03,0.3696,65,0.4194,64,0.5109,,0.6007,,0.3967,57,0.4616,72,0.5109,,0.6007,
2015-10-29,0.2675,45,0.4631,71,1.3912,,1.0979,,0.3909,56,0.4628,73,1.3912,,1.0979,
2015-10-13,0.2158,32,0.3261,45,0.4566,,0.311,,0.3898,55,0.4563,70,1.1071,,0.311,
2015-10-06,0.3882,69,0.435,67,0.5162,,0.4466,,0.3911,56,0.4562,70,0.458,,0.4466,
2011-06-15,0.2412,39,0.2332,26,0.4974,,0.4921,,0.5035,74,0.4027,42,0.4974,,0.4921,
2011-06-14,0.2267,35,0.1803,16,0.4691,,0.4858,,0.504,74,0.404,43,0.4691,,0.4858,
2011-06-13,0.229,36,0.1593,12,0.4953,,0.4704,,0.5041,74,0.4047,43,0.4953,,0.4704,
2011-06-10,0.224,35,0.1569,12,0.4518,,0.4831,,0.5058,74,0.4058,44,0.4518,,0.4831,
2011-06-09,0.1297,12,0.1406,9,0.4524,,0.4771,,0.5087,74,0.4086,45,0.4524,,0.4771,
2011-06-07,0.1041,7,0.075,2,0.486,,0.4755,,0.522,74,0.4185,51,0.486,,0.4755,
2011-06-06,0.1008,7,0.1237,6,0.482,,0.487,,0.522,74,0.4194,52,0.482,,0.487,
2011-06-03,0.0975,6,0.153,11,0.4751,,0.4474,,0.5224,75,0.4216,53,0.4751,,0.4474,
2011-05-27,0.1051,7,0.2419,27,0.4569,,0.4586,,0.5221,75,0.4246,55,0.4569,,0.4586,
2011-05-26,0.1344,13,0.2484,28,0.4523,,0.4541,,0.5226,75,0.4278,56,0.4523,,0.4541,
2011-05-25,0.1432,15,0.2236,24,0.4813,,0.4498,,0.5247,75,0.4281,56,0.4813,,0.4498,
2011-05-24,0.1389,14,0.2041,20,0.4767,,0.4786,,0.5269,75,0.4281,56,0.4767,,0.4786,
2011-05-23,0.1317,12,0.1074,5,0.4723,,0.4741,,0.5293,76,0.4272,56,0.4723,,0.4741,
2011-04-21,0.0797,4,0.1982,19,0.4516,,0.4542,,0.5819,85,0.4621,72,0.4516,,0.4542,
2011-04-19,0.0729,3,0.2246,24,0.4639,,0.4644,,0.582,85,0.4622,72,0.4639,,0.4644,
2011-04-18,0.0701,3,0.2397,27,0.4694,,0.4721,,0.5825,85,0.4626,72,0.4694,,0.4721,
2011-04-15,0.4121,72,0.2404,27,0.4613,,0.4648,,0.5827,86,0.4622,72,0.4613,,0.4648,
2011-04-14,0.4103,72,0.2558,30,0.4643,,0.459,,0.5847,86,0.4657,74,0.4643,,0.459,
2011-04-12,0.5864,88,0.4596,71,0.4044,,0.507,,0.5848,86,0.4668,74,0.4044,,0.507,
2011-04-08,0.549,85,0.4496,69,0.4687,,0.4725,,0.5915,87,0.4746,75,0.4687,,0.4725,
2011-04-01,0.2855,50,0.1684,14,0.3337,,0.7761,,0.5748,84,0.4724,75,0.3337,,0.4655,
2011-03-21,0.2477,40,0.1839,16,0.3601,,0.5827,,0.5837,86,0.486,77,0.3601,,0.4797,
2011-03-18,0.2189,33,0.1479,10,0.4793,,0.5362,,0.5825,85,0.4869,77,0.4793,,0.5362,
2011-03-17,0.1798,23,0.1485,10,0.5244,,0.594,,0.5835,86,0.4893,78,0.5244,,0.594,
2011-03-16,0.1714,21,0.1492,11,0.5223,,0.5456,,0.5845,86,0.4918,78,0.5223,,0.5456,
2011-03-04,0.1071,8,0.1372,8,0.3513,,0.5799,,0.5857,86,0.502,80,0.3513,,0.5323,
2011-03-03,0.1039,7,0.1308,8,0.3673,,0.5375,,0.5916,87,0.5043,80,0.3673,,0.517,
2011-03-02,0.515,82,0.273,34,0.3689,,0.5538,,0.6113,88,0.5103,81,0.3689,,0.5139,
2011-03-01,0.8801,97,0.6811,92,0.3754,,0.5495,,0.6116,88,0.5115,81,0.3754,,0.5066,
2011-02-28,0.8798,97,0.6918,93,0.3529,,0.5327,,0.6183,88,0.5125,81,0.3529,,0.524,
2011-02-25,0.8803,97,0.7015,93,0.3436,,0.5234,,0.6185,88,0.5134,81,0.3436,,0.5267,
2011-02-24,0.8885,97,0.7066,94,0.3429,,0.5395,,0.6258,90,0.5159,81,0.3429,,0.5256,
2011-02-23,0.8938,97,0.714,94,0.3492,,0.5314,,0.6291,90,0.5183,81,0.3492,,0.5187,
2011-02-17,0.216,32,0.3737,54,0.5175,,0.5495,,0.6046,88,0.5053,80,0.5175,,0.5322,
2011-02-16,0.2263,35,0.3496,50,0.5175,,0.5258,,0.6178,88,0.5174,81,0.5175,,0.5069,
2011-02-15,0.2264,35,0.3319,46,0.5231,,0.5067,,0.618,88,0.5197,81,0.5231,,0.5046,
2011-02-14,0.2353,37,0.3304,46,0.5186,,0.484,,0.6242,90,0.5217,82,0.5186,,0.5085,
2011-02-11,0.1094,8,0.3247,45,0.4399,,0.5572,,0.6232,90,0.5229,82,0.4399,,0.5141,
2011-02-10,0.252,42,0.3545,51,0.5163,,0.5543,,0.6233,90,0.5258,82,0.5163,,0.5409,
2011-02-09,0.2431,39,0.3923,57,0.5206,,0.5344,,0.624,90,0.5272,82,0.5206,,0.5342,
2011-02-08,0.2721,46,0.3079,42,0.5266,,0.542,,0.625,90,0.5257,82,0.5266,,0.5263,
2011-02-07,0.4668,78,0.3576,52,0.5175,,0.5119,,0.6256,90,0.5274,82,0.5175,,0.5183,
2011-02-04,0.6761,92,0.6405,90,0.4986,,0.4075,,0.6425,90,0.5336,83,0.4986,,0.5235,
2011-02-03,0.6749,92,0.6591,91,0.4193,,0.5742,,0.6425,90,0.535,83,0.4193,,0.518,
2011-02-02,0.678,93,0.6748,92,0.5804,,0.4655,,0.6432,91,0.5358,83,0.4103,,0.5166,
