date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-17,0.437,,0.6115,,0.3391,,0.3936,,0.457,,0.0,,0.3988,,0.3936,
2002-04-16,0.3362,,0.4867,,0.4427,,0.3388,,0.4522,,0.0,,0.4427,,0.4316,
2002-04-15,0.2784,,0.4632,,0.3388,,0.4329,,0.4494,,0.0,,0.44,,0.4329,
2002-04-12,0.2774,,0.4657,,0.3381,,0.442,,0.4534,,0.0,,0.4392,,0.442,
2002-04-11,0.2805,,0.4306,,0.3424,,0.405,,0.4534,,0.0,,0.4081,,0.405,
2002-04-10,0.2073,,0.3964,,0.3904,,0.3796,,0.4568,,0.0,,0.4303,,0.3796,
2002-04-09,0.229,,0.3193,,0.3447,,0.4039,,0.4614,,0.0,,0.3986,,0.4039,
2002-04-08,0.229,,0.0,,0.3321,,0.4081,,0.465,,0.0,,0.3993,,0.4081,
2002-04-05,0.3022,,0.0,,0.3677,,0.3862,,0.4652,,0.0,,0.425,,0.3862,
2002-04-04,0.3379,,0.0,,0.312,,0.4189,,0.4717,,0.0,,0.3765,,0.4189,
2002-04-03,0.5418,,0.0,,0.3812,,0.3822,,0.4723,,0.0,,0.4274,,0.3822,
2002-04-02,0.5334,,0.0,,0.3782,,0.3303,,0.4721,,0.0,,0.3782,,0.3664,
2002-04-01,0.5335,,0.0,,0.352,,0.3662,,0.4727,,0.0,,0.352,,0.3884,
2002-03-28,0.5372,,0.4458,,0.3628,,0.3675,,0.4735,,0.0,,0.3813,,0.3675,
2002-03-27,0.5295,,0.432,,0.3703,,0.3441,,0.4708,,0.0,,0.3703,,0.3778,
2002-03-25,0.3291,,0.3591,,0.4063,,0.3737,,0.4628,,0.0,,0.3988,,0.3737,
2002-03-22,0.3231,,0.361,,0.3812,,0.3752,,0.4782,,0.0,,0.3933,,0.3752,
2002-03-21,0.3214,,0.3674,,0.3771,,0.379,,0.4788,,0.0,,0.3886,,0.379,
2002-03-20,0.3368,,0.3536,,0.3668,,0.3683,,0.4807,,0.0,,0.3561,,0.3705,
2002-03-19,0.4399,,0.3805,,0.3944,,0.3762,,0.4839,,0.0,,0.381,,0.3814,
2002-03-18,0.5954,,0.5169,,0.3761,,0.3848,,0.4817,,0.0,,0.3708,,0.3877,
2002-03-15,0.5852,,0.5223,,0.3914,,0.3777,,0.5082,,0.0,,0.3801,,0.3781,
