date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-02,0.3797,50,0.4041,45,0.5014,44,0.7932,85,0.6818,82,0.5948,83,0.5089,40,0.4857,31
2018-05-01,0.3014,31,0.4047,46,0.55,57,0.7169,81,0.6808,82,0.5967,83,0.4449,16,0.5394,51
2018-04-30,0.3413,40,0.3962,43,0.5589,59,0.5539,57,0.6795,82,0.5967,83,0.5182,44,0.5309,47
2018-04-27,0.4628,62,0.4227,51,0.5894,65,0.5538,57,0.6804,82,0.5974,84,0.4711,26,0.5244,45
2018-04-26,0.4514,61,0.4161,49,0.5891,65,0.5762,62,0.6801,82,0.5972,84,0.5362,50,0.532,48
2018-04-25,0.4547,61,0.4102,47,0.5853,64,0.6186,70,0.6814,82,0.5978,84,0.5334,49,0.5393,51
2018-04-24,0.362,46,0.3925,42,0.597,67,0.5902,65,0.68,82,0.5976,84,0.5452,52,0.5388,50
2018-04-23,0.3734,48,0.4276,52,0.5731,62,0.5931,65,0.6811,82,0.5985,84,0.5379,50,0.5383,50
2018-04-20,0.3935,51,0.4314,53,0.8086,87,0.5768,62,0.6817,82,0.5998,84,0.5012,37,0.4065,5
2018-04-19,0.4179,56,0.4642,61,0.5483,56,0.525,50,0.682,82,0.6011,84,0.5231,45,0.5334,48
2018-04-18,0.3195,35,0.4434,56,0.4806,38,0.5518,56,0.6787,82,0.6004,84,0.5197,44,0.536,49
2018-04-17,0.3266,37,0.4744,63,0.5625,60,0.4959,41,0.6787,82,0.6014,84,0.5225,45,0.5291,47
2018-04-16,0.3418,41,0.4793,65,0.6032,68,0.5204,48,0.6785,82,0.6011,84,0.5292,47,0.5186,43
2018-04-13,0.3399,40,0.4819,65,0.4077,17,0.3506,5,0.6785,82,0.6015,84,0.5083,40,0.3941,3
2018-04-12,0.3153,34,0.4557,59,0.4987,43,0.4909,40,0.6807,82,0.6008,84,0.5143,42,0.5154,41
2018-04-11,0.3875,51,0.5062,70,0.4773,37,0.915,90,0.6825,83,0.601,84,0.4381,14,0.5086,39
2018-04-10,0.489,66,0.4832,66,0.4851,39,0.3578,5,0.6823,82,0.5991,84,0.533,48,0.3951,3
2018-04-09,0.6543,83,0.6106,84,0.5397,54,0.492,40,0.6822,82,0.5985,84,0.5181,44,0.5253,45
2018-04-06,0.6599,83,0.5827,81,0.9232,91,0.7033,80,0.6824,83,0.5976,84,0.4268,11,0.5824,64
2018-04-05,0.6753,84,0.5852,82,0.398,14,0.4305,20,0.6837,83,0.5974,84,0.531,48,0.5344,49
2018-04-04,0.6865,85,0.6243,85,1.0206,93,0.4202,18,0.6844,83,0.597,83,0.3692,1,0.4108,6
2018-04-03,0.6931,85,0.6285,86,0.4915,41,0.5312,51,0.6831,83,0.5963,83,0.5273,47,0.5504,55
2018-04-02,0.6262,81,0.5875,82,0.5169,49,0.5337,52,0.6803,82,0.5948,83,0.5544,55,0.5585,57
2018-03-29,0.5733,76,0.5693,80,0.8931,90,0.399,12,0.6823,82,0.5951,83,0.3983,4,0.5189,43
2018-03-28,0.1739,7,0.4441,56,0.5106,47,0.5241,50,0.6743,81,0.5886,83,0.5396,51,0.5636,59
2018-03-27,0.1651,6,0.4605,60,0.5045,45,0.4906,40,0.6813,82,0.5912,83,0.5504,54,0.5619,57
2018-03-26,0.1807,8,0.4517,57,0.4979,43,0.4849,38,0.6815,82,0.5904,83,0.544,52,0.5459,53
2018-03-23,0.1758,7,0.4059,46,0.5712,62,0.5614,59,0.6812,82,0.5879,82,0.5274,47,0.5349,49
2018-03-22,0.1603,6,0.389,41,0.4756,36,0.4826,37,0.681,82,0.587,82,0.5214,45,0.536,49
2018-03-21,0.1795,8,0.405,46,0.4629,33,0.4584,28,0.6813,82,0.5865,82,0.4308,12,0.4566,20
2018-03-20,0.1566,5,0.4006,44,0.476,36,0.4732,34,0.6817,82,0.5864,82,0.5382,50,0.551,55
2018-03-19,0.1864,10,0.381,38,0.5056,45,0.4901,40,0.6819,82,0.5861,82,0.5532,55,0.5414,51
2018-03-16,0.1779,8,0.3749,37,0.4561,31,0.4423,24,0.6818,82,0.5854,82,0.5319,48,0.533,48
2018-03-15,0.2407,18,0.4138,48,0.4523,30,0.4631,30,0.6822,82,0.5854,82,0.5403,51,0.549,54
2018-03-14,0.2831,27,0.4436,56,0.4526,30,0.468,32,0.6845,83,0.5852,82,0.5468,53,0.5484,54
2018-03-13,0.2806,26,0.4479,57,0.4581,31,0.472,33,0.6842,83,0.5862,82,0.5414,51,0.5561,57
2018-03-12,0.3195,35,0.4471,57,0.4554,31,0.4372,23,0.6838,83,0.5859,82,0.5592,56,0.5425,52
2018-03-09,0.3565,44,0.5081,70,0.4131,18,0.4397,24,0.6842,83,0.5864,82,0.5484,53,0.5504,55
2018-03-08,0.3647,46,0.5434,76,0.4372,25,0.4315,21,0.6852,83,0.5877,82,0.55,54,0.5496,55
2018-03-07,0.454,61,0.6467,87,0.4473,28,0.4926,40,0.6874,83,0.5883,83,0.5634,57,0.522,44
2018-03-06,0.3478,42,0.6203,85,0.4499,28,0.4429,24,0.6861,83,0.5875,82,0.5445,52,0.5405,51
2018-03-05,0.3812,50,0.6092,84,0.4979,43,0.517,47,0.6887,83,0.5861,82,0.5632,57,0.5692,60
2018-03-02,0.377,49,0.5999,83,0.4965,42,0.5498,56,0.6888,83,0.5855,82,0.5668,57,0.575,62
2018-03-01,0.4,53,0.5978,83,0.5187,49,0.5127,46,0.6919,84,0.5866,82,0.5671,57,0.5537,56
2018-02-28,0.3573,45,0.633,86,0.5184,49,0.5419,54,0.6908,84,0.5838,81,0.5672,57,0.5717,61
2018-02-27,0.3622,46,0.6217,85,0.5598,59,0.5539,57,0.6906,84,0.5827,81,0.5803,61,0.5464,53
2018-02-26,1.4688,99,0.7678,93,0.5851,64,0.6074,68,0.6894,83,0.5769,81,0.5891,63,0.571,61
2018-02-23,1.4668,99,0.7864,94,0.5667,61,0.5491,56,0.6893,83,0.577,81,0.5622,57,0.5552,56
2018-02-22,1.4836,99,0.778,93,0.559,59,0.5962,66,0.6901,83,0.5777,81,0.5564,56,0.57,61
2018-02-21,1.438,98,0.8319,95,0.6513,75,0.6216,71,0.6901,83,0.5777,81,0.5238,46,0.5605,57
2018-02-20,1.3595,98,0.8901,96,0.7056,80,0.7781,85,0.6905,84,0.5769,81,0.6004,66,0.5702,61
2018-02-16,1.5186,99,0.8579,96,0.6096,69,0.6521,75,0.6879,83,0.5715,80,0.5712,59,0.5766,62
2018-02-15,1.6247,100,0.8648,96,0.907,90,1.0216,93,0.6855,83,0.571,80,0.5934,64,0.5917,65
2018-02-14,0.6495,83,0.6697,89,1.5826,99,1.6353,99,0.5818,74,0.5549,78,0.6734,79,0.5811,63
2018-02-13,0.8124,90,0.8349,95,1.8401,100,1.7714,99,0.5826,74,0.5546,78,0.6611,78,0.6335,74
2018-02-12,0.8064,90,0.8621,96,1.6716,99,1.8172,100,0.5869,75,0.5551,78,0.6703,79,0.7476,84
2018-02-09,0.7511,88,0.8424,95,1.8107,100,1.844,100,0.5864,75,0.5518,77,0.7204,83,0.7504,84
2018-02-08,0.6019,79,0.7705,93,1.5888,99,1.541,99,0.5818,74,0.5466,75,0.7369,84,0.7242,83
2018-02-07,0.579,77,0.7453,92,1.38,98,1.4865,98,0.5791,73,0.5463,75,0.6715,79,0.7417,83
2018-02-06,0.5468,73,0.7212,91,1.408,98,1.3758,98,0.578,73,0.5473,76,0.7112,82,0.6869,81
2018-02-05,0.4755,64,0.6983,90,1.5568,99,1.4187,98,0.5813,74,0.5476,76,0.709,82,0.7199,82
2018-02-02,0.2817,27,0.4552,59,1.4062,98,1.3496,98,0.5739,72,0.5336,71,0.6582,78,0.6881,81
2018-02-01,0.3179,35,0.4166,49,1.3467,98,1.2715,97,0.5775,73,0.5341,71,0.6806,80,0.6589,78
2018-01-31,0.342,41,0.3734,36,1.1979,96,1.1384,95,0.5841,74,0.5356,71,0.6814,80,0.6449,76
2018-01-30,0.3962,52,0.4149,49,1.1722,96,1.1876,96,0.5841,74,0.5379,72,0.6872,80,0.6951,81
2018-01-29,0.435,57,0.4117,48,1.2524,97,1.2154,96,0.5858,75,0.5382,72,0.6946,81,0.6967,81
2018-01-26,0.5874,78,0.43,53,1.0934,95,1.081,94,0.5856,75,0.5383,72,0.675,79,0.685,80
2018-01-25,0.5992,79,0.4733,63,1.0507,94,1.1045,95,0.5854,75,0.5378,72,0.6305,73,0.7048,82
2018-01-24,0.5917,78,0.4918,67,1.0695,94,1.0683,94,0.5847,74,0.5379,72,0.6975,81,0.6786,80
2018-01-23,0.5522,74,0.4682,62,1.0357,94,1.0522,94,0.584,74,0.5372,72,0.6916,81,0.6779,80
2018-01-22,0.5458,73,0.4938,68,0.9875,93,1.0209,93,0.582,74,0.5361,71,0.6987,81,0.6884,81
2018-01-19,0.5145,69,0.4777,64,1.0331,94,1.1207,95,0.5795,73,0.5346,71,0.6588,78,0.6874,81
2018-01-18,0.3829,50,0.5081,70,0.7373,83,0.7644,84,0.5773,73,0.5355,71,0.6939,81,0.7184,82
2018-01-17,0.3186,35,0.5249,73,1.1075,95,1.1026,94,0.5734,71,0.5343,71,0.6577,78,0.6814,80
2018-01-16,0.311,33,0.4943,68,0.6443,74,0.7257,81,0.5728,71,0.5321,70,0.6767,79,0.7164,82
2018-01-12,0.3536,44,0.5065,70,0.5934,66,0.5172,47,0.5728,71,0.5316,70,0.6742,79,0.6565,78
2018-01-11,0.4867,66,0.5272,74,0.6188,71,0.5423,54,0.5739,72,0.5338,71,0.6664,79,0.665,79
2018-01-10,0.7303,87,0.5995,83,0.5109,47,0.5065,44,0.5728,71,0.5314,70,0.6806,80,0.6901,81
2018-01-09,0.748,88,0.5843,82,0.5184,49,0.5357,53,0.5716,70,0.5304,70,0.6672,79,0.6969,81
2018-01-08,0.775,89,0.5613,79,0.5408,55,0.5482,56,0.5708,70,0.5293,69,0.6854,80,0.6889,81
2018-01-05,0.7742,89,0.5297,74,0.5123,47,0.5656,60,0.5707,70,0.5272,69,0.6799,80,0.692,81
2018-01-04,0.7582,88,0.5146,72,0.5414,55,0.7051,80,0.5711,70,0.5268,69,0.6436,75,0.6285,74
2018-01-03,0.7301,87,0.4946,68,0.5466,56,0.4809,36,0.5695,69,0.5258,68,0.6799,80,0.6637,79
2018-01-02,0.6869,85,0.4644,61,0.5673,61,0.573,61,0.5656,68,0.5246,68,0.6755,79,0.6705,79
2017-12-29,0.283,27,0.3098,17,0.5496,57,0.5621,59,0.5477,62,0.5179,66,0.6798,80,0.6814,80
2017-12-28,0.3016,31,0.3419,26,0.5173,49,0.4955,41,0.5478,62,0.5185,66,0.7561,85,0.6938,81
2017-12-27,0.2409,18,0.3691,35,0.5212,50,0.5324,52,0.5482,62,0.5185,66,0.6832,80,0.6918,81
2017-12-26,0.3919,51,0.4025,45,0.5654,61,0.5368,53,0.5483,63,0.5186,66,0.7011,82,0.6819,80
2017-12-22,0.4541,61,0.4389,55,0.5152,48,0.5124,46,0.549,63,0.5202,66,0.682,80,0.6972,81
2017-12-21,0.4458,60,0.4649,61,0.5709,62,0.5387,53,0.55,63,0.5198,66,0.6818,80,0.7062,82
2017-12-20,0.4397,59,0.4794,65,0.5021,44,0.544,55,0.5499,63,0.5208,67,0.6599,78,0.692,81
2017-12-19,0.4299,57,0.4916,67,0.5557,57,0.4946,41,0.5496,63,0.5221,67,0.7386,84,0.6946,81
2017-12-18,0.4314,57,0.4744,63,0.5243,50,0.5358,53,0.5488,63,0.5211,67,0.759,85,0.7336,83
2017-12-15,0.4135,55,0.4601,60,0.5303,52,0.5107,45,0.5497,63,0.5221,67,0.7511,85,0.7487,84
2017-12-14,0.3374,39,0.4531,59,0.5176,49,0.5068,44,0.5508,63,0.5225,67,0.7173,83,0.7221,83
2017-12-13,0.3467,42,0.4523,57,0.5329,53,0.9307,91,0.5488,63,0.5216,67,0.729,83,0.755,84
2017-12-12,0.3517,43,0.4472,57,0.5371,54,0.58,63,0.549,63,0.5213,67,0.7676,86,0.7332,83
2017-12-11,0.3518,43,0.4945,68,0.5371,54,0.562,59,0.5497,63,0.521,67,0.7169,83,0.7256,83
2017-12-08,0.3595,45,0.4833,66,0.5455,56,0.6031,67,0.5596,66,0.5232,68,0.7171,83,0.7218,83
2017-12-07,0.4114,54,0.5464,77,0.5048,45,0.4823,37,0.5587,66,0.5236,68,0.716,82,0.677,80
2017-12-06,0.4284,57,0.54,76,0.5372,54,0.4894,39,0.5586,66,0.5233,68,0.7034,82,0.7141,82
2017-12-05,0.4192,56,0.5419,76,0.4741,36,0.4954,41,0.5574,65,0.523,67,0.6851,80,0.7042,82
2017-12-04,0.3629,46,0.5314,74,0.5401,55,0.52,48,0.5572,65,0.5235,68,0.731,83,0.7495,84
2017-12-01,0.558,74,0.5496,77,0.5268,51,0.5338,52,0.5591,66,0.5231,68,0.7205,83,0.7058,82
2017-11-30,0.5819,77,0.5229,73,0.5104,47,0.4778,35,0.5606,66,0.5211,67,0.7166,83,0.7219,83
2017-11-29,0.57,76,0.5167,72,0.4777,37,0.552,57,0.5604,66,0.5214,67,0.7067,82,0.7216,83
2017-11-28,0.5372,72,0.4497,57,0.5118,47,0.5228,49,0.5618,67,0.5191,66,0.713,82,0.7135,82
2017-11-27,0.5158,69,0.4488,57,0.5352,53,0.5201,48,0.5608,66,0.5184,66,0.7239,83,0.6632,78
2017-11-24,0.5476,73,0.5086,70,0.4753,36,0.4875,39,0.5622,67,0.5187,66,0.6758,79,0.6968,81
2017-11-22,0.6352,82,0.686,90,0.4753,36,0.4949,41,0.5616,67,0.5191,66,0.7134,82,0.7123,82
2017-11-21,0.5158,69,0.6988,90,0.4907,41,0.5224,49,0.5594,66,0.5198,66,0.7117,82,0.7074,82
2017-11-20,0.4967,67,0.6843,90,0.5979,67,0.5442,55,0.5607,66,0.5197,66,0.7574,85,0.7301,83
2017-11-17,0.5353,72,0.7323,92,0.6318,72,0.609,69,0.5658,68,0.5217,67,0.7561,85,0.7598,84
2017-11-16,0.5992,79,0.774,93,0.6198,71,0.566,60,0.573,71,0.5237,68,0.7347,84,0.7571,84
2017-11-15,0.6563,83,0.7844,93,0.5949,67,0.6191,71,0.5737,72,0.5233,68,0.7254,83,0.7437,83
2017-11-14,0.6613,83,0.782,93,0.7334,82,0.5856,64,0.5712,70,0.5195,66,0.7619,85,0.7382,83
2017-11-13,0.7537,88,0.7053,91,0.6891,78,0.4855,38,0.5663,68,0.507,64,0.755,85,0.7403,83
2017-11-10,1.5999,99,1.0878,99,0.5617,60,0.5117,46,0.5656,68,0.5038,63,0.7734,86,0.7527,84
2017-11-09,1.6129,99,1.1061,99,0.5645,60,0.576,62,0.5666,68,0.5032,63,0.7574,85,0.7449,83
2017-11-08,1.5825,99,1.0876,98,0.6098,69,0.602,67,0.5647,68,0.4993,62,0.764,86,0.8021,86
2017-11-07,1.5435,99,1.0632,98,0.6425,73,0.6472,74,0.5612,67,0.4966,61,0.7616,85,0.7703,84
2017-11-06,1.553,99,1.0544,98,0.6318,72,0.5834,63,0.5603,66,0.4955,61,0.7697,86,0.7534,84
2017-11-03,1.5488,99,1.0304,98,0.5364,53,0.5437,55,0.5626,67,0.4938,60,0.7689,86,0.7742,85
2017-11-02,1.3764,98,0.9823,98,0.6598,76,0.7588,84,0.5475,62,0.488,57,0.7528,85,0.8085,87
2017-11-01,0.3614,46,0.4917,67,0.6542,75,0.7167,81,0.4502,28,0.4435,40,0.7406,84,0.729,83
2017-10-31,0.3925,51,0.4785,65,0.7175,81,0.682,77,0.4513,28,0.4422,40,0.7591,85,0.7192,82
2017-10-30,0.4302,57,0.4988,69,0.7385,83,0.7328,82,0.4547,30,0.4426,40,0.7355,84,0.7367,83
2017-10-27,0.3721,48,0.492,67,0.6965,79,0.7323,82,0.4543,30,0.4459,41,0.7103,82,0.7254,83
2017-10-26,0.3555,44,0.5111,71,0.6913,79,0.6825,78,0.458,31,0.4508,43,0.7192,83,0.7256,83
2017-10-25,0.3412,40,0.4874,66,0.7187,81,0.7138,81,0.4962,42,0.4655,51,0.7158,82,0.7161,82
2017-10-24,0.3263,37,0.488,66,0.7167,81,0.6948,79,0.4964,42,0.4645,50,0.7077,82,0.7202,82
2017-10-23,0.3769,49,0.4822,65,0.7137,81,0.6787,77,0.4948,41,0.4624,49,0.7387,84,0.716,82
2017-10-20,0.2738,25,0.4593,60,0.7417,83,0.7541,83,0.4928,40,0.46,48,0.7214,83,0.7101,82
2017-10-19,0.2767,25,0.4153,49,0.6576,75,0.6253,72,0.4923,40,0.4581,47,0.7225,83,0.6957,81
2017-10-18,0.3227,36,0.3954,43,0.6136,70,0.6264,72,0.4957,42,0.4582,47,0.6947,81,0.699,81
2017-10-17,0.328,37,0.3798,38,0.5773,63,0.6435,74,0.4979,43,0.4575,47,0.6741,79,0.6768,80
2017-10-16,0.3156,34,0.3904,41,0.6742,77,0.6458,74,0.4979,43,0.4571,47,0.6702,79,0.6712,79
2017-10-13,0.4137,55,0.3699,35,0.5898,65,0.5509,56,0.498,43,0.4561,46,0.6841,80,0.6485,77
2017-10-12,0.3647,46,0.3345,24,0.5624,60,0.5479,56,0.494,41,0.4549,45,0.6387,74,0.6427,75
2017-10-11,0.3213,35,0.3531,30,0.5084,46,0.5354,53,0.4936,41,0.4544,45,0.636,74,0.6166,71
2017-10-10,0.4916,66,0.3863,40,0.5293,52,0.5108,45,0.4937,41,0.4542,45,0.6409,75,0.6413,75
2017-10-09,0.5451,73,0.4059,46,0.5372,54,0.5283,51,0.4951,41,0.4565,46,0.6342,74,0.6443,76
2017-10-06,0.6816,85,0.4533,59,0.5189,49,0.5132,46,0.4938,41,0.4555,46,0.6564,77,0.6607,78
2017-10-05,0.6581,83,0.4412,55,0.5099,47,0.497,42,0.4916,40,0.4549,45,0.6126,69,0.6187,71
2017-10-04,0.6477,82,0.4445,56,0.533,53,0.5098,45,0.491,40,0.4555,46,0.6212,71,0.6181,71
2017-10-03,0.6465,82,0.4476,57,0.5149,48,0.4927,40,0.4922,40,0.4559,46,0.6195,71,0.6162,71
2017-10-02,0.6352,82,0.415,49,0.5009,44,0.5147,47,0.4921,40,0.4544,45,0.6113,69,0.6202,72
2017-09-29,0.562,75,0.3764,37,0.4729,36,0.5186,48,0.488,39,0.4544,45,0.6175,70,0.6231,72
2017-09-28,0.4822,65,0.3822,39,0.5476,56,0.4981,42,0.4846,38,0.4547,45,0.6393,75,0.6131,70
2017-09-27,0.2675,23,0.3,15,0.4926,41,0.5135,46,0.4751,36,0.4514,43,0.6366,74,0.6292,74
2017-09-26,0.1965,11,0.3158,18,0.5768,63,0.479,36,0.474,35,0.4514,43,0.6444,76,0.6011,67
2017-09-25,0.2519,20,0.3312,23,0.5661,61,0.5252,50,0.474,35,0.4512,43,0.6355,74,0.6198,72
2017-09-22,0.2033,12,0.3664,34,0.504,45,0.5252,50,0.4752,36,0.4535,44,0.6218,72,0.628,73
2017-09-21,0.2387,18,0.3896,41,0.4991,43,0.5202,48,0.4748,36,0.4535,44,0.6204,71,0.6258,73
2017-09-20,0.2901,28,0.4016,45,0.4994,43,0.5132,46,0.4745,35,0.4533,44,0.6235,72,0.6134,70
2017-09-19,0.3604,45,0.4226,51,0.5175,49,0.4932,40,0.475,36,0.4528,44,0.6373,74,0.6101,69
2017-09-18,0.4333,57,0.4498,57,0.5528,57,0.5155,47,0.4749,36,0.4541,45,0.6397,75,0.6176,71
2017-09-15,0.4131,55,0.4631,61,0.5155,48,0.47,33,0.4747,36,0.4547,45,0.622,72,0.6139,70
2017-09-14,0.2596,22,0.4639,61,0.4753,36,0.481,36,0.4781,37,0.4571,47,0.6292,73,0.6085,69
2017-09-13,0.3136,34,0.4322,53,0.5161,48,0.4874,39,0.4808,37,0.4567,46,0.6365,74,0.6057,68
2017-09-12,0.3394,40,0.4632,61,0.5301,52,0.4701,33,0.4808,37,0.4557,46,0.6279,73,0.6154,71
2017-09-11,0.3505,43,0.4519,57,0.5557,57,0.4826,37,0.4808,37,0.4559,46,0.6332,73,0.6263,73
2017-09-08,0.3858,50,0.4361,54,0.4825,38,0.4786,36,0.4791,37,0.4541,45,0.6315,73,0.6088,69
2017-09-07,0.4648,63,0.427,52,0.4962,42,0.4963,41,0.4756,36,0.4526,44,0.6155,70,0.6381,75
2017-09-06,0.4551,61,0.4097,47,0.4914,41,0.5325,52,0.4737,35,0.4511,43,0.6231,72,0.6245,73
2017-09-05,0.4801,65,0.4448,56,0.5342,53,0.5341,52,0.4691,33,0.4515,44,0.6184,71,0.6189,71
2017-09-01,0.4766,64,0.4456,57,0.5266,51,0.5265,50,0.4719,34,0.4537,44,0.6347,74,0.6078,69
2017-08-31,0.3303,38,0.395,42,0.5082,46,0.4964,41,0.4665,32,0.4534,44,0.6547,77,0.6199,72
2017-08-30,0.3234,36,0.3875,40,0.503,44,0.5491,56,0.4665,32,0.4573,47,0.608,68,0.5944,66
2017-08-29,0.3846,50,0.384,39,0.4968,43,0.5575,57,0.468,33,0.4579,47,0.6015,66,0.6107,69
2017-08-28,0.3619,46,0.3841,39,0.4976,43,0.554,57,0.4669,32,0.4573,47,0.5931,64,0.6221,72
2017-08-25,0.3899,51,0.4118,48,0.5004,44,0.5048,44,0.4677,33,0.4586,47,0.5977,65,0.6066,68
2017-08-24,0.4227,56,0.3885,41,0.5005,44,0.4933,40,0.4653,32,0.456,46,0.6046,67,0.586,64
2017-08-23,0.5237,70,0.4158,49,0.5151,48,0.4749,34,0.4753,36,0.4597,48,0.6103,69,0.602,67
2017-08-22,0.5092,68,0.4358,54,0.4956,42,0.5039,43,0.4775,37,0.4614,49,0.618,71,0.6088,69
2017-08-21,0.518,69,0.4851,66,0.5036,45,0.4735,34,0.4779,37,0.4617,49,0.5959,65,0.5838,64
2017-08-18,0.577,76,0.5281,74,0.4872,40,0.5131,46,0.4762,36,0.4614,49,0.5796,61,0.5796,63
2017-08-17,0.6507,83,0.5543,78,0.6602,76,0.4923,40,0.4758,36,0.4608,48,0.5894,63,0.5842,64
2017-08-16,0.6509,83,0.5403,76,0.4918,41,0.57,61,0.4744,35,0.4589,47,0.5781,60,0.6001,67
2017-08-15,0.5076,68,0.5807,81,0.5777,63,0.5209,49,0.4684,33,0.457,46,0.591,63,0.5775,62
2017-08-14,0.726,87,0.6318,86,0.5389,54,0.5568,57,0.4679,33,0.4576,47,0.6016,66,0.5836,64
2017-08-11,0.7113,86,0.6536,87,0.4938,42,0.6405,73,0.4696,33,0.4603,48,0.5731,59,0.5874,64
2017-08-10,0.6756,84,0.6337,86,0.5534,57,0.5832,63,0.4684,33,0.4598,48,0.5827,61,0.5913,65
2017-08-09,0.6585,83,0.5891,82,0.488,40,0.5141,46,0.4657,32,0.4573,47,0.5694,59,0.6016,67
2017-08-08,0.5947,79,0.5459,77,0.5098,46,0.4844,38,0.4587,31,0.4549,45,0.5786,60,0.5777,62
2017-08-07,0.5801,77,0.5385,75,0.4818,38,0.483,37,0.4578,30,0.4559,46,0.571,59,0.5846,64
2017-08-04,0.5005,68,0.4827,66,0.3981,14,0.4328,21,0.4556,30,0.453,44,0.55,54,0.5674,60
2017-08-03,0.2427,19,0.3853,40,0.4986,43,0.5025,43,0.446,27,0.4475,42,0.5564,56,0.5407,51
2017-08-02,0.2475,20,0.3295,22,0.6247,71,0.6279,72,0.446,27,0.4455,41,0.5766,60,0.568,60
2017-08-01,0.2515,20,0.342,26,0.6102,69,0.6219,71,0.4444,27,0.4458,41,0.5686,57,0.5668,60
2017-07-31,0.2428,19,0.3311,23,0.6044,68,0.5974,66,0.4574,30,0.4567,46,0.5727,59,0.5669,60
2017-07-28,0.2461,19,0.3405,26,0.5801,63,0.5933,65,0.4589,31,0.4583,47,0.5701,59,0.5718,61
2017-07-27,0.2563,21,0.3492,28,0.624,71,0.5883,64,0.4603,31,0.4601,48,0.5849,62,0.5676,60
2017-07-26,0.2772,26,0.3941,42,0.5865,65,0.5932,65,0.4593,31,0.4597,48,0.5694,59,0.5711,61
2017-07-25,0.2807,26,0.3919,42,0.5906,66,0.5625,59,0.4595,31,0.4611,49,0.565,57,0.5626,59
2017-07-24,0.2807,26,0.3866,40,0.554,57,0.5843,64,0.4606,31,0.4611,49,0.5652,57,0.5915,65
2017-07-21,0.198,12,0.3757,37,0.5546,57,0.6021,67,0.4595,31,0.4594,48,0.5668,57,0.5839,64
2017-07-20,0.2054,13,0.3753,37,0.5788,63,0.4601,28,0.4606,31,0.46,48,0.5796,61,0.5722,61
2017-07-19,0.2459,19,0.3804,38,0.5163,48,0.5392,54,0.4625,32,0.461,48,0.557,56,0.5829,64
2017-07-18,0.2424,19,0.3857,40,0.5812,64,0.4681,32,0.4625,32,0.4605,48,0.5932,64,0.5885,65
2017-07-17,0.1378,4,0.3229,20,0.5852,64,0.4776,35,0.4621,32,0.4578,47,0.5628,57,0.5347,49
2017-07-14,0.1772,8,0.3312,23,0.4183,19,0.4623,30,0.4693,33,0.46,48,0.5516,54,0.5554,56
2017-07-13,0.1791,8,0.3477,28,0.4517,30,0.473,34,0.4698,33,0.4605,48,0.5572,56,0.5453,53
2017-07-12,0.2372,18,0.3391,26,0.4614,32,0.4487,26,0.471,33,0.4596,48,0.5595,57,0.5549,56
2017-07-11,0.2378,18,0.3483,28,0.465,33,0.4711,33,0.4737,35,0.461,48,0.5566,56,0.559,57
2017-07-10,0.2996,31,0.3773,37,0.4677,34,0.48,36,0.4733,34,0.4647,50,0.5672,57,0.5496,55
2017-07-07,0.3277,37,0.3651,33,0.4614,32,0.4972,42,0.4732,34,0.4738,53,0.5375,50,0.5565,57
2017-07-06,0.3435,41,0.383,39,0.4949,42,0.4854,38,0.7833,91,0.5507,77,0.5466,53,0.5373,50
2017-07-05,0.3163,34,0.4164,49,0.4856,39,0.4847,38,0.7831,91,0.5507,77,0.5353,49,0.546,53
2017-07-03,0.3155,34,0.4058,46,0.4424,27,0.4946,41,0.7848,92,0.5514,77,0.5367,50,0.5486,54
2017-06-30,0.2829,27,0.4505,57,0.4505,28,0.4837,37,0.7836,92,0.5511,77,0.5315,48,0.5506,55
2017-06-29,0.4006,53,0.4847,66,0.4455,27,0.4674,32,0.7839,92,0.5536,78,0.5346,49,0.5577,57
2017-06-28,0.3282,37,0.4674,62,0.4487,28,0.4702,33,0.7835,91,0.552,77,0.5265,46,0.5393,51
2017-06-27,0.3191,35,0.494,68,0.4849,39,0.4621,30,0.7827,91,0.5519,77,0.5495,54,0.5361,50
2017-06-26,0.2648,23,0.4822,65,0.4944,42,0.468,32,0.7828,91,0.5509,77,0.5333,48,0.5252,45
2017-06-23,0.6235,81,0.512,71,0.4293,23,0.4718,33,0.7831,91,0.5498,76,0.5114,41,0.5198,43
2017-06-22,0.6243,81,0.5206,73,0.4637,33,0.4507,27,0.7843,92,0.5502,77,0.5384,50,0.5281,47
2017-06-21,0.619,81,0.4831,66,0.4655,34,0.4962,41,0.7832,91,0.5481,76,0.5052,38,0.5455,53
2017-06-20,0.5135,69,0.4625,60,0.4964,42,0.4821,37,0.7788,90,0.5462,75,0.5294,47,0.5178,42
2017-06-19,0.5701,76,0.4896,67,0.5142,48,0.4677,32,0.7821,91,0.5477,76,0.5506,54,0.5034,37
2017-06-16,0.6016,79,0.4814,65,0.4923,41,0.477,35,0.7821,91,0.5479,76,0.5349,49,0.5357,49
2017-06-15,0.6142,80,0.4969,69,0.472,35,0.4704,33,0.7814,91,0.5481,76,0.5352,49,0.5269,46
2017-06-14,0.4041,53,0.4469,57,0.5356,53,0.5477,55,0.7755,90,0.5459,75,0.6071,68,0.6025,68
